44.5  -0.29789693 0.00767967 0.00149634 -0.00255716 -0.01055284 -0.00263440 -0.00040275 -0.00201116 0.00090182 0.01417757
45.0  -0.94453852 0.00041912 -0.00095502 -0.00820522 -0.00447347 0.00099603 -0.00010380 -0.00474319 0.00099648 -0.01205630
45.5  -0.82861920 0.00917367 0.00120432 -0.00403483 0.00771747 0.00071609 0.00037412 -0.00465461 -0.00277115 0.00675448
46.0  -0.04619553 0.00283951 0.00092246 0.00337175 0.01047262 -0.00299735 0.00043471 -0.00217953 0.00326459 -0.00146686
46.5  0.78252735 -0.01008320 -0.00204881 0.00972665 0.00029437 0.00121522 -0.00037541 0.00129963 -0.00301020 -0.00495281
47.0  0.95553103 -0.00038398 0.00074560 0.00477942 -0.00966091 0.00167913 -0.00073007 0.00384526 0.00199573 0.00982100
47.5  0.26814873 -0.00834915 -0.00017391 -0.00699313 -0.00815170 -0.00173861 -0.00070352 0.00489773 0.00094805 -0.01056236
48.0  -0.68721524 0.00528646 -0.00163550 -0.00824084 0.00176725 0.00210541 0.00028010 0.00407158 -0.00186000 0.01232822
48.5  -0.97191277 0.00960497 0.00247542 0.00019578 0.00946664 0.00053047 0.00097388 0.00222414 0.00283366 -0.01177629
49.0  -0.27451196 -0.00424245 -0.00046146 0.00815566 0.00637791 -0.00116020 0.00080146 0.00020868 -0.00411922 0.00966253
49.5  0.69766314 0.00304310 -0.00197880 0.00388875 -0.00259610 -0.00196567 0.00071719 -0.00265832 0.00332225 -0.00751963
50.0  0.97136212 -0.00647695 0.00318645 -0.00446226 -0.00835209 -0.00148317 0.00035084 -0.00455700 -0.00242599 0.00431287
50.5  0.30024314 -0.00409838 -0.00077937 -0.00885138 -0.00402436 0.00006276 -0.00014224 -0.00542264 0.00178020 -0.00352375
51.0  -0.65845300 0.00769738 -0.00191134 0.00046576 0.00509150 0.00128898 -0.00101058 -0.00384975 0.00002400 -0.00055321
51.5  -0.98345242 -0.00456557 0.00313059 0.00696253 0.01061372 0.00109344 -0.00175024 -0.00056171 -0.00220855 0.00507816
52.0  -0.33169666 0.00279275 -0.00176287 0.00290449 0.00473354 -0.00034576 -0.00135087 0.00298747 0.00208610 -0.00425838
52.5  0.66988952 0.00310267 -0.00159855 0.00347149 -0.00545753 -0.00098292 -0.00018294 0.00555610 -0.00266003 0.00674767
53.0  0.96844168 -0.00547579 0.00286540 0.00298987 -0.01039996 -0.00048863 0.00188600 0.00517387 0.00317739 -0.00839954
53.5  0.22592269 0.00609283 -0.00080100 -0.00226078 -0.00513935 0.00036802 0.00327624 0.00280270 -0.00176197 0.00719295
54.0  -0.75273919 -0.00238290 -0.00148039 -0.00550401 0.00497125 0.00109650 0.00256405 -0.00066783 0.00035104 -0.00786876
54.5  -0.94365140 -0.00853053 0.00246833 -0.00296021 0.01020560 0.00092761 -0.00029522 -0.00309564 0.00099786 0.00762557
55.0  -0.21169717 0.00531198 -0.00081918 0.00226696 0.00476126 -0.00007418 -0.00352681 -0.00390130 -0.00200119 -0.00655058
55.5  0.69597140 -0.00118526 -0.00208757 0.00764288 -0.00707840 -0.00126273 -0.00425381 -0.00398532 0.00300831 0.00639020
56.0  0.98872894 0.00588778 0.00278936 0.00320235 -0.01090238 -0.00167180 -0.00231769 -0.00186522 -0.00303290 -0.00553427
56.5  0.47465159 0.00824862 -0.00155350 -0.00391886 -0.00159759 -0.00054870 0.00052585 0.00183300 0.00012591 0.00381073
57.0  -0.41079674 -0.00889780 -0.00166599 -0.00523991 0.01071196 0.00168080 0.00138162 0.00539464 0.00127333 0.00093378
57.5  -0.97487511 -0.00148690 0.00337703 0.00040754 0.00966689 0.00326578 -0.00003843 0.00602989 -0.00211778 -0.00422428
58.0  -0.75475287 -0.00747615 -0.00184975 0.00218774 -0.00383192 0.00207465 -0.00039987 0.00220899 0.00418494 0.00614414
58.5  0.10207395 -0.00346235 -0.00109500 -0.00656142 -0.01192951 -0.00135718 0.00081546 -0.00049679 -0.00202961 -0.01002136
59.0  0.87939698 0.01252861 0.00323493 -0.00653209 -0.00415189 -0.00492095 0.00142823 -0.00320635 -0.00100465 0.01150737
59.5  0.88475354 0.00091097 -0.00194939 0.00423820 0.00570270 -0.00555628 0.00150839 -0.00322501 0.00195882 -0.01066404
60.0  0.10641235 0.00246736 -0.00091810 0.01254626 0.00688828 -0.00229195 0.00082422 0.00343296 -0.00389251 0.01205471
60.5  -0.76429143 -0.00047444 0.00295384 0.00590058 0.00114179 0.00162447 -0.00021581 0.00319437 0.00344795 -0.01043119
61.0  -0.96133664 -0.01178526 -0.00245970 -0.00799048 -0.00537248 0.00420744 -0.00166756 0.00120435 -0.00196160 0.00803757
61.5  -0.29818646 0.00334887 -0.00141983 -0.01336438 -0.00869049 0.00451407 -0.00224761 -0.00098451 0.00178128 -0.00640114
62.0  0.65122476 0.00224935 0.00317491 -0.00335810 -0.00057485 0.00205483 -0.00125880 -0.00298087 0.00067630 0.00378795
62.5  0.98353982 -0.00178882 -0.00167528 0.01012480 0.00760885 -0.00136440 -0.00005870 -0.00332848 -0.00278866 -0.00132885
63.0  0.31430067 0.00739312 -0.00109708 0.01266431 0.00897738 -0.00396112 0.00103850 -0.00232400 0.00247232 -0.00099649
63.5  -0.69719929 -0.00376963 0.00327716 0.00282453 0.00199315 -0.00425284 0.00186303 -0.00086169 -0.00388133 0.00257256
64.0  -0.95516881 -0.00414813 -0.00103471 -0.00888952 -0.00780973 -0.00274229 0.00215875 0.00075356 0.00471001 -0.00190721
64.5  -0.18017126 0.00655626 -0.00239664 -0.01069236 -0.01168028 0.00014592 0.00186150 0.00169016 -0.00261749 0.00491127
65.0  0.77474770 -0.00524282 0.00270890 -0.00258543 -0.00397903 0.00364570 0.00113096 0.00240100 0.00162437 -0.00671038
65.5  0.93800363 -0.00201850 -0.00076605 0.00599124 0.00955810 0.00593808 -0.00067223 0.00163409 -0.00065745 0.00945230
66.0  0.21061874 0.00433749 -0.00241771 0.00644162 0.01436597 0.00464252 -0.00273762 0.00017271 -0.00291263 -0.01110771
66.5  -0.69320149 -0.00453083 0.00339679 -0.00058480 0.00382468 -0.00054558 -0.00323635 -0.00082280 0.00417391 0.01079782
67.0  -0.98736340 0.00835068 -0.00050268 -0.00622998 -0.01266034 -0.00633583 -0.00094708 -0.00066745 -0.00366331 -0.00920130
67.5  -0.43979463 0.00250410 -0.00176763 -0.00460934 -0.01513655 -0.00660662 0.00429351 0.00053882 0.00305777 0.00966132
68.0  0.48786696 -0.00623680 0.00319907 0.00204361 0.00149488 -0.00199091 0.00567083 0.00051417 -0.00063153 -0.00667480
68.5  0.99635699 0.00082957 -0.00188145 0.00541493 0.01680661 0.00413694 0.00189110 -0.00081775 -0.00239824 0.00270852
69.0  0.61426479 -0.01003409 -0.00154014 0.00137334 0.01127875 0.00620475 -0.00393013 -0.00160175 0.00399275 0.00032419
69.5  -0.32794067 0.00308416 0.00300222 -0.00258749 -0.00861957 0.00284370 -0.00804916 -0.00186044 -0.00434631 -0.00470797
70.0  -0.96957011 0.00870868 -0.00215272 -0.00028839 -0.01842337 -0.00213393 -0.00561752 -0.00036556 0.00417115 0.00777477
70.5  -0.74386631 -0.00028111 -0.00036696 0.00228636 -0.00376399 -0.00481090 0.00075316 0.00116915 -0.00166809 -0.01030133
71.0  0.12434237 0.00673632 0.00296122 -0.00287318 0.01526379 -0.00277127 0.00699770 0.00210556 -0.00126209 0.00662576
71.5  0.88258756 -0.00969575 -0.00222203 -0.01025575 0.01076336 0.00182458 0.00824063 0.00203917 0.00303506 -0.00482826
72.0  0.88910904 -0.00499500 -0.00043877 -0.00043275 -0.00747510 0.00453229 0.00307411 0.00023165 -0.00473370 0.00272882
72.5  0.11188755 0.00228910 0.00271345 0.01128918 -0.01131621 0.00318633 -0.00365580 -0.00131773 0.00413366 0.00086527
73.0  -0.78370333 -0.00293884 -0.00255288 0.00573376 0.00110833 -0.00135637 -0.00793573 -0.00193922 -0.00178157 -0.00316875
73.5  -0.93079403 0.01035469 0.00044340 -0.00753528 0.01067493 -0.00556383 -0.00642748 -0.00089677 -0.00006980 0.00386348
74.0  -0.13022218 -0.00112448 0.00203006 -0.01009459 0.00696717 -0.00588057 -0.00111512 0.00059692 0.00245796 -0.00700308
74.5  0.81069611 -0.00547143 -0.00298055 -0.00048954 -0.00562630 -0.00161303 0.00328769 0.00174034 -0.00421803 0.00847161
75.0  0.90230330 0.00408372 0.00040972 0.01002169 -0.01156449 0.00436370 0.00476066 0.00252921 0.00476806 -0.00945978
75.5  0.07530129 -0.00640068 0.00192441 0.00754115 -0.00419901 0.00828792 0.00300744 0.00102053 -0.00394636 0.00785491
76.0  -0.81070779 0.00301161 -0.00251013 -0.00465884 0.00889442 0.00662611 0.00065611 -0.00110683 0.00222443 -0.00651047
76.5  -0.93394526 0.00281935 0.00180414 -0.01195866 0.01104280 0.00047887 -0.00075058 -0.00261792 0.00030837 0.00628524
77.0  -0.24065617 -0.00619680 0.00169548 -0.00319997 0.00087655 -0.00631951 -0.00067813 -0.00245244 -0.00308345 -0.00108995
77.5  0.64641328 0.00728395 -0.00332829 0.01194886 -0.00715023 -0.00903313 0.00009978 -0.00036613 0.00433330 -0.00385952
78.0  0.99692676 -0.00242853 0.00178517 0.01219736 -0.00469300 -0.00549187 0.00026946 0.00075754 -0.00397069 0.00752593
78.5  0.51985481 0.00152616 -0.00019315 -0.00481152 0.00088015 0.00113285 -0.00103581 0.00123370 0.00283126 -0.01411921
79.0  -0.40407706 0.00356846 -0.00252573 -0.01554636 0.00286395 0.00708088 -0.00131382 -0.00049084 0.00101080 0.01465248
79.5  -0.98372678 -0.01012949 0.00335610 -0.00596600 0.00120564 0.00895463 0.00019343 -0.00261816 -0.00303232 -0.01381224
80.0  -0.69445609 0.00216806 -0.00042837 0.01095641 -0.00079863 0.00493509 0.00262827 -0.00281096 0.00440856 0.01015542
80.5  0.20850139 -0.00099913 -0.00263812 0.01396394 -0.00015732 -0.00128541 0.00053011 -0.00176950 -0.00405564 -0.00899450
81.0  0.92337110 0.00103728 0.00284341 -0.00082050 -0.00069516 -0.00520538 -0.00448682 0.00216697 0.00246147 0.00580738
81.5  0.84543141 0.01091771 -0.00079790 -0.01468951 -0.00023528 -0.00487333 -0.00589465 0.00600892 -0.00022730 -0.00229241
82.0  0.05476463 -0.00534888 -0.00137885 -0.01015193 0.00267812 -0.00086154 -0.00314957 0.00683057 -0.00295195 -0.00234948
82.5  -0.78835559 -0.00118043 0.00322292 0.00671315 -0.00107759 0.00371082 0.00009523 0.00296734 0.00433852 0.00780068
83.0  -0.94718167 -0.00303466 -0.00259852 0.01552152 -0.00390360 0.00503979 0.00180016 -0.00337239 -0.00457524 -0.01164895
83.5  -0.22149152 -0.00771265 -0.00162702 0.00774228 -0.00386719 0.00267817 0.00219284 -0.00794236 0.00351337 0.01325720
84.0  0.74070697 0.00954560 0.00360650 -0.00863207 0.00150485 -0.00062469 0.00216530 -0.00865981 -0.00167195 -0.01442397
84.5  0.93842669 0.00346698 -0.00146477 -0.01652520 0.00427615 -0.00282023 0.00317783 -0.00555917 -0.00043867 0.01548393
85.0  0.11289194 -0.00342476 -0.00199701 -0.00930595 0.00281054 -0.00314098 0.00250514 -0.00009839 0.00223470 -0.01296864
85.5  -0.83949820 0.00310381 0.00362244 0.00516840 0.00007653 -0.00268893 -0.00186291 0.00429011 -0.00365164 0.01228955
86.0  -0.86352450 -0.00701193 -0.00057589 0.01525116 0.00277030 -0.00225978 -0.00759756 0.00125909 0.00475327 -0.01079655
86.5  0.04416336 -0.00231237 -0.00243774 0.01149435 0.00309627 -0.00083752 -0.00959044 -0.00146872 -0.00466479 0.00927988
87.0  0.89765231 0.00841538 0.00384656 -0.00380326 -0.00109097 0.00057238 -0.00590933 -0.00565521 0.00197126 -0.00711452
87.5  0.82306082 -0.00415032 -0.00048530 -0.01535763 -0.00419118 0.00215959 -0.00008247 0.00411217 -0.00039095 0.00582814
88.0  -0.08843666 0.00065725 -0.00347764 -0.01296670 -0.00409072 0.00228535 0.00428034 -0.00050036 -0.00162770 -0.00072667
88.5  -0.91226473 0.00486332 0.00244730 0.00340549 0.00102779 -0.00035907 0.00714203 -0.00214699 0.00401256 -0.00272862
89.0  -0.79564230 -0.00589299 0.00116524 0.01704953 -0.00180330 -0.00384568 0.00671125 0.00317406 -0.00568728 0.00588238
89.5  0.15971729 0.00354304 -0.00297194 0.01219872 -0.00542307 -0.00355768 0.00219052 -0.00427940 0.00634057 -0.00702180
90.0  0.94624365 -0.00030205 0.00242042 -0.00229660 0.00158166 -0.00018365 -0.00252472 0.00355177 -0.00615968 0.00913109
90.5  0.73809583 -0.00876741 0.00165341 -0.01172571 0.01026187 0.00393675 -0.00588011 -0.00207806 0.00476110 -0.01181560
91.0  -0.20796351 0.00638931 -0.00381369 -0.00755992 0.00826998 0.00571215 -0.00598517 0.00032967 -0.00266863 0.01058862
91.5  -0.93568903 0.00170384 0.00128993 0.00478234 -0.00477212 0.00362719 -0.00302502 0.00096471 -0.00066688 -0.01067766
92.0  -0.82421526 0.00214746 0.00105305 0.01067642 -0.01313049 -0.00159799 0.00198710 -0.00184573 0.00398801 0.01368547
92.5  -0.03970079 0.00670541 -0.00304191 0.00386008 -0.00313968 -0.00596611 0.00521420 0.00140147 -0.00721601 -0.00965139
93.0  0.76641896 -0.01055083 0.00290950 -0.01082248 0.01096638 -0.00566426 0.00402285 0.00028624 0.00817564 0.00482017
93.5  0.97599412 -0.00135234 0.00082401 -0.01103948 0.01054696 -0.00026941 0.00023484 -0.00123781 -0.00645243 0.00063748
94.0  0.41072097 -0.00373065 -0.00259191 0.00229415 -0.00283088 0.00632029 -0.00302344 0.00217365 0.00398557 -0.01001948
94.5  -0.50199190 -0.00145426 0.00259280 0.01569206 -0.01179708 0.00713855 -0.00273578 -0.00157325 0.00117857 0.01716887
95.0  -0.99640517 0.01222227 -0.00048730 0.00816459 -0.00539672 0.00208431 -0.00056975 -0.00043395 -0.00553604 -0.01993056
95.5  -0.62377109 -0.00184922 -0.00270404 -0.01141131 0.00644313 -0.00505006 -0.00000947 0.00185128 0.00664924 0.02067683
96.0  0.29362453 0.00185516 0.00312386 -0.01433609 0.00874454 -0.00809264 -0.00083252 -0.00360041 -0.00803386 -0.01945100
96.5  0.95138554 -0.00261673 -0.00106414 0.00120834 0.00085796 -0.00465395 -0.00132994 0.00353396 0.00520392 0.01529333
97.0  0.80397149 -0.00933504 -0.00207212 0.01625710 -0.00574597 0.00192515 0.00092645 0.00010850 0.00012613 -0.00901690
97.5  -0.00320329 0.00588932 0.00286679 0.00990189 -0.00394021 0.00594116 0.00378182 -0.00262223 -0.00268944 0.00058663
98.0  -0.80776318 -0.00230019 -0.00102824 -0.01424054 0.00092332 0.00595756 0.00362402 0.00534733 0.00509992 0.00883945
98.5  -0.94824107 -0.00361728 -0.00160458 -0.01922597 0.00171124 0.00133639 0.00116639 -0.00649895 -0.00484347 -0.01706638
99.0  -0.26923291 -0.00079418 0.00383513 0.00143369 0.00125602 -0.00244068 -0.00355296 0.00156568 0.00333961 0.02323121
99.5  0.67254060 0.00861941 -0.00211432 0.02003920 0.00197220 -0.00374708 -0.00616144 0.00274966 -0.00193907 -0.02575400
100.0  0.97646698 0.01636708 -0.00176395 0.01355588 0.00135407 -0.00367805 -0.00617123 -0.00458213 -0.00008596 0.02494594
100.5  0.27875736 0.01369931 0.00329769 -0.00814622 -0.00239172 0.00004182 -0.00258654 0.00786098 0.00051456 -0.02268517
101.0  -0.71984991 0.00228595 -0.00195226 -0.02179083 -0.00578344 0.00216352 0.00217722 -0.00673665 -0.00203336 0.01803054
