# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99992650 -0.01172768 0.00054431 -0.00003206 0.00145750 0.00129958 -0.00028226 -0.00068944 -0.00118652 -0.00183806 0.99988261 -0.00031129 -0.00151257 -0.00011854 0.00111160 0.00655941 -0.00320154 -0.00433486 -0.00467908 0.99993598 -0.00650611 -0.00325704 0.00395235 0.00013331 0.00492923 0.00293275 -0.00511655 0.99897989 0.03742375 0.00145453 0.00570711 0.01175372 0.00101185 -0.02052232 0.99898186 -0.00841566 -0.01673623 0.00330338 -0.01632970 0.00086386 0.99366997 -0.10054193 0.04754670 -0.01374679 0.00117430 0.99448272 0.02793304 0.00077824 0.00221044 0.99772440 0.03704058 0.00002915 0.99906670 0.00281033 0.99975621
6.0  0.99989913 -0.01402239 0.00036123 0.00121737 0.00087508 0.00098509 -0.00025157 -0.00038511 -0.00118611 -0.00035628 0.99985566 -0.00005957 -0.00056595 0.00012529 0.00027223 -0.00677836 -0.00335614 -0.00418171 -0.00414717 0.99988966 -0.00472621 -0.00528009 0.00371127 0.00025412 0.01055313 -0.00285243 -0.00608079 0.99849444 0.04741881 0.01087444 0.00609994 0.01893738 -0.00098631 -0.01489323 0.99861668 -0.00412263 0.00562164 0.00012965 -0.02093301 0.00046768 0.99679745 -0.05507080 0.05553751 -0.01031096 0.00056815 0.99802014 0.03116498 0.00240326 0.00146890 0.99714313 0.03478539 0.00056700 0.99902976 0.01224929 0.99978539
6.5  0.99986880 -0.01607134 0.00030125 -0.00106787 -0.00002633 0.00071547 -0.00002940 -0.00024626 -0.00149277 0.00022661 0.99984892 0.00024580 0.00034493 0.00044585 0.00025934 0.00085518 -0.00307779 -0.00444445 -0.00369557 0.99990632 -0.00227949 -0.00677178 0.00377922 0.00072635 0.00494175 -0.00713059 -0.00678568 0.99787862 0.05825921 0.01057066 0.00388479 0.01961145 0.01200605 -0.01344928 0.99808166 -0.00164566 -0.00238512 0.01332072 -0.01416563 0.00095838 0.99809251 -0.03581120 0.04627166 -0.01567644 -0.00040086 0.99898681 0.02812359 0.00336290 0.00115177 0.99766976 0.03421765 -0.00046602 0.99907664 -0.00045521 0.99987826
7.0  0.99983962 -0.01782795 -0.00007313 0.00038092 0.00072861 0.00037340 0.00011573 -0.00005344 -0.00143476 0.00010414 0.99982168 0.00064282 0.00107444 0.00081157 0.00005052 0.00101755 -0.00279582 -0.00419072 -0.00322157 0.99988233 0.00006994 -0.00788661 0.00360911 0.00080042 0.00516608 0.00351173 -0.01095527 0.99801760 0.05801887 0.01051962 0.00231068 0.01946869 0.00763370 -0.00633021 0.99808211 -0.00232009 0.00838892 0.01047872 -0.01435710 0.00050812 0.99864007 -0.02382608 0.04439256 -0.00561190 -0.00148643 0.99935588 0.02575242 0.00492084 0.00082079 0.99781288 0.03490828 -0.00169384 0.99921423 -0.00038903 0.99991168
7.5  0.99981122 -0.01923231 -0.00016650 0.00091628 0.00206123 0.00049472 0.00000180 0.00019550 -0.00148182 0.00022222 0.99975053 0.00102803 0.00164591 0.00100843 -0.00018598 0.00632299 0.00197821 -0.00406360 0.00801646 0.99993197 0.00272008 -0.00821319 0.00329965 0.00056975 0.00517819 -0.00143621 -0.00447833 0.99782463 0.06234387 0.00624889 0.00032599 0.01931496 -0.00211036 -0.00574716 0.99788219 0.00648809 0.00463804 0.00179542 -0.01383241 0.00094554 0.99888646 -0.01615979 0.04297147 -0.00278397 -0.00222187 0.99962645 0.02028466 0.00618806 0.00064855 0.99795697 0.03766050 -0.00255748 0.99915913 -0.00023328 0.99993488
8.0  0.99979297 -0.02024634 -0.00040287 -0.00015505 0.00115589 0.00035631 0.00057493 0.00062230 -0.00131059 -0.00011150 0.99970479 0.00134424 0.00788477 -0.00147775 -0.00005379 0.00673977 -0.00703873 -0.00428921 -0.00101891 0.99987774 0.00399396 -0.01286480 0.00306507 0.00067408 0.00556331 -0.00091600 -0.00440129 0.99664165 0.07745194 0.01313317 0.00005730 0.01841902 -0.00068768 -0.01122972 0.99665924 0.00862253 0.01385452 0.00361488 -0.01282089 -0.00480466 0.99876257 -0.01866893 0.04262021 0.00524148 -0.00205498 0.99959675 0.01182068 0.01016230 0.00079773 0.99772037 0.04609235 -0.00369278 0.99877872 -0.00001790 0.99990594
8.5  0.99978077 -0.02083956 -0.00049631 0.00084854 0.00102678 0.00033303 0.00034986 0.00037848 -0.00126087 0.00036095 0.99971177 0.00162716 -0.00347201 0.00425084 -0.00022308 0.00674939 -0.00652113 -0.00452266 -0.00101264 0.99992704 0.00925095 -0.00232397 0.00265228 0.00119272 0.00502574 -0.00077175 -0.00423344 0.99793563 0.06015002 0.01096003 0.00060792 0.01623812 0.00006162 -0.00503712 0.99783997 0.01006352 0.01993255 -0.00013616 -0.01188901 -0.00396927 0.99881488 -0.00959182 0.04493686 -0.00008524 -0.00380953 0.99968564 0.00162198 0.00975236 0.00081898 0.99753866 0.05040796 -0.00458055 0.99859898 0.00004955 0.99995181
9.0  0.99977663 -0.02099791 -0.00042966 0.00043282 0.00156734 0.00046847 0.00049310 0.00039837 -0.00136506 -0.00067755 0.99972941 0.00169211 0.00217825 0.00184261 -0.00066797 0.00645695 -0.00078809 -0.00439083 -0.00527632 0.99986028 0.01025886 -0.00593242 0.00208953 0.00159467 0.00462717 -0.00032399 -0.01035649 0.99797696 0.06078795 0.00413639 -0.00014381 0.01385153 0.00116526 -0.00554424 0.99786942 0.01105742 0.00114015 0.01476415 -0.01035336 0.00697933 0.99852913 -0.00806731 0.05177932 0.00192896 -0.00463760 0.99989701 -0.00831757 0.00425618 0.00110744 0.99653978 0.06098942 -0.00486792 0.99806245 0.00033733 0.99986922
9.5  0.99978292 -0.02071426 -0.00064938 -0.00055590 0.00112137 0.00055094 0.00029134 0.00053473 -0.00111244 -0.00105989 0.99973948 0.00173832 0.00192346 0.00183614 -0.00073740 0.00591378 -0.00051656 -0.00447058 -0.00515185 0.99986686 0.01232752 -0.00458928 0.00519004 0.00156709 0.00455455 0.00016059 -0.00628165 0.99805613 0.05952478 -0.00047608 0.00172846 0.00567750 0.00259775 -0.01211342 0.99776489 0.01844186 0.00833640 0.01977719 -0.00943106 0.00085014 0.99792111 -0.00405955 0.05890192 0.01517972 -0.00546629 0.99978235 -0.01720829 0.00294586 0.00135555 0.99480777 0.07716336 -0.01017645 0.99683987 0.00111107 0.99982444
10.0  0.99979740 -0.02001810 -0.00079728 -0.00074246 0.00068268 0.00025861 0.00056897 0.00074440 -0.00110007 -0.00078941 0.99978375 0.00165116 0.00150277 0.00174518 0.00016506 0.00030306 -0.00008111 -0.00453835 0.00175494 0.99988249 0.01408562 -0.00285595 0.00098967 0.00223644 0.00426146 0.00003138 0.00092989 0.99801150 0.05896242 0.00644321 -0.00015449 0.00903445 0.01138005 -0.00685035 0.99781009 0.01386839 0.01429987 0.01914293 -0.01045878 -0.00001391 0.99653230 0.00413340 0.07891683 0.01894972 -0.00564310 0.99958667 -0.02083616 -0.01347725 0.00178240 0.99132602 0.09933879 -0.00157194 0.99465004 0.00167168 0.99995411
10.5  0.99981671 -0.01900215 -0.00048742 -0.00151592 0.00026156 0.00011033 0.00068044 0.00085325 -0.00082397 -0.00099337 0.99974732 0.00205992 0.00101911 0.00157271 -0.00093187 0.00084573 0.00000487 -0.00497515 0.01048158 0.99981505 0.01556808 -0.00083521 0.00113452 0.00321104 0.00380995 0.00044423 -0.00981653 0.99775802 0.06315666 0.00019587 -0.01505518 0.00369623 0.00201217 -0.00176271 0.99767708 0.01237535 0.01588054 0.01477034 0.00672822 0.00178229 0.99360979 0.01960189 0.10607401 0.02957061 -0.00431482 0.99933158 -0.01260454 -0.01936668 0.00159625 0.98332457 0.14362873 -0.00018294 0.98894233 0.00658264 0.99986098
11.0  0.99981862 -0.01754861 -0.00030271 -0.00094998 0.00177320 -0.00018063 0.00050845 0.00110743 0.00052916 0.00698812 0.99982023 0.00022196 0.00020794 0.00136947 -0.00086185 0.00045575 0.00002257 0.00435194 -0.00534318 0.99980805 0.01637307 0.00169765 -0.00115463 0.00296781 0.00311854 -0.00038904 0.00963353 0.99631507 0.08234600 -0.00511913 -0.00325078 0.00471139 -0.00728811 0.01368173 0.99621972 0.00173767 0.00251779 0.02517139 -0.00933502 -0.00302623 0.98720759 0.06011750 0.14176436 -0.03827618 -0.01376149 0.99767163 0.00945421 0.02848922 0.00175435 0.97341381 -0.17406285 0.00107258 -0.98349656 0.00086909 0.99971951
11.5  0.99987082 -0.01597844 -0.00005116 -0.00016210 -0.00064475 -0.00040512 0.00025877 0.00144133 0.00031988 -0.00042211 0.99985131 0.00105788 -0.00156221 0.00094722 -0.00066492 -0.00100425 0.00008079 0.00537210 -0.00271384 0.99981872 0.01628849 0.00511386 -0.00248185 0.00386153 0.00223443 -0.00590841 -0.00301080 0.99684171 0.07668801 -0.00300066 -0.00329179 0.00495315 -0.00744533 0.00676219 0.99691681 0.00720794 0.00444902 0.00954535 -0.00566579 0.00624946 0.97936566 0.06795090 0.17929157 -0.06312429 -0.00048217 0.99171946 0.08732427 0.04602092 0.00145137 0.95856625 -0.19890329 0.01187606 -0.97682007 0.00011087 0.99987760
12.0  0.99989120 -0.01418015 0.00010939 -0.00074929 -0.00045701 -0.00006682 0.00015719 0.00142766 0.00012351 -0.00369457 0.99987948 0.00083083 -0.00098758 0.00029173 -0.00193511 -0.00010901 0.00083522 0.00450377 0.00362595 0.99984309 0.01530353 0.00699962 -0.00243293 0.00031727 0.00246139 0.00238101 -0.00348675 0.99447457 0.09834270 -0.00814944 0.01526808 -0.02805911 -0.00059390 -0.00287032 0.99487174 -0.02143652 -0.00193388 0.00186661 0.00283210 0.00352591 0.96949195 -0.16779864 0.16614206 -0.06062454 -0.00086640 0.97470272 0.16615170 0.04259298 0.00067606 0.95423604 -0.18464302 0.00180130 -0.97999133 0.00008694 0.99996796
12.5  0.99992240 -0.01219549 0.00038625 -0.00147750 -0.00088614 0.00052520 0.00046812 0.00167930 -0.00009083 -0.00014184 0.99986752 0.00061310 -0.00137793 -0.00008109 -0.00157028 0.00082126 0.00734600 0.00312689 0.00688351 0.99984710 0.01319975 0.00986973 -0.00006778 0.00362100 0.00228166 -0.00130194 -0.00369265 0.99184341 0.12047163 -0.01739231 0.02635416 -0.02245482 -0.00265563 0.00389569 0.99150792 -0.03897526 0.00700411 -0.00933315 -0.01943309 0.00168130 0.87080746 -0.46751125 0.14004075 -0.03377395 -0.00047161 0.87943179 0.14931638 0.04256879 0.00086586 0.96790461 -0.14819843 0.00659160 -0.98726221 0.00032286 0.99993821
13.0  0.99994248 -0.01008049 0.00077552 0.00090500 -0.00063600 -0.00014218 0.00019092 0.00149503 -0.00039150 -0.00302418 0.99993336 0.00046149 -0.00167313 -0.00075644 -0.00133901 0.00042033 -0.00358616 0.00360487 0.00030020 0.99982774 0.01014846 0.01202532 0.00015319 0.00866466 0.00227967 -0.00090538 -0.00386732 0.99131206 0.12946446 -0.00494040 -0.00321570 -0.01914909 0.00047972 0.00101374 0.99107849 -0.00941357 0.00206450 0.00809284 -0.02707798 0.00218708 0.96173732 -0.24926741 0.11295901 0.00593172 -0.00326803 0.96624423 0.07313326 0.04921908 0.01215355 0.98571324 -0.10372975 0.00451641 -0.99298680 -0.00346334 0.99988960
13.5  0.99995966 -0.00790281 0.00095223 -0.00136268 -0.00354256 -0.00039782 0.00010910 0.00145586 -0.00049989 0.00060269 0.99995690 0.00026336 -0.00142686 -0.00120469 0.00297879 0.00012816 0.00122114 0.00313909 0.00021612 0.99987543 0.00675004 0.01301247 0.00030752 0.00371988 0.00241818 -0.00035041 -0.00366936 0.99220381 0.12212872 0.00250134 0.01224448 -0.01959571 -0.00040252 0.00120640 0.99213066 -0.00625193 0.00532136 0.00185517 -0.02225771 0.00236350 0.99141291 -0.11241657 0.06553508 0.01015924 -0.00277624 0.99154171 0.06298764 0.03244312 0.00331025 0.99334817 -0.07074731 -0.00005693 -0.99666105 -0.00007049 0.99998021
14.0  0.99998165 -0.00566602 0.00121919 0.00034228 -0.00072817 -0.00050878 0.00031861 0.00127034 -0.00066492 -0.00020016 0.99997565 0.00007559 -0.00121650 -0.00153622 -0.00199780 0.00055052 0.00085647 0.00278157 0.00007532 0.99986290 0.00338958 0.01267497 0.00130438 0.00915038 0.00260899 0.00051628 -0.00283616 0.99489346 0.09809907 0.01562504 0.01311385 -0.01034373 -0.00334362 0.00222747 0.99500801 -0.00614812 0.00556269 -0.00842826 -0.00313162 0.00168420 0.99703387 -0.06409602 0.03773055 0.01137422 -0.00241991 0.99629159 0.05340022 0.02123229 0.00367534 0.99701561 -0.04039082 -0.00097845 -0.99882599 -0.01021178 0.99992975
14.5  0.99999024 -0.00340529 0.00155310 0.00136705 -0.00066520 -0.00056126 0.00026773 0.00144119 -0.00080220 -0.00030493 0.99988421 -0.00016175 -0.00089330 -0.00164628 -0.01118898 0.00094309 0.00068732 0.00769882 -0.00553372 0.99992598 0.00046360 0.01157259 0.00105096 0.00079746 0.00225497 0.00013401 -0.00214737 0.99715770 0.07249359 0.01230243 0.01536713 0.00198782 0.00355153 0.00352154 0.99711090 -0.00827555 0.01133508 -0.01258108 -0.00390807 0.00142066 0.99841923 -0.04901093 0.01264505 0.01585653 -0.00224298 0.99735113 0.05054245 0.00659998 0.00342849 0.99806116 -0.03205572 -0.00165814 -0.99928263 -0.00488243 0.99995344
15.0  0.99998804 -0.00113997 0.00132455 0.00302200 -0.00294565 -0.00077090 0.00018610 0.00129540 -0.00085930 -0.00012442 0.99999233 -0.00039162 -0.00066475 -0.00139561 -0.00223112 0.00039380 0.00037811 0.00234847 0.00083730 0.99994231 -0.00190964 0.00989440 0.00105133 -0.00139199 0.00224145 0.00042660 -0.00193471 0.99856570 0.05128454 0.00648556 0.00987463 -0.00737236 0.00390792 0.00406623 0.99855565 -0.00281604 0.00621087 -0.00926514 -0.00193394 0.00111704 0.99925145 -0.03691464 -0.00146255 0.00860590 -0.00192526 0.99810047 0.04787669 -0.00203958 0.00263806 0.99849761 -0.02355422 -0.00149814 -0.99965971 -0.00466210 0.99997156
15.5  0.99999444 0.00111445 0.00140130 0.00115860 -0.00182775 -0.00068354 0.00011978 0.00137249 -0.00072603 0.00057424 0.99998622 -0.00065132 -0.00025201 -0.00109629 -0.00243151 0.00034736 0.00032071 0.00218035 -0.00370690 0.99994958 -0.00408109 0.00777275 0.00122275 0.00344930 0.00224322 0.00047682 -0.00166402 0.99925310 0.03619435 0.00436216 0.00916214 -0.00543422 0.00359230 0.00471795 0.99913139 -0.00427238 0.01563552 -0.00919949 -0.00084917 0.00073428 0.99965559 -0.02242756 -0.00949651 0.00684037 -0.00162331 0.99824691 0.05091326 -0.00786111 0.00148837 0.99857716 -0.00575306 -0.00125201 -0.99991237 -0.00380662 0.99996973
16.0  0.99999022 0.00332550 0.00115632 0.00077888 -0.00171731 -0.00050506 0.00015062 0.00131382 -0.00089024 -0.00090503 0.99998670 -0.00076186 0.00009679 -0.00082474 -0.00212240 0.00127156 0.00012567 0.00205463 0.00198231 0.99993347 -0.00610682 0.00522841 0.00124894 0.00246908 0.00221300 0.00059809 -0.00731986 0.99959443 0.02567479 0.00188446 0.00851281 -0.00285676 -0.00203971 0.00519503 0.99960876 -0.00672745 0.00229495 -0.00635080 -0.00009094 0.00035121 0.99970275 -0.01643821 -0.01228229 0.01083311 -0.00140690 0.99845539 0.04907429 -0.01731312 0.00023219 0.99827237 -0.02797661 -0.00123440 -0.99939307 -0.00203695 0.99995343
16.5  0.99998094 0.00548259 0.00095579 0.00086843 -0.00112384 -0.00078084 0.00011313 0.00141858 -0.00118998 0.00104227 0.99994146 -0.00096599 0.00048294 -0.00051105 -0.00874764 0.00150810 -0.00003310 0.00168005 0.00197334 0.99996011 -0.00771282 0.00302494 0.00106282 0.00180792 0.00194297 0.00065485 -0.00083097 0.99971466 0.01898097 0.00601108 0.00804358 -0.00180659 0.00371451 0.00575874 0.99974980 -0.01011754 -0.00515452 -0.00121178 0.00166015 -0.00009949 0.99954075 -0.01207729 -0.02322438 0.00414682 -0.00127097 0.99874890 0.04444627 -0.01598000 -0.00108298 0.99867907 -0.00982679 -0.00127972 -0.99980480 -0.00008828 0.99997836
17.0  0.99996717 0.00757563 0.00066290 0.00097328 -0.00126084 -0.00067326 0.00011271 0.00147446 -0.00096543 0.00130874 0.99996443 -0.00092394 0.00088131 -0.00009901 -0.00125777 0.00161990 -0.00010964 0.00155873 0.00232806 0.99995236 -0.00934185 0.00025954 0.00130196 0.00117081 0.00171405 0.00079562 -0.00002601 0.99973302 0.01552810 0.01006671 0.00454270 0.00568009 0.00353065 0.00614497 0.99980721 -0.01013667 -0.00129592 -0.00608978 0.00230960 -0.00030747 0.99945984 -0.00903797 -0.02807827 0.00295556 -0.00116091 0.99890586 0.04124990 -0.01863419 -0.00218194 0.99847401 -0.02118302 -0.00097288 -0.99958485 0.00199308 0.99997199
17.5  0.99995053 0.00956336 0.00036571 0.00140457 -0.00101940 -0.00059547 0.00010383 0.00159336 -0.00096384 -0.00070598 0.99994713 -0.00090413 0.00129099 0.00022133 -0.00097044 0.00173647 -0.00008444 0.00136730 0.00243562 0.99991739 -0.01058500 -0.00206327 0.00175937 0.00055752 0.00663144 0.00074256 0.00002209 0.99968883 0.01454367 -0.00394484 0.01365455 0.00708355 0.00338744 0.00563526 0.99983386 -0.00749175 -0.00334327 -0.00634541 0.00298718 -0.00038450 0.99933205 -0.00695835 -0.03430966 0.00590168 -0.00094413 0.99897846 0.03546501 -0.02136749 -0.00723241 0.99841212 -0.02310300 0.00507769 -0.99946716 0.00411883 0.99993286
18.0  0.99993078 0.01141135 -0.00004574 0.00027884 -0.00058901 -0.00065740 0.00014437 0.00155855 -0.00100405 0.00197642 0.99991266 -0.00054721 0.00570041 0.00064314 -0.00046173 0.00199464 -0.00029682 0.00122923 0.00231439 0.99991238 -0.01206613 -0.00449140 0.00173788 0.00033092 0.00114643 0.00103390 0.00188926 0.99960864 0.01898530 -0.00568598 0.00695450 0.00748453 0.00401694 0.00943835 0.99964737 -0.01247984 -0.00374918 -0.01184901 0.00377320 -0.00056478 0.99898025 -0.00933033 -0.04167142 -0.00555070 -0.00065160 0.99920205 0.02778468 -0.02457568 -0.00647069 0.99809509 -0.03159134 0.00856116 -0.99915436 0.00481533 0.99987949
18.5  0.99990830 0.01309552 -0.00048717 0.00099000 0.00018684 -0.00053445 0.00002537 0.00165377 -0.00105769 0.00255241 0.99990496 -0.00023985 0.00134448 0.00087362 -0.00006608 0.00303625 -0.00034767 0.00110333 0.00229055 0.99985376 -0.01216889 -0.00895174 0.00179685 -0.00026423 0.00107839 0.00106598 0.00763951 0.99951483 0.02293959 -0.00642841 0.01053397 0.00771777 0.00699916 0.00529412 0.99955023 -0.01079629 -0.00245095 -0.01241492 0.00401020 -0.00028063 0.99856168 -0.00980370 -0.05094129 0.00550588 -0.00051960 0.99916241 0.02345512 -0.02951936 0.00069620 0.99725626 -0.04499977 0.00288929 -0.99846226 0.00872825 0.99990824
19.0  0.99988742 0.01459273 -0.00073114 -0.00201892 -0.00158342 -0.00034006 -0.00016005 0.00152222 -0.00105336 0.00122855 0.99987560 -0.00020507 0.00410365 0.00105697 0.00022313 0.00226250 -0.00030971 0.00096497 -0.00347972 0.99985780 -0.01199541 -0.01148937 0.00175375 -0.00085347 0.00094401 0.00100639 0.00149395 0.99889277 0.04260009 -0.00618456 -0.00218986 0.00646014 -0.00034539 0.01171854 0.99896929 -0.00688100 -0.00127563 -0.00661092 0.00399624 0.00048536 0.99796517 -0.01608577 -0.06097977 0.00068314 -0.00061488 0.99870533 0.02275039 -0.04183831 0.00076319 0.99529301 -0.07019900 0.00259616 -0.99663527 0.00428656 0.99991025
