# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -9.14603126 0.76363223 2.12750452 2.05710424 0.64405223 0.40359679 0.00512808 -1.00524023 -2.47211294 0.00000000 -0.35095053 -1.49117818 -4.61189763 0.27138989 3.52908430 -0.04594107 4.98814534 -0.98734014 0.00000000 -5.14334294 -9.68073827 -5.64726352 -1.39488527 0.13227682 0.89451133 -2.76940518 0.00000000 643.99084440 4.58600077 6.14335872 -3.54865809 -8.88937177 -3.41075979 0.00000000 16.98344652 6.52287295 -8.85288038 -22.86637988 -1.97587069 0.00000000 -72.47795979 0.54919490 22.59542805 5.33141281 0.00000000 -1.81765970 -34.60023440 0.57039660 0.00000000 -0.31757249 -0.18013174 0.00000000 5.24271579 0.00000000
6.0  0.00000000 -7.77605949 1.10735390 -0.01195714 0.79112820 0.36755592 0.00993076 -0.00421220 -1.12476694 1.51357653 0.00000000 -0.62803411 -0.05829810 -16.51002438 0.90532998 -3.39642967 0.07791392 5.45897206 -0.96526342 0.00000000 -0.37685600 -4.94179506 -4.77818927 -1.30584631 0.15898493 1.56059122 -2.98274564 0.00000000 -7.76884990 0.50421484 -4.45713799 0.05250826 0.72057811 0.19030225 0.00000000 55.98700164 28.83377186 -1.62443259 -54.15388268 -15.05388354 0.00000000 -65.23852009 0.62789558 23.32493471 6.71300145 0.00000000 -1.55349083 -36.47119848 -0.28483332 0.00000000 -0.14850221 -0.09154712 0.00000000 10.81886070 0.00000000
6.5  0.00000000 -6.24284226 1.35239658 -0.00031552 0.63976832 0.06207781 0.24500922 0.00790419 -1.28371321 1.78570068 0.00000000 0.35661338 -0.05562570 0.79342932 1.84659506 -3.01787792 -0.00430178 5.60281005 -1.56577878 0.00000000 0.15467714 -12.78306048 -4.05577250 -1.99358707 0.07916089 1.00916251 -3.28089541 0.00000000 -0.06395967 0.46951648 -0.17267711 2.96916985 0.03282967 0.02017075 0.00000000 -18.13911974 2.85816085 0.54602598 -8.92023644 -4.35563460 0.00000000 -59.43466417 0.88689993 17.12025633 8.34290394 0.00000000 -1.88821147 -40.31704608 5.37303758 0.00000000 -0.09628706 -0.33183336 0.00000000 5.70294461 0.00000000
7.0  0.00000000 -4.60235353 1.17566030 0.00384279 1.04470807 -0.29650370 0.05007357 0.01304827 -1.62192139 1.85632063 0.00000000 0.58105498 -0.05717621 1.61117276 2.31336001 -2.61328886 0.09644606 5.80346138 -1.23779999 0.00000000 0.11065648 -9.99815363 -9.38396298 -1.80129288 0.32703077 1.01182238 -3.17482873 0.00000000 0.00780135 0.09779172 -0.40225844 -3.26373891 -0.00535882 0.01715051 0.00000000 -9.71568846 14.84354254 -0.55563892 -1.64887911 -4.33730577 0.00000000 -60.49219263 3.53365255 13.80242129 10.04518237 0.00000000 -2.00128302 -35.34609455 0.75733301 0.00000000 1.58691994 -0.36943293 0.00000000 2.58738281 0.00000000
7.5  0.00000000 -2.88378603 1.89003545 0.07734086 0.45030572 -0.43231779 -0.04361358 4.32883289 -1.84148071 1.56892278 0.00000000 0.33191298 0.00295098 2.35758993 2.51656007 -0.08964212 3.02058839 5.88588950 -0.83846884 0.00000000 0.17464176 -7.12547606 4.85513545 0.38253868 8.19174366 0.86942110 -3.00994555 0.00000000 -1.05909605 -1.00244593 0.09692198 -0.40760288 -0.41299208 0.25911059 0.00000000 -5.01881923 -0.19902661 66.01376112 3.98845958 -3.92173623 0.00000000 -0.11461867 64.14853749 10.45062323 12.21261918 0.00000000 -5.73838057 0.08247033 0.62280981 0.00000000 -24.15062577 18.76063721 0.00000000 15.74353580 0.00000000
8.0  0.00000000 -1.08708938 1.82142208 -0.00163837 1.07767883 -0.75932453 -0.10007763 1.22196185 -1.99252799 1.74360028 0.00000000 0.63489120 -0.05804434 3.20638839 2.91790577 0.10828906 -1.35130408 5.93121869 -0.38274986 0.00000000 -0.00384255 -3.91374875 -1.54130703 1.14993883 -10.77443768 0.75444325 -2.90847804 0.00000000 -0.02740498 -0.00015134 -2.35262253 -0.51298860 0.01409550 0.01558051 0.00000000 2.08536973 -0.68447675 5.26129520 -5.06044656 -3.04690173 0.00000000 1.35031036 -12.08961343 6.62360892 13.68170935 0.00000000 0.91648210 3.84061701 -0.92155663 0.00000000 -40.04648982 4.08012866 0.00000000 7.27859001 0.00000000
8.5  0.00000000 0.74284798 1.83445484 -0.02021034 1.96874776 -0.97163655 0.06057206 0.61501545 -2.08959404 4.80048678 0.00000000 1.00388262 -0.08262776 3.65863055 3.00344280 -0.04252420 -1.64922890 6.35888864 0.34201770 0.00000000 -0.00480888 -0.62123671 -1.77262626 0.13702868 -5.37898831 1.17348584 -2.57738314 0.00000000 -0.06135453 0.32994075 4.70968191 -0.22547842 -0.07836096 -0.00402103 0.00000000 -4.96497048 0.22806978 -1.64631274 -5.62394783 -2.09943298 0.00000000 0.28668830 -22.96123735 2.02153411 14.83661854 0.00000000 1.12922567 0.19110554 -0.59565416 0.00000000 -41.18342857 -0.07864769 0.00000000 5.55420867 0.00000000
9.0  0.00000000 2.57004250 1.74402857 -0.00683313 1.40727970 -1.06445471 0.04237021 0.79395708 -2.04703272 2.76123934 0.00000000 1.46551648 -0.08734266 4.55433652 2.93642025 0.00434192 -1.13065933 6.45153683 0.98463333 0.00000000 -0.04451038 2.55172334 -1.41794791 0.03632599 -5.72846257 1.15788215 -2.40017319 0.00000000 0.00639890 0.04409220 -0.99128766 -0.18082415 -0.05951243 0.02838632 0.00000000 -3.11045161 0.07091535 -3.46780936 -0.38632414 -1.08549923 0.00000000 -0.05766172 -18.83918268 -2.32203036 15.22563776 0.00000000 0.93283653 -0.12154326 -0.51237047 0.00000000 -31.27601324 0.15848337 0.00000000 2.98273288 0.00000000
9.5  0.00000000 4.36186342 0.43963652 0.02999097 0.36850934 -1.32170807 0.02709809 0.60385443 -2.14962849 -3.21628723 0.00000000 1.72886243 -0.07980060 5.25823334 3.11285052 -0.00132414 -1.16342299 6.55721190 1.85621683 0.00000000 -0.11047773 6.75362607 -2.06735543 -0.03426656 -6.44129489 1.20707329 -1.75495533 0.00000000 0.11585696 -0.50352518 -15.86921218 -0.07358586 0.05825402 0.09222679 0.00000000 -4.31995701 -0.04608469 -4.76864811 -1.98728077 0.50050723 0.00000000 -0.44186204 -39.23108704 -6.91238265 15.07014351 0.00000000 1.72376601 -0.15082502 -0.54040746 0.00000000 -37.73556528 -0.15828627 0.00000000 1.33591598 0.00000000
10.0  0.00000000 6.08823833 0.86830154 0.00551512 2.01495983 -1.82956424 0.07591939 0.45082086 -2.11239189 0.28466959 0.00000000 2.16998278 -0.08293127 5.17073590 3.52814703 -0.00202307 -0.72257268 6.86492002 2.97275799 0.00000000 -0.09875861 9.40740718 -0.46110240 -0.05223853 -7.14555033 1.04893616 -1.12527997 0.00000000 0.00359653 -0.30595164 -8.39301338 -0.06614672 0.02795733 0.08540438 0.00000000 -2.17402592 -0.12135940 -5.32880960 -6.74236526 2.49054989 0.00000000 -0.52926907 -31.30910854 -11.93506262 13.79869690 0.00000000 1.31460087 0.03706232 -0.49458386 0.00000000 -24.23059609 0.48493968 0.00000000 -1.39021029 0.00000000
10.5  0.00000000 7.72329164 0.37229815 0.02810123 -0.17101609 -1.66293671 0.04942627 0.44960813 -1.89695765 0.44169554 0.00000000 2.28693319 -0.12715471 6.12069955 3.58882406 0.03022206 -0.81143433 7.85184867 3.39165689 0.00000000 -0.06535577 12.79431336 -0.33111672 -0.00866753 -8.35948367 0.93957285 -0.30096234 0.00000000 -0.18480000 -0.60459788 -6.35421929 -0.12992004 0.04194748 0.14224484 0.00000000 25.67074243 -1.27214869 -5.89953033 -5.78694171 2.47131337 0.00000000 -1.27809397 -51.98658806 -16.55997288 22.47640521 0.00000000 2.19292476 0.54387944 -0.89422052 0.00000000 -9.59897442 2.33819347 0.00000000 -2.86299848 0.00000000
11.0  0.00000000 9.24942124 0.05554343 0.02284344 -0.15101012 -1.40311421 0.04457537 0.40135870 -1.85171121 0.15449259 0.00000000 2.21147868 -0.08694324 6.07292421 3.62658266 -0.03110480 -0.79334947 7.12340753 3.68627260 0.00000000 -0.01259191 15.77677889 0.13068984 0.12290833 -9.21994235 0.86429368 0.48590919 0.00000000 -0.13351178 0.05816742 3.18021351 -0.18033237 -0.12677866 0.09035101 0.00000000 12.90192983 -0.65913429 -6.01135768 4.50739924 9.34122819 0.00000000 -1.10100699 -65.18747127 -25.93505138 12.76572858 0.00000000 3.09608158 1.39082700 -0.51518612 0.00000000 5.47731935 3.67189944 0.00000000 -3.69339950 0.00000000
11.5  0.00000000 10.65142008 -0.48614915 0.01239383 -2.37623245 -1.75016198 0.06033284 0.29551168 -1.61640302 1.08028411 0.00000000 10.08705993 -0.11769572 6.35786129 3.35037422 -0.05630676 -1.01336729 7.55508295 3.86243889 0.00000000 0.09462716 18.84776369 6.30886835 -0.15451268 -10.03956032 0.98277738 1.57980626 0.00000000 -0.09151611 -0.52821839 -4.16029754 -0.11980514 -0.11408302 0.14742474 0.00000000 -3.04834265 0.21293046 -6.10399606 -1.37129587 2.52475707 0.00000000 0.10406622 -73.94471083 -36.31926152 5.43600334 0.00000000 4.62632233 2.34919903 -0.38594060 0.00000000 11.77256774 4.13754563 0.00000000 -9.96338233 0.00000000
12.0  0.00000000 11.94265816 -0.74484272 0.03363338 -0.41006421 -1.58408868 0.09857321 0.18780152 -1.49254497 -2.35423478 0.00000000 -7.00977884 0.07072428 4.66830596 3.08325817 -0.11774277 -1.58383411 7.83837190 3.53774944 0.00000000 0.43716960 21.81857303 -7.50891083 1.25407693 -10.44133437 0.92187207 2.45169111 0.00000000 -0.04860799 -1.19422894 -11.68789950 -0.28340216 -0.25088864 0.11342024 0.00000000 13.77073867 -0.64830589 -7.49908444 -4.44284958 2.85751742 0.00000000 3.40678256 -94.02597686 -50.79056004 12.57381738 0.00000000 7.45729810 2.47680939 -1.10170952 0.00000000 45.52120043 3.81190998 0.00000000 -0.72186821 0.00000000
12.5  0.00000000 13.10644956 -1.14707512 0.07756273 0.90651338 -1.64917947 0.10370627 0.24700842 -1.19860486 1.94219373 0.00000000 2.39123682 0.04489959 4.54074466 3.26362519 -0.04221764 -2.97478735 14.65429840 2.49585308 0.00000000 1.58303925 26.04702608 1.27762825 1.13302238 -10.12451215 -0.79117081 3.55003699 0.00000000 -0.16660799 0.21040048 9.83306386 2.21096003 -0.69132891 0.12966722 0.00000000 26.89704474 -2.52192726 -4.87641048 13.29728792 2.12987201 0.00000000 14.34419304 -126.86354095 -74.29667413 15.38453809 0.00000000 11.96186285 -7.95273937 -1.95177490 0.00000000 130.75154546 5.09505817 0.00000000 -0.60744152 0.00000000
13.0  0.00000000 14.16606495 -1.33088289 0.12063979 0.51191328 -1.84237080 0.14735936 -0.22611666 -0.36853903 -5.00015284 0.00000000 1.30195146 0.30798663 2.46137595 3.05122255 0.76527193 -4.99342305 1.88935271 0.51465393 0.00000000 4.00390014 30.42503633 7.28295473 1.13924011 -7.21067078 -2.48005257 4.22898471 0.00000000 0.03253700 1.84630774 -14.83678177 3.94776322 -0.68896579 0.48206296 0.00000000 40.19948445 -1.78796396 3.59617705 4.95069672 1.36358276 0.00000000 21.99274740 -111.10819393 -119.63517409 6.38882378 0.00000000 11.92253143 -54.98552514 -1.64229884 0.00000000 338.53464261 7.85037156 0.00000000 -15.50155783 0.00000000
13.5  0.00000000 15.00305895 -1.19331837 -0.13428932 -1.02741329 -1.80627470 0.17154972 -0.26144933 -0.48676726 -0.30269971 0.00000000 -0.91490514 -0.12330067 0.44974177 10.04417623 1.40643357 -6.99042389 4.55298338 -1.37329806 0.00000000 5.49558845 31.71575163 3.96781926 -0.57944121 1.92286924 -1.89288272 4.25006693 0.00000000 -0.46188567 -4.61672897 -25.67613356 4.72466624 0.29065930 0.58776906 0.00000000 -3.76382127 3.43985326 1.89661558 -31.36550210 -0.86845351 0.00000000 8.93304948 -41.43791359 -158.52686944 4.92658405 0.00000000 -5.85619549 -147.61462039 0.21724645 0.00000000 578.11037359 -3.66759475 0.00000000 -37.53710134 0.00000000
14.0  0.00000000 15.60863393 -1.55426895 -0.10023259 -1.66826290 -3.77752481 0.56793638 -0.60542688 -0.32416605 -1.62492624 0.00000000 -2.08452485 -0.07042421 -0.01756488 -1.09810953 2.88393230 -7.89328631 1.67718978 -3.06017884 0.00000000 2.48110240 26.82098742 11.15182941 -4.29455138 9.36866125 -3.86799460 3.56778327 0.00000000 0.12233756 -1.16880969 -26.80815072 -0.83995104 1.16239990 -0.82700116 0.00000000 40.32582385 -11.21385246 26.67139340 -20.76328349 -8.66283023 0.00000000 -13.98625793 26.18529118 -148.40957728 8.25569947 0.00000000 -11.15561945 -79.96006264 -5.67161954 0.00000000 275.14366676 14.48430950 0.00000000 0.82360354 0.00000000
14.5  0.00000000 16.04652022 -1.28795959 -0.02694122 -1.25932806 -2.35392345 0.45950643 0.18567162 0.54474753 -3.61510116 0.00000000 -5.41187802 -0.24397094 0.03770052 6.06343540 -0.30378154 -6.13902188 5.04398964 -4.35204540 0.00000000 1.04851068 21.38295654 1.04533407 -2.11883328 13.35789984 -4.19545097 10.71691196 0.00000000 -0.51267594 -4.62798299 -17.77460807 0.27364786 0.73735503 -0.24363620 0.00000000 -0.68559471 -2.75843617 26.13825177 -28.15258100 -4.71597506 0.00000000 -4.76112136 27.29407708 -104.87275212 15.79913689 0.00000000 -6.96246893 0.24209905 -3.89960345 0.00000000 152.32415013 7.17982934 0.00000000 -3.47059454 0.00000000
15.0  0.00000000 16.31411151 -1.22878309 -0.02654184 -1.12219102 0.13027418 -0.00416329 0.40365301 0.65421837 -1.99615789 0.00000000 14.26778361 -0.02366656 1.94741501 8.14340078 -0.78918787 -4.68211391 -8.20951023 -5.25352542 0.00000000 0.17897654 17.43895108 6.06361205 -2.20986377 13.09982443 -2.24790532 1.82691837 0.00000000 -0.57263807 -2.41804915 -13.35260711 -0.82904592 -0.07756812 -0.27400984 0.00000000 -21.56011738 2.66913258 9.12530580 -15.96495395 -4.65731117 0.00000000 -1.82612518 19.33177039 -64.36950594 13.70294113 0.00000000 -2.27253822 1.14166259 -1.50054189 0.00000000 100.33756174 -4.49445497 0.00000000 5.64683477 0.00000000
15.5  0.00000000 16.38978026 -0.92497051 0.00695754 -1.07168171 -1.20489315 0.07310271 0.29709820 0.89136463 -3.93519234 0.00000000 -13.70108373 -0.17710671 2.91221229 9.57942723 -0.37040609 -3.44799138 -1.83611259 -5.48368715 0.00000000 0.01652488 12.35425510 4.85582202 -1.40302028 11.92059163 -1.20061378 0.28767136 0.00000000 0.01332729 0.26778964 5.67270144 0.46528309 0.17252087 -0.21602062 0.00000000 -8.56096907 -0.54864729 14.31271945 -21.44224309 -3.22344016 0.00000000 -1.75430036 25.48800020 -40.37859661 9.15136446 0.00000000 -1.45835102 -3.05150405 0.01021540 0.00000000 76.09233947 -7.32549873 0.00000000 4.07463155 0.00000000
16.0  0.00000000 16.16089297 -0.60863659 -0.00160387 -0.41012311 0.01316473 -0.04237028 0.85532782 0.89266910 -1.96705526 0.00000000 -2.79546781 0.02250904 3.42019689 2.38775704 0.06170632 -2.47667069 -2.02204923 -5.38311910 0.00000000 -0.04470450 7.40726118 3.97059514 -0.95171131 10.02074040 -0.97983929 -1.02103663 0.00000000 -0.37678372 0.06794875 10.93988240 0.41221455 0.00601800 -0.05934302 0.00000000 -36.71174110 0.12752714 11.04969434 -21.17816785 7.00536503 0.00000000 -2.57559531 32.86526977 -20.40897547 6.78784348 0.00000000 -0.98266368 -3.38559673 0.42283835 0.00000000 58.90818253 -10.42253606 0.00000000 -5.65286217 0.00000000
16.5  0.00000000 15.74785404 -0.47684946 0.04492698 1.33813731 0.52144814 -0.05377055 0.66384551 1.02486301 -3.16248880 0.00000000 -2.94989596 -0.07028721 2.96129488 8.53909991 -0.11004133 -1.23967414 -2.08310766 -4.83541019 0.00000000 -0.06990323 3.06529433 3.28215043 -0.63042425 7.99311455 -0.61053265 -2.56372518 0.00000000 -0.19991709 0.08668538 12.65095885 0.43183816 -0.28010982 -0.00984478 0.00000000 -33.05429512 -0.37327706 10.59143080 -12.62403419 8.85562058 0.00000000 -2.52593329 36.69568295 -11.76011714 5.49838768 0.00000000 -0.99720121 -4.16598028 0.62807615 0.00000000 70.24924884 -12.76177086 0.00000000 0.23280238 0.00000000
17.0  0.00000000 14.98507071 -0.30313466 0.00728806 0.71396056 -1.07612278 -0.01986817 0.85887116 1.11481164 0.22575038 0.00000000 -2.87226830 -0.03449445 4.11418137 8.05992155 -0.07818189 -0.32944475 -2.07013616 3.81865653 0.00000000 -0.11489076 -2.33486931 3.20838462 -0.46627409 6.06577546 -0.71996502 -11.16242609 0.00000000 -0.22527229 -0.00958137 14.00143481 0.28427680 -0.30712091 -0.01607775 0.00000000 -28.99485202 0.09383667 -0.27298849 -11.49895503 9.54876648 0.00000000 -3.67179396 62.11911383 -5.12313080 4.11318431 0.00000000 -1.10288432 -2.99988320 1.08358352 0.00000000 54.00273494 -19.82309867 0.00000000 0.29351532 0.00000000
17.5  0.00000000 13.94554637 0.03219897 0.01132226 0.45001953 -0.10740863 -0.02602118 0.85928418 1.05672213 -2.39875603 0.00000000 -2.56360429 -0.01502260 3.97078324 7.92795565 -0.11572753 0.30101405 -2.06353417 -2.10387386 0.00000000 -0.11945762 -6.13239510 3.24360568 -0.43931249 9.27458631 -0.52478130 -3.40378038 0.00000000 -0.12287055 -0.29556910 13.64376123 0.22327003 -0.22163283 0.00541214 0.00000000 -24.03290554 -1.58338280 34.78745707 -11.10145617 9.59079792 0.00000000 -3.11946044 72.12897296 -1.95637624 1.92010742 0.00000000 -1.39511900 -2.18009958 0.25567483 0.00000000 54.34150100 -11.07501702 0.00000000 -11.81408423 0.00000000
18.0  0.00000000 12.64199502 0.17126090 -0.00298366 0.15356456 -0.98301011 0.03397539 0.98634453 0.97480023 1.03882314 0.00000000 -1.94243209 0.04883257 3.74476392 7.25456470 -0.12776663 0.69289552 -1.89124220 4.30565883 0.00000000 -0.16618796 -10.22076665 3.25585131 0.28649590 -4.39708011 6.41248736 -4.30671403 0.00000000 0.07173035 -0.20190898 13.04326721 0.13701449 -0.33802388 0.11876218 0.00000000 -17.78531704 -0.83579612 19.95288117 -3.49853734 8.40597778 0.00000000 -2.99083006 87.58103112 1.86679947 2.45353681 0.00000000 -2.13579625 -1.89900559 0.24238020 0.00000000 57.94733321 -9.72338368 0.00000000 1.48048426 0.00000000
18.5  0.00000000 10.98490990 0.58660148 -0.02556389 -0.45621122 1.10488173 -0.06642646 1.12060632 1.12183877 -0.10587913 0.00000000 -2.01751228 -0.00452200 3.04613250 5.91213917 -0.11448709 0.73190218 -1.55081285 5.23473109 0.00000000 -0.40310798 -13.81077639 3.37181541 -0.06451567 3.56133826 1.30023619 -4.40003694 0.00000000 0.03147460 -0.21855717 19.31635381 0.65716943 -0.49748984 0.16297634 0.00000000 -13.52168449 -0.88623684 17.00998096 -0.85121691 6.69510484 0.00000000 -2.98133284 103.01500204 -0.29018079 -7.20467348 0.00000000 -2.89239339 -1.86945511 0.07388725 0.00000000 64.96363035 -7.46284856 0.00000000 -5.98978090 0.00000000
