# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
30.5  -0.01244 -0.01060 0.06676 0.11720 -0.64332 0.05080 -0.00972 -0.10596 -0.01764 0.03504
31.0  -0.01376 -0.01292 0.05200 0.12880 -0.64348 0.05980 -0.00196 -0.08056 -0.02940 0.03056
31.5  -0.01344 -0.01500 0.03588 0.13640 -0.64380 0.06080 0.00820 -0.05116 -0.04120 0.02344
32.0  -0.01144 -0.01680 0.01880 0.12384 -0.64756 0.05524 0.01620 -0.01976 -0.04584 0.01452
32.5  -0.00800 -0.01816 0.00128 -0.60308 -0.26680 0.04696 0.01764 0.00756 -0.04188 0.00616
33.0  -0.00336 -0.01896 -0.01616 -0.62540 -0.20560 0.03944 0.01916 0.02884 -0.03464 -0.00000
33.5  0.00208 -0.01936 -0.03288 -0.62496 -0.19944 0.03136 0.03432 0.04404 -0.02700 -0.00380
34.0  0.00784 -0.01916 -0.04844 -0.62240 -0.19536 0.02232 0.05760 0.05372 -0.02020 -0.00588
34.5  0.01340 -0.01848 -0.06232 -0.61920 -0.18944 0.01256 0.08276 0.05876 -0.01460 -0.00688
35.0  0.01828 -0.01736 -0.07416 -0.61588 -0.18080 0.00256 0.10724 0.06028 -0.01056 -0.00736
35.5  0.02204 -0.01584 -0.08384 -0.61308 -0.16884 -0.00716 0.12964 0.05948 -0.00824 -0.00748
36.0  0.02428 -0.01404 -0.09092 -0.61124 -0.15276 -0.01600 0.14924 0.05756 -0.00804 -0.00748
36.5  0.02480 -0.01204 -0.09536 -0.61072 -0.13140 -0.02332 0.16588 0.05540 -0.01004 -0.00716
37.0  0.02352 -0.01004 -0.09712 -0.61136 -0.10360 -0.02868 0.18000 0.05348 -0.01420 -0.00652
37.5  0.02056 -0.00808 -0.09616 -0.61260 -0.06912 -0.03160 0.19184 0.05200 -0.02080 -0.00556
38.0  0.01608 -0.00628 -0.09240 -0.61316 -0.02900 -0.03176 0.20172 0.05096 -0.02960 -0.00392
38.5  0.01052 -0.00472 -0.08592 -0.61208 0.01416 -0.02888 0.20992 0.05036 -0.04060 -0.00112
39.0  0.00420 -0.00344 -0.07692 -0.60868 0.05752 -0.02216 0.21624 0.05108 -0.05356 0.00328
39.5  -0.00236 -0.00240 -0.06524 -0.60304 0.09848 -0.01060 0.22044 0.05424 -0.06740 0.01084
40.0  -0.00880 -0.00160 -0.05140 -0.59560 0.13636 0.00736 0.22180 0.06216 -0.08008 0.02272
40.5  -0.01468 -0.00104 -0.03556 -0.58628 0.17204 0.03272 0.21884 0.07704 -0.08856 0.03492
41.0  -0.01968 -0.00056 -0.01832 -0.57412 0.20800 0.06340 0.20988 0.09880 -0.08952 0.04172
41.5  -0.02348 -0.00012 0.00000 -0.55680 0.24840 0.09260 0.19544 0.12292 -0.08304 0.04536
42.0  -0.02584 0.00028 0.01844 -0.52824 0.30160 0.11480 0.17916 0.14448 -0.07348 0.04748
42.5  -0.02656 0.00068 0.03680 -0.47376 0.37840 0.12952 0.16376 0.16184 -0.06452 0.04872
43.0  -0.02556 0.00124 0.05396 -0.36740 0.47928 0.13916 0.14968 0.17548 -0.05720 0.04880
43.5  -0.02284 0.00180 0.06972 -0.22544 0.55788 0.14548 0.13576 0.18600 -0.05132 0.04804
44.0  -0.01852 0.00248 0.08376 -0.11772 0.58860 0.14872 0.12096 0.19396 -0.04632 0.04628
44.5  -0.01300 0.00324 0.09548 -0.05496 0.59764 0.14804 0.10432 0.19932 -0.04200 0.04372
45.0  -0.00664 0.00404 0.10460 -0.01912 0.60192 0.14164 0.08584 0.20248 -0.03780 0.04032
45.5  -0.00004 0.00484 0.11100 0.00184 0.60652 0.12780 0.06596 0.20372 -0.03376 0.03616
46.0  0.00616 0.00552 0.11444 0.01448 0.61208 0.10688 0.04580 0.20324 -0.02972 0.03140
46.5  0.01148 0.00608 0.11484 0.02304 0.61804 0.08128 0.02676 0.20108 -0.02508 0.02624
47.0  0.01536 0.00644 0.11212 0.03044 0.62348 0.05452 0.00928 0.19736 -0.01940 0.02100
47.5  0.01752 0.00664 0.10640 0.03956 0.62800 0.02900 -0.00704 0.19208 -0.01208 0.01548
48.0  0.01784 0.00648 0.09772 0.05352 0.63164 0.00532 -0.02328 0.18452 -0.00244 0.01012
48.5  0.01644 0.00612 0.08632 0.07680 0.63332 -0.01656 -0.04144 0.17316 0.01064 0.00484
49.0  0.01356 0.00564 0.07260 0.11588 0.63088 -0.03680 -0.06316 0.15468 0.02772 -0.00036
49.5  0.00968 0.00496 0.05688 0.17896 0.61904 -0.05524 -0.08592 0.12476 0.04796 -0.00552
50.0  0.00536 0.00420 0.03964 0.26876 0.58804 -0.07176 -0.10028 0.08372 0.06772 -0.01052
50.5  0.00108 0.00340 0.02140 0.36600 0.53460 -0.08820 -0.09840 0.03896 0.08064 -0.01564
51.0  -0.00256 0.00272 0.00272 0.44032 0.47584 -0.11040 -0.07344 -0.00180 0.08248 -0.01828
51.5  -0.00520 0.00220 -0.01592 0.48508 0.42928 -0.12716 -0.02496 -0.03332 0.07532 -0.01440
52.0  -0.00644 0.00192 -0.03404 0.50968 0.39728 -0.12604 -0.00020 -0.05524 0.06472 -0.00968
52.5  -0.00612 0.00196 -0.05112 0.52284 0.37552 -0.12320 0.00252 -0.07016 0.05436 -0.00524
53.0  -0.00428 0.00236 -0.06680 0.52996 0.35952 -0.12232 -0.00444 -0.08096 0.04532 -0.00124
53.5  -0.00096 0.00324 -0.08068 0.53408 0.34596 -0.12292 -0.01620 -0.08908 0.03756 0.00240
54.0  0.00352 0.00456 -0.09244 0.53732 0.33232 -0.12428 -0.03092 -0.09528 0.03088 0.00600
54.5  0.00872 0.00628 -0.10180 0.54132 0.31620 -0.12548 -0.04732 -0.10012 0.02492 0.00952
55.0  0.01416 0.00844 -0.10856 0.54752 0.29572 -0.12572 -0.06428 -0.10380 0.01952 0.01296
55.5  0.01924 0.01080 -0.11268 0.55732 0.26744 -0.12432 -0.08068 -0.10640 0.01456 0.01680
56.0  0.02336 0.01332 -0.11368 0.57132 0.22732 -0.12132 -0.09580 -0.10808 0.01000 0.02108
56.5  0.02592 0.01592 -0.11208 0.58808 0.17144 -0.11736 -0.10884 -0.10892 0.00572 0.02592
57.0  0.02652 0.01832 -0.10744 0.60264 0.10240 -0.11332 -0.11928 -0.10904 0.00196 0.03108
57.5  0.02484 0.02048 -0.10020 0.61012 0.03316 -0.11044 -0.12676 -0.10880 -0.00156 0.03612
58.0  0.02080 0.02228 -0.09036 0.61120 -0.02256 -0.10984 -0.13072 -0.10828 -0.00492 0.04072
58.5  0.01460 0.02368 -0.07824 0.60996 -0.06076 -0.11264 -0.13068 -0.10768 -0.00860 0.04416
59.0  0.00656 0.02460 -0.06396 0.60908 -0.08468 -0.12004 -0.12532 -0.10720 -0.01336 0.04596
59.5  -0.00272 0.02504 -0.04800 0.60932 -0.09912 -0.13268 -0.11252 -0.10648 -0.02056 0.04540
60.0  -0.01260 0.02496 -0.03076 0.61056 -0.10716 -0.14876 -0.09000 -0.10400 -0.03392 0.04232
60.5  -0.02236 0.02452 -0.01244 0.61236 -0.11192 -0.16256 -0.06048 -0.08368 -0.07240 0.03700
61.0  -0.03132 0.02364 0.00612 0.61424 -0.11564 -0.16892 -0.04092 0.04364 -0.10168 0.03036
61.5  -0.03876 0.02240 0.02476 0.61524 -0.12244 -0.15628 -0.07892 0.08524 -0.06768 0.02344
62.0  -0.04424 0.02088 0.04252 0.61128 -0.14920 -0.09796 -0.14828 0.09492 -0.04424 0.01688
62.5  -0.04732 0.01904 0.05920 0.32504 -0.54088 -0.05864 -0.17544 0.08548 -0.03032 0.01112
63.0  -0.04780 0.01696 0.07412 -0.00832 -0.63244 -0.04000 -0.20016 -0.00236 -0.02144 0.00612
63.5  -0.04564 0.01464 0.08664 -0.02668 -0.63344 -0.02852 -0.15868 -0.12348 -0.01548 0.00192
64.0  -0.04104 0.01220 0.09668 -0.02496 -0.63496 -0.01964 -0.14132 -0.14108 -0.01148 -0.00148
64.5  -0.03428 0.00964 0.10400 -0.01728 -0.63700 -0.01172 -0.13148 -0.14564 -0.00864 -0.00392
65.0  -0.02584 0.00712 0.10828 -0.00668 -0.63920 -0.00412 -0.12156 -0.14680 -0.00660 -0.00552
65.5  -0.01640 0.00456 0.10932 0.00568 -0.64164 0.00316 -0.10968 -0.14636 -0.00520 -0.00624
66.0  -0.00668 0.00212 0.10736 0.01896 -0.64420 0.00992 -0.09544 -0.14472 -0.00376 -0.00604
66.5  0.00260 -0.00028 0.10224 0.03248 -0.64616 0.01576 -0.07932 -0.14220 -0.00236 -0.00464
67.0  0.01080 -0.00256 0.09400 0.04532 -0.64772 0.02068 -0.06220 -0.13880 -0.00080 -0.00244
67.5  0.01732 -0.00480 0.08292 0.05596 -0.64856 0.02512 -0.04520 -0.13472 0.00124 0.00112
68.0  0.02188 -0.00696 0.06928 0.06092 -0.64896 0.03088 -0.02820 -0.13016 0.00340 0.00612
68.5  0.02436 -0.00908 0.05348 0.04968 -0.64972 0.03820 0.00008 -0.12504 0.00552 0.01284
69.0  0.02484 -0.01120 0.03604 -0.03096 -0.64980 0.03436 0.04204 -0.11476 0.00532 0.02148
69.5  0.02364 -0.01332 0.01756 -0.44944 -0.46752 0.02916 0.12128 -0.00196 -0.00564 0.03108
70.0  0.02120 -0.01540 -0.00128 -0.57180 -0.29988 0.01804 0.10752 0.05992 -0.00080 0.03948
70.5  0.01800 -0.01736 -0.01980 -0.58316 -0.26892 0.00192 0.07916 0.09736 -0.00364 0.04576
71.0  0.01456 -0.01908 -0.03744 -0.58196 -0.26164 -0.01484 0.06352 0.11044 -0.00416 0.05024
71.5  0.01128 -0.02056 -0.05368 -0.57792 -0.25944 -0.03100 0.05056 0.11908 -0.00404 0.05368
72.0  0.00852 -0.02168 -0.06812 -0.57384 -0.25680 -0.04712 0.03764 0.12628 -0.00368 0.05640
72.5  0.00648 -0.02236 -0.08052 -0.57072 -0.25108 -0.06328 0.02424 0.13280 -0.00356 0.05884
73.0  0.00532 -0.02248 -0.09080 -0.56940 -0.24128 -0.07924 0.01048 0.13864 -0.00372 0.06088
73.5  0.00504 -0.02212 -0.09884 -0.57012 -0.22668 -0.09408 -0.00340 0.14400 -0.00432 0.06256
74.0  0.00564 -0.02124 -0.10452 -0.57308 -0.20680 -0.10692 -0.01692 0.14868 -0.00536 0.06352
74.5  0.00704 -0.01996 -0.10800 -0.57820 -0.18108 -0.11704 -0.02952 0.15272 -0.00672 0.06364
75.0  0.00908 -0.01836 -0.10900 -0.58536 -0.14836 -0.12412 -0.04072 0.15608 -0.00820 0.06248
75.5  0.01156 -0.01652 -0.10776 -0.59380 -0.10676 -0.12828 -0.05016 0.15880 -0.00940 0.06016
76.0  0.01416 -0.01452 -0.10404 -0.60168 -0.05516 -0.12988 -0.05784 0.16104 -0.01000 0.05636
76.5  0.01656 -0.01244 -0.09800 -0.60628 0.00536 -0.12904 -0.06384 0.16288 -0.00924 0.05128
77.0  0.01832 -0.01036 -0.08968 -0.60552 0.06956 -0.12624 -0.06888 0.16456 -0.00684 0.04504
77.5  0.01908 -0.00836 -0.07920 -0.59916 0.13068 -0.12120 -0.07424 0.16588 -0.00196 0.03788
78.0  0.01844 -0.00656 -0.06676 -0.58928 0.18368 -0.11212 -0.08308 0.16676 0.00604 0.03016
78.5  0.01608 -0.00496 -0.05260 -0.57784 0.22760 -0.08872 -0.10404 0.16640 0.01764 0.02208
79.0  0.01196 -0.00356 -0.03716 -0.56564 0.26420 -0.02884 -0.13128 0.16388 0.03228 0.01428
79.5  0.00604 -0.00244 -0.02072 -0.55236 0.29624 0.00552 -0.13348 0.15848 0.04744 0.00756
80.0  -0.00144 -0.00156 -0.00376 -0.53648 0.32732 0.01340 -0.13456 0.15104 0.05828 0.00300
80.5  -0.01000 -0.00092 0.01336 -0.51528 0.36096 0.01228 -0.13888 0.14456 0.05964 0.00232
81.0  -0.01908 -0.00052 0.02996 -0.48400 0.40192 0.00640 -0.13520 0.15044 0.04932 0.00464
81.5  -0.02808 0.00040 0.04580 -0.43508 0.45348 -0.00268 -0.11472 0.16956 0.03204 0.00896
82.0  -0.03628 0.00044 0.06044 -0.36148 0.51272 -0.01384 -0.12000 0.16636 0.01620 0.01240
82.5  -0.04300 0.00068 0.07324 -0.27036 0.56480 -0.02456 -0.12636 0.15940 0.00540 0.01560
83.0  -0.04768 0.00104 0.08408 -0.18664 0.59688 -0.03160 -0.14756 0.13564 -0.00120 0.01820
83.5  -0.04992 0.00156 0.09236 -0.12676 0.61236 -0.03464 -0.17988 0.07932 -0.00504 0.02072
84.0  -0.04952 0.00224 0.09800 -0.08940 0.62004 -0.03380 -0.18872 0.03280 -0.00736 0.02240
84.5  -0.04636 0.00300 0.10076 -0.06776 0.62532 -0.02988 -0.18372 0.01392 -0.00868 0.02388
85.0  -0.04064 0.00372 0.10044 -0.05656 0.63056 -0.02404 -0.17376 0.00632 -0.00952 0.02480
85.5  -0.03276 0.00448 0.09708 -0.05140 0.63644 -0.01688 -0.15968 0.00320 -0.00992 0.02488
86.0  -0.02332 0.00524 0.09068 -0.04964 0.64300 -0.00900 -0.14160 0.00208 -0.00996 0.02460
86.5  -0.01308 0.00592 0.08144 -0.04852 0.64972 -0.00100 -0.12004 0.00200 -0.00956 0.02376
87.0  -0.00292 0.00652 0.06944 -0.04512 0.65612 0.00700 -0.09596 0.00264 -0.00868 0.02248
87.5  0.00632 0.00704 0.05512 -0.03348 0.66184 0.01552 -0.07040 0.00408 -0.00732 0.02092
88.0  0.01388 0.00748 0.03884 0.00460 0.66604 0.02636 -0.04232 0.00648 -0.00548 0.01916
88.5  0.01912 0.00792 0.02116 0.16432 0.64692 0.03232 -0.00636 0.01036 -0.00352 0.01680
89.0  0.02172 0.00832 0.00260 0.53432 0.39960 0.02132 0.01788 0.01596 -0.00188 0.01272
89.5  0.02168 0.00864 -0.01624 0.60564 0.27528 0.01260 0.03352 0.02356 -0.00060 0.00684
90.0  0.01924 0.00900 -0.03472 0.61548 0.24324 0.00960 0.04756 0.03304 0.00064 0.00064
90.5  0.01496 0.00932 -0.05216 0.61428 0.23352 0.01108 0.06044 0.04412 0.00200 -0.00548
91.0  0.00940 0.00964 -0.06800 0.60916 0.23112 0.01572 0.07212 0.05636 0.00380 -0.01128
91.5  0.00340 0.00980 -0.08184 0.60272 0.23084 0.02240 0.08272 0.06888 0.00576 -0.01708
92.0  -0.00240 0.00996 -0.09328 0.59600 0.23020 0.03064 0.09276 0.08104 0.00820 -0.02288
92.5  -0.00744 0.00984 -0.10204 0.59000 0.22748 0.04020 0.10224 0.09260 0.01068 -0.02880
93.0  -0.01132 0.00952 -0.10792 0.58564 0.22100 0.05076 0.11108 0.10368 0.01320 -0.03480
93.5  -0.01368 0.00892 -0.11092 0.58340 0.20936 0.06204 0.11892 0.11424 0.01564 -0.04076
94.0  -0.01448 0.00800 -0.11096 0.58388 0.19100 0.07348 0.12536 0.12448 0.01772 -0.04648
94.5  -0.01376 0.00676 -0.10824 0.58676 0.16504 0.08440 0.13016 0.13444 0.01904 -0.05164
95.0  -0.01160 0.00528 -0.10268 0.59104 0.13184 0.09432 0.13312 0.14392 0.01928 -0.05588
95.5  -0.00824 0.00360 -0.09460 0.59532 0.09320 0.10236 0.13472 0.15284 0.01792 -0.05896
96.0  -0.00396 0.00180 -0.08420 0.59836 0.05260 0.10820 0.13592 0.16080 0.01424 -0.06052
96.5  0.00084 -0.00008 -0.07176 0.59976 0.01340 0.10936 0.13900 0.16728 0.00744 -0.06092
97.0  0.00576 -0.00188 -0.05760 0.59952 -0.02200 0.09960 0.14892 0.17136 -0.00340 -0.05972
97.5  0.01028 -0.00360 -0.04236 0.59852 -0.05296 0.06440 0.16964 0.17212 -0.01804 -0.05740
98.0  0.01392 -0.00512 -0.02636 0.59696 -0.08112 0.01928 0.18328 0.16828 -0.03508 -0.05424
98.5  0.01620 -0.00636 -0.01004 0.59456 -0.10992 0.00168 0.18860 0.15892 -0.05144 -0.05044
99.0  0.01680 -0.00736 0.00604 0.58928 -0.14632 0.00200 0.19560 0.14296 -0.06460 -0.04640
99.5  0.01552 -0.00796 0.02124 0.57200 -0.21172 0.01036 0.20748 0.11568 -0.07340 -0.04192
100.0  0.01228 -0.00824 0.03544 0.47464 -0.38792 0.02252 0.22448 0.06028 -0.07788 -0.03748
100.5  0.00728 -0.00820 0.04788 0.17900 -0.58912 0.03612 0.22440 -0.03600 -0.07844 -0.03376
101.0  0.00088 -0.00792 0.05904 0.05004 -0.61640 0.04904 0.19644 -0.10400 -0.07544 -0.03096
101.5  -0.00644 -0.00748 0.06804 0.00268 -0.62100 0.05944 0.17156 -0.13412 -0.06944 -0.02900
102.0  -0.01408 -0.00696 0.07508 -0.02160 -0.62320 0.06624 0.15324 -0.14944 -0.06100 -0.02768
102.5  -0.02136 -0.00652 0.08004 -0.03696 -0.62492 0.06928 0.14004 -0.15796 -0.05064 -0.02704
103.0  -0.02768 -0.00616 0.08288 -0.04856 -0.62668 0.06876 0.13232 -0.16108 -0.03908 -0.02668
103.5  -0.03252 -0.00600 0.08340 -0.05888 -0.62848 0.06456 0.13260 -0.15732 -0.02684 -0.02664
104.0  -0.03544 -0.00604 0.08168 -0.07000 -0.63004 0.05680 0.14316 -0.14336 -0.01444 -0.02684
104.5  -0.03616 -0.00628 0.07764 -0.08388 -0.63116 0.04532 0.15828 -0.12004 -0.00248 -0.02696
105.0  -0.03460 -0.00664 0.07124 -0.10292 -0.63112 0.03048 0.16616 -0.09896 0.00892 -0.02672
105.5  -0.03088 -0.00716 0.06268 -0.13000 -0.62884 0.01280 0.16544 -0.08564 0.01940 -0.02604
106.0  -0.02516 -0.00772 0.05204 -0.16856 -0.62204 -0.00680 0.15948 -0.07644 0.02940 -0.02452
106.5  -0.01792 -0.00832 0.03968 -0.22072 -0.60752 -0.02940 0.14980 -0.06792 0.03916 -0.02232
107.0  -0.00976 -0.00896 0.02592 -0.28476 -0.58144 -0.14484 0.02276 -0.05820 0.04836 -0.01800
107.5  -0.00128 -0.00956 0.01132 -0.35160 -0.54368 -0.12988 0.05888 -0.04752 0.05532 -0.00780
108.0  0.00668 -0.01008 -0.00368 -0.40964 -0.49992 -0.11688 0.07924 -0.03832 0.05880 0.02396
108.5  0.01340 -0.01056 -0.01864 -0.45328 -0.45772 -0.10396 0.09772 -0.03224 0.05928 0.03692
109.0  0.01824 -0.01100 -0.03304 -0.48352 -0.42068 -0.09108 0.11464 -0.02948 0.05796 0.04008
109.5  0.02076 -0.01128 -0.04648 -0.50456 -0.38872 -0.07860 0.13008 -0.02928 0.05568 0.04164
110.0  0.02068 -0.01144 -0.05860 -0.52020 -0.35956 -0.06648 0.14388 -0.03108 0.05300 0.04264
110.5  0.01812 -0.01148 -0.06908 -0.53364 -0.33044 -0.05468 0.15608 -0.03432 0.05008 0.04332
111.0  0.01336 -0.01136 -0.07776 -0.54704 -0.29828 -0.04308 0.16652 -0.03880 0.04696 0.04376
111.5  0.00700 -0.01108 -0.08436 -0.56180 -0.25968 -0.03168 0.17544 -0.04428 0.04376 0.04352
112.0  -0.00032 -0.01068 -0.08876 -0.57808 -0.21132 -0.02008 0.18276 -0.05040 0.04056 0.04268
112.5  -0.00780 -0.01008 -0.09092 -0.59400 -0.15156 -0.00796 0.18856 -0.05716 0.03720 0.04124
113.0  -0.01480 -0.00944 -0.09072 -0.60580 -0.08324 0.00496 0.19268 -0.06448 0.03420 0.03912
113.5  -0.02068 -0.00884 -0.08824 -0.61080 -0.01448 0.01920 0.19492 -0.07224 0.03144 0.03684
114.0  -0.02504 -0.00828 -0.08344 -0.60960 0.04556 0.03520 0.19488 -0.08068 0.02908 0.03452
114.5  -0.02760 -0.00788 -0.07648 -0.60520 0.09276 0.05328 0.19196 -0.08976 0.02716 0.03244
115.0  -0.02828 -0.00760 -0.06760 -0.60024 0.12824 0.07408 0.18476 -0.09968 0.02596 0.03092
115.5  -0.02708 -0.00752 -0.05696 -0.59580 0.15448 0.09772 0.17132 -0.11112 0.02592 0.02984
116.0  -0.02408 -0.00756 -0.04488 -0.59188 0.17428 0.12256 0.14784 -0.12592 0.02680 0.02920
116.5  -0.01952 -0.00776 -0.03168 -0.58832 0.19020 0.14500 0.10428 -0.14944 0.02444 0.02880
117.0  -0.01380 -0.00800 -0.01760 -0.58472 0.20376 0.16160 0.04240 -0.16796 0.00464 0.02820
