# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
19.0  -0.00596 0.00020 -0.03924 -0.09400 0.60600 -0.22944 -0.07616 -0.08712 0.00228 -0.00488
19.5  -0.00748 -0.00024 -0.02752 -0.03740 0.61260 -0.22204 -0.06292 -0.10632 -0.00344 -0.00200
20.0  -0.00668 -0.00048 -0.01492 0.02740 0.61456 -0.21088 -0.04716 -0.12264 -0.01396 0.00052
20.5  -0.00356 -0.00068 -0.00208 0.09208 0.61020 -0.19704 -0.02948 -0.13304 -0.03132 0.00124
21.0  0.00160 -0.00084 0.01076 0.15032 0.60128 -0.18168 -0.01012 -0.13480 -0.05468 -0.07092
21.5  0.00820 -0.00108 0.02316 0.20032 0.58960 -0.16484 0.01044 -0.12772 -0.07868 -0.07296
22.0  0.01560 -0.00152 0.03472 0.24428 0.57604 -0.14556 0.03272 -0.11548 -0.09744 -0.07396
22.5  0.02320 -0.00220 0.04508 0.28664 0.55960 -0.12176 0.05516 -0.10184 -0.11004 -0.07376
23.0  0.03020 -0.00324 0.05384 0.33280 0.53696 -0.09444 0.07132 -0.08828 -0.11772 -0.07216
23.5  0.03612 -0.00452 0.06076 0.38776 0.50228 -0.06960 0.07612 -0.07536 -0.12208 -0.06900
24.0  0.04036 -0.00616 0.06568 0.45304 0.44788 -0.05068 0.07216 -0.06308 -0.12396 -0.06432
24.5  0.04260 -0.00804 0.06844 0.51976 0.37212 -0.03692 0.06400 -0.05172 -0.12396 -0.05832
25.0  0.04248 -0.01008 0.06916 0.57196 0.28936 -0.02660 0.05440 -0.04132 -0.12244 -0.05116
25.5  0.03984 -0.01220 0.06780 0.60376 0.21980 -0.01840 0.04492 -0.03212 -0.11952 -0.04352
26.0  0.03468 -0.01428 0.06452 0.62068 0.17020 -0.01160 0.03636 -0.02424 -0.11572 -0.03584
26.5  0.02716 -0.01620 0.05948 0.62964 0.13796 -0.00572 0.02876 -0.01744 -0.11120 -0.02864
27.0  0.01772 -0.01776 0.05292 0.63448 0.11828 -0.00028 0.02228 -0.01180 -0.10652 -0.02196
27.5  0.00700 -0.01876 0.04500 0.63732 0.10728 0.00480 0.01656 -0.00700 -0.10164 -0.01568
28.0  -0.00424 -0.01916 0.03604 0.63900 0.10292 0.00960 0.01144 -0.00280 -0.09688 -0.00960
28.5  -0.01500 -0.01892 0.02628 0.63996 0.10352 0.01416 0.00660 0.00124 -0.09216 -0.00352
29.0  -0.02436 -0.01788 0.01592 0.64044 0.10784 0.01836 0.00176 0.00564 -0.08720 0.00248
29.5  -0.03152 -0.01620 0.00524 0.64032 0.11508 0.02204 -0.00268 0.01140 -0.08168 0.00840
30.0  -0.03596 -0.01388 -0.00540 0.63988 0.12436 0.02432 -0.00628 0.01980 -0.07480 0.01384
30.5  -0.03732 -0.01100 -0.01580 0.63912 0.13476 0.02472 -0.00884 0.03084 -0.06556 0.01836
31.0  -0.03572 -0.00772 -0.02568 0.63836 0.14476 0.02304 -0.01088 0.04332 -0.05188 0.02144
31.5  -0.03152 -0.00428 -0.03480 0.63836 0.15124 0.01988 -0.01280 0.05396 -0.03136 0.02212
32.0  -0.02524 -0.00088 -0.04276 0.64272 0.13844 0.01584 -0.01392 0.05644 -0.00756 0.02060
32.5  -0.01756 0.00240 -0.04928 0.28056 -0.59632 0.01104 -0.01336 0.05064 0.01148 0.01776
33.0  -0.00928 0.00528 -0.05448 0.22104 -0.62228 0.01020 -0.00960 0.04196 0.02476 0.01552
33.5  -0.00096 0.00768 -0.05796 0.21648 -0.62488 0.01992 -0.00388 0.03356 0.03428 0.01444
34.0  0.00676 0.00964 -0.05948 0.21424 -0.62616 0.03760 0.00224 0.02676 0.04128 0.01464
34.5  0.01336 0.01092 -0.05940 0.21000 -0.62692 0.06036 0.00888 0.02148 0.04648 0.01572
35.0  0.01852 0.01156 -0.05772 0.20224 -0.62756 0.08556 0.01548 0.01776 0.05008 0.01744
35.5  0.02184 0.01172 -0.05444 0.19016 -0.62840 0.11088 0.02172 0.01572 0.05232 0.01964
36.0  0.02316 0.01132 -0.04968 0.17288 -0.62988 0.13416 0.02720 0.01552 0.05328 0.02196
36.5  0.02244 0.01048 -0.04384 0.14916 -0.63236 0.15380 0.03168 0.01728 0.05328 0.02408
37.0  0.01976 0.00928 -0.03688 0.11824 -0.63556 0.16896 0.03472 0.02096 0.05220 0.02612
37.5  0.01540 0.00780 -0.02904 0.07992 -0.63896 0.17964 0.03600 0.02652 0.05052 0.02740
38.0  0.00996 0.00612 -0.02048 0.03572 -0.64092 0.18608 0.03524 0.03404 0.04852 0.02832
38.5  0.00404 0.00444 -0.01140 -0.01132 -0.64016 0.18880 0.03228 0.04348 0.04656 0.02888
39.0  -0.00160 0.00280 -0.00200 -0.05792 -0.63620 0.18812 0.02636 0.05444 0.04548 0.02944
39.5  -0.00624 0.00128 0.00752 -0.10112 -0.62920 0.18428 0.01672 0.06592 0.04628 0.03056
40.0  -0.00924 0.00000 0.01684 -0.14016 -0.62000 0.17744 0.00240 0.07596 0.05032 0.03284
40.5  -0.01024 -0.00104 0.02568 -0.17600 -0.60884 0.16748 -0.01716 0.08188 0.05892 0.03528
41.0  -0.00912 -0.00188 0.03360 -0.21148 -0.59532 0.15384 -0.04000 0.08156 0.07128 0.03816
41.5  -0.00596 -0.00252 0.04040 -0.25148 -0.57760 0.13696 -0.06128 0.07608 0.08380 0.04180
42.0  -0.00120 -0.00304 0.04600 -0.30448 -0.54924 0.11900 -0.07700 0.06924 0.09304 0.04548
42.5  0.00472 -0.00348 0.04992 -0.38324 -0.49560 0.10160 -0.08720 0.06340 0.09852 0.04936
43.0  0.01124 -0.00396 0.05260 -0.48940 -0.38960 0.08448 -0.09320 0.05900 0.10148 0.05244
43.5  0.01780 -0.00448 0.05340 -0.57472 -0.24584 0.06704 -0.09608 0.05536 0.10304 0.05456
44.0  0.02392 -0.00508 0.05312 -0.61060 -0.13512 0.04804 -0.09632 0.05224 0.10392 0.05572
44.5  0.02920 -0.00584 0.05124 -0.62220 -0.06884 0.02744 -0.09400 0.04916 0.10456 0.05560
45.0  0.03328 -0.00668 0.04804 -0.62632 -0.02932 0.00532 -0.08940 0.04600 0.10516 0.05432
45.5  0.03580 -0.00760 0.04368 -0.62764 -0.00476 -0.01680 -0.08252 0.04248 0.10588 0.05240
46.0  0.03652 -0.00864 0.03828 -0.62804 0.01088 -0.03728 -0.07460 0.03832 0.10688 0.04992
46.5  0.03520 -0.00964 0.03196 -0.62816 0.02188 -0.05504 -0.06584 0.03312 0.10792 0.04740
47.0  0.03180 -0.01052 0.02488 -0.62848 0.03136 -0.06952 -0.05700 0.02628 0.10904 0.04484
47.5  0.02632 -0.01116 0.01728 -0.62864 0.04288 -0.08080 -0.04852 0.01708 0.11036 0.04236
48.0  0.01904 -0.01148 0.00928 -0.62840 0.05912 -0.08948 -0.04012 0.00424 0.11124 0.04004
48.5  0.01048 -0.01136 0.00100 -0.62716 0.08484 -0.09584 -0.03136 -0.01336 0.11076 0.03752
49.0  0.00132 -0.01064 -0.00732 -0.62216 0.12592 -0.09984 -0.01984 -0.03644 0.10712 0.03484
49.5  -0.00764 -0.00928 -0.01544 -0.60796 0.19008 -0.10068 -0.00172 -0.06308 0.09744 0.03212
50.0  -0.01548 -0.00728 -0.02316 -0.57500 0.27976 -0.09732 0.02436 -0.08752 0.07872 0.02984
50.5  -0.02148 -0.00464 -0.03016 -0.52052 0.37588 -0.08748 0.05428 -0.10448 0.05068 0.02916
51.0  -0.02504 -0.00144 -0.03628 -0.46224 0.44960 -0.06140 0.08668 -0.11140 0.01808 0.03076
51.5  -0.02596 0.00220 -0.04144 -0.41784 0.49480 -0.01252 0.10704 -0.10916 -0.01140 0.02904
52.0  -0.02420 0.00604 -0.04508 -0.38944 0.52096 0.01712 0.10536 -0.10212 -0.03364 0.02612
52.5  -0.02008 0.00996 -0.04740 -0.37236 0.53660 0.02584 0.09992 -0.09368 -0.04944 0.02296
53.0  -0.01416 0.01368 -0.04808 -0.36188 0.54680 0.02384 0.09476 -0.08532 -0.06072 0.01928
53.5  -0.00712 0.01708 -0.04712 -0.35444 0.55432 0.01468 0.09016 -0.07740 -0.06888 0.01492
54.0  0.00036 0.01992 -0.04444 -0.34688 0.56100 0.00020 0.08596 -0.06988 -0.07500 0.01028
54.5  0.00760 0.02212 -0.04020 -0.33656 0.56772 -0.01792 0.08228 -0.06288 -0.07980 0.00556
55.0  0.01396 0.02360 -0.03436 -0.32040 0.57640 -0.03776 0.07900 -0.05624 -0.08380 0.00112
55.5  0.01896 0.02424 -0.02744 -0.29440 0.58808 -0.05676 0.07640 -0.05012 -0.08760 -0.00288
56.0  0.02212 0.02412 -0.01888 -0.25388 0.60384 -0.07288 0.07440 -0.04456 -0.09132 -0.00584
56.5  0.02320 0.02320 -0.00980 -0.19476 0.62240 -0.08464 0.07296 -0.03944 -0.09516 -0.00772
57.0  0.02200 0.02168 0.00016 -0.12032 0.63828 -0.09156 0.07208 -0.03464 -0.09912 -0.00888
57.5  0.01860 0.01956 0.01024 -0.04504 0.64572 -0.09364 0.07168 -0.02992 -0.10312 -0.00912
58.0  0.01316 0.01700 0.02044 0.01580 0.64540 -0.09140 0.07184 -0.02476 -0.10712 -0.00848
58.5  0.00616 0.01416 0.03040 0.05760 0.64164 -0.08504 0.07264 -0.01868 -0.11108 -0.00696
59.0  -0.00164 0.01120 0.03988 0.08348 0.63780 -0.07468 0.07420 -0.01068 -0.11512 -0.00452
59.5  -0.00952 0.00832 0.04868 0.09816 0.63500 -0.05972 0.07552 0.00116 -0.11908 -0.00140
60.0  -0.01656 0.00556 0.05656 0.10552 0.63316 -0.04020 0.07312 0.02192 -0.12256 0.00196
60.5  -0.02200 0.00300 0.06320 0.10864 0.63220 -0.01832 0.05728 0.07784 -0.10880 0.00488
61.0  -0.02520 0.00080 0.06860 0.11020 0.63156 0.00428 0.00904 0.13696 0.04276 0.00660
61.5  -0.02588 -0.00116 0.07212 0.11460 0.63052 0.03648 -0.04188 0.09844 0.08496 0.00724
62.0  -0.02404 -0.00280 0.07416 0.13960 0.62544 0.07732 -0.03448 0.06716 0.08816 0.00668
62.5  -0.01988 -0.00416 0.07432 0.54176 0.34252 0.09504 -0.02236 0.04700 0.08436 0.00544
63.0  -0.01400 -0.00536 0.07272 0.64152 0.00744 0.10188 -0.02776 0.02500 0.08036 0.00360
63.5  -0.00696 -0.00644 0.06960 0.64252 -0.01056 0.10340 -0.02608 0.00292 0.07680 0.00188
64.0  0.00056 -0.00732 0.06456 0.64416 -0.00908 0.10064 -0.01700 -0.00076 0.07396 0.00008
64.5  0.00796 -0.00812 0.05812 0.64632 -0.00236 0.09340 -0.00876 -0.00272 0.07200 -0.00152
65.0  0.01472 -0.00880 0.05056 0.64860 0.00668 0.08152 -0.00132 -0.00464 0.07080 -0.00316
65.5  0.02044 -0.00940 0.04160 0.65072 0.01688 0.06528 0.00548 -0.00680 0.07036 -0.00476
66.0  0.02472 -0.00988 0.03148 0.65208 0.02724 0.04556 0.01160 -0.00912 0.07088 -0.00648
66.5  0.02732 -0.01032 0.02064 0.65240 0.03732 0.02396 0.01688 -0.01156 0.07200 -0.00840
67.0  0.02808 -0.01064 0.00916 0.65156 0.04648 0.00216 0.02096 -0.01396 0.07376 -0.01056
67.5  0.02692 -0.01088 -0.00252 0.64980 0.05336 -0.01920 0.02304 -0.01652 0.07588 -0.01288
68.0  0.02384 -0.01092 -0.01404 0.64772 0.05484 -0.04080 0.01924 -0.01996 0.07780 -0.01548
68.5  0.01900 -0.01080 -0.02520 0.64640 0.04084 -0.05932 -0.01168 -0.02564 0.07868 -0.01808
69.0  0.01280 -0.01044 -0.03560 0.64388 -0.04140 -0.05992 -0.03988 -0.04380 0.07548 -0.02060
69.5  0.00572 -0.00968 -0.04488 0.45480 -0.45428 -0.06708 0.03364 -0.08820 0.04276 -0.02280
70.0  -0.00156 -0.00848 -0.05288 0.28580 -0.57344 -0.08124 0.06468 -0.04976 0.06724 -0.02416
70.5  -0.00836 -0.00684 -0.05932 0.25520 -0.58572 -0.09660 0.06188 -0.01516 0.08336 -0.02516
71.0  -0.01396 -0.00460 -0.06416 0.24956 -0.58688 -0.10836 0.04716 -0.00584 0.09420 -0.02580
71.5  -0.01784 -0.00188 -0.06724 0.25020 -0.58592 -0.11624 0.03284 -0.00360 0.10332 -0.02576
72.0  -0.01960 0.00128 -0.06888 0.25152 -0.58548 -0.12100 0.01920 -0.00392 0.11144 -0.02500
72.5  -0.01920 0.00480 -0.06884 0.25104 -0.58692 -0.12220 0.00572 -0.00508 0.11868 -0.02352
73.0  -0.01672 0.00836 -0.06728 0.24684 -0.59076 -0.11948 -0.00792 -0.00664 0.12520 -0.02108
73.5  -0.01248 0.01192 -0.06432 0.23752 -0.59760 -0.11220 -0.02172 -0.00816 0.13084 -0.01788
74.0  -0.00696 0.01516 -0.05992 0.22200 -0.60704 -0.10048 -0.03516 -0.00948 0.13568 -0.01460
74.5  -0.00072 0.01788 -0.05428 0.19888 -0.61852 -0.08548 -0.04784 -0.01060 0.13960 -0.01104
75.0  0.00576 0.02004 -0.04736 0.16668 -0.63080 -0.06908 -0.05928 -0.01172 0.14268 -0.00756
75.5  0.01192 0.02148 -0.03948 0.12364 -0.64260 -0.05316 -0.06924 -0.01308 0.14472 -0.00404
76.0  0.01720 0.02212 -0.03056 0.06904 -0.65184 -0.03908 -0.07760 -0.01500 0.14584 -0.00072
76.5  0.02124 0.02208 -0.02088 0.00504 -0.65560 -0.02736 -0.08432 -0.01792 0.14600 0.00236
77.0  0.02360 0.02128 -0.01072 -0.06244 -0.65180 -0.01772 -0.08972 -0.02220 0.14516 0.00504
77.5  0.02400 0.01980 -0.00024 -0.12552 -0.64104 -0.00900 -0.09404 -0.02844 0.14324 0.00708
78.0  0.02224 0.01780 0.01028 -0.17864 -0.62608 0.00212 -0.09732 -0.03716 0.13996 0.00828
78.5  0.01828 0.01532 0.02052 -0.22120 -0.60956 0.02624 -0.09692 -0.04868 0.13464 0.00844
79.0  0.01236 0.01248 0.03008 -0.25544 -0.59288 0.07204 -0.07500 -0.06252 0.12632 0.00732
79.5  0.00492 0.00944 0.03884 -0.28456 -0.57588 0.09340 -0.05588 -0.07704 0.11416 0.00448
80.0  -0.00336 0.00632 0.04640 -0.31268 -0.55740 0.10324 -0.05228 -0.08872 0.09876 -0.00064
80.5  -0.01172 0.00324 0.05248 -0.34400 -0.53488 0.11244 -0.05596 -0.09468 0.08116 -0.00820
81.0  -0.01920 0.00036 0.05712 -0.38344 -0.50376 0.12348 -0.06880 -0.08876 0.06256 -0.01576
81.5  -0.02504 0.00220 0.06000 -0.43500 -0.45632 0.13708 0.09320 0.05284 0.04504 -0.02108
82.0  -0.02860 0.00448 0.06112 -0.49636 -0.38536 0.15208 0.07452 0.05652 0.03132 -0.02408
82.5  -0.02956 0.00628 0.06040 -0.55224 -0.29672 0.16524 0.05032 0.05472 0.02192 -0.02544
83.0  -0.02784 0.00768 0.05800 -0.58852 -0.21428 0.17392 0.02196 0.05068 0.01572 -0.02632
83.5  -0.02368 0.00868 0.05396 -0.60744 -0.15396 0.17756 -0.00536 0.03952 0.01136 -0.02636
84.0  -0.01760 0.00928 0.04860 -0.61744 -0.11520 0.17704 -0.01680 0.02316 0.00812 -0.02612
84.5  -0.01012 0.00956 0.04164 -0.62412 -0.09148 0.17268 -0.01696 0.01100 0.00564 -0.02528
85.0  -0.00200 0.00944 0.03376 -0.62992 -0.07764 0.16412 -0.01348 0.00276 0.00348 -0.02460
85.5  0.00616 0.00904 0.02500 -0.63572 -0.06956 0.15160 -0.00844 -0.00308 0.00144 -0.02348
86.0  0.01372 0.00836 0.01560 -0.64176 -0.06468 0.13520 -0.00256 -0.00728 -0.00052 -0.02168
86.5  0.02012 0.00752 0.00588 -0.64764 -0.06056 0.11576 0.00404 -0.01040 -0.00224 -0.01952
87.0  0.02484 0.00644 -0.00404 -0.65316 -0.05440 0.09416 0.01144 -0.01268 -0.00368 -0.01692
87.5  0.02756 0.00528 -0.01368 -0.65820 -0.04060 0.07128 0.02040 -0.01400 -0.00456 -0.01392
88.0  0.02788 0.00408 -0.02288 -0.66260 -0.00128 0.04504 0.03272 -0.01416 -0.00488 -0.01052
88.5  0.02580 0.00284 -0.03132 -0.64544 0.15888 0.00760 0.04104 -0.01244 -0.00524 -0.00628
89.0  0.02132 0.00164 -0.03876 -0.40252 0.53064 -0.01676 0.03120 -0.00828 -0.00680 -0.00116
89.5  0.01480 0.00028 -0.04496 -0.27976 0.60516 -0.02900 0.02244 -0.00212 -0.01108 0.00448
90.0  0.00680 -0.00104 -0.04984 -0.24896 0.61860 -0.03740 0.01820 0.00484 -0.01824 0.01016
90.5  -0.00196 -0.00252 -0.05292 -0.24044 0.62168 -0.04424 0.01704 0.01156 -0.02712 0.01544
91.0  -0.01052 -0.00424 -0.05488 -0.23912 0.62156 -0.05024 0.01792 0.01744 -0.03696 0.02048
91.5  -0.01808 -0.00620 -0.05508 -0.23968 0.62028 -0.05592 0.02028 0.02260 -0.04712 0.02476
92.0  -0.02384 -0.00832 -0.05372 -0.23920 0.61896 -0.06116 0.02416 0.02712 -0.05728 0.02824
92.5  -0.02720 -0.01080 -0.05096 -0.23612 0.61840 -0.06556 0.02940 0.03096 -0.06776 0.03060
93.0  -0.02800 -0.01328 -0.04684 -0.22864 0.61924 -0.06844 0.03572 0.03412 -0.07852 0.03144
93.5  -0.02624 -0.01580 -0.04160 -0.21528 0.62196 -0.06928 0.04292 0.03620 -0.08956 0.03064
94.0  -0.02228 -0.01820 -0.03540 -0.19464 0.62660 -0.06756 0.05068 0.03684 -0.10104 0.02820
94.5  -0.01660 -0.02032 -0.02840 -0.16608 0.63256 -0.06316 0.05872 0.03548 -0.11276 0.02412
95.0  -0.00984 -0.02204 -0.02084 -0.12980 0.63864 -0.05648 0.06684 0.03148 -0.12452 0.01872
95.5  -0.00260 -0.02312 -0.01288 -0.08824 0.64324 -0.04852 0.07496 0.02396 -0.13584 0.01232
96.0  0.00444 -0.02356 -0.00480 -0.04488 0.64476 -0.04052 0.08308 0.01216 -0.14596 0.00536
96.5  0.01084 -0.02324 0.00308 -0.00388 0.64288 -0.03588 0.09096 -0.00468 -0.15368 -0.00132
97.0  0.01608 -0.02228 0.01072 0.03244 0.63824 -0.04056 0.09708 -0.02672 -0.15728 -0.00768
97.5  0.01976 -0.02060 0.01784 0.06360 0.63172 -0.06460 0.09420 -0.05292 -0.15496 -0.01320
98.0  0.02160 -0.01840 0.02420 0.09104 0.62396 -0.09532 0.07928 -0.08036 -0.14544 -0.01772
98.5  0.02132 -0.01568 0.02992 0.11860 0.61492 -0.11456 0.06912 -0.10496 -0.12956 -0.02104
99.0  0.01888 -0.01252 0.03476 0.15368 0.60328 -0.12884 0.06240 -0.12392 -0.11000 -0.02268
99.5  0.01432 -0.00920 0.03864 0.21760 0.57924 -0.14200 0.05152 -0.13716 -0.08928 -0.02264
100.0  0.00800 -0.00576 0.04140 0.39192 0.47524 -0.15520 0.02492 -0.14564 -0.06896 -0.02080
100.5  0.00040 -0.00240 0.04344 0.58784 0.17644 -0.16808 -0.02304 -0.14112 -0.04992 -0.01800
101.0  -0.00772 0.00072 0.04432 0.61080 0.04768 -0.17976 -0.04848 -0.12464 -0.03224 -0.01504
101.5  -0.01556 0.00344 0.04436 0.61200 0.00048 -0.18904 -0.04800 -0.11196 -0.01608 -0.01224
102.0  -0.02224 0.00564 0.04340 0.61200 -0.02380 -0.19544 -0.03804 -0.10184 -0.00160 -0.00980
102.5  -0.02700 0.00724 0.04156 0.61244 -0.03956 -0.19908 -0.02452 -0.09180 0.01112 -0.00764
103.0  -0.02936 0.00816 0.03864 0.61372 -0.05184 -0.20020 -0.00912 -0.08044 0.02220 -0.00540
103.5  -0.02900 0.00844 0.03496 0.61556 -0.06320 -0.19928 0.00832 -0.06592 0.03160 -0.00276
104.0  -0.02592 0.00804 0.03028 0.61776 -0.07552 -0.19588 0.02596 -0.04568 0.03964 0.00000
104.5  -0.02040 0.00708 0.02476 0.61976 -0.09072 -0.18988 0.03756 -0.01888 0.04620 0.00308
105.0  -0.01296 0.00576 0.01836 0.62092 -0.11128 -0.18116 0.03772 0.00820 0.05132 0.00612
105.5  -0.00412 0.00416 0.01144 0.61968 -0.13960 -0.17044 0.02960 0.03012 0.05472 0.00944
106.0  0.00544 0.00232 0.00404 0.61384 -0.17940 -0.15856 0.01660 0.04680 0.05580 0.01252
106.5  0.01500 0.00048 -0.00360 0.59992 -0.23252 -0.14620 -0.00176 0.05980 0.05352 0.01536
107.0  0.02396 -0.00140 -0.01104 0.57436 -0.29704 -0.00504 0.13476 0.07020 0.04732 0.01764
107.5  0.03160 -0.00316 -0.01804 0.53696 -0.36416 0.03120 0.12336 0.07736 0.03820 0.01740
108.0  0.03732 -0.00472 -0.02432 0.49380 -0.42236 0.05536 0.11236 0.08048 0.02928 0.00212
108.5  0.04068 -0.00608 -0.02964 0.45268 -0.46576 0.08000 0.10208 0.07980 0.02296 -0.00352
109.0  0.04116 -0.00728 -0.03372 0.41748 -0.49568 0.10496 0.09244 0.07644 0.01944 -0.00044
109.5  0.03864 -0.00812 -0.03644 0.38788 -0.51600 0.12920 0.08320 0.07140 0.01788 0.00468
110.0  0.03312 -0.00876 -0.03768 0.36164 -0.53096 0.15180 0.07408 0.06548 0.01764 0.01064
110.5  0.02492 -0.00924 -0.03744 0.33592 -0.54392 0.17172 0.06468 0.05912 0.01828 0.01728
111.0  0.01472 -0.00960 -0.03568 0.30728 -0.55748 0.18792 0.05472 0.05264 0.01964 0.02400
111.5  0.00336 -0.00988 -0.03248 0.27200 -0.57344 0.20000 0.04396 0.04604 0.02160 0.03092
112.0  -0.00804 -0.01016 -0.02796 0.22640 -0.59208 0.20760 0.03224 0.03932 0.02452 0.03748
112.5  -0.01852 -0.01044 -0.02220 0.16812 -0.61152 0.21060 0.01952 0.03280 0.02880 0.04344
113.0  -0.02704 -0.01084 -0.01540 0.09976 -0.62760 0.20936 0.00584 0.02632 0.03468 0.04836
113.5  -0.03292 -0.01128 -0.00776 0.02968 -0.63676 0.20360 -0.00856 0.02020 0.04252 0.05224
114.0  -0.03588 -0.01168 0.00060 -0.03240 -0.63916 0.19348 -0.02364 0.01476 0.05232 0.05468
114.5  -0.03592 -0.01204 0.00928 -0.08216 -0.63732 0.17888 -0.03880 0.01056 0.06424 0.05568
115.0  -0.03332 -0.01224 0.01812 -0.11956 -0.63388 0.15944 -0.05320 0.00880 0.07836 0.05492
115.5  -0.02864 -0.01220 0.02676 -0.14748 -0.62996 0.13456 -0.06448 0.01132 0.09528 0.05256
116.0  -0.02256 -0.01180 0.03492 -0.16836 -0.62600 0.10436 -0.06660 0.02124 0.11520 0.04864
116.5  -0.01580 -0.01096 0.04236 -0.18456 -0.62168 0.07052 -0.04440 0.03840 0.13800 0.04320
117.0  -0.00892 -0.00968 0.04872 -0.19828 -0.61684 0.03468 0.01180 0.02344 0.15780 0.03692
