94.0  0.92394255 -0.10141834 -0.00052604 0.00423335 0.00900731 -0.00139906 0.00133559 0.00620141 -0.00047225 0.02092715
94.5  0.82351285 -0.00814832 0.00030151 -0.01233542 0.00363530 0.00866466 -0.00349609 -0.00923441 0.00018388 0.02379741
95.0  0.00949995 0.08545740 -0.00068949 -0.01399124 -0.01064646 0.01267795 -0.00624662 0.00333335 0.00000999 0.02344334
95.5  -0.82131086 0.12113036 0.00055422 0.00235070 0.00560830 0.00764376 -0.00493721 -0.00034602 -0.00013676 0.02072622
96.0  -0.91265291 0.07882834 0.00046978 0.01588856 0.00521009 -0.00246278 -0.00167668 -0.00245559 0.00001034 0.01650805
96.5  -0.15402202 -0.01212991 -0.00144405 0.01048890 -0.00986974 -0.01024521 0.00126759 0.00922931 -0.00070360 0.00939129
97.0  0.75575827 -0.09470292 0.00106623 -0.00547688 0.00353587 -0.01263699 0.00147337 -0.00776114 0.00000248 0.00456344
97.5  0.94129515 -0.11641169 0.00024590 -0.01505626 0.00684459 -0.00799194 0.00004792 0.00442840 -0.00029813 0.00035983
98.0  0.21617118 -0.06142835 -0.00094692 -0.00659829 -0.00906542 -0.00043051 0.00252861 -0.00175700 0.00084905 -0.00363056
98.5  -0.71505886 0.03884321 0.00107894 0.01051417 0.00062453 0.00539482 0.00758114 -0.00425078 0.00249806 -0.00790571
99.0  -0.95942531 0.12076277 -0.00022515 0.01488895 0.00790198 0.00976556 0.00999925 0.00746860 0.00221185 -0.01316837
99.5  -0.30582837 0.12838058 -0.00166131 0.00095830 -0.00829567 0.00791999 0.00643442 -0.00711456 0.00228909 -0.01801951
100.0  0.62105053 0.05129262 0.00146805 -0.01442150 0.00014366 0.00315900 0.00189899 0.00295154 -0.00082239 -0.02047525
100.5  0.98381023 -0.06519438 0.00030713 -0.00678856 0.01481860 -0.00339371 -0.00359571 0.00302490 -0.00201892 -0.02056836
101.0  0.46854614 -0.14699487 -0.00116469 0.00704545 -0.00464577 -0.00923164 -0.00804337 -0.00591048 -0.00243711 -0.02046368
