# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
15.0  -0.00506384 -0.00002829 -0.00381200 -0.00484366 0.00470446 -0.00135270 -0.00302631 -0.00010323 -0.01435372 0.00000455 0.00001186 0.00006521 -0.00004140 0.00000886 0.00000896 0.00001232 0.00011800 -0.00000336 -0.00000399 0.00000400 -0.00000117 -0.00000267 -0.00000002 -0.00001224 0.00003774 -0.00002015 0.00000350 -0.00000035 0.00000903 0.00005522 0.00002098 -0.00000894 -0.00003040 0.00001045 -0.00007196 0.00000283 0.00001642 -0.00001060 0.00000772 -0.00000290 0.00000311 0.00000641 0.00000718 0.00004513 -0.00003250
15.5  0.00401695 -0.00003235 0.00046680 0.00656021 -0.00275667 0.00094153 -0.00220270 0.00278266 -0.00556682 0.00000063 0.00001600 -0.00004479 0.00003450 -0.00000028 0.00000013 -0.00001699 -0.00002107 -0.00000020 -0.00000068 0.00000016 -0.00000015 0.00000035 -0.00000030 0.00000105 -0.00003134 0.00001499 -0.00000378 0.00000879 -0.00001306 0.00001973 0.00002561 0.00001005 -0.00002435 0.00000328 -0.00009648 -0.00000790 0.00001883 -0.00001224 0.00006227 -0.00000012 -0.00000379 -0.00000532 0.00000923 0.00001173 -0.00003815
16.0  -0.00530043 0.00003802 0.00434758 -0.00241578 -0.00380107 0.00179712 0.00423542 0.00122997 0.00963957 0.00000308 -0.00003845 -0.00001953 0.00004146 -0.00000799 -0.00001287 -0.00002045 -0.00000769 0.00000280 -0.00000126 -0.00000250 0.00000110 0.00000255 0.00000086 0.00000565 0.00003355 -0.00000643 -0.00000648 -0.00002017 0.00000785 -0.00006362 0.00003290 -0.00001026 -0.00002147 -0.00001385 -0.00003903 0.00000833 0.00002390 -0.00000504 0.00006988 -0.00000202 0.00000508 -0.00001193 0.00001335 -0.00001726 -0.00003540
16.5  0.00372100 -0.00007428 0.00516156 -0.00311190 0.00515056 0.00030185 0.00235079 -0.00158372 0.00868992 0.00000144 -0.00004462 0.00000450 -0.00004887 -0.00000979 -0.00000192 0.00001758 -0.00003630 -0.00000110 0.00000111 -0.00000101 0.00000008 -0.00000087 0.00000026 -0.00000263 -0.00003107 -0.00000602 -0.00000997 0.00002553 0.00000540 0.00005386 0.00003463 0.00000783 -0.00000124 -0.00001279 0.00001983 -0.00000959 0.00002821 0.00000354 0.00006388 0.00000603 -0.00000274 0.00001993 0.00001029 -0.00001845 -0.00002561
17.0  -0.00443499 -0.00000184 0.00173812 0.00631039 0.00089871 -0.00146578 -0.00388128 -0.00100041 -0.00442470 0.00000225 0.00001796 -0.00002174 -0.00002650 0.00000790 0.00000178 0.00000951 -0.00003188 0.00000089 0.00000320 0.00000045 -0.00000074 -0.00000197 -0.00000050 -0.00000226 0.00003407 0.00001402 -0.00000903 -0.00001641 -0.00000778 -0.00000542 0.00003330 -0.00000406 0.00001649 -0.00000863 0.00006704 0.00000716 0.00002283 0.00000405 0.00003290 -0.00000632 0.00000136 -0.00001842 0.00000792 -0.00002968 -0.00001668
17.5  0.00279957 -0.00005113 -0.00278571 -0.00339123 -0.00542051 -0.00055064 -0.00186580 0.00202471 -0.01290029 0.00000195 0.00001205 0.00004345 0.00004378 0.00000907 0.00000504 -0.00002058 0.00010416 0.00000172 0.00000157 0.00000298 0.00000022 0.00000121 -0.00000104 0.00000710 -0.00002864 -0.00002023 -0.00000665 0.00000301 0.00001176 -0.00004813 0.00003111 -0.00000244 0.00002285 -0.00000650 0.00007406 -0.00000895 0.00001942 0.00000818 0.00000005 0.00000505 -0.00000251 0.00002130 0.00001007 -0.00004619 -0.00001949
18.0  -0.00310409 0.00012264 -0.00450945 -0.00262966 0.00057490 0.00099499 0.00454342 0.00243293 -0.00223313 0.00000126 0.00000242 0.00001985 0.00001564 -0.00000373 0.00000302 -0.00000712 0.00004127 -0.00000192 -0.00000185 -0.00000039 0.00000055 0.00000172 0.00000127 -0.00000253 0.00002679 0.00002318 -0.00000465 0.00000794 -0.00000844 0.00005821 0.00001693 0.00000320 0.00003162 0.00000953 0.00002068 0.00000571 0.00002234 0.00001358 -0.00001890 -0.00000643 -0.00000065 -0.00001054 0.00001279 -0.00006258 -0.00002722
18.5  0.00146797 -0.00005035 0.00017984 0.00602872 0.00563741 0.00028209 0.00323954 -0.00052847 0.01151892 0.00000181 0.00000664 -0.00004761 -0.00004282 -0.00000394 -0.00001920 0.00000826 -0.00010070 -0.00000045 -0.00000580 -0.00000548 -0.00000021 -0.00000334 0.00000037 -0.00001075 -0.00003309 -0.00003074 -0.00000176 -0.00001700 0.00000340 -0.00006442 0.00000697 -0.00000702 0.00002619 0.00001679 -0.00003999 -0.00000689 0.00002075 0.00001631 -0.00005071 0.00000500 0.00000017 0.00001153 0.00001132 -0.00007153 -0.00002858
19.0  -0.00121151 -0.00003380 0.00415043 -0.00402107 -0.00232685 -0.00170494 -0.00413030 -0.00197904 0.00962048 0.00000063 0.00000114 -0.00001057 -0.00000883 -0.00000119 -0.00000954 -0.00000237 0.00000101 0.00000219 -0.00000239 -0.00000146 -0.00000092 -0.00000241 -0.00000110 0.00000503 0.00003242 0.00002807 0.00000245 0.00002878 0.00000626 0.00000560 -0.00000902 0.00001094 0.00000438 0.00000940 -0.00008057 0.00001015 0.00001180 0.00000988 -0.00006820 -0.00000938 -0.00000140 -0.00000799 0.00000750 -0.00007229 -0.00001717
19.5  -0.00019179 0.00012045 0.00556589 -0.00234002 -0.00395491 -0.00180610 -0.00319635 0.00065082 -0.00504537 -0.00000101 -0.00003795 0.00001720 0.00002768 0.00001208 0.00002278 -0.00000400 0.00003241 -0.00000561 0.00000158 0.00000354 0.00000197 0.00000260 -0.00000093 0.00000634 -0.00003601 -0.00002088 0.00000681 -0.00002861 -0.00001275 0.00005783 -0.00001681 -0.00001455 -0.00000865 0.00000957 -0.00005696 -0.00001161 0.00000834 0.00001150 -0.00006002 0.00001319 0.00000334 -0.00001259 0.00001067 -0.00005915 -0.00000479
20.0  0.00075818 -0.00003784 0.00344725 0.00561393 0.00283533 0.00004401 0.00564678 0.00381256 -0.00953782 -0.00000031 0.00000610 0.00001713 0.00000572 0.00000184 0.00001339 0.00001072 -0.00002844 0.00000110 0.00000143 0.00000087 -0.00000007 0.00000163 0.00000102 -0.00000246 0.00003270 0.00000321 0.00000801 0.00001542 0.00001806 -0.00005256 -0.00002167 0.00001263 -0.00002846 -0.00000676 0.00000488 0.00000655 0.00000743 0.00001130 -0.00003435 -0.00001293 -0.00000863 0.00002150 0.00001252 -0.00004343 -0.00000817
20.5  -0.00164633 0.00007974 -0.00147215 -0.00551168 0.00234209 0.00015126 0.00415334 0.00161986 -0.00428244 -0.00000176 0.00001438 0.00002065 -0.00001562 -0.00000076 -0.00002915 -0.00001537 0.00003441 0.00000088 0.00000490 -0.00000175 -0.00000013 -0.00000303 -0.00000099 0.00000291 -0.00002967 0.00000649 0.00000065 0.00001021 0.00000040 -0.00000664 -0.00002293 -0.00000063 -0.00004549 -0.00003115 0.00006147 -0.00000036 0.00000205 0.00000650 -0.00000830 0.00000077 0.00000067 -0.00000119 0.00001011 -0.00001098 0.00000614
21.0  0.00247302 -0.00003878 -0.00547586 0.00001170 -0.00202453 -0.00120583 -0.00564186 -0.00491631 0.00657023 -0.00000162 -0.00002807 -0.00001690 -0.00000463 -0.00000588 -0.00001249 -0.00001221 0.00000910 -0.00000315 0.00000027 -0.00000125 -0.00000070 -0.00000350 -0.00000303 0.00000416 0.00003756 -0.00001273 -0.00000066 -0.00003639 -0.00002876 0.00005442 -0.00001386 -0.00000827 -0.00003862 -0.00003366 0.00004495 0.00000256 -0.00000034 0.00000080 0.00000485 -0.00000733 -0.00000574 0.00001119 0.00000304 0.00001241 0.00001435
21.5  -0.00286682 -0.00006983 -0.00563877 0.00558394 -0.00087269 -0.00196693 -0.00335390 -0.00213931 0.00919436 -0.00000213 0.00000383 -0.00002064 0.00000604 0.00000164 0.00002086 0.00002121 -0.00003006 0.00000428 -0.00000465 0.00000080 0.00000150 0.00000300 0.00000211 -0.00000756 -0.00003315 0.00001072 0.00000061 0.00003656 0.00003885 -0.00004685 -0.00000549 0.00001096 -0.00001648 -0.00002590 -0.00000767 -0.00000365 -0.00000072 0.00000194 0.00001024 0.00001239 0.00001332 -0.00001535 0.00000924 0.00003175 0.00004558
22.0  0.00375777 -0.00005171 -0.00269565 -0.00617314 0.00024362 -0.00094599 0.00320854 0.00782618 -0.00623723 -0.00000249 0.00000891 -0.00001909 0.00000041 0.00000303 0.00000356 0.00002230 0.00001625 -0.00000191 -0.00000383 0.00000016 -0.00000067 0.00000208 0.00000488 -0.00000436 0.00002834 -0.00000087 0.00000007 -0.00001016 -0.00003456 0.00000314 0.00000056 -0.00000979 0.00001046 0.00000314 -0.00005838 0.00000030 -0.00000012 0.00000059 0.00000173 -0.00000349 -0.00001193 0.00000095 0.00001163 0.00001978 0.00007085
22.5  -0.00368879 0.00002872 0.00281973 0.00166435 -0.00133404 0.00093409 0.00259463 0.00514284 -0.01431137 -0.00000300 -0.00001476 0.00002610 -0.00000066 -0.00000507 -0.00000704 -0.00002361 -0.00000380 -0.00000218 -0.00000156 0.00000109 -0.00000072 -0.00000206 -0.00000400 0.00001167 -0.00002661 0.00000584 0.00000014 -0.00000499 -0.00000253 0.00006015 -0.00000914 0.00000890 0.00002153 0.00004704 -0.00009954 -0.00000200 -0.00000301 -0.00000946 0.00000119 -0.00000178 -0.00000109 0.00002063 0.00000678 0.00003000 0.00009688
