17.5  1.28922434 5.14562434 5.45502434 6.68042434 6.74962434 7.18002434 7.31952434 7.37572434 7.57422434 7.86532434
18.0  1.30599294 5.16489294 5.47219294 6.69139294 6.75689294 7.20029294 7.34199294 7.40309294 7.59729294 7.88409294
18.5  1.32157324 5.18327324 5.48937324 6.70267324 6.76347324 7.22087324 7.36127324 7.42827324 7.61207324 7.90417324
19.0  1.33074563 5.19524563 5.50124563 6.70904563 6.76484563 7.23494563 7.37134563 7.44634563 7.61484563 7.92014563
19.5  1.33016515 5.19736515 5.50396515 6.70666515 6.75846515 7.23796515 7.36826515 7.45486515 7.60426515 7.92856515
20.0  1.32000336 5.18950336 5.49720336 6.69550336 6.74490336 7.22890336 7.35120336 7.45390336 7.58340336 7.92920336
20.5  1.30376104 5.17476104 5.48386104 6.67886104 6.72766104 7.21066104 7.32316104 7.44636104 7.55936104 7.92506104
21.0  1.28656115 5.15806115 5.46856115 6.66216115 6.71116115 7.18866115 7.28906115 7.43576115 7.54026115 7.90396115
21.5  1.27303079 5.14373079 5.45533079 6.65023079 6.69933079 7.16783079 7.25463079 7.42563079 7.53193079 7.87433079
22.0  1.26581793 5.13431793 5.44651793 6.64581793 6.69421793 7.15101793 7.22531793 7.41911793 7.53551793 7.85061793
22.5  1.26517475 5.12997475 5.44227475 6.64917475 6.69547475 7.13807475 7.20497475 7.41727475 7.54817475 7.83327475
23.0  1.26941492 5.12891492 5.44091492 6.65811492 6.70111492 7.12691492 7.19581492 7.41861492 7.56591492 7.82111492
23.5  1.27577349 5.12867349 5.43987349 6.66927349 6.70837349 7.11607349 7.19637349 7.42057349 7.58427349 7.81157349
24.0  1.28126929 5.12626929 5.43666929 6.67866929 6.71476929 7.10536929 7.20256929 7.41986929 7.59916929 7.80206929
24.5  1.28338462 5.11968462 5.42928462 6.68268462 6.71828462 7.09488462 7.21048462 7.41418462 7.60788462 7.79038462
25.0  1.28055922 5.10765922 5.41675922 6.67925922 6.71755922 7.08425922 7.21735922 7.40225922 7.60875922 7.77525922
25.5  1.27255967 5.09045967 5.39955967 6.66835967 6.71215967 7.07405967 7.22165967 7.38435967 7.60155967 7.75675967
26.0  1.26072368 5.06992368 5.37942368 6.65232368 6.70262368 7.06552368 7.22342368 7.36232368 7.58792368 7.73652368
26.5  1.24792086 5.04942086 5.35992086 6.63472086 6.69122086 7.06112086 7.22442086 7.33962086 7.57042086 7.71772086
27.0  1.23795410 5.03325410 5.34515410 6.62015410 6.68155410 7.06385410 7.22735410 7.32035410 7.55295410 7.70465410
27.5  1.23425705 5.02535705 5.33875705 6.61275705 6.67695705 7.07635705 7.23445705 7.30805705 7.53855705 7.70095705
28.0  1.23823457 5.02723457 5.34223457 6.61433457 6.67923457 7.09863457 7.24663457 7.30423457 7.52863457 7.70843457
28.5  1.24816192 5.03756192 5.35386192 6.62376192 6.68686192 7.12796192 7.26166192 7.30716192 7.52136192 7.72526192
29.0  1.25960412 5.05170412 5.36900412 6.63670412 6.69600412 7.15830412 7.27500412 7.31250412 7.51240412 7.74680412
29.5  1.26747023 5.06457023 5.38217023 6.64827023 6.70187023 7.18317023 7.28147023 7.31587023 7.49727023 7.76747023
30.0  1.26859361 5.07249361 5.38999361 6.65539361 6.70149361 7.19759361 7.27779361 7.31519361 7.47369361 7.78349361
30.5  1.26323951 5.07543951 5.39193951 6.65793951 6.69553951 7.20043951 7.26433951 7.31143951 7.44343951 7.79373951
31.0  1.25469379 5.07589379 5.39079379 6.65899379 6.68699379 7.19479379 7.24489379 7.30619379 7.41249379 7.80009379
31.5  1.24740212 5.07780212 5.39050212 6.66250212 6.68030212 7.18620212 7.22460212 7.29930212 7.39040212 7.80490212
32.0  1.24488969 5.08378969 5.39388969 6.67128969 6.67858969 7.17938969 7.20738969 7.28988969 7.38488969 7.80938969
32.5  1.24849657 5.09479657 5.40189657 6.68269657 6.68599657 7.17559657 7.19629657 7.28199657 7.39579657 7.81399657
33.0  1.25723597 5.10923597 5.41333597 6.69153597 6.70473597 7.17103597 7.19493597 7.28003597 7.41703597 7.81893597
33.5  1.26846419 5.12396419 5.42526419 6.70176419 6.72416419 7.16376419 7.20216419 7.28476419 7.44286419 7.82336419
34.0  1.27885090 5.13545090 5.43455090 6.70975090 6.74025090 7.15525090 7.21265090 7.29335090 7.46855090 7.82565090
34.5  1.28526934 5.14046934 5.43836934 6.71216934 6.74916934 7.14526934 7.22256934 7.30256934 7.49026934 7.82396934
35.0  1.28545588 5.13685588 5.43465588 6.70655588 6.74865588 7.13335588 7.22935588 7.30945588 7.50535588 7.81695588
35.5  1.27845307 5.12385307 5.42315307 6.69225307 6.73765307 7.11935307 7.23165307 7.31235307 7.51285307 7.80415307
36.0  1.26489601 5.10259601 5.40489601 6.67019601 6.71749601 7.10439601 7.22939601 7.31099601 7.51289601 7.78689601
36.5  1.24712593 5.07612593 5.38272593 6.64302593 6.69122593 7.09032593 7.22402593 7.30682593 7.50762593 7.76762593
37.0  1.22896286 5.04886286 5.36096286 6.61536286 6.66366286 7.08046286 7.21806286 7.30276286 7.50006286 7.75036286
37.5  1.21488274 5.02618274 5.34438274 6.59218274 6.64018274 7.07838274 7.21498274 7.30268274 7.49418274 7.73988274
38.0  1.20854161 5.01254161 5.33714161 6.57754161 6.62544161 7.08624161 7.21714161 7.30944161 7.49284161 7.73964161
38.5  1.21111997 5.00981997 5.34031997 6.57321997 6.62141997 7.10381997 7.22451997 7.32431997 7.49701997 7.75071997
39.0  1.22048025 5.01658025 5.35208025 6.57768025 6.62628025 7.12688025 7.23398025 7.34528025 7.50508025 7.77058025
39.5  1.23201407 5.02871407 5.36751407 6.58691407 6.63581407 7.14851407 7.24051407 7.36831407 7.51331407 7.79361407
40.0  1.24103932 5.04173932 5.38173932 6.59673932 6.64523932 7.16163932 7.23923932 7.38883932 7.51863932 7.81223932
40.5  1.24536635 5.05336635 5.39236635 6.60536635 6.65216635 7.16246635 7.22916635 7.40376635 7.52126635 7.81986635
41.0  1.24636849 5.06486849 5.40016849 6.61426849 6.65766849 7.15176849 7.21306849 7.41206849 7.52536849 7.81886849
41.5  1.24794703 5.07944703 5.40884703 6.62704703 6.66554703 7.13424703 7.19674703 7.41544703 7.53654703 7.81714703
42.0  1.25424185 5.10054185 5.42194185 6.64714185 6.67934185 7.11614185 7.18524185 7.41844185 7.55794185 7.82064185
42.5  1.26756453 5.12966453 5.44146453 6.67566453 6.70166453 7.10276453 7.18156453 7.42546453 7.58896453 7.83186453
43.0  1.28753623 5.16553623 5.46683623 6.71023623 6.73273623 7.09613623 7.18633623 7.43803623 7.62673623 7.85033623
43.5  1.31146278 5.20446278 5.49526278 6.74586278 6.77086278 7.09606278 7.19776278 7.45466278 7.66656278 7.87346278
44.0  1.33536635 5.24156635 5.52246635 6.77816635 6.81076635 7.10036635 7.21296635 7.47206635 7.70326635 7.89686635
44.5  1.35505575 5.27195575 5.54445575 6.80375575 6.84625575 7.10655575 7.22885575 7.48615575 7.73175575 7.91625575
45.0  1.36692335 5.29132335 5.55762335 6.81942335 6.87212335 7.11222335 7.24242335 7.49332335 7.74792335 7.92792335
45.5  1.36846443 5.29686443 5.55966443 6.82266443 6.88446443 7.11526443 7.25146443 7.49116443 7.74886443 7.92936443
46.0  1.35865672 5.28725672 5.54965672 6.81275672 6.88145672 7.11485672 7.25475672 7.47845672 7.73375672 7.91955672
46.5  1.33830041 5.26330041 5.52840041 6.79060041 6.86320041 7.11150041 7.25210041 7.45600041 7.70330041 7.89950041
47.0  1.31023605 5.22823605 5.49893605 6.75943605 6.83253605 7.10663605 7.24493605 7.42653605 7.66073605 7.87243605
47.5  1.27913747 5.18713747 5.46593747 6.72423747 6.79443747 7.10313747 7.23623747 7.39473747 7.61103747 7.84333747
48.0  1.25051985 5.14621985 5.43511985 6.69101985 6.75541985 7.10421985 7.22961985 7.36591985 7.56071985 7.81821985
48.5  1.22893544 5.11083544 5.41083544 6.66453544 6.72113544 7.11193544 7.22733544 7.34443544 7.51573544 7.80203544
49.0  1.21602336 5.08362336 5.39482336 6.64672336 6.69472336 7.12492336 7.22862336 7.33242336 7.47982336 7.79652336
49.5  1.20964668 5.06324668 5.38494668 6.63534668 6.67544668 7.13884668 7.22814668 7.32864668 7.45394668 7.79954668
50.0  1.20507388 5.04587388 5.37657388 6.62547388 6.66037388 7.14687388 7.21807388 7.32957388 7.43617388 7.80577388
50.5  1.19786152 5.02766152 5.36536152 6.61226152 6.64646152 7.14406152 7.19446152 7.32936152 7.42436152 7.80876152
51.0  1.18669104 5.00799104 5.34999104 6.59489104 6.63249104 7.12779104 7.16109104 7.32359104 7.41749104 7.79839104
51.5  1.17425908 4.98965908 5.33325908 6.57715908 6.62025908 7.09685908 7.13045908 7.31285908 7.41655908 7.77145908
52.0  1.16572831 4.97802831 5.32042831 6.56502831 6.61392831 7.05922831 7.10982831 7.30262831 7.42342831 7.74392831
52.5  1.16595259 4.97775259 5.31645259 6.56345259 6.61715259 7.02805259 7.09965259 7.29915259 7.44025259 7.72545259
53.0  1.17725333 4.99075333 5.32365333 6.57465333 6.63165333 7.00925333 7.10155333 7.30585333 7.46745333 7.71965333
53.5  1.19875360 5.01575360 5.34145360 6.59725360 6.65545360 7.00395360 7.11495360 7.32305360 7.50315360 7.72605360
54.0  1.22711530 5.04881530 5.36631530 6.62731530 6.68471530 7.00991530 7.13671530 7.34841530 7.54311530 7.74151530
54.5  1.25788752 5.08478752 5.39408752 6.65978752 6.71428752 7.02368752 7.16288752 7.37818752 7.58258752 7.76168752
55.0  1.28673077 5.11883077 5.42033077 6.68963077 6.73973077 7.04143077 7.18923077 7.40823077 7.61673077 7.78233077
55.5  1.31018147 5.14698147 5.44178147 6.71308147 6.75778147 7.05998147 7.21248147 7.43498147 7.64188147 7.79988147
56.0  1.32599658 5.16659658 5.45599658 6.72729658 6.76659658 7.07729658 7.23039658 7.45579658 7.65559658 7.81209658
56.5  1.33330756 5.17630756 5.46220756 6.73120756 6.76620756 7.09210756 7.24210756 7.46900756 7.65690756 7.81790756
57.0  1.33278184 5.17678184 5.46098184 6.72528184 6.75828184 7.10498184 7.24838184 7.47418184 7.64638184 7.81788184
57.5  1.32676642 5.17036642 5.45436642 6.71216642 6.74586642 7.11756642 7.25126642 7.47286642 7.62626642 7.81396642
58.0  1.31908784 5.16098784 5.44628784 6.69668784 6.73278784 7.13318784 7.25458784 7.46788784 7.60018784 7.80928784
58.5  1.31408564 5.15308564 5.44078564 6.68408564 6.72328564 7.15528564 7.26248564 7.46308564 7.57258564 7.80778564
59.0  1.31483983 5.15003983 5.44083983 6.67863983 6.72033983 7.18533983 7.27813983 7.46093983 7.54643983 7.81173983
59.5  1.32134106 5.15224106 5.44654106 6.68104106 6.72374106 7.22154106 7.30184106 7.46154106 7.52194106 7.82054106
60.0  1.32992028 5.15622028 5.45402028 6.68832028 6.72972028 7.25742028 7.33012028 7.46142028 7.49642028 7.82972028
60.5  1.33481597 5.15661597 5.45771597 6.69501597 6.73271597 7.28481597 7.35541597 7.45561597 7.46731597 7.83351597
61.0  1.33127802 5.14907802 5.45297802 6.69657802 6.72787802 7.29717802 7.36207802 7.43147802 7.44987802 7.82767802
61.5  1.31824964 5.13274964 5.43884964 6.69174964 6.71434964 7.29024964 7.33704964 7.39834964 7.44884964 7.81184964
62.0  1.29881526 5.11081526 5.41871526 6.68331526 6.69511526 7.25371526 7.30881526 7.36031526 7.45481526 7.79021526
62.5  1.27826652 5.08876652 5.39806652 6.67446652 6.67706652 7.19856652 7.29106652 7.32096652 7.46226652 7.76846652
63.0  1.26129687 5.07149687 5.38189687 6.66019687 6.67389687 7.14499687 7.27609687 7.28789687 7.47139687 7.75179687
63.5  1.25010118 5.06130118 5.37250118 6.65190118 6.67790118 7.10060118 7.25200118 7.27570118 7.48240118 7.74270118
64.0  1.24413458 5.05753458 5.36953458 6.64963458 6.68713458 7.06743458 7.22953458 7.27303458 7.49353458 7.74063458
64.5  1.24111003 5.05811003 5.37101003 6.65131003 6.69831003 7.04491003 7.21171003 7.27291003 7.50201003 7.74341003
65.0  1.23832972 5.06032972 5.37392972 6.65422972 6.70832972 7.03162972 7.19702972 7.27242972 7.50482972 7.74842972
65.5  1.23366911 5.06196911 5.37626911 6.65586911 6.71436911 7.02656911 7.18416911 7.26956911 7.49986911 7.75356911
66.0  1.22600695 5.06190695 5.37670695 6.65520695 6.71490695 7.02880695 7.17250695 7.26320695 7.48610695 7.75760695
66.5  1.21526198 5.05976198 5.37466198 6.65176198 6.70986198 7.03826198 7.16226198 7.25356198 7.46386198 7.76066198
67.0  1.20233370 5.05623370 5.37073370 6.64653370 6.69983370 7.05483370 7.15433370 7.24163370 7.43423370 7.76313370
67.5  1.18915325 5.05305325 5.36645325 6.64145325 6.68715325 7.07885325 7.15015325 7.22955325 7.39965325 7.76645325
68.0  1.17876996 5.05276996 5.36426996 6.63936996 6.67516996 7.11016996 7.15236996 7.22076996 7.36396996 7.77276996
68.5  1.17507670 5.05907670 5.36757670 6.64417670 6.66837670 7.14267670 7.17027670 7.21977670 7.33197670 7.78437670
69.0  1.18172456 5.07522456 5.37972456 6.65922456 6.67132456 7.16332456 7.21732456 7.23192456 7.30942456 7.80252456
69.5  1.20027467 5.10227467 5.40207467 6.68217467 6.68967467 7.18197467 7.25517467 7.28157467 7.30307467 7.82637467
70.0  1.22850472 5.13770472 5.43220472 6.70700472 6.72530472 7.19900472 7.28410472 7.31220472 7.35800472 7.85260472
70.5  1.26028418 5.17518418 5.46408418 6.73458418 6.76488418 7.20918418 7.30288418 7.34908418 7.42918418 7.87698418
71.0  1.28776006 5.20646006 5.48996006 6.75836006 6.79946006 7.20856006 7.31576006 7.38596006 7.49106006 7.89356006
71.5  1.30492447 5.22532447 5.50422447 6.77222447 6.82222447 7.19562447 7.31922447 7.41142447 7.53652447 7.89822447
72.0  1.31033755 5.23023755 5.50553755 6.77473755 6.83143755 7.17203755 7.31163755 7.42283755 7.56383755 7.89043755
72.5  1.30722590 5.22422590 5.49762590 6.76872590 6.82992590 7.14332590 7.29622590 7.42292590 7.57612590 7.87422590
73.0  1.30109731 5.21289731 5.48609731 6.75929731 6.82299731 7.11619731 7.27899731 7.41729731 7.57939731 7.85569731
73.5  1.29666122 5.20096122 5.47606122 6.75076122 6.81506122 7.09626122 7.26526122 7.41116122 7.57876122 7.84006122
74.0  1.29590881 5.19070881 5.46960881 6.74490881 6.80810881 7.08600881 7.25720881 7.40720881 7.57720881 7.82960881
74.5  1.29800488 5.18150488 5.46600488 6.74050488 6.80150488 7.08460488 7.25430488 7.40550488 7.57480488 7.82360488
75.0  1.30043217 5.17143217 5.46303217 6.73503217 6.79293217 7.08963217 7.25383217 7.40483217 7.57033217 7.81963217
75.5  1.30040329 5.15820329 5.45790329 6.72580329 6.78030329 7.09790329 7.25250329 7.40320329 7.56200329 7.81480329
76.0  1.29585093 5.14015093 5.44875093 6.71075093 6.76225093 7.10695093 7.24795093 7.39915093 7.54895093 7.80675093
76.5  1.28582620 5.11692620 5.43442620 6.68912620 6.73862620 7.11522620 7.23882620 7.39212620 7.53072620 7.79462620
77.0  1.27051532 5.08941532 5.41531532 6.66131532 6.71041532 7.12241532 7.22501532 7.38171532 7.50781532 7.77831532
77.5  1.25120844 5.05940844 5.39250844 6.62930844 6.67930844 7.12890844 7.20780844 7.36840844 7.48140844 7.75920844
78.0  1.23041967 5.02961967 5.36851967 6.59631967 6.64811967 7.13601967 7.18991967 7.35341967 7.45381967 7.73981967
78.5  1.21202568 5.00452568 5.34722568 6.56722568 6.62062568 7.14482568 7.17692568 7.33902568 7.42862568 7.72412568
79.0  1.20094626 4.98924626 5.33344626 6.54754626 6.60164626 7.15164626 7.18094626 7.32824626 7.41054626 7.71664626
79.5  1.20188266 4.98838266 5.33178266 6.54268266 6.59598266 7.15808266 7.20778266 7.32428266 7.40468266 7.72168266
80.0  1.21722136 5.00442136 5.34482136 6.55522136 6.60602136 7.17452136 7.24932136 7.32902136 7.41402136 7.74042136
80.5  1.24514596 5.03534596 5.37084596 6.58334596 6.63014596 7.20094596 7.29874596 7.34104596 7.43804596 7.76904596
81.0  1.27945388 5.07475388 5.40365388 6.62065388 6.66235388 7.23095388 7.34595388 7.35585388 7.47275388 7.80025388
81.5  1.31178876 5.11368876 5.43518876 6.65788876 6.69478876 7.25568876 7.36698876 7.38048876 7.51148876 7.82708876
82.0  1.33526731 5.14486731 5.45856731 6.68736731 6.72116731 7.26726731 7.37096731 7.39586731 7.54626731 7.84516731
82.5  1.34725304 5.16505304 5.47135304 6.70515304 6.73945304 7.26295304 7.36695304 7.39355304 7.57125304 7.85335304
83.0  1.34957347 5.17547347 5.47527347 6.71277347 6.75107347 7.24547347 7.35667347 7.37957347 7.58577347 7.85407347
83.5  1.34638738 5.17968738 5.47458738 6.71478738 6.75898738 7.22128738 7.34028738 7.36418738 7.59228738 7.85168738
84.0  1.34143836 5.18093836 5.47283836 6.71533836 6.76573836 7.19673836 7.31803836 7.35523836 7.59363836 7.84973836
84.5  1.33639580 5.18039580 5.47159580 6.71649580 6.77179580 7.17559580 7.29469580 7.35199580 7.59109580 7.84969580
85.0  1.33080492 5.17740492 5.47020492 6.71770492 6.77590492 7.15900492 7.27230492 7.35170492 7.58420492 7.85090492
85.5  1.32305972 5.17015972 5.46675972 6.71735972 6.77585972 7.14665972 7.25075972 7.35155972 7.57145972 7.85155972
86.0  1.31149063 5.15709063 5.45929063 6.71359063 6.76949063 7.13749063 7.22919063 7.34899063 7.55159063 7.84969063
86.5  1.29500199 5.13730199 5.44650199 6.70510199 6.75550199 7.13080199 7.20720199 7.34210199 7.52430199 7.84420199
87.0  1.27320413 5.11090413 5.42750413 6.69120413 6.73350413 7.12550413 7.18440413 7.32990413 7.49010413 7.83430413
87.5  1.24633823 5.07863823 5.40253823 6.67203823 6.70413823 7.12053823 7.16083823 7.31183823 7.45053823 7.81943823
88.0  1.21536583 5.04206583 5.37236583 6.64836583 6.66906583 7.11346583 7.13716583 7.28836583 7.40876583 7.79896583
88.5  1.18239021 5.00379021 5.33909021 6.62179021 6.63179021 7.09889021 7.11829021 7.26119021 7.36969021 7.77209021
89.0  1.15114439 4.96814439 5.30654439 6.59124439 6.60174439 7.07474439 7.10774439 7.23384439 7.34044439 7.74014439
89.5  1.12687969 4.94097969 5.28017969 6.56277969 6.58387969 7.04997969 7.10177969 7.21197969 7.32797969 7.70937969
90.0  1.11503886 4.92813886 5.26583886 6.54693886 6.57903886 7.03083886 7.10303886 7.20213886 7.33603886 7.68833886
90.5  1.11886672 4.93306672 5.26726672 6.54796672 6.58976672 7.02176672 7.11466672 7.20866672 7.36406672 7.68246672
91.0  1.13722904 4.95472904 5.28372904 6.56482904 6.61452904 7.02372904 7.13622904 7.23012904 7.40692904 7.69212904
91.5  1.16436759 4.98726759 5.30996759 6.59196759 6.64746759 7.03356759 7.16276759 7.26056759 7.45546759 7.71236759
92.0  1.19232437 5.02262437 5.33832437 6.62122437 6.68042437 7.04532437 7.18722437 7.29152437 7.50002437 7.73552437
92.5  1.21478684 5.05398684 5.36288684 6.64598684 6.70668684 7.05428684 7.20418684 7.31628684 7.53288684 7.75558684
93.0  1.22984528 5.07894528 5.38154528 6.66384528 6.72434528 7.05974528 7.21234528 7.33274528 7.55194528 7.77044528
93.5  1.23993421 5.09923421 5.39673421 6.67673421 6.73553421 7.06453421 7.21493421 7.34313421 7.55973421 7.78243421
94.0  1.24939227 5.11859227 5.41249227 6.68849227 6.74469227 7.07339227 7.21689227 7.35169227 7.56119227 7.79569227
94.5  1.26162061 5.13972061 5.43152061 6.70202061 6.75512061 7.08942061 7.22182061 7.36182061 7.56052061 7.81312061
95.0  1.27758858 5.16308858 5.45438858 6.71768858 6.76788858 7.11348858 7.23108858 7.37458858 7.56018858 7.83538858
95.5  1.29605892 5.18685892 5.47935892 6.73415892 6.78175892 7.14355892 7.24345892 7.38915892 7.56015892 7.86085892
96.0  1.31475576 5.20845576 5.50345576 6.74905576 6.79445576 7.17665576 7.25705576 7.40375576 7.55985576 7.88665576
96.5  1.33146024 5.22546024 5.52406024 6.76046024 6.80386024 7.20976024 7.26986024 7.41646024 7.55856024 7.91026024
97.0  1.34447573 5.23617573 5.53907573 6.76707573 6.80807573 7.23957573 7.28127573 7.42577573 7.55627573 7.92937573
97.5  1.35251714 5.23951714 5.54701714 6.76831714 6.80601714 7.26161714 7.29311714 7.43021714 7.55311714 7.94241714
98.0  1.35447737 5.23447737 5.54687737 6.76357737 6.79687737 7.27087737 7.30817737 7.42827737 7.54917737 7.94797737
98.5  1.34957569 5.22087569 5.53787569 6.75257569 6.78017569 7.26927569 7.32237569 7.41907569 7.54397569 7.94497569
99.0  1.33807477 5.19947477 5.52067477 6.73617477 6.75687477 7.26087477 7.33197477 7.40347477 7.53707477 7.93317477
99.5  1.32216700 5.17306700 5.49786700 6.71646700 6.72976700 7.24856700 7.33686700 7.38456700 7.52916700 7.91426700
100.0  1.30613636 5.14643636 5.47433636 6.69713636 6.70433636 7.23663636 7.33893636 7.36833636 7.52323636 7.89223636
100.5  1.29503147 5.12543147 5.45573147 6.68033147 6.68913147 7.22923147 7.33943147 7.36313147 7.52273147 7.87263147
101.0  1.29207968 5.11367968 5.44587968 6.67047968 6.68637968 7.22897968 7.34157968 7.37107968 7.52997968 7.86017968
101.5  1.29634825 5.11084825 5.44424825 6.66914825 6.69274825 7.23444825 7.34864825 7.38514825 7.54304825 7.85554825
102.0  1.30254687 5.11194687 5.44604687 6.67184687 6.70244687 7.24054687 7.35654687 7.39734687 7.55604687 7.85474687
102.5  1.30362451 5.11002451 5.44442451 6.67142451 6.70802451 7.24082451 7.35772451 7.39992451 7.56122451 7.85142451
103.0  1.29469196 5.10039196 5.43469196 6.66309196 6.70439196 7.23079196 7.34689196 7.38799196 7.55349196 7.84119196
103.5  1.27565879 5.08265879 5.41655879 6.64665879 6.69115879 7.21065879 7.32335879 7.36245879 7.53265879 7.82385879
104.0  1.25095370 5.06105370 5.39435370 6.62605370 6.67235370 7.18475370 7.29095370 7.32975370 7.50325370 7.80375370
104.5  1.22689864 5.04129864 5.37399864 6.60739864 6.65389864 7.15879864 7.25449864 7.29999864 7.47239864 7.78669864
105.0  1.20873968 5.02823968 5.36013968 6.59533968 6.64073968 7.13773968 7.21823968 7.28153968 7.44603968 7.77733968
105.5  1.19902503 5.02372503 5.35482503 6.59172503 6.63492503 7.12402503 7.18592503 7.27732503 7.42782503 7.77742503
106.0  1.19768334 5.02728334 5.35738334 6.59608334 6.63648334 7.11828334 7.15928334 7.28618334 7.41918334 7.78638334
106.5  1.20306679 5.03676679 5.36576679 6.60596679 6.64366679 7.11976679 7.13826679 7.30436679 7.42056679 7.80166679
107.0  1.21299480 5.04959480 5.37719480 6.61849480 6.65449480 7.12179480 7.12719480 7.32729480 7.43219480 7.82039480
107.5  1.22525380 5.06335380 5.38925380 6.63085380 6.66705380 7.10885380 7.13825380 7.35095380 7.45385380 7.83925380
108.0  1.23758978 5.07558978 5.39958978 6.64078978 6.67898978 7.09788978 7.15128978 7.37278978 7.48278978 7.85028978
108.5  1.24763602 5.08393602 5.40593602 6.64633602 6.68773602 7.08713602 7.16373602 7.39193602 7.51453602 7.84703602
