10.0  0.81931884 -0.00235162 0.00012149 0.00291238 -0.00515541 -0.00171126 0.00058126 -0.00071577 -0.00324731 -0.00702117
10.5  0.03897527 -0.00361237 -0.00023398 0.00332244 -0.00654781 -0.00212109 -0.00251292 -0.00141748 -0.00445412 -0.00241075
11.0  -0.76565262 0.00718052 -0.00012592 -0.00301299 0.00039299 -0.00075013 0.00105153 -0.00148287 -0.00361566 0.00220531
11.5  -0.97839934 0.00016706 -0.00016316 -0.00124979 0.00621459 0.00117965 0.00104838 -0.00092258 -0.00064617 0.00612112
12.0  -0.44041640 0.00444502 -0.00016909 0.00311699 0.00257377 0.00225353 -0.00102521 -0.00014184 0.00258892 0.01146473
12.5  0.44111405 -0.00035219 0.00045132 -0.00345764 -0.00505794 0.00237289 0.00158733 0.00052862 0.00432299 0.01254078
13.0  0.98158272 -0.00929245 0.00037105 -0.00327047 -0.00588175 0.00055655 -0.00133179 -0.00016740 0.00386078 0.01232379
13.5  0.73697961 -0.00007727 -0.00004019 0.00501088 -0.00052339 -0.00136305 -0.00062742 0.00008234 0.00247376 0.01226524
14.0  -0.11442114 -0.00302583 0.00009481 -0.00084601 0.00616559 -0.00416277 0.00159934 0.00229095 0.00030409 0.01018429
14.5  -0.87505486 0.00486662 0.00004800 -0.00430886 0.00450237 -0.00433337 -0.00111224 0.00377182 -0.00095731 0.00756277
15.0  -0.89971856 0.00912336 -0.00075740 0.00476117 -0.00285865 -0.00112053 0.00086288 0.00386132 -0.00200216 0.00489574
15.5  -0.16024110 -0.00304244 0.00004982 0.00028473 -0.00675551 0.00346424 -0.00072409 0.00167349 -0.00278550 0.00337588
16.0  0.71670332 -0.00029540 0.00041812 -0.00495641 -0.00277588 0.00539389 -0.00098036 -0.00150361 -0.00269624 -0.00050198
16.5  0.98158738 -0.00651542 -0.00024887 0.00273350 0.00426055 0.00387195 0.00205507 -0.00360979 -0.00186502 -0.00564116
17.0  0.39880454 -0.00532026 0.00020050 0.00369963 0.00561539 -0.00130477 -0.00104804 -0.00449582 -0.00034469 -0.00817445
17.5  -0.53870310 0.00679846 0.00025186 -0.00444655 0.00012624 -0.00473937 0.00040800 -0.00356108 0.00095731 -0.01128451
18.0  -0.99980211 0.00070014 -0.00043253 0.00023686 -0.00580148 -0.00516851 0.00097817 -0.00199895 0.00174318 -0.01278775
18.5  -0.54506931 0.00313222 0.00056462 0.00284847 -0.00481387 -0.00387129 -0.00085957 -0.00021867 0.00194028 -0.01281349
19.0  0.42070765 0.00162591 0.00026421 -0.00517318 0.00172587 0.00005514 0.00187624 0.00223088 0.00183258 -0.01255918
19.5  0.99189025 -0.00678705 -0.00098487 0.00070053 0.00612352 0.00322359 -0.00144069 0.00469595 0.00235351 -0.01094164
20.0  0.63968334 0.00237634 0.00014149 0.00565709 0.00314403 0.00405748 -0.00141469 0.00640476 0.00290571 -0.00589813
20.5  -0.29186390 -0.00018974 0.00032143 -0.00271888 -0.00429615 0.00303979 0.00015144 0.00564635 0.00291236 -0.00659311
21.0  -0.95600759 -0.00296073 -0.00057999 -0.00429498 -0.00654802 0.00063452 -0.00083060 0.00192792 0.00116535 -0.00434845
21.5  -0.78386758 0.00334776 0.00066403 0.00553870 -0.00087615 -0.00063361 0.00184784 -0.00178761 -0.00329995 -0.00251891
22.0  0.06040166 -0.00348939 0.00008805 0.00235987 0.00603917 -0.00023280 0.00082965 -0.00303659 -0.00762566 0.00553060
22.5  0.85272503 0.00268707 -0.00071449 -0.00546497 0.00482039 0.00081932 -0.00185207 -0.00351834 -0.00920348 0.00954744
23.0  0.91492319 0.00592748 0.00090187 0.00170299 -0.00267685 0.00147097 0.00036725 -0.00313792 -0.00776272 0.01296013
23.5  0.18557795 -0.00307978 0.00000427 0.00194848 -0.00616127 0.00038816 -0.00121022 -0.00248018 -0.00379581 0.01324027
24.0  -0.70782109 0.00080094 -0.00124763 -0.00775348 -0.00110417 -0.00067254 -0.00001356 -0.00127857 0.00077881 0.01224009
24.5  -0.98164892 -0.00649081 0.00110141 0.00242106 0.00466498 -0.00122157 0.00143046 0.00069490 0.00484757 0.01009662
25.0  -0.39605381 -0.00501001 -0.00041006 0.00783256 0.00471925 -0.00095814 -0.00084461 0.00270765 0.00722827 0.00893607
25.5  0.53046858 0.00671670 -0.00061983 -0.00742934 -0.00049915 0.00023282 0.00099665 0.00333465 0.00775224 0.00418112
26.0  0.99835944 0.00246434 0.00192938 -0.00274530 -0.00602742 0.00138561 0.00017474 0.00228415 0.00683212 -0.00212136
26.5  0.62603550 0.00707774 -0.00080348 0.00903541 -0.00415472 0.00171342 -0.00139175 0.00037995 0.00401285 -0.00672927
27.0  -0.26060476 -0.00023392 -0.00047073 0.00056920 0.00556672 0.00037396 0.00111805 -0.00148024 -0.00011944 -0.00831701
27.5  -0.93230017 -0.00944868 0.00104054 -0.00682719 0.00680148 -0.00113684 -0.00067133 -0.00204365 -0.00451393 -0.01022797
28.0  -0.84122090 -0.00206093 -0.00086863 0.00367705 -0.00063781 -0.00159458 -0.00024890 -0.00109942 -0.00783219 -0.00945312
28.5  -0.05156196 -0.00463009 -0.00003928 0.00225563 -0.00834220 -0.00101260 0.00170283 0.00095070 -0.00874383 -0.00795404
29.0  0.78640872 0.00554665 0.00083690 -0.00725126 -0.00460854 -0.00015420 -0.00171566 0.00207851 -0.00658884 -0.00533954
29.5  0.95596081 0.00793907 -0.00105377 0.00207959 0.00495119 0.00084481 0.00044205 0.00145767 -0.00200030 -0.00258476
30.0  0.30495582 -0.00164328 0.00009096 0.00692176 0.00813748 0.00131826 -0.00030917 -0.00007105 0.00350422 -0.00014019
30.5  -0.60480800 0.00148590 0.00055323 -0.00704136 0.00072903 0.00142583 -0.00175994 -0.00192343 0.00732148 0.00409140
31.0  -0.99926535 -0.00631783 -0.00082584 -0.00234432 -0.00754822 0.00099192 0.00299388 -0.00308442 0.00779589 0.00680594
31.5  -0.55729269 -0.00296089 0.00068790 0.00900625 -0.00631927 -0.00040941 -0.00016339 -0.00299197 0.00515539 0.00965435
32.0  0.34692702 0.00402031 0.00042580 -0.00197063 0.00278319 -0.00180904 -0.00048896 0.00019989 0.00065288 0.01113745
32.5  0.96410293 -0.00258652 -0.00073442 -0.00753799 0.00972719 -0.00230549 0.00201122 0.00427330 -0.00310145 0.01165403
33.0  0.77295434 0.00372238 0.00062259 -0.00674401 0.00524725 -0.00317585 -0.00227298 0.00649928 -0.00440181 0.01283714
33.5  -0.07972451 -0.00012150 0.00031567 0.00116021 -0.00508798 -0.00188399 0.00042845 0.00514882 -0.00423376 0.01294161
34.0  -0.86783730 -0.00201519 -0.00092954 0.00717959 -0.00781750 0.00180668 0.00123284 0.00136319 -0.00246153 0.00931394
34.5  -0.89727057 0.00597302 0.00013380 0.00410046 -0.00059941 0.00529962 -0.00209702 -0.00248861 -0.00037629 0.00345560
35.0  -0.13714306 -0.00251874 0.00003549 -0.00330211 0.00841782 0.00491465 0.00254270 -0.00509031 0.00141242 -0.00457217
35.5  0.74015243 -0.00193726 -0.00053472 -0.00713958 0.00460325 0.00097271 -0.00074766 -0.00573808 0.00254305 -0.00781313
36.0  0.97492619 -0.00205496 0.00103286 -0.00173375 -0.00520529 -0.00345211 -0.00131440 -0.00457772 0.00299751 -0.01036303
36.5  0.38920934 -0.00676327 0.00005579 0.00549001 -0.00979555 -0.00563303 0.00257629 -0.00210697 0.00264399 -0.01063394
37.0  -0.50857502 0.00623579 -0.00065051 0.00403711 -0.00271300 -0.00409923 -0.00230411 0.00161234 0.00213170 -0.01069951
37.5  -0.99329238 0.00463392 0.00057416 -0.00259216 0.00808568 -0.00073229 0.00067452 0.00539867 0.00077663 -0.00908705
38.0  -0.69388332 0.00462254 0.00008419 -0.00537382 0.00825873 0.00220734 0.00102142 0.00734453 -0.00048317 -0.00593353
38.5  0.15233348 0.00311446 -0.00030218 -0.00278484 -0.00254183 0.00409449 -0.00281440 0.00624437 -0.00154893 -0.00119234
39.0  0.88173820 -0.01062076 -0.00000226 0.00286115 -0.01040973 0.00396077 0.00168451 0.00203452 -0.00248988 0.00325745
39.5  0.90238341 -0.00428964 -0.00084129 0.00460999 -0.00424296 0.00228612 0.00016227 -0.00348501 -0.00286426 0.00635577
40.0  0.18191718 -0.00334518 -0.00013301 0.00102868 0.00799713 0.00051842 -0.00053020 -0.00761148 -0.00352534 0.00850165
40.5  -0.69097332 0.00271618 0.00094179 -0.00252836 0.01040363 -0.00065013 0.00262502 -0.00855078 -0.00419416 0.00944133
41.0  -0.99011601 0.01150122 0.00019571 -0.00421167 -0.00118180 -0.00215800 -0.00296261 -0.00628856 -0.00303529 0.00928160
41.5  -0.46512638 0.00000608 0.00020034 -0.00305910 -0.01117881 -0.00254537 -0.00070677 -0.00294691 -0.00018659 0.00720427
42.0  0.45183649 -0.00032046 0.00012960 -0.00040355 -0.00789825 -0.00172036 0.00142338 0.00070562 0.00370096 0.00617438
42.5  0.99015416 -0.00483643 -0.00082431 0.00578504 0.00451212 -0.00097655 -0.00114582 0.00318173 0.00687300 0.00463322
43.0  0.66803330 -0.00756557 0.00042259 0.00944705 0.00904239 0.00089392 0.00166219 0.00468200 0.00773116 0.00166235
43.5  -0.26129606 0.00492129 0.00053915 -0.00092008 0.00516210 0.00163823 0.00068403 0.00477831 0.00726997 0.00037312
44.0  -0.95750208 0.00162770 -0.00095916 -0.01102079 -0.00021249 0.00111891 -0.00186759 0.00327153 0.00602520 -0.00173307
44.5  -0.74012472 0.00051790 0.00019128 -0.00970903 -0.00423946 -0.00041349 0.00204162 0.00048358 0.00413382 -0.00424195
45.0  0.20343724 0.00383134 0.00084785 0.00250968 -0.00578098 -0.00133384 -0.00121044 -0.00184793 0.00157172 -0.00659057
45.5  0.94702468 -0.00430844 -0.00064239 0.01273778 -0.00249200 -0.00011642 -0.00046905 -0.00305515 -0.00199942 -0.00752903
46.0  0.76102189 0.00046801 0.00039447 0.00943050 0.00320891 0.00172644 0.00184207 -0.00228346 -0.00622067 -0.00718495
46.5  -0.15088643 0.00290668 0.00047918 -0.00539862 0.00573033 0.00132411 -0.00222557 -0.00038957 -0.00907871 -0.00855411
47.0  -0.91124323 -0.00614954 -0.00116772 -0.01304964 0.00169359 -0.00059846 0.00111389 0.00140249 -0.00968089 -0.00813200
47.5  -0.85360027 0.00001518 0.00045616 -0.00514741 -0.00469229 -0.00215291 -0.00025215 0.00212519 -0.00741599 -0.00670983
48.0  -0.07315046 -0.00063733 0.00052800 0.00709761 -0.00637217 -0.00171063 -0.00263736 0.00114134 -0.00335685 -0.00328690
48.5  0.75790492 0.00049423 -0.00129851 0.01073389 0.00013920 0.00022295 0.00247338 -0.00073560 0.00161908 -0.00032279
49.0  0.97714353 0.01013090 0.00089893 0.00111644 0.00671278 0.00240169 -0.00043965 -0.00271553 0.00620182 0.00280397
49.5  0.42470369 0.00002727 0.00040102 -0.00934934 0.00708101 0.00284777 0.00067875 -0.00355728 0.00824595 0.00371389
50.0  -0.45876041 -0.00147698 -0.00091447 -0.00504797 -0.00122251 0.00113685 0.00272481 -0.00288353 0.00727316 0.00459988
50.5  -0.98292568 -0.00562211 0.00091541 0.00235114 -0.00948727 -0.00176911 -0.00203973 -0.00140309 0.00385287 0.00609210
51.0  -0.75345905 -0.01053919 -0.00055486 0.00555769 -0.00634068 -0.00281979 0.00086011 0.00207498 -0.00068891 0.00646037
51.5  0.03836396 0.00360468 -0.00085253 0.00246018 0.00618530 -0.00334652 0.00021591 0.00487985 -0.00348325 0.00515673
52.0  0.79783094 0.00308171 0.00148378 -0.00331035 0.01081505 -0.00244304 -0.00157861 0.00604351 -0.00406543 0.00207238
52.5  0.97144001 0.00885855 -0.00055331 -0.00496364 0.00076282 0.00099119 0.00219184 0.00444760 -0.00308884 -0.00245576
53.0  0.42381627 0.00658440 -0.00039881 -0.00050531 -0.01066361 0.00427480 0.00023921 0.00048854 -0.00110367 -0.00565548
53.5  -0.45529005 -0.00680660 0.00095747 0.00383305 -0.01042743 0.00496447 -0.00106216 -0.00378690 0.00056322 -0.00730523
54.0  -0.98611859 -0.00291743 -0.00113780 0.00256403 0.00392287 0.00142853 0.00158951 -0.00662432 0.00162869 -0.00743122
54.5  -0.70392645 -0.00764139 -0.00015501 -0.00222459 0.01280967 -0.00429018 -0.00177566 -0.00690139 0.00226532 -0.00381442
55.0  0.19503155 -0.00042674 0.00083010 -0.00301092 0.00516203 -0.00667843 -0.00048377 -0.00410323 0.00237445 -0.00180808
55.5  0.92876240 0.00852554 -0.00082534 -0.00076953 -0.00891972 -0.00337958 0.00174272 0.00054406 0.00207073 -0.00068038
56.0  0.80907506 -0.00023681 0.00041553 0.00103102 -0.01258837 0.00294993 -0.00124269 0.00521448 0.00139344 -0.00007951
56.5  -0.06995545 0.00253210 0.00102238 0.00245713 -0.00114765 0.00699945 0.00129863 0.00772970 0.00035421 0.00309736
57.0  -0.88294095 -0.00159388 -0.00123980 0.00409968 0.01162476 0.00536790 -0.00000974 0.00763935 -0.00051394 0.00444769
57.5  -0.86790965 -0.00552057 -0.00004415 0.00245667 0.01069317 -0.00023023 -0.00182524 0.00473098 -0.00085996 0.00423282
58.0  -0.04927189 0.00419195 0.00051781 -0.00441711 -0.00220693 -0.00564190 0.00192865 0.00043353 -0.00063110 0.00360807
58.5  0.81265466 -0.00233527 -0.00114890 -0.00660156 -0.01134617 -0.00727284 -0.00104432 -0.00425689 -0.00106838 0.00326324
59.0  0.92965048 -0.00139166 0.00060284 -0.00049062 -0.00674615 -0.00375944 0.00051856 -0.00737958 -0.00243199 0.00286632
59.5  0.18901736 0.00298610 0.00045696 0.00823509 0.00663218 0.00266687 0.00135929 -0.00756712 -0.00325431 0.00238929
60.0  -0.73106457 -0.00276534 -0.00100180 0.00548792 0.01032403 0.00663464 -0.00276148 -0.00568319 -0.00251853 0.00036233
60.5  -0.96538001 0.00606314 0.00084633 -0.00450360 0.00187814 0.00706920 0.00164028 -0.00196131 0.00004042 -0.00214290
61.0  -0.29193632 0.00221203 0.00087237 -0.01018556 -0.00802930 0.00354210 0.00061278 0.00102295 0.00576992 -0.00202360
61.5  0.64793326 -0.00615885 -0.00092523 -0.00216175 -0.00879406 -0.00196885 0.00052398 -0.00757541 0.00606952 -0.00379554
62.0  0.99247227 -0.00141396 0.00005211 0.00894475 0.00147884 -0.00401031 -0.00377021 0.00707304 0.00630243 -0.00524071
62.5  0.46066434 -0.00683911 0.00005483 0.00632237 0.01083052 -0.00692461 0.00086470 -0.00382158 0.00306429 -0.00532197
63.0  -0.46099418 0.00292647 -0.00097885 -0.00355771 -0.00723207 -0.00518398 0.00232718 -0.00065861 -0.00048351 -0.00507465
63.5  -0.98970264 0.00975956 0.00078626 -0.00288879 -0.00749274 -0.00043848 -0.00678574 -0.00073901 -0.00382959 -0.00359854
64.0  -0.69435442 0.00209633 -0.00024265 0.00066133 0.01224552 0.00442528 0.00662957 0.00082469 -0.00545332 -0.00087538
64.5  0.17418887 0.00348703 -0.00075256 0.00433981 -0.00364093 0.00632383 -0.00167426 -0.00027594 -0.00543032 0.00210274
65.0  0.89800264 -0.00907088 0.00152504 0.00228426 -0.01138570 0.00315992 -0.00416115 -0.00120292 -0.00420425 0.00376127
65.5  0.88580787 -0.00900135 0.00001105 -0.00301290 0.01241775 -0.00261439 0.00712273 0.00253439 -0.00176822 0.00542177
66.0  0.15684205 0.00126638 -0.00060902 -0.00527125 0.00529309 -0.00557894 -0.00719781 0.00008890 0.00072527 0.00686901
66.5  -0.69284817 0.00062608 0.00062713 0.00058993 -0.01364505 -0.00401444 0.00109169 -0.00103341 0.00355671 0.00659438
67.0  -0.99390744 0.01087118 -0.00123971 0.00616717 0.00550067 0.00035889 0.00526344 0.00146380 0.00549674 0.00484875
67.5  -0.53051026 0.00396135 -0.00022827 0.00461198 0.00872656 0.00466136 -0.00618540 -0.00045927 0.00544884 0.00204545
68.0  0.32966425 -0.00400302 0.00122368 -0.00441996 -0.01325863 0.00432136 0.00754606 -0.00345013 0.00284550 -0.00285214
68.5  0.94178711 -0.00111008 -0.00111669 -0.00811365 -0.00070917 0.00266573 0.00021061 0.00430121 -0.00128359 -0.00519558
69.0  0.84937530 -0.00818364 0.00027750 -0.00038776 0.01424171 -0.00049522 -0.00587378 -0.00169098 -0.00511820 -0.00494460
69.5  0.10332827 0.00096973 0.00095159 0.00282572 -0.01226948 -0.00353013 0.00978190 0.00389370 -0.00617721 -0.00530045
70.0  -0.73745640 0.00361747 -0.00105349 0.00702631 -0.00799684 -0.00373422 0.00633594 0.00341552 0.00524282 -0.00664070
70.5  -0.97640119 -0.00200834 0.00006986 -0.00092114 0.01629827 -0.00202276 0.00009205 -0.00224946 0.00211323 -0.01010734
71.0  -0.36746082 0.00436125 0.00113226 -0.00888914 -0.00493742 0.00157177 -0.00625269 0.00538409 -0.00178612 -0.01092669
71.5  0.57658856 -0.00137034 -0.00094304 -0.00591900 -0.01188529 0.00540269 -0.00869089 -0.00250741 -0.00539983 -0.00868014
72.0  0.99889178 -0.00083109 -0.00045746 0.00375225 0.01584515 0.00616033 -0.00625358 -0.00068843 -0.00721916 -0.00449471
72.5  0.51261312 0.00529050 0.00071722 0.00930706 -0.00278415 0.00254912 -0.00010259 0.00133252 -0.00678298 0.00075686
73.0  -0.43470906 -0.00469731 -0.00074900 0.00345035 -0.01443883 -0.00357859 0.00499511 -0.00471784 -0.00496825 0.00471162
73.5  -0.99040860 -0.00295020 0.00006917 -0.00617674 0.01549764 -0.00809370 0.00688535 0.00448497 -0.00192963 0.00758591
74.0  -0.66086761 -0.00118582 0.00130105 -0.00880723 0.00010815 -0.00674677 0.00409110 -0.00033197 0.00118441 0.00932686
74.5  0.26057823 -0.00322868 -0.00084579 -0.00234236 -0.01688566 0.00022779 -0.00105398 0.00010175 0.00367728 0.01221839
75.0  0.94903767 0.00913233 -0.00073512 0.00880568 0.01360877 0.00717175 -0.00498400 0.00184162 0.00540721 0.01270836
75.5  0.78439144 0.00475182 0.00116194 0.00907314 0.00532630 0.00911288 -0.00603343 -0.00519016 0.00625421 0.01303724
76.0  -0.08191758 -0.00192811 -0.00080141 -0.00257653 -0.01793124 0.00422135 -0.00337859 0.00226639 0.00564750 0.00977734
76.5  -0.87141151 -0.00190945 -0.00022379 -0.00984290 0.00912513 -0.00376024 0.00079809 -0.00108504 0.00263154 0.00524840
77.0  -0.89864281 -0.01115960 0.00069732 -0.00481204 0.01163892 -0.00899401 0.00410537 -0.00000077 -0.00128909 0.00070798
77.5  -0.16641926 -0.00053141 -0.00114373 0.00739143 -0.01565723 -0.00769437 0.00492291 0.00484351 -0.00467170 -0.00568536
78.0  0.69394054 0.00586264 0.00073481 0.01057367 0.00122250 -0.00129705 0.00308080 -0.00338496 -0.00727315 -0.01091026
78.5  0.99274583 0.00416578 0.00072615 0.00018402 0.01477013 0.00617349 0.00166168 0.00174755 -0.00636091 -0.01451619
79.0  0.51496786 0.00895227 -0.00121644 -0.00949253 -0.01130592 0.00916255 0.00420442 -0.00060964 -0.00273067 -0.01556919
79.5  -0.36302897 -0.00501868 0.00059626 -0.00294733 -0.00795013 0.00698186 0.00272793 -0.00358231 0.00181130 -0.01427218
80.0  -0.96218132 -0.00522020 0.00029567 0.00737042 0.01634578 0.00237145 -0.00308004 0.00450618 0.00556227 -0.01055545
80.5  -0.78266976 -0.00308532 -0.00041828 0.00599025 -0.00229511 -0.00235970 -0.00860633 -0.00252034 0.00555186 -0.00605353
81.0  0.07243692 -0.00436888 0.00088701 -0.00504295 -0.01469002 -0.00548280 -0.00986104 0.00194547 0.00301292 -0.00258192
81.5  0.87627301 -0.00798196 -0.00083185 -0.00926062 0.01098356 -0.00594178 0.00587473 0.00177752 0.00116895 0.00312296
82.0  0.87107430 -0.01481109 -0.00065754 -0.00210830 0.00749665 -0.00360637 0.00087524 -0.00466289 -0.00125403 0.00806855
82.5  0.03493541 -0.00759672 0.00094188 0.00775815 -0.01385165 -0.00107643 -0.00631612 0.00385227 -0.00398534 0.01361835
83.0  -0.83548266 0.01353576 -0.00043110 0.00951853 0.00468517 -0.00027416 -0.01085644 -0.00491275 -0.00416756 0.01737195
83.5  -0.90294210 0.03002377 -0.00038595 -0.00126634 0.00932344 0.00087146 -0.01160609 -0.00166033 -0.00356039 0.01771234
84.0  -0.10911783 0.02631343 0.00090238 -0.01044838 -0.01391584 0.00202546 -0.00674192 0.00239798 -0.00228215 0.02151304
84.5  0.78608584 0.00597352 -0.00021097 -0.00630889 0.00359019 0.00189799 0.00346480 -0.00495714 0.00004890 0.02044352
85.0  0.93986137 -0.01522902 0.00009140 0.00527510 0.01151890 0.00116386 0.01096036 0.00500722 0.00180160 0.01832291
85.5  0.21815358 -0.02743575 0.00075672 0.00921181 -0.01485360 -0.00045084 0.01264239 -0.00146411 0.00367117 0.01167694
86.0  -0.69960018 -0.03095264 -0.00123121 0.00286370 -0.00084356 -0.00166395 0.00700930 -0.00153051 0.00484573 0.00400812
86.5  -0.98106538 -0.02615521 -0.00071560 -0.00715858 0.01418209 -0.00179869 -0.00305692 0.00448347 0.00416990 -0.00378816
87.0  -0.40274875 -0.00780586 0.00045173 -0.00796020 -0.00744964 -0.00136288 -0.01106388 -0.00645377 0.00165422 -0.00982024
87.5  0.50579591 0.02584501 -0.00020256 0.00142979 -0.00506359 0.00215130 -0.01092478 0.00449698 -0.00270874 -0.01578058
88.0  0.99058414 0.06158526 0.00089235 0.00916557 0.01169540 0.00371059 -0.00191909 -0.00070400 -0.00503326 -0.02098352
88.5  0.70672546 0.07482539 0.00058386 0.00258133 -0.00422293 -0.00276753 0.00770946 -0.00583624 -0.00437886 -0.02192801
89.0  -0.08592265 0.04790159 -0.00045221 -0.01467087 -0.00723041 -0.00928226 0.00620873 0.00815446 -0.00225981 -0.02315498
89.5  -0.80474108 -0.01408018 0.00026450 -0.00961589 0.00912587 -0.00758242 -0.00131055 -0.00462057 0.00272084 -0.01822841
90.0  -0.96896484 -0.08334093 -0.00076476 0.00900790 0.00464665 0.00271958 -0.00746246 0.00139605 0.00337175 -0.00893866
90.5  -0.47469913 -0.12142493 -0.00005975 0.01517313 -0.01336562 0.01123333 -0.00778385 0.00492110 0.00246592 0.00034289
91.0  0.35510630 -0.09946152 0.00078724 0.00080272 0.00204769 0.00899959 -0.00244929 -0.00707492 0.00036936 0.01025141
91.5  0.94073674 -0.01867541 -0.00077738 -0.01563771 0.01143441 -0.00010644 0.00345147 0.00500635 -0.00134894 0.01760965
92.0  0.82300668 0.08017582 -0.00068097 -0.00961348 -0.00880979 -0.00998722 0.00703927 -0.00236782 -0.00159697 0.02214389
92.5  0.05633068 0.13586754 0.00061225 0.01043054 -0.00324023 -0.01202322 0.00607278 -0.00419417 -0.00191679 0.02454962
93.0  -0.76231753 0.10935851 -0.00083596 0.01520060 0.01044261 -0.00403210 0.00160183 0.00777355 -0.00150512 0.02214909
93.5  -0.95915185 0.01598628 0.00039552 -0.00027723 -0.00566305 0.00680656 -0.00357914 -0.00564645 -0.00023057 0.01713479
94.0  -0.35746594 -0.08405685 0.00061702 -0.01542518 -0.00678712 0.01303310 -0.00651018 0.00492790 0.00008575 0.00981956
94.5  0.55149108 -0.12790496 -0.00101256 -0.01046414 0.01127601 0.00920179 -0.00517959 0.00118166 0.00064580 0.00164763
95.0  0.99156090 -0.09057323 -0.00058685 0.00706241 -0.00143002 -0.00124012 -0.00111589 -0.00696397 0.00138932 -0.00589427
95.5  0.55640056 0.00137359 0.00055409 0.01567842 -0.00986239 -0.01011226 0.00271209 0.00622842 0.00088998 -0.01224962
96.0  -0.38967282 0.08838615 -0.00117827 0.00637527 0.00778642 -0.01276178 0.00453587 -0.00678529 0.00128536 -0.01710905
96.5  -0.98049971 0.11655318 0.00061790 -0.01143126 0.00189500 -0.00728218 0.00353270 0.00355773 0.00046262 -0.02151209
97.0  -0.64344492 0.06916747 0.00078169 -0.01476879 -0.00889252 0.00224687 0.00204819 0.00292278 0.00023680 -0.02128580
97.5  0.31412853 -0.02447298 -0.00108613 -0.00010481 0.00676200 0.01071915 0.00477101 -0.00577702 0.00032063 -0.02367993
98.0  0.96807671 -0.10584916 0.00094077 0.01335116 0.00211945 0.01217661 0.00819468 0.00629477 -0.00023672 -0.02304583
98.5  0.68666090 -0.12110774 0.00064087 0.01095396 -0.00990730 0.00767489 0.00508763 -0.00776534 0.00140624 -0.01899047
99.0  -0.24668579 -0.05535294 -0.00172444 -0.00377097 0.00539802 0.00273010 -0.00230622 0.00193483 0.00062833 -0.01499207
99.5  -0.94134802 0.05331912 0.00065954 -0.01416566 0.00619983 -0.00403427 -0.00815180 0.00355212 -0.00063806 -0.01076763
100.0  -0.76955467 0.13562583 0.00096547 -0.00945374 -0.00801246 -0.00933633 -0.01066514 -0.00402937 -0.00177014 -0.00542238
100.5  0.09205013 0.13554289 -0.00152291 0.00978369 -0.00267695 -0.00845923 -0.00408917 0.00961966 -0.00299190 -0.00073676
