# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996813 -0.00694518 0.00059445 0.00123372 0.00197079 0.00046212 0.00026534 -0.00230470 -0.00079578 -0.00187721 0.99995618 -0.00027777 -0.00018394 -0.00377513 0.00018404 0.00270233 -0.00165078 0.00378907 -0.00074148 0.99994311 -0.00202590 -0.00831797 -0.00428200 -0.00093289 0.00398749 0.00074852 -0.00210395 0.87174500 0.48920102 0.00771252 0.00595428 0.02167310 -0.01128731 -0.00302196 0.87176541 0.01201703 0.00302867 -0.01659336 -0.01555333 -0.00082711 0.99696183 -0.05524211 -0.04966427 0.01795434 0.00414065 0.99800012 -0.01591492 -0.02576987 0.00052004 -0.99824864 -0.00272266 0.00213748 0.99930227 0.00393422 0.99997211
6.0  0.99997814 -0.00590277 0.00085180 -0.00001050 0.00060542 0.00023118 -0.00000714 -0.00237400 -0.00088033 0.00114677 0.99988988 -0.00049749 -0.00008920 -0.01245342 0.00028010 -0.00268371 -0.00157412 0.00444772 -0.00063699 0.99997023 -0.00029172 -0.00362778 -0.00361158 -0.00090666 0.00498779 0.00125377 -0.00225344 0.99997263 -0.00587763 0.00009431 -0.00346422 -0.00274685 0.00071971 0.00018403 0.99776610 0.04315646 0.02019671 -0.01306140 -0.04098308 -0.01149693 0.99631445 -0.04999518 -0.05182469 0.01927492 0.00546249 0.99809991 -0.00948075 -0.02680330 -0.00007299 -0.99850373 0.00032398 0.00164574 0.99856670 0.00793727 0.99988271
6.5  0.99998111 -0.00474320 0.00103362 -0.00222711 0.00046672 -0.00003073 0.00014499 -0.00248354 -0.00099794 0.00135779 0.99997249 0.00027345 -0.00193955 0.00061242 0.00128194 -0.00226934 -0.00131344 0.00429135 -0.00117743 0.99992273 -0.00359118 -0.00980457 -0.00289483 -0.00137201 0.00522600 0.00077268 -0.00249285 -0.99964347 -0.02344122 -0.00129789 0.00203640 0.00210889 -0.01140715 -0.00008258 0.99948848 -0.01337260 0.00254101 0.01175802 -0.00705385 -0.00338626 0.99700613 -0.04566031 -0.05870128 0.01378687 0.00630191 0.99820332 -0.02546620 -0.03025009 0.00418084 -0.99784434 0.00533693 0.00158045 0.99932367 0.00434080 0.99995027
7.0  0.99998785 -0.00349549 0.00090167 -0.00099696 0.00079079 -0.00030878 -0.00010525 -0.00245079 -0.00124123 0.00140954 0.99997743 0.00045014 -0.00150279 0.00123412 0.00164278 -0.00203334 -0.00123609 0.00443804 -0.00092883 0.99991252 -0.00459743 -0.00769612 -0.00695979 -0.00090258 0.00615916 0.00071042 -0.00243277 -0.99969084 -0.02065851 -0.00448266 -0.00055361 -0.00248225 -0.01179450 -0.00024634 0.99960746 -0.00687066 0.01199554 0.00972567 -0.00159254 -0.00334243 0.99698878 -0.04915010 -0.05720031 0.01124974 0.00766450 0.99218577 -0.11371550 -0.02625055 0.00084842 -0.99177688 0.00736404 0.00162470 0.99948123 0.00192763 0.99995709
7.5  0.99998883 -0.00219152 0.00142548 -0.00096173 0.00025204 -0.00040732 -0.00002563 0.00328672 -0.00144795 0.00120376 0.99998086 0.00024288 -0.00092619 0.00172444 0.00183882 -0.00006303 0.00245196 0.00445670 -0.00058673 0.99993710 -0.00588592 -0.00559546 0.00356285 0.00030670 0.00629715 0.00058517 -0.00221455 -0.99928345 -0.01031457 0.00201097 0.00064517 0.03330032 -0.01315038 -0.00012314 0.99866269 -0.00501301 -0.00003736 0.05027653 0.00250854 -0.00262804 0.99871636 0.00001532 0.04877179 0.00745311 0.00967210 0.99999015 -0.00436630 0.00010415 0.00044296 0.99667828 -0.01848934 0.01400189 0.99963014 0.01205880 0.99977556
8.0  0.99999242 -0.00082478 0.00139741 -0.00103717 0.00081959 -0.00067040 -0.00241845 0.00066189 -0.00151601 0.00131779 0.99998148 0.00049051 -0.00023150 0.00245399 0.00212494 -0.00185823 -0.00116387 0.00454334 -0.00026820 0.99988394 -0.00746347 -0.00306323 -0.00080387 0.01035927 -0.00717936 0.00055005 -0.00226225 -0.99976686 -0.01333249 0.00310048 -0.00256528 0.00327717 -0.01319110 -0.00555264 0.99981664 0.00211078 0.01103365 0.00514083 -0.00411919 -0.00237204 0.99661357 -0.07931297 -0.01743413 0.00608059 0.01054819 -0.97527669 -0.20329214 0.02547488 0.00289187 0.97836301 -0.02803757 0.00343908 0.99914089 0.00547110 0.99989761
8.5  0.99998205 0.00056501 0.00138914 -0.00321589 0.00148167 -0.00083752 -0.00209117 0.00043465 -0.00161377 0.00363983 0.99997856 0.00076652 0.00050696 0.00281234 0.00218132 -0.00196648 -0.00121906 0.00485998 0.00028434 0.99993897 -0.00885813 -0.00059015 -0.00118918 0.00431371 -0.00399909 0.00087851 -0.00198298 -0.99968141 -0.01804091 0.00321083 0.00318739 0.00521529 -0.01315341 -0.00143075 0.99970149 -0.00314303 0.01520231 -0.00110368 -0.00445457 -0.00168049 0.99655078 -0.07991248 -0.01813224 0.00221364 0.01148093 -0.99642808 -0.01665579 0.01066847 0.00473030 0.99917966 -0.03114025 0.00001640 0.99933654 0.00417258 0.99990313
9.0  0.99999063 0.00195212 0.00133063 -0.00038965 0.00108721 -0.00088657 -0.00197628 0.00059849 -0.00154051 0.00209656 0.99997365 0.00111686 0.00115538 0.00348832 0.00215031 -0.00196734 -0.00081478 0.00493839 0.00076983 0.99992354 -0.01023481 0.00180880 -0.00093752 0.00425544 -0.00433874 0.00081858 -0.00185658 -0.99969601 -0.01666492 0.00314800 -0.00113931 0.00439811 -0.01378104 -0.00212567 0.99971485 -0.00179285 0.01623271 -0.00267778 -0.00054915 -0.00091194 0.99742029 -0.06923679 -0.01391509 -0.00087740 0.01179806 -0.99714623 0.01307876 0.02050607 0.00635543 0.99951462 -0.02386321 0.00013411 0.99939290 0.00219350 0.99990089
9.5  0.99998802 0.00331818 0.00033770 -0.00008492 0.00030065 -0.00104902 -0.00168934 0.00047027 -0.00161371 -0.00244138 0.99996541 0.00131584 0.00176957 0.00403556 0.00227036 -0.00199856 -0.00083587 0.00501708 0.00144002 0.99989174 -0.01203381 0.00498672 -0.00146162 0.00403414 -0.00489496 0.00086533 -0.00137223 -0.99960855 -0.01549730 0.00415685 -0.01247323 0.00400797 -0.01422339 -0.00263777 0.99967642 -0.00261093 0.01826585 -0.00379243 -0.00172763 0.00027232 0.99656944 -0.07622605 -0.02888453 -0.00416194 0.01173337 -0.99633822 0.02783824 0.01678304 0.00705023 0.99876383 -0.02893688 -0.00005889 0.99931411 0.00095596 0.99989737
10.0  0.99998453 0.00462555 0.00066263 0.00006890 0.00155258 -0.00144432 -0.00138737 0.00036245 -0.00157970 0.00022203 0.99995551 0.00164940 0.00224545 0.00397814 0.00259850 -0.00208135 -0.00051558 0.00523895 0.00228356 0.99986973 -0.01270593 0.00701533 -0.00022207 0.00392907 -0.00547317 0.00069560 -0.00088793 -0.99967385 -0.01230060 0.00637871 -0.00685939 0.00385298 -0.01504235 -0.00295880 0.99965345 -0.00091484 0.02047729 -0.00438080 -0.00536223 0.00178413 0.99672154 -0.07609646 -0.02259968 -0.00813512 0.01078873 -0.99612369 0.03488425 0.01765082 0.00747903 0.99894096 -0.01879041 0.00037764 0.99949122 -0.00109781 0.99990416
10.5  0.99997987 0.00587051 0.00029664 0.00062264 -0.00008835 -0.00131453 -0.00117173 0.00038020 -0.00139443 0.00033972 0.99994000 0.00173240 0.00241698 0.00467646 0.00267944 -0.00211793 -0.00062741 0.00600376 0.00260847 0.99982136 -0.01433019 0.00960380 -0.00006259 0.00382681 -0.00644964 0.00048442 -0.00027013 -0.99948334 -0.00780178 0.00724881 -0.00562728 -0.00289975 -0.02565976 -0.00338855 0.99940952 0.02039729 0.02311616 -0.00527774 -0.00489207 0.00193365 0.99529349 -0.08420062 -0.03806599 -0.01133073 0.01736626 -0.99533319 0.03594132 0.02322380 0.00703970 0.99856630 -0.00797267 0.00198879 0.99927148 -0.00219711 0.99980891
11.0  0.99997219 0.00702858 0.00006315 0.00145241 -0.00007888 -0.00111819 -0.00094263 0.00034076 -0.00135379 0.00013076 0.99993481 0.00167147 0.00249872 0.00461681 0.00268179 -0.00231120 -0.00068188 0.00544513 0.00283574 0.99977840 -0.01526174 0.01192383 0.00023866 0.00388542 -0.00705008 0.00047350 0.00035548 -0.99963054 0.00124762 0.00829149 0.00184761 0.00364967 -0.01995051 -0.00352979 0.99950542 0.01093491 0.02482246 -0.00508068 0.00310664 0.00701833 0.99350032 -0.10006269 -0.04832801 -0.01888002 0.01005469 -0.99427106 0.02553567 0.01819799 0.00810154 0.99844529 0.00352521 0.00295057 0.99942629 -0.00284407 0.99987328
11.5  0.99996310 0.00809968 -0.00031892 0.00006697 -0.00177889 -0.00139281 -0.00091261 0.00026516 -0.00117532 0.00083399 0.99989540 0.00764445 0.00246935 0.00490762 0.00243994 -0.00258677 -0.00092824 0.00575769 0.00293011 0.99965638 -0.01793819 0.01435977 0.00488404 0.00383783 -0.00773839 0.00041171 0.00115848 -0.99947010 0.01370747 0.00720589 -0.00365790 0.00487028 -0.02084573 -0.00375292 0.99945532 -0.00092357 0.02534240 -0.00445970 -0.00104204 0.00189257 0.98958087 -0.12914695 -0.05650760 -0.02702832 0.00430461 -0.99118034 -0.00341004 0.01301060 0.00198683 0.99829313 0.00826906 0.00325330 0.99925195 -0.00758558 0.99994055
12.0  0.99995423 0.00907505 -0.00057545 0.00142605 -0.00031241 -0.00128195 -0.00086737 0.00017023 -0.00106284 -0.00177878 0.99990560 -0.00532514 0.00264008 0.00347871 0.00218638 -0.00311266 -0.00149872 0.00592135 0.00271006 0.99968374 -0.01211562 0.01675678 -0.00515747 0.00950167 -0.00746634 0.00049958 0.00181627 -0.99844316 0.04710014 0.00517907 -0.00875376 -0.00055178 -0.02459351 -0.00355229 0.99822775 0.01248348 0.02898473 -0.00481667 -0.00315248 0.00224870 0.98336206 -0.15893218 -0.07692656 -0.03953002 0.00962378 -0.98341531 -0.06996469 0.00445630 0.00118998 0.99388747 0.03327905 0.00332253 0.99832780 -0.00046600 0.99993161
12.5  0.99994680 0.00995866 -0.00086343 0.00091544 0.00066680 -0.00133575 -0.00074209 0.00020044 -0.00079822 0.00147914 0.99986472 0.00179934 0.00280748 0.00322461 0.00243602 -0.00298112 -0.00326118 0.01099390 0.00190757 0.99966563 -0.01294728 0.02055999 0.00095167 0.00230546 -0.00771467 -0.00112159 0.00267521 -0.99283962 0.11281023 0.00937926 0.00897157 -0.01617944 -0.02925993 -0.00362276 0.99311973 0.02032872 0.00177203 -0.00371524 0.01098090 0.00190902 0.97768145 -0.16402666 -0.11275858 -0.06224083 0.01154772 -0.96041861 -0.20671068 -0.01613571 -0.00100923 0.96617557 0.09518247 0.00445940 0.99282740 -0.00039570 0.99990791
13.0  0.99993240 0.01076083 -0.00099308 0.00104276 0.00029530 -0.00145708 -0.00077156 -0.00023998 -0.00024660 -0.00379408 0.99992112 0.00097871 0.00349315 0.00143762 0.00211473 -0.00129704 -0.00443528 0.00085832 0.00041511 0.99961350 -0.00555642 0.02408300 0.00615163 0.00943126 -0.00385337 -0.00286424 0.00317579 -0.96526903 0.25827025 0.00546360 -0.00773922 -0.00169455 -0.03588657 -0.00513366 0.96511012 0.03156187 0.01742304 0.00514430 0.00772062 0.00171666 0.98244009 -0.11671690 -0.09716543 -0.10395221 0.00558231 -0.92370423 -0.34554253 -0.06408704 0.00581678 0.89474167 0.24880818 0.00590485 0.96005204 -0.01237460 0.99984651
13.5  0.99993261 0.01140015 -0.00089652 0.00091065 -0.00097261 -0.00137714 -0.00035903 -0.00025998 -0.00028265 -0.00023071 0.99987726 -0.00069841 0.00307586 -0.00015770 0.00778595 0.00131781 -0.00626598 0.00170706 -0.00107035 0.99963845 0.00505578 0.02386965 0.00347529 0.00906262 0.00437999 -0.00163757 0.00320242 -0.93878559 0.34139465 -0.01425561 -0.02153926 0.01863519 -0.03304484 -0.00147654 0.93908535 -0.00187462 0.01185721 0.00719032 -0.01734104 -0.00005813 0.98507234 -0.11079057 -0.03331281 -0.12680423 0.00611767 -0.86185857 -0.48341069 -0.08653389 0.01052556 0.75918662 0.44426768 -0.00700842 0.88136527 -0.02777589 0.99950864
14.0  0.99992302 0.01185178 -0.00116007 -0.00043427 -0.00119951 -0.00290058 0.00051451 -0.00048982 -0.00013266 -0.00125933 0.99989824 -0.00156260 0.00197277 -0.00013466 -0.00039943 0.00476104 -0.00526308 0.00058073 -0.00236347 0.99964388 0.00986631 0.01935158 0.00940138 0.00469987 0.01050994 -0.00283288 0.00270451 -0.97956234 0.19501190 -0.02496376 -0.02070507 0.00400152 -0.03569542 -0.00665906 0.97972020 0.03181764 -0.00860716 0.02193060 -0.01142888 -0.00579147 0.97586949 -0.18531232 -0.02749906 -0.10517013 0.00705355 -0.77317319 -0.61206806 -0.00736458 0.00255886 0.76695061 0.22908296 0.01343865 0.96694833 -0.00069243 0.99983511
14.5  0.99991912 0.01218778 -0.00098286 -0.00006825 -0.00097085 -0.00181438 -0.00010796 0.00000147 0.00052892 -0.00277706 0.99986869 -0.00407368 0.00073500 0.00011443 0.00580809 0.00483663 -0.00417940 0.00333990 -0.00332870 0.99970216 0.01204935 0.01562050 0.00101150 0.00013025 0.01068316 -0.00266974 0.00812074 -0.99476238 0.09255522 -0.03398536 -0.00981601 0.00416852 -0.02233891 0.00173891 0.99470617 -0.00528250 -0.02949409 0.01723627 -0.01886811 -0.00348542 0.92896998 -0.36036180 -0.02171127 -0.07559465 0.01444534 -0.89911771 -0.25602245 0.01684081 0.00899456 0.95963520 0.11908960 0.00672893 0.98941328 -0.00257644 0.99977928
15.0  0.99992034 0.01239603 -0.00086334 0.00115960 -0.00086986 0.00022182 0.00028203 0.00028931 0.00048289 -0.00153826 0.99980326 0.01083610 0.00086563 0.00161823 0.00661177 0.00295878 -0.00292155 -0.00651501 -0.00396417 0.99977604 0.00482682 0.01309960 0.00414394 -0.00363492 0.00999449 -0.00148201 0.00140568 -0.99822276 0.04290838 -0.03642011 -0.00471413 -0.01619661 -0.00790374 -0.00370673 0.99814083 -0.02077196 -0.03192988 0.00475931 -0.01143852 -0.00345528 0.95907643 -0.27610425 -0.00622707 -0.04997137 0.01131949 -0.94735416 -0.16163638 -0.00911936 0.00682084 0.98363786 0.07575059 -0.00270482 0.99570482 0.00466973 0.99987524
15.5  0.99991645 0.01244438 -0.00075670 -0.00065112 -0.00079092 -0.00083350 0.00050694 0.00019696 0.00070053 -0.00302141 0.99981834 -0.01040758 -0.00000986 0.00224998 0.00751775 0.00367102 -0.00225415 -0.00157593 -0.00414760 0.99974597 0.01391944 0.00911232 0.00355518 -0.00553021 0.00886537 -0.00076791 0.00022755 -0.99898010 0.02437643 -0.03343588 0.00648015 -0.00662000 -0.00564172 -0.00392172 0.99895877 -0.00834898 -0.03131607 0.00896527 -0.01592344 -0.00226399 0.99132708 -0.12211798 0.01096778 -0.03077592 0.00763214 -0.98048112 -0.15204898 -0.01074955 0.01378360 0.98647723 0.05753802 -0.00449831 0.99766220 0.00338866 0.99983656
16.0  0.99992260 0.01227348 -0.00047715 0.00040911 -0.00028493 0.00005018 0.00066229 0.00066410 0.00068340 -0.00152423 0.99990246 -0.00211541 -0.00072484 0.00266346 0.00185175 0.00261344 -0.00166062 -0.00162501 -0.00406850 0.99989575 0.00850089 0.00549725 0.00282963 -0.00623507 0.00731012 -0.00063789 -0.00072801 -0.99925137 0.01627791 -0.03108131 0.00912748 -0.00341242 -0.00218154 -0.00958068 0.99897531 -0.02851902 -0.02432900 0.00670362 -0.01566034 0.00541469 0.99732641 -0.05368202 0.02170972 -0.01520947 0.00518524 -0.98826018 -0.14184893 -0.00348467 0.00665388 0.98855509 0.04492595 -0.00766973 0.99873120 -0.00404406 0.99985656
16.5  0.99992392 0.01195378 -0.00038175 0.00081268 0.00104492 0.00044152 0.00065804 0.00052157 0.00077228 -0.00242241 0.99988299 -0.00226059 0.00424380 0.00231532 0.00654187 0.00173578 -0.00069677 -0.00166158 -0.00362717 0.99992722 0.00719013 0.00223149 0.00239741 -0.00640023 0.00576967 -0.00029294 -0.00193648 -0.99948373 0.01506291 -0.02378423 0.01019530 -0.00672556 0.00001668 -0.00421880 0.99928565 -0.02535151 -0.01901813 0.00684720 -0.00915932 0.00672758 0.99859816 -0.02787023 0.02650709 -0.00815547 0.00416319 -0.99139921 -0.12647653 0.00775494 0.00615793 0.99011043 0.05421934 -0.00942631 0.99842189 0.00045433 0.99988492
17.0  0.99993408 0.01138485 -0.00024154 0.00014903 0.00055480 -0.00079911 0.00022274 0.00062889 0.00084837 0.00018356 0.99990189 -0.00216532 -0.00108164 0.00319504 0.00609336 0.00150859 0.00002833 -0.00162492 0.00292480 0.99991350 0.00586668 -0.00180821 0.00237170 -0.00582726 0.00430940 -0.00038703 -0.00849200 -0.99953838 0.01841926 -0.02004309 0.01090331 -0.00384568 -0.00279638 0.00172308 0.99941524 -0.02200776 -0.01389741 -0.00125752 -0.00853129 0.00725995 0.99820827 -0.02248607 0.04610812 -0.00283805 0.00296260 -0.99277370 -0.11556590 0.01770045 0.01059158 0.99129109 0.04226196 -0.01454040 0.99890363 0.00047498 0.99976548
17.5  0.99994144 0.01059256 0.00000936 0.00062545 0.00035066 -0.00006332 0.00004991 0.00063401 0.00079472 -0.00183450 0.99991529 -0.00194550 -0.00113849 0.00309093 0.00598900 0.00118272 0.00050603 -0.00160020 -0.00156958 0.99993434 0.00429721 -0.00479873 0.00231102 -0.00521007 0.00683211 -0.00021334 -0.00261069 -0.99941335 0.02607470 -0.01579757 0.01032321 0.00344393 0.00901226 -0.00471042 0.99901942 -0.01887637 -0.01047719 0.02570364 -0.00785366 0.00727440 0.99802412 -0.02012321 0.05432365 -0.00014529 0.00130543 -0.99579538 -0.08666984 0.02077415 0.00396884 0.99354506 0.04234383 -0.00855566 0.99877194 -0.00879011 0.99987216
18.0  0.99995248 0.00960579 0.00012359 0.00057022 0.00010447 -0.00074913 -0.00037272 0.00070069 0.00075416 0.00080611 0.99990710 -0.00144895 -0.00105408 0.00292558 0.00552933 0.00610473 0.00098418 -0.00155877 0.00325767 0.99993208 0.00257295 -0.00777488 0.00261326 -0.00355597 -0.00356330 0.00487327 -0.00325159 -0.99907070 0.03806135 -0.00614283 0.00999142 -0.00014624 0.01224296 -0.01058333 0.99895234 -0.01400851 -0.01158370 0.01440899 -0.00232009 0.00653124 0.99746965 -0.02119040 0.06596957 0.00330573 0.00167751 -0.99649087 -0.06903085 0.04088801 0.00575033 0.99437933 0.04543687 -0.00729179 0.99803293 0.00125363 0.99986643
18.5  0.99995974 0.00834424 0.00043450 0.00284332 -0.00041919 0.00083178 -0.00049368 0.00084920 0.00088015 -0.00006554 0.99993284 -0.00152746 -0.00103339 0.00234400 0.00441075 -0.00435314 0.00065875 -0.00105063 0.00398034 0.99992697 -0.00065388 -0.01048557 0.00247186 -0.00272780 0.00262640 0.00111836 -0.00337838 -0.99838878 0.05414843 -0.00710563 0.01450329 0.00153798 -0.00057888 -0.00385792 0.99829705 -0.01065520 -0.00828774 0.01231281 -0.00010394 0.00517936 0.99656784 -0.02475788 0.07765462 0.00228487 -0.00564266 -0.99657230 -0.06006666 0.05017528 0.00398214 0.99391938 0.05084555 -0.00548030 0.99743039 -0.00450656 0.99991649
