# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00814599 0.00032553 0.00032508 0.00356576 -0.00023079 0.00008444 -0.00249600 0.00398573 -0.00595546 0.00000259 0.00000448 0.00002481 -0.00000092 0.00000100 -0.00001980 0.00003086 -0.00004809 -0.00000003 0.00000147 -0.00000014 0.00000001 -0.00000085 0.00000141 -0.00000197 -0.00000803 0.00000200 0.00000070 0.00000034 -0.00000219 -0.00000101 -0.00000564 -0.00000124 -0.00001157 0.00002228 -0.00002339 0.00000033 0.00000118 -0.00000275 0.00000186 -0.00000002 -0.00000025 -0.00000035 -0.00001096 0.00001514 -0.00002456
5.5  -0.00139430 -0.00091489 0.00342554 -0.00559957 0.00090425 0.00014530 -0.00052079 -0.00164419 -0.00107718 0.00000122 -0.00000358 0.00000923 -0.00000092 0.00000012 0.00000076 0.00000413 -0.00000295 -0.00000334 0.00000488 -0.00000089 -0.00000019 0.00000047 0.00000119 0.00000175 -0.00001400 0.00000434 0.00000168 -0.00000166 0.00000109 -0.00001999 -0.00000360 0.00000058 0.00000306 0.00001714 -0.00001319 0.00000047 -0.00000044 0.00000041 -0.00000558 -0.00000004 0.00000157 -0.00000454 0.00000104 0.00000010 -0.00002316
6.0  0.00726517 0.00008014 -0.00369104 0.00094317 -0.00090655 -0.00064833 0.00033474 -0.00322736 0.00765108 0.00000073 -0.00002482 -0.00000053 -0.00000556 -0.00000492 0.00000003 -0.00002635 0.00005379 -0.00000013 -0.00000053 0.00000001 -0.00000007 -0.00000017 -0.00000050 0.00000047 -0.00001192 0.00000452 0.00000216 -0.00000399 0.00000860 -0.00003031 -0.00000518 0.00000027 0.00001046 0.00000916 0.00001484 0.00000047 -0.00000171 0.00000123 -0.00000800 0.00000007 0.00000244 -0.00000475 0.00000290 0.00000505 -0.00002170
6.5  -0.00212975 -0.00115648 0.00024869 0.00377384 -0.00073919 0.00030219 -0.00139313 0.00198653 0.00304403 0.00000260 -0.00000436 -0.00001665 0.00000387 0.00000049 0.00000862 0.00000401 -0.00002304 -0.00000043 -0.00000468 0.00000094 -0.00000031 0.00000182 -0.00000200 -0.00000413 0.00000974 -0.00000253 -0.00000109 -0.00000613 -0.00000794 0.00001769 -0.00000806 -0.00000148 -0.00001824 -0.00001145 0.00004953 0.00000047 0.00000449 0.00000358 -0.00001239 0.00000130 0.00000311 -0.00000411 0.00000967 -0.00002921 -0.00003038
7.0  0.00497158 0.00023442 0.00242326 -0.00619539 0.00128358 0.00020729 -0.00293896 0.00435991 -0.00750885 0.00000135 0.00001235 -0.00002664 0.00000394 0.00000272 -0.00001899 0.00002328 -0.00001780 0.00000057 -0.00000138 0.00000026 0.00000008 -0.00000076 0.00000105 -0.00000142 -0.00001490 0.00000304 0.00000055 -0.00000725 0.00001061 -0.00001766 -0.00000891 -0.00000062 0.00001650 -0.00002639 0.00005418 -0.00000012 -0.00000277 0.00000523 -0.00001413 -0.00000130 0.00000116 0.00000154 -0.00001348 0.00001404 -0.00002980
7.5  -0.00187421 -0.00160309 0.00215777 0.00212787 0.00048807 -0.00052391 0.00132682 -0.00029951 -0.00706383 0.00000350 0.00000649 0.00001761 -0.00000564 0.00000054 -0.00000456 -0.00001121 0.00003246 -0.00000311 -0.00000270 -0.00000094 0.00000083 -0.00000220 0.00000009 0.00001196 0.00001995 -0.00000231 -0.00000145 0.00000139 -0.00000902 -0.00000158 -0.00000585 -0.00000176 -0.00000019 -0.00001780 0.00001297 -0.00000011 0.00000131 0.00000361 -0.00000957 -0.00000063 0.00000051 0.00000312 0.00000125 -0.00001206 -0.00001315
8.0  0.00168058 0.00022034 -0.00045109 0.00306240 -0.00118402 0.00058997 -0.00078364 -0.00321514 0.00368213 0.00000096 -0.00001924 0.00002930 -0.00000339 -0.00000866 0.00000760 -0.00001289 -0.00002292 -0.00000066 0.00000141 -0.00000030 -0.00000017 0.00000010 -0.00000094 -0.00000008 -0.00002446 0.00000187 0.00000896 -0.00000817 0.00000860 0.00002616 -0.00000537 -0.00001025 0.00000873 -0.00001919 -0.00002508 -0.00000000 0.00000028 0.00000435 -0.00000226 -0.00000491 0.00000184 0.00001671 -0.00000093 -0.00001631 -0.00000058
8.5  -0.00112677 -0.00161976 -0.00177467 -0.00711675 0.00050455 -0.00186021 -0.00192106 0.00145805 0.00801073 0.00000276 0.00002452 0.00000420 0.00000936 0.00001549 0.00000531 0.00002190 -0.00003671 0.00000378 0.00001138 -0.00000042 0.00000355 0.00000324 -0.00000142 -0.00001409 0.00000891 0.00000876 0.00001634 0.00000647 0.00002033 -0.00004116 -0.00000523 0.00001103 0.00001316 -0.00001427 -0.00005245 0.00000481 0.00000038 0.00001084 -0.00000783 0.00000539 0.00001092 -0.00003093 0.00000040 -0.00001916 -0.00001649
9.0  -0.00194978 0.00025853 -0.00469740 0.00258099 0.00201145 -0.00282885 0.00093103 0.00489595 -0.00336557 0.00000020 0.00000247 -0.00002958 -0.00000362 0.00000298 -0.00000719 -0.00001087 0.00005607 -0.00000145 -0.00000020 0.00000053 -0.00000082 0.00000005 0.00000122 0.00000089 -0.00000385 -0.00000955 0.00001415 -0.00000256 -0.00002256 -0.00000088 0.00000481 -0.00000416 0.00000906 0.00001428 -0.00006998 -0.00000573 0.00000179 0.00000983 -0.00000601 -0.00000195 -0.00001368 0.00000319 0.00000492 -0.00001655 -0.00001978
9.5  -0.00025006 -0.00062167 -0.00383851 0.00307438 -0.00023252 -0.00067282 0.00105854 0.00034871 -0.01215524 0.00000118 -0.00001201 -0.00002586 -0.00000558 -0.00000489 -0.00000724 -0.00001515 0.00001729 0.00000177 -0.00000311 -0.00000012 0.00000018 -0.00000099 -0.00000093 0.00000824 0.00000327 0.00000428 0.00000562 0.00000012 0.00000771 0.00003811 0.00000584 0.00000381 0.00001136 0.00001859 -0.00005395 0.00000148 0.00000158 0.00000386 -0.00000090 0.00000092 0.00000329 0.00000484 0.00000524 -0.00001747 -0.00001419
10.0  -0.00534244 -0.00005848 0.00015954 -0.00705998 -0.00087887 0.00107794 -0.00171048 -0.00315166 0.00004225 0.00000136 0.00001631 0.00004162 -0.00000142 -0.00000762 0.00001337 0.00001274 -0.00004376 0.00000143 0.00000074 -0.00000046 -0.00000022 0.00000045 -0.00000016 -0.00000364 0.00000421 -0.00000853 -0.00000239 0.00000554 -0.00000613 -0.00005974 0.00000430 -0.00000819 0.00001340 0.00002098 -0.00001384 -0.00000004 -0.00000057 0.00000477 0.00002125 -0.00000248 -0.00000279 0.00000654 0.00000401 -0.00001481 0.00001414
10.5  0.00025513 -0.00029400 0.00363972 0.00281929 0.00188516 -0.00021216 -0.00106987 0.00126104 0.01200422 0.00000073 -0.00001061 0.00002487 0.00000844 0.00000903 0.00000472 0.00001666 0.00001351 -0.00000178 0.00000065 -0.00000007 0.00000062 0.00000062 0.00000063 -0.00000289 -0.00001094 -0.00000013 -0.00000875 -0.00000828 -0.00000975 0.00003453 0.00001995 0.00001610 0.00000616 0.00003358 0.00005305 0.00000510 0.00000101 0.00001228 0.00002896 0.00000368 0.00001103 0.00000467 0.00000486 -0.00000888 0.00002813
11.0  -0.00784478 0.00033700 0.00382967 0.00431228 0.00193036 -0.00229420 0.00135286 0.00462599 0.00623199 -0.00000227 -0.00003028 -0.00002337 -0.00001308 0.00001600 -0.00001188 -0.00003651 -0.00002913 0.00000127 0.00000263 0.00000088 -0.00000100 0.00000031 0.00000154 0.00000433 0.00001581 0.00000725 -0.00000865 0.00000527 0.00001774 0.00002253 0.00001484 -0.00001620 0.00000184 0.00001931 0.00008924 -0.00000567 0.00000183 0.00000880 0.00002432 -0.00000234 -0.00001049 -0.00002621 0.00000634 0.00000090 0.00002761
11.5  0.00020027 0.00019109 0.00197013 -0.00616940 -0.00136006 -0.00130039 0.00061620 -0.00003399 -0.00833748 0.00000024 0.00000619 0.00000028 -0.00000157 -0.00000218 -0.00000261 -0.00000581 -0.00001908 0.00000076 -0.00000108 -0.00000034 -0.00000037 -0.00000006 -0.00000039 -0.00000274 -0.00000933 -0.00000510 -0.00000614 -0.00000389 -0.00001091 -0.00004896 0.00000776 0.00000709 -0.00000513 -0.00000262 0.00004296 0.00000257 0.00000030 0.00000247 0.00001860 0.00000088 0.00000363 0.00002160 0.00000509 0.00001019 0.00003287
12.0  -0.00950172 0.00030785 -0.00218427 0.00418255 -0.00014894 0.00120219 -0.00140136 -0.00333197 -0.01253903 -0.00000294 0.00002145 -0.00003834 0.00000212 -0.00001159 0.00001308 0.00003203 0.00012109 -0.00000076 0.00000110 -0.00000014 0.00000039 -0.00000040 -0.00000107 -0.00000411 0.00000267 0.00000617 -0.00000395 0.00000103 0.00001028 0.00004328 0.00001137 0.00000231 -0.00001002 -0.00000780 -0.00001991 -0.00000152 -0.00000185 0.00000354 0.00001799 -0.00000122 -0.00000470 -0.00001873 0.00000362 0.00001198 0.00005006
12.5  -0.00053067 0.00058775 -0.00353999 0.00192042 0.00283516 0.00059054 -0.00104623 0.00133672 0.00278077 -0.00000034 0.00000216 -0.00000015 -0.00000167 -0.00000051 0.00000041 -0.00000126 -0.00000313 -0.00000253 -0.00000028 0.00000193 0.00000066 -0.00000038 0.00000168 0.00000433 0.00000710 -0.00001268 -0.00000521 0.00000137 -0.00001352 -0.00003648 -0.00000278 -0.00000859 -0.00000927 -0.00002481 -0.00007762 0.00000352 -0.00000159 0.00000899 0.00002365 0.00000101 0.00000694 0.00002028 0.00000319 0.00001100 0.00005616
13.0  -0.00991999 0.00044448 -0.00251304 -0.00649547 0.00085753 -0.00162959 -0.00057861 0.00412894 0.01158456 -0.00000522 0.00001498 0.00007062 -0.00001205 0.00001950 0.00001071 -0.00004338 -0.00010319 0.00000034 -0.00000379 0.00000090 -0.00000121 -0.00000098 0.00000219 0.00000343 0.00000530 0.00000419 -0.00000186 -0.00000745 -0.00000608 -0.00005019 -0.00000949 0.00001428 0.00000926 -0.00002949 -0.00006225 -0.00000352 -0.00000366 0.00000507 0.00000245 0.00000392 -0.00000817 -0.00001184 -0.00000454 0.00000381 0.00004277
13.5  -0.00193740 0.00031566 0.00374338 0.00490827 -0.00162667 -0.00227738 0.00155888 -0.00000533 0.00834069 -0.00000142 -0.00000060 -0.00002176 0.00000267 0.00000752 -0.00000618 0.00000734 0.00000193 -0.00000016 0.00000402 -0.00000042 -0.00000135 0.00000113 -0.00000148 -0.00000102 -0.00000204 -0.00000690 -0.00000334 0.00000058 0.00001219 0.00006138 -0.00000650 -0.00002072 0.00001733 -0.00002250 -0.00001452 0.00000333 -0.00000215 -0.00000088 -0.00001577 -0.00000601 0.00000572 -0.00000492 -0.00000580 -0.00000128 0.00003314
14.0  -0.00927473 0.00097347 0.00560573 0.00213330 0.00108831 -0.00054571 0.00272029 -0.00313864 -0.00636813 -0.00000989 -0.00005116 -0.00004634 0.00000663 -0.00000130 -0.00003602 0.00002935 0.00001992 0.00000542 0.00000342 0.00000022 -0.00000021 0.00000319 -0.00000307 -0.00000423 0.00001064 0.00000694 -0.00000338 0.00001472 -0.00001759 -0.00003767 -0.00002390 0.00000882 0.00002271 -0.00000706 0.00004782 -0.00000688 -0.00000769 -0.00000319 -0.00004562 0.00000257 0.00000163 0.00001820 -0.00000869 0.00000760 0.00001947
14.5  -0.00372499 -0.00006343 0.00211966 -0.00623239 0.00478719 0.00079154 -0.00272351 -0.00033485 -0.01180252 0.00000018 -0.00002473 0.00001668 -0.00001882 -0.00000583 0.00001967 -0.00000733 0.00002498 -0.00000006 0.00000043 -0.00000030 -0.00000004 0.00000013 0.00000006 0.00000084 -0.00000322 0.00001165 0.00000607 -0.00002032 0.00001240 0.00000400 -0.00002926 -0.00000323 0.00001133 0.00000718 0.00008485 0.00000405 -0.00001389 -0.00000084 -0.00005483 -0.00000464 0.00000198 -0.00000438 -0.00000650 0.00001574 0.00001874
15.0  -0.00768212 0.00085517 -0.00344239 0.00552308 -0.00103480 -0.00030316 -0.00282339 0.00227441 0.00151644 -0.00000643 0.00004577 -0.00001791 -0.00001588 0.00000918 0.00003703 -0.00001696 0.00006106 -0.00000284 0.00000486 -0.00000102 -0.00000022 -0.00000233 0.00000195 0.00000170 -0.00000055 -0.00001438 0.00000620 0.00002126 -0.00000744 0.00004952 -0.00002851 0.00000488 -0.00000094 0.00001307 0.00007793 -0.00000605 -0.00001132 -0.00000284 -0.00006912 0.00000495 -0.00000055 0.00001896 -0.00000611 0.00003917 0.00000493
15.5  -0.00575999 -0.00011157 -0.00465107 0.00173972 -0.00463308 -0.00128165 0.00312628 0.00023890 0.01322513 0.00000051 0.00002868 0.00001634 0.00001562 0.00001117 -0.00002687 0.00000981 -0.00009858 0.00000050 -0.00000041 0.00000061 0.00000011 -0.00000028 -0.00000012 -0.00000130 -0.00000503 0.00002027 0.00000640 -0.00001557 0.00000019 -0.00006413 -0.00002615 0.00000395 -0.00000901 0.00001868 -0.00001352 0.00000334 -0.00000842 -0.00000878 -0.00004594 -0.00000608 0.00000231 -0.00002220 -0.00000538 0.00005363 -0.00001234
16.0  -0.00556761 0.00062017 -0.00268428 -0.00622149 0.00382605 0.00038063 0.00202249 -0.00256429 0.00867602 -0.00000366 -0.00000810 0.00004746 -0.00000116 -0.00001165 -0.00003372 0.00000776 -0.00009943 -0.00000150 -0.00000395 0.00000223 0.00000030 0.00000142 -0.00000154 0.00000575 0.00000620 -0.00002681 0.00000679 0.00001299 0.00001224 0.00001863 -0.00001463 -0.00000671 -0.00002282 0.00001299 -0.00007729 -0.00000538 -0.00000836 -0.00001449 -0.00000345 0.00000838 0.00000123 0.00002063 0.00000002 0.00005840 -0.00001040
16.5  -0.00735626 -0.00023906 0.00178399 0.00494186 0.00294554 0.00203446 -0.00413167 -0.00159259 -0.00742845 0.00000148 0.00000608 -0.00004795 -0.00000250 -0.00001385 0.00003915 0.00000582 0.00008701 -0.00000081 -0.00000095 -0.00000109 -0.00000051 0.00000081 0.00000050 0.00000113 -0.00000725 0.00003185 0.00000519 0.00000476 -0.00001102 0.00003161 -0.00000147 0.00000912 -0.00002774 -0.00000294 -0.00006377 0.00000755 -0.00000006 -0.00001285 0.00002288 -0.00000770 -0.00000372 -0.00001249 0.00000286 0.00005114 -0.00000193
17.0  -0.00314037 0.00050684 0.00527812 -0.00043149 -0.00533698 0.00074274 -0.00234669 0.00143594 -0.01031889 -0.00000158 -0.00002429 -0.00002664 0.00001278 0.00000417 0.00002459 -0.00000007 0.00005204 0.00000267 -0.00000023 -0.00000271 0.00000038 -0.00000118 0.00000073 -0.00000522 0.00000869 -0.00002661 0.00000137 -0.00001914 0.00000584 -0.00006217 0.00000798 -0.00000957 -0.00002349 -0.00000693 -0.00002348 -0.00000528 0.00000904 -0.00000857 0.00005111 0.00000395 0.00000253 -0.00000118 0.00000051 0.00004140 -0.00001039
17.5  -0.00823825 -0.00054730 0.00389563 -0.00553655 0.00031940 -0.00161803 0.00369084 0.00138930 0.00076991 0.00000437 -0.00003991 0.00003613 -0.00001781 0.00001179 -0.00003564 -0.00000578 -0.00004247 -0.00000199 0.00000320 0.00000010 0.00000091 -0.00000193 -0.00000086 0.00000024 -0.00001213 0.00001635 -0.00000477 0.00001958 -0.00000023 0.00003895 0.00001662 0.00001083 -0.00001411 -0.00001456 0.00003950 0.00000247 0.00001130 -0.00001054 0.00007020 -0.00000495 -0.00000336 0.00000586 0.00000135 0.00002692 -0.00002506
18.0  -0.00073016 0.00043368 -0.00028056 0.00577538 0.00517355 -0.00096842 0.00204279 -0.00171941 0.01276477 -0.00000070 0.00001421 0.00000395 -0.00000556 -0.00000238 -0.00001560 -0.00000630 -0.00000239 -0.00000067 0.00000218 0.00000231 -0.00000030 0.00000144 -0.00000045 0.00000526 0.00001024 -0.00000405 -0.00000422 -0.00002107 -0.00001049 0.00000649 0.00002838 -0.00000821 -0.00000015 -0.00001633 0.00007962 -0.00000444 0.00001318 -0.00000750 0.00006477 0.00000254 0.00000409 -0.00001459 0.00000754 0.00001593 -0.00002739
18.5  -0.00800165 -0.00095806 -0.00550047 -0.00044218 -0.00156907 0.00114262 -0.00458050 -0.00274572 0.00578624 0.00000760 0.00004429 0.00001239 0.00002084 -0.00000873 0.00004142 0.00002120 -0.00002940 0.00000526 0.00000012 0.00000122 -0.00000111 0.00000423 0.00000266 -0.00000613 0.00000352 0.00000965 -0.00000624 0.00002579 0.00001501 -0.00002977 0.00003469 0.00000120 0.00002156 -0.00000197 0.00006691 -0.00000020 0.00002546 0.00000133 0.00005588 -0.00000432 -0.00000329 0.00000986 0.00001087 0.00001082 -0.00002198
19.0  0.00125155 0.00055495 -0.00334444 -0.00456820 -0.00488553 0.00078257 -0.00360369 0.00008789 -0.00910195 0.00000074 -0.00000922 -0.00000085 -0.00000330 0.00000305 0.00000049 0.00000251 -0.00002305 -0.00000200 -0.00000240 -0.00000263 0.00000049 -0.00000186 0.00000012 -0.00000538 -0.00000141 0.00000668 -0.00000970 -0.00000509 -0.00000851 0.00007039 0.00003168 0.00000328 0.00003308 0.00000756 0.00000290 0.00000014 0.00002722 0.00000418 0.00002209 0.00000422 0.00000344 -0.00002353 0.00000786 -0.00000694 -0.00001985
19.5  -0.00686447 -0.00097731 0.00141150 0.00587484 0.00274753 -0.00168089 0.00432756 0.00245442 -0.01166677 0.00000669 -0.00001076 -0.00003989 -0.00001811 0.00001189 -0.00002910 -0.00001698 0.00008108 -0.00000071 -0.00000603 -0.00000316 0.00000143 -0.00000462 -0.00000232 0.00001080 -0.00000473 -0.00001814 -0.00001243 -0.00001169 0.00000709 -0.00004457 0.00002540 -0.00000565 0.00003291 0.00001290 -0.00005675 0.00000253 0.00002454 0.00000417 -0.00001211 -0.00000150 -0.00000530 0.00002873 0.00000854 -0.00003437 -0.00003193
20.0  0.00280311 0.00026658 0.00470005 -0.00183047 0.00293516 -0.00226387 0.00322619 -0.00003889 0.00224006 0.00000072 0.00001579 -0.00000087 0.00001038 -0.00000631 0.00001333 0.00000278 -0.00000095 0.00000112 -0.00000070 0.00000068 -0.00000061 0.00000065 -0.00000015 0.00000096 0.00001075 0.00002358 -0.00001049 0.00003464 0.00001296 -0.00002236 0.00001055 0.00000439 0.00002580 0.00002148 -0.00005766 -0.00000652 0.00002549 0.00001070 -0.00002047 -0.00000706 0.00000026 -0.00000549 0.00002141 -0.00004664 -0.00003646
20.5  -0.00474443 -0.00083972 0.00448943 -0.00334379 -0.00273823 -0.00002314 -0.00573181 -0.00466818 0.00855180 0.00000385 -0.00001888 0.00002495 0.00000914 -0.00000014 0.00002036 0.00001949 -0.00003353 -0.00000389 0.00000237 0.00000249 0.00000003 0.00000515 0.00000405 -0.00000752 -0.00000690 -0.00001575 -0.00000033 -0.00003186 -0.00002335 0.00004471 -0.00000375 -0.00000076 -0.00000373 0.00000668 -0.00000499 0.00000042 0.00002543 0.00001658 -0.00003346 0.00000076 0.00000035 -0.00000085 0.00003349 -0.00006682 -0.00004687
21.0  0.00385371 0.00059463 0.00281387 0.00685102 -0.00128374 0.00049918 -0.00374443 -0.00272473 0.00656005 0.00000220 -0.00000270 0.00002644 -0.00000996 -0.00000106 -0.00002839 -0.00002266 0.00004154 0.00000189 0.00000407 -0.00000069 0.00000034 -0.00000201 -0.00000143 0.00000365 0.00001922 0.00000748 0.00000801 0.00002036 0.00001926 -0.00001752 -0.00000882 0.00000341 -0.00002573 -0.00001873 0.00004503 0.00000180 0.00001623 0.00001345 -0.00002173 0.00000494 0.00000457 -0.00000465 0.00003795 -0.00006165 -0.00005019
21.5  -0.00199955 -0.00079160 -0.00259885 -0.00330421 0.00149914 -0.00079917 0.00493565 0.00590268 -0.00406799 0.00000178 0.00002137 -0.00000940 -0.00000050 0.00000724 -0.00000025 -0.00000567 -0.00001823 0.00000245 0.00000223 -0.00000113 0.00000077 -0.00000367 -0.00000452 0.00000258 -0.00002291 0.00000103 0.00001317 0.00000609 -0.00000328 -0.00004128 -0.00000983 -0.00000834 -0.00003505 -0.00003146 0.00006480 0.00000052 0.00001033 0.00001072 -0.00001413 0.00000265 -0.00000051 -0.00001484 0.00003632 -0.00005093 -0.00004369
22.0  0.00433959 0.00060281 -0.00548394 -0.00204977 0.00017234 -0.00189971 0.00275863 0.00310656 -0.01152524 0.00000242 -0.00003394 -0.00003210 0.00000166 -0.00001180 0.00002404 0.00004291 -0.00007348 -0.00000317 -0.00000092 0.00000009 -0.00000110 0.00000150 0.00000147 -0.00000663 0.00002789 -0.00000160 0.00001297 -0.00002379 -0.00003815 0.00008005 -0.00000186 0.00000974 -0.00002547 -0.00005470 0.00006215 -0.00000056 0.00000126 0.00000244 -0.00000351 -0.00000828 -0.00001331 0.00002781 0.00003369 -0.00005183 -0.00008465
22.5  0.00089189 -0.00081997 -0.00468021 0.00666941 0.00014384 -0.00159928 -0.00253609 -0.00764059 0.00243155 -0.00000084 -0.00001458 -0.00000019 0.00000505 -0.00000487 -0.00001184 -0.00002580 0.00005498 0.00000392 -0.00000542 -0.00000016 0.00000134 0.00000215 0.00000642 -0.00000241 -0.00002653 -0.00000444 0.00001012 0.00001919 0.00005028 -0.00005176 -0.00000126 -0.00000912 -0.00001260 -0.00004242 -0.00000761 -0.00000148 -0.00000383 -0.00000796 0.00001945 0.00000648 0.00001703 -0.00001726 0.00003273 -0.00004332 -0.00009222
