# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00112463 0.00007668 -0.00324412 0.00181335 0.00063242 0.00181538 -0.00046141 -0.00146930 -0.00374887 0.00000092 -0.00004657 0.00001858 0.00000519 0.00001848 -0.00000418 -0.00001609 -0.00004706 0.00000053 0.00000021 0.00000016 0.00000022 -0.00000009 -0.00000010 0.00000015 -0.00002149 -0.00001121 -0.00002186 0.00000706 0.00001443 0.00001951 0.00000207 0.00000020 -0.00000089 0.00000167 0.00001393 -0.00000201 0.00000022 0.00000226 0.00000915 -0.00000084 0.00000183 0.00001435 -0.00000115 -0.00000538 -0.00000784
5.5  0.00287179 -0.00009421 -0.00583250 0.00242295 0.00016888 -0.00088042 0.00008114 -0.00066708 -0.00916103 -0.00000047 -0.00006824 0.00001707 0.00000250 -0.00000192 -0.00000050 -0.00000919 -0.00007383 0.00000128 -0.00000016 -0.00000005 -0.00000008 0.00000003 0.00000019 0.00000091 0.00002291 -0.00000107 -0.00001703 0.00000294 0.00000282 -0.00006774 0.00000111 0.00000362 -0.00000090 -0.00000379 -0.00000784 0.00000065 -0.00000010 0.00000004 0.00000364 0.00000021 0.00000237 0.00001652 -0.00000037 -0.00000367 -0.00001218
6.0  -0.00034535 0.00005264 0.00989273 0.00181333 0.00144603 -0.00007875 -0.00020774 0.00023679 -0.00538955 0.00000062 0.00011477 0.00002162 0.00001653 -0.00000060 -0.00000244 0.00000295 -0.00005973 0.00000041 -0.00000001 0.00000010 -0.00000005 -0.00000000 -0.00000002 -0.00000065 -0.00001663 0.00000716 -0.00000907 0.00000089 -0.00000591 -0.00007996 0.00000374 -0.00000179 -0.00000019 -0.00000068 -0.00002371 -0.00000127 0.00000028 -0.00000103 -0.00000779 -0.00000020 0.00000026 -0.00000430 0.00000010 0.00000217 -0.00000513
6.5  0.00183994 -0.00012009 -0.00623912 0.00018109 0.00069144 0.00243874 -0.00097665 0.00017468 0.00437751 -0.00000052 -0.00002761 -0.00000259 0.00000783 0.00001761 -0.00000696 0.00000118 0.00001659 0.00000004 0.00000022 -0.00000032 -0.00000046 0.00000018 -0.00000003 0.00000015 0.00001151 -0.00001619 -0.00002311 0.00000896 -0.00000137 0.00000942 0.00000175 0.00000517 -0.00000206 0.00000036 0.00000780 -0.00000377 0.00000154 -0.00000030 -0.00001240 0.00000012 -0.00000011 -0.00001990 0.00000004 0.00000776 -0.00000122
7.0  0.00045100 0.00017197 -0.00383436 -0.00012337 0.00006387 0.00045620 -0.00047871 -0.00044001 0.00540488 0.00000185 -0.00004677 -0.00000153 0.00000096 0.00000620 -0.00000572 -0.00000471 0.00006078 -0.00000215 -0.00000008 0.00000010 0.00000050 -0.00000022 0.00000001 0.00000106 0.00000018 -0.00000150 -0.00000540 -0.00000101 -0.00000561 0.00004374 -0.00000005 -0.00000015 -0.00000006 -0.00000020 0.00000167 -0.00000009 0.00000020 0.00000027 -0.00000285 0.00000079 0.00000129 -0.00001282 -0.00000058 0.00000403 -0.00000288
7.5  0.00063560 -0.00012987 0.00984735 -0.00011627 0.00159321 -0.00051015 0.00005279 -0.00086283 -0.00386038 -0.00000049 0.00005388 -0.00000062 0.00000884 -0.00000250 -0.00000003 -0.00000478 -0.00001632 -0.00000335 0.00000004 -0.00000057 0.00000011 0.00000005 0.00000031 0.00000033 0.00000028 0.00000191 0.00000449 -0.00000488 -0.00000090 0.00007449 -0.00000007 -0.00000004 0.00000006 0.00000003 -0.00000077 0.00000083 -0.00000080 0.00000002 0.00001280 0.00000023 0.00000044 -0.00000210 -0.00000043 -0.00000151 -0.00000688
8.0  0.00124357 0.00012449 -0.00851692 -0.00010114 0.00136784 0.00186403 -0.00066612 -0.00030320 -0.01046715 0.00000137 -0.00007285 -0.00000086 0.00001544 0.00001753 -0.00000614 -0.00000412 -0.00010014 0.00000211 0.00000003 0.00000004 -0.00000030 0.00000012 -0.00000008 0.00000153 -0.00000006 -0.00002561 -0.00001084 0.00000304 0.00001047 0.00007266 -0.00000031 -0.00000014 0.00000004 0.00000013 0.00000093 -0.00000386 0.00000152 -0.00000077 0.00001981 0.00000018 -0.00000191 -0.00000258 0.00000071 0.00000195 -0.00001029
8.5  -0.00054437 -0.00012922 -0.00189158 0.00182805 -0.00011991 0.00179578 -0.00142542 0.00107053 -0.00435132 -0.00000057 -0.00000093 0.00000656 -0.00000138 0.00000556 -0.00000505 0.00000419 -0.00001140 0.00000174 -0.00000034 -0.00000020 -0.00000055 0.00000028 -0.00000012 0.00000182 0.00001967 -0.00000460 0.00001625 -0.00001510 0.00001271 -0.00003216 0.00000320 0.00000297 -0.00000023 -0.00000116 -0.00001416 -0.00000334 0.00000251 -0.00000180 0.00000854 0.00000209 -0.00000287 -0.00000685 0.00000103 0.00001050 -0.00001105
9.0  0.00191124 0.00011507 0.01017038 0.00285428 0.00037503 -0.00048337 -0.00038953 -0.00021213 0.00602883 0.00000117 0.00008193 0.00001941 0.00000290 -0.00000026 -0.00000563 0.00000058 0.00003136 -0.00000128 -0.00000057 -0.00000005 0.00000028 -0.00000010 0.00000016 -0.00000179 -0.00001905 -0.00000064 0.00001936 -0.00001328 0.00001218 -0.00009159 0.00000052 0.00000453 -0.00000446 0.00000302 -0.00001441 0.00000068 -0.00000051 0.00000044 -0.00000300 0.00000137 -0.00000017 -0.00000713 -0.00000074 0.00001138 -0.00000531
9.5  -0.00149579 -0.00013545 -0.00994082 0.00095343 0.00210699 0.00076386 0.00020379 -0.00113263 0.00588666 -0.00000045 -0.00003096 0.00000556 0.00000351 0.00000232 0.00000081 -0.00000222 0.00000635 0.00000021 0.00000021 -0.00000032 -0.00000002 0.00000001 0.00000014 -0.00000121 0.00001723 -0.00002028 -0.00000037 0.00000117 0.00000868 -0.00007962 0.00000560 0.00000136 0.00000024 -0.00000280 0.00001784 -0.00000148 -0.00000066 0.00000047 0.00000487 -0.00000010 -0.00000062 0.00000590 -0.00000031 0.00000232 -0.00000393
10.0  0.00226503 0.00020574 0.00035718 -0.00129569 0.00083722 0.00236540 -0.00131688 0.00048801 -0.00455852 0.00000140 -0.00002515 -0.00001166 0.00000902 0.00001320 -0.00000541 -0.00000011 -0.00000294 -0.00000251 -0.00000026 0.00000030 -0.00000026 0.00000032 -0.00000031 0.00000255 -0.00001623 0.00001072 0.00002835 -0.00001548 0.00000540 -0.00005108 -0.00000085 0.00000462 -0.00000368 0.00000257 -0.00002178 -0.00000454 0.00000324 -0.00000198 0.00001707 0.00000203 -0.00000296 0.00002350 0.00000123 -0.00000918 -0.00000085
10.5  -0.00215749 -0.00026109 0.00880889 -0.00329281 -0.00057209 0.00014979 -0.00133894 0.00126226 -0.00794649 0.00000098 -0.00000689 -0.00000127 -0.00000219 -0.00000505 0.00000224 -0.00000001 -0.00000084 0.00000319 -0.00000166 -0.00000053 -0.00000054 -0.00000034 0.00000057 -0.00000373 0.00001570 0.00001077 0.00002015 -0.00000485 -0.00000398 0.00002880 -0.00000301 -0.00000780 0.00000420 -0.00000076 0.00000340 -0.00000149 0.00000195 -0.00000128 0.00000784 0.00000298 -0.00000296 0.00001867 0.00000130 -0.00000876 0.00000053
11.0  0.00242250 0.00021871 -0.01026172 -0.00293888 0.00124435 -0.00028778 -0.00014724 -0.00032464 -0.00199296 0.00000280 -0.00000292 0.00000385 0.00000091 -0.00000036 -0.00000337 0.00000243 -0.00002059 0.00001160 0.00000375 -0.00000136 0.00000030 -0.00000013 0.00000059 0.00000045 -0.00001983 -0.00000237 0.00000119 0.00001408 -0.00001069 0.00008482 -0.00000308 0.00000090 0.00000432 -0.00000243 0.00002814 -0.00000008 -0.00000167 0.00000137 -0.00000983 0.00000038 -0.00000034 0.00000215 -0.00000060 -0.00000152 0.00000476
11.5  -0.00263950 -0.00025831 0.00291557 0.00209721 0.00151330 0.00200369 -0.00070784 -0.00079068 0.00547117 0.00000147 0.00002690 -0.00001082 -0.00000602 -0.00000181 0.00000124 0.00000058 0.00000567 0.00000426 0.00000011 0.00000026 0.00000094 -0.00000027 -0.00000038 0.00000361 0.00003332 0.00002207 0.00002241 -0.00000858 -0.00000870 0.00004949 -0.00000142 -0.00000678 0.00000192 0.00000278 -0.00002692 -0.00000354 0.00000091 0.00000147 -0.00001573 -0.00000045 0.00000010 -0.00000805 -0.00000021 0.00000408 0.00000291
12.0  0.00227743 0.00026351 0.00629437 0.00650505 -0.00071205 0.00101182 -0.00202983 -0.00024520 0.00241917 0.00000249 0.00000634 -0.00000828 0.00000414 0.00000341 0.00000234 -0.00000112 0.00000650 -0.00000614 -0.00000806 0.00000126 -0.00000071 0.00000249 0.00000014 -0.00000189 -0.00004099 0.00001343 0.00000660 0.00001211 -0.00000240 0.00001124 0.00000924 0.00001341 -0.00000071 -0.00000408 0.00002737 -0.00000290 0.00000296 0.00000079 -0.00000643 0.00000407 -0.00000013 -0.00000073 0.00000125 -0.00000828 0.00000048
12.5  -0.00269259 -0.00021304 -0.01145364 0.00301272 0.00038978 -0.00145219 -0.00117419 0.00061759 -0.00505543 0.00000272 0.00002091 0.00000790 0.00000097 0.00000148 0.00000799 -0.00000039 -0.00000075 -0.00000992 0.00000367 0.00000047 -0.00000135 -0.00000055 0.00000059 -0.00000517 0.00005698 0.00000715 -0.00000497 0.00002485 0.00000315 -0.00004245 0.00000006 -0.00000592 -0.00001238 0.00000224 -0.00001398 -0.00000074 -0.00000158 0.00000028 -0.00000171 0.00000366 0.00000013 -0.00000319 0.00000166 -0.00001532 0.00000090
13.0  0.00147726 0.00015945 0.00678207 -0.00208285 0.00105048 0.00071483 -0.00031544 0.00079690 -0.00501430 0.00000103 -0.00004799 0.00000120 -0.00000351 -0.00000591 -0.00000026 -0.00000328 0.00001968 -0.00000990 0.00000158 -0.00000111 -0.00000114 0.00000019 -0.00000091 0.00000561 -0.00006216 0.00001799 -0.00000389 -0.00001145 0.00001084 -0.00007256 0.00000410 0.00000775 0.00000062 0.00000398 -0.00002367 -0.00000250 -0.00000094 -0.00000044 0.00000206 -0.00000139 0.00000160 -0.00001052 0.00000084 -0.00000509 -0.00000051
13.5  -0.00223164 -0.00011386 0.00523288 -0.00557171 -0.00094540 0.00170910 -0.00105858 0.00018261 0.00169462 0.00000233 -0.00004372 0.00001800 0.00000129 -0.00000789 0.00000337 -0.00000263 0.00000726 0.00000324 -0.00000491 -0.00000092 0.00000139 -0.00000094 0.00000006 0.00000214 0.00006694 0.00001549 -0.00001498 0.00001283 0.00000259 -0.00005023 -0.00000440 -0.00000591 -0.00000012 -0.00000510 0.00003180 -0.00000235 0.00000082 -0.00000101 0.00000406 0.00000116 0.00000137 -0.00001155 -0.00000097 0.00000600 -0.00000259
14.0  0.00017752 0.00012876 -0.01358568 -0.00420417 0.00145369 -0.00097047 -0.00254617 -0.00153646 0.00469114 -0.00000077 0.00010624 0.00003390 -0.00001163 0.00000789 0.00001987 0.00001214 -0.00003685 0.00001799 0.00000631 -0.00000211 0.00000150 0.00000334 0.00000212 -0.00000633 -0.00007829 0.00002002 -0.00002293 0.00000298 -0.00000921 0.00001270 -0.00000218 -0.00000150 0.00001560 0.00000600 -0.00002311 0.00000102 -0.00000407 -0.00000128 0.00000555 0.00000451 0.00000194 -0.00000701 -0.00000206 0.00000341 -0.00000174
14.5  -0.00138302 -0.00021713 0.01298966 0.00199667 0.00104451 0.00040800 -0.00122782 -0.00061953 -0.00082275 0.00000226 -0.00004317 -0.00001615 -0.00000746 -0.00000077 0.00000841 0.00000568 -0.00000322 0.00001445 0.00000073 0.00000054 0.00000055 -0.00000069 -0.00000012 -0.00000185 0.00008940 0.00003744 -0.00000548 -0.00004062 -0.00003399 0.00005591 -0.00000143 -0.00000365 0.00000221 -0.00000096 0.00001426 -0.00000162 0.00000027 -0.00000095 0.00000687 -0.00000179 -0.00000133 0.00000141 0.00000128 -0.00000786 -0.00000482
15.0  -0.00155462 0.00019296 -0.00303248 0.00605491 -0.00209983 0.00092657 -0.00010319 0.00134429 -0.00567697 -0.00000399 0.00000624 -0.00006372 0.00001982 -0.00001022 0.00000247 -0.00001225 0.00005471 0.00000701 -0.00000764 0.00000293 -0.00000111 -0.00000004 -0.00000193 0.00000778 -0.00010001 0.00003023 -0.00001621 0.00000440 -0.00001850 0.00008395 0.00000889 0.00000182 -0.00000538 -0.00000740 0.00001961 -0.00000199 0.00000202 0.00000059 0.00000154 -0.00000079 -0.00000154 0.00000470 0.00000132 -0.00000538 -0.00000259
15.5  -0.00034583 -0.00014785 -0.01033873 0.00645388 0.00112004 -0.00000871 -0.00071190 -0.00113848 -0.00192960 0.00000118 0.00006491 -0.00003669 -0.00000590 -0.00000018 0.00000436 0.00000614 0.00001312 -0.00000756 0.00000636 0.00000130 -0.00000011 -0.00000057 -0.00000126 -0.00000098 0.00011436 0.00003391 -0.00000712 -0.00000323 -0.00003014 0.00003011 -0.00000878 0.00000435 -0.00000586 0.00000622 -0.00004014 0.00000074 -0.00000198 -0.00000047 -0.00000959 0.00000049 0.00000076 0.00000135 -0.00000172 0.00000268 0.00000894
16.0  -0.00315449 -0.00000720 0.01673535 0.00289511 0.00223116 0.00016553 -0.00090542 -0.00335740 0.00472903 -0.00000340 -0.00017644 -0.00000864 -0.00002946 -0.00000253 0.00001137 0.00003783 -0.00003941 -0.00001842 -0.00000314 -0.00000247 -0.00000018 0.00000100 0.00000370 -0.00000518 -0.00011607 0.00003153 0.00000417 -0.00000969 -0.00001294 -0.00005540 0.00002093 0.00000187 -0.00000796 -0.00002552 0.00002322 0.00000024 0.00000041 0.00000460 -0.00001629 0.00000013 0.00000071 -0.00000173 -0.00000124 0.00000574 0.00001477
16.5  0.00044135 0.00009092 -0.01330528 -0.00190237 -0.00252141 0.00010276 -0.00114240 -0.00066308 0.00328054 -0.00000108 0.00011125 0.00001332 0.00002094 -0.00000063 0.00000886 0.00000398 -0.00002437 -0.00000968 -0.00000192 -0.00000186 0.00000012 -0.00000097 -0.00000080 0.00000302 0.00007782 0.00000438 -0.00000687 0.00002082 0.00004706 -0.00009237 -0.00001412 -0.00000038 -0.00000371 0.00000285 0.00000598 -0.00000127 0.00000357 0.00000870 -0.00001642 0.00000043 -0.00000002 -0.00000098 0.00000300 -0.00000280 0.00000700
17.0  -0.00400015 -0.00016504 0.00205651 -0.00420761 0.00007692 0.00034265 -0.00098951 0.00095870 -0.00276561 -0.00000221 0.00004691 0.00004840 0.00000984 -0.00000365 0.00001421 -0.00000580 0.00001155 0.00000080 0.00000433 0.00000036 -0.00000034 0.00000113 -0.00000077 0.00000201 -0.00007422 -0.00000416 0.00000590 -0.00001891 0.00001423 -0.00003837 0.00001128 0.00000030 0.00000297 0.00000549 -0.00002131 0.00000091 -0.00000271 0.00000247 -0.00000702 -0.00000031 -0.00000038 0.00000154 0.00000197 -0.00000697 0.00000124
17.5  0.00041872 0.00027324 0.01092000 -0.00429215 0.00334360 0.00067681 -0.00149201 0.00074978 -0.00333472 -0.00000323 -0.00010624 0.00004479 -0.00003376 -0.00000673 0.00001488 -0.00000742 0.00003313 0.00001496 -0.00000390 0.00000378 0.00000083 -0.00000181 0.00000095 -0.00000412 0.00007907 -0.00003216 -0.00000374 0.00000951 -0.00000323 0.00001804 -0.00001157 -0.00000343 0.00000707 -0.00000416 0.00001706 0.00000085 -0.00000148 0.00000122 -0.00000430 0.00000008 0.00000006 -0.00000002 -0.00000021 0.00000044 0.00000025
18.0  -0.00358308 -0.00030269 -0.01666054 -0.00195754 -0.00173410 -0.00021172 -0.00032826 -0.00053954 0.00300993 -0.00000094 0.00014160 -0.00000073 0.00000419 -0.00000093 0.00000778 0.00000246 -0.00001094 0.00001635 0.00000045 0.00000081 -0.00000002 0.00000074 0.00000035 -0.00000172 -0.00008076 -0.00004904 -0.00001269 0.00002322 -0.00000988 0.00006810 0.00000264 -0.00000047 0.00000432 0.00000145 -0.00000659 -0.00000070 0.00000338 0.00000056 -0.00000177 0.00000055 0.00000029 -0.00000143 -0.00000095 0.00000554 0.00000042
18.5  -0.00045072 0.00041683 0.01373850 0.00322450 -0.00161228 -0.00075747 -0.00034221 -0.00016836 0.00605215 -0.00000435 -0.00015583 -0.00003972 0.00001993 0.00000908 0.00000413 0.00000215 -0.00007168 0.00001150 0.00000561 -0.00000287 -0.00000109 -0.00000051 -0.00000037 0.00000786 0.00009588 -0.00004997 -0.00001498 -0.00000745 -0.00000745 0.00009224 -0.00000048 0.00000177 0.00000064 -0.00000057 -0.00002059 -0.00000100 -0.00000037 0.00000026 0.00001119 0.00000004 0.00000023 0.00000151 0.00000009 0.00000099 0.00000215
19.0  -0.00214722 -0.00055843 -0.00117108 0.00511019 0.00343965 0.00062850 0.00004251 -0.00010054 -0.00045020 0.00000210 -0.00003068 -0.00003811 -0.00002410 -0.00000271 0.00000063 0.00000030 -0.00000996 -0.00000913 -0.00000491 -0.00000290 -0.00000009 0.00000021 -0.00000002 -0.00000303 -0.00009380 -0.00006229 -0.00001046 -0.00000026 0.00000160 0.00000100 -0.00000369 -0.00000470 -0.00000226 0.00000108 0.00003171 -0.00000271 -0.00000149 0.00000065 0.00002102 -0.00000024 0.00000004 0.00000349 -0.00000004 0.00000007 -0.00000053
19.5  -0.00180072 0.00061088 -0.01219625 0.00437343 -0.00018368 0.00035192 -0.00081762 -0.00147971 -0.00531177 -0.00000469 0.00016416 -0.00004495 -0.00000423 -0.00000584 0.00000932 0.00001706 0.00006059 -0.00002389 0.00000385 0.00000191 0.00000106 -0.00000103 -0.00000193 -0.00000671 0.00009423 -0.00004537 -0.00000747 -0.00001140 -0.00001937 -0.00007386 0.00001485 0.00000540 -0.00000223 -0.00000449 -0.00001455 -0.00000142 0.00000287 0.00000521 0.00001865 0.00000083 0.00000147 0.00000539 0.00000009 0.00000002 -0.00000053
20.0  -0.00032846 -0.00056917 0.02064096 0.00057372 -0.00213208 -0.00273306 -0.00375754 0.00034430 -0.00041199 0.00000342 -0.00013606 -0.00000201 0.00001429 0.00001797 0.00002490 -0.00000179 0.00000445 -0.00002086 0.00000249 0.00000257 0.00000268 0.00000403 0.00000049 0.00000342 -0.00011135 -0.00001505 0.00000306 -0.00000848 -0.00003029 -0.00010896 -0.00001192 -0.00001466 -0.00002051 0.00000102 -0.00000525 -0.00000231 -0.00000186 0.00000338 0.00001095 0.00000168 0.00000396 0.00001449 0.00000566 0.00001967 -0.00000242
20.5  -0.00280239 0.00045238 -0.01518908 -0.00344985 0.00265808 -0.00008514 0.00044996 0.00070701 0.00535023 -0.00000031 0.00010921 0.00004422 -0.00002292 0.00000935 0.00000616 -0.00000760 -0.00004866 -0.00001593 -0.00000675 0.00000340 -0.00000150 -0.00000104 0.00000115 0.00000726 0.00010521 -0.00002063 0.00004737 0.00005092 -0.00001365 -0.00005524 0.00001373 0.00001017 0.00001468 0.00000180 0.00002452 -0.00000817 -0.00000952 0.00000143 0.00000240 0.00000169 0.00000213 0.00001637 0.00000277 0.00001957 -0.00000224
21.0  0.00103629 -0.00035709 0.00083383 -0.00395907 0.00131596 0.00220997 0.00060249 -0.00033176 0.00430364 0.00000313 -0.00002540 0.00002664 -0.00000493 -0.00001290 -0.00000323 0.00000268 -0.00002223 0.00000624 0.00000277 -0.00000227 -0.00000223 -0.00000071 0.00000008 -0.00000534 -0.00007561 0.00002829 0.00004379 0.00001217 -0.00000597 0.00008761 -0.00001499 -0.00000752 -0.00000315 -0.00000172 -0.00002572 -0.00000587 -0.00000123 0.00000183 -0.00000774 0.00000062 0.00000159 0.00000618 0.00000053 0.00000049 -0.00000402
21.5  -0.00308693 0.00036201 0.01526765 -0.00154968 -0.00130906 -0.00213802 -0.00164332 -0.00094040 -0.00454287 0.00000091 -0.00015441 -0.00000029 0.00000835 0.00000890 0.00001055 0.00000801 0.00001654 0.00002263 -0.00000043 -0.00000137 -0.00000168 -0.00000172 -0.00000122 -0.00000329 0.00007893 0.00002419 0.00006293 0.00003001 0.00000740 0.00014543 0.00000431 0.00000467 0.00000545 0.00000411 0.00000872 -0.00000201 0.00000003 0.00000086 -0.00000527 0.00000257 0.00000284 -0.00000164 0.00000105 -0.00000672 -0.00000676
22.0  0.00165732 -0.00050606 -0.01943133 0.00323867 0.00154220 -0.00062955 -0.00198762 0.00026210 -0.00652971 0.00000373 0.00011970 -0.00001374 -0.00001000 -0.00000106 0.00000879 -0.00000268 0.00003235 0.00000718 -0.00000309 -0.00000042 0.00000174 0.00000179 0.00000023 0.00000482 -0.00007284 0.00000584 0.00005793 0.00004052 0.00001243 0.00009237 -0.00000675 -0.00000730 0.00000070 -0.00000305 0.00000908 -0.00000479 -0.00000381 -0.00000091 -0.00000929 -0.00000461 0.00000118 -0.00001647 0.00000182 -0.00000417 -0.00000542
22.5  -0.00272148 0.00068159 0.01154140 0.00388147 0.00155798 0.00180382 -0.00074537 0.00053060 0.00152988 -0.00000121 -0.00000482 -0.00002038 -0.00001178 -0.00000700 0.00000856 -0.00000310 0.00001287 -0.00000392 0.00000338 0.00000226 0.00000095 -0.00000181 0.00000054 -0.00000390 0.00007954 0.00004720 0.00002648 -0.00003500 0.00001221 -0.00005729 0.00000514 -0.00000352 -0.00000663 0.00000045 -0.00002981 -0.00000380 -0.00000168 -0.00000052 -0.00001399 -0.00000376 0.00000069 -0.00001246 0.00000082 0.00000834 -0.00000425
