205.0  1.32337455 5.04777455 5.38557455 6.61957455 6.63467455 7.24107455 7.33967455 7.39417455 7.42897455 7.72207455
205.5  1.35104639 5.09274639 5.42544639 6.65574639 6.67844639 7.25704639 7.34554639 7.41974639 7.47614639 7.76494639
206.0  1.38111068 5.14211068 5.46891068 6.69631068 6.72541068 7.26731068 7.34691068 7.45651068 7.52801068 7.81241068
206.5  1.40595222 5.18755222 5.50785222 6.73365222 6.76775222 7.26875222 7.34395222 7.48955222 7.57405222 7.85655222
207.0  1.42003716 5.22283716 5.53673716 6.76183716 6.80003716 7.25903716 7.33363716 7.51073716 7.60803716 7.89123716
207.5  1.42164416 5.24554416 5.55334416 6.77894416 6.82004416 7.23904416 7.31454416 7.51794416 7.62764416 7.91454416
208.0  1.41288914 5.25708914 5.55958914 6.78658914 6.82958914 7.21268914 7.28898914 7.51368914 7.63488914 7.92808914
208.5  1.39821367 5.26091367 5.55951367 6.78861367 6.83261367 7.18551367 7.26111367 7.50291367 7.63391367 7.93591367
209.0  1.38227107 5.26117107 5.55727107 6.78907107 6.83307107 7.16317107 7.23587107 7.49077107 7.62947107 7.94217107
209.5  1.36824336 5.26054336 5.55584336 6.79044336 6.83334336 7.14924336 7.21664336 7.48084336 7.62474336 7.94944336
210.0  1.35712620 5.25952620 5.55582620 6.79292620 6.83362620 7.14512620 7.20462620 7.47452620 7.62072620 7.95782620
210.5  1.34790595 5.25700595 5.55580595 6.79510595 6.83250595 7.15010595 7.19910595 7.47110595 7.61650595 7.96520595
211.0  1.33825335 5.25075335 5.55325335 6.79405335 6.82745335 7.16145335 7.19785335 7.46805335 7.60955335 7.96825335
211.5  1.32541234 5.23831234 5.54521234 6.78701234 6.81581234 7.17581234 7.19771234 7.46251234 7.59701234 7.96341234
212.0  1.30715979 5.21785979 5.52925979 6.77185979 6.79575979 7.18975979 7.19625979 7.45175979 7.57645979 7.94775979
212.5  1.28278224 5.18918224 5.50478224 6.74828224 6.76718224 7.19158224 7.20148224 7.43458224 7.54698224 7.92008224
213.0  1.25389015 5.15449015 5.47339015 6.71829015 6.73209015 7.18469015 7.21029015 7.41169015 7.51029015 7.88269015
213.5  1.22468876 5.11868876 5.43958876 6.68608876 6.69538876 7.17828876 7.21888876 7.38658876 7.47078876 7.84068876
214.0  1.20130787 5.08850787 5.40980787 6.65720787 6.66440787 7.17740787 7.23060787 7.36460787 7.43600787 7.80150787
214.5  1.19011166 5.07071166 5.39061166 6.63671166 6.64701166 7.18711166 7.24831166 7.35201166 7.41421166 7.77251166
215.0  1.19545474 5.07005474 5.38695474 6.63045474 6.64655474 7.21065474 7.27145474 7.35425474 7.41305474 7.75915474
215.5  1.21779456 5.08729456 5.39979456 6.63979456 6.66249456 7.24729456 7.29579456 7.37369456 7.43599456 7.76239456
216.0  1.25309178 5.11829178 5.42529178 6.66139178 6.69059178 7.29099178 7.32079178 7.40529178 7.47919178 7.77869178
216.5  1.29394836 5.15574836 5.45654836 6.68794836 6.72324836 7.32774836 7.35114836 7.44084836 7.53174836 7.80084836
217.0  1.33214024 5.19104024 5.48574024 6.71164024 6.75204024 7.34704024 7.38504024 7.47364024 7.58214024 7.82094024
217.5  1.36148398 5.21778398 5.50658398 6.72638398 6.77068398 7.35308398 7.40748398 7.49928398 7.62288398 7.83298398
218.0  1.37976027 5.23326027 5.51716027 6.73016027 6.77666027 7.34766027 7.41376027 7.51666027 7.65176027 7.83466027
218.5  1.38889518 5.23899518 5.51909518 6.72509518 6.77199518 7.33369518 7.40609518 7.52789518 7.67089518 7.82809518
219.0  1.39352731 5.23902731 5.51702731 6.71572731 6.76122731 7.31642731 7.39012731 7.53722731 7.68512731 7.81802731
219.5  1.39885049 5.23825049 5.51595049 6.70745049 6.74965049 7.30135049 7.37235049 7.54935049 7.69975049 7.80975049
220.0  1.40874108 5.24034108 5.51944108 6.70424108 6.74164108 7.29244108 7.35774108 7.56744108 7.71824108 7.80764108
220.5  1.42472978 5.24672978 5.52882978 6.70762978 6.73912978 7.29172978 7.34912978 7.59212978 7.74142978 7.81332978
221.0  1.44582507 5.25642507 5.54292507 6.71702507 6.74172507 7.29832507 7.34692507 7.62182507 7.76782507 7.82612507
221.5  1.46893163 5.26663163 5.55863163 6.72953163 6.74723163 7.30953163 7.34933163 7.65283163 7.79383163 7.84303163
222.0  1.48966290 5.27316290 5.57146290 6.74056290 6.75226290 7.32096290 7.35336290 7.68046290 7.81526290 7.85876290
222.5  1.50348198 5.27198198 5.57698198 6.74448198 6.75398198 7.32768198 7.35578198 7.69998198 7.82778198 7.86768198
223.0  1.50707406 5.26017406 5.57197406 6.73737406 6.75047406 7.32637406 7.35427406 7.70807406 7.82817406 7.86577406
223.5  1.49962711 5.23732711 5.55592711 6.72022711 6.73912711 7.31622711 7.34762711 7.70352711 7.81522711 7.85242711
224.0  1.48346792 5.20646792 5.53136792 6.69636792 6.72146792 7.30016792 7.33716792 7.68806792 7.78976792 7.83136792
224.5  1.46356724 5.17286724 5.50356724 6.67106724 6.70196724 7.28316724 7.32686724 7.66566724 7.75606724 7.80896724
225.0  1.44587765 5.14287765 5.47877765 6.65017765 6.68617765 7.27057765 7.32137765 7.64147765 7.72077765 7.79157765
225.5  1.43508467 5.12178467 5.46208467 6.63818467 6.67878467 7.26618467 7.32448467 7.61988467 7.69028467 7.78268467
226.0  1.43272989 5.11122989 5.45512989 6.63672989 6.68102989 7.27062989 7.33642989 7.60262989 7.66792989 7.78272989
226.5  1.43656127 5.10946127 5.45606127 6.64326127 6.69056127 7.28076127 7.35406127 7.58876127 7.65296127 7.78886127
227.0  1.44143376 5.11143376 5.45973376 6.65273376 6.70213376 7.29093376 7.37113376 7.57513376 7.64093376 7.79663376
227.5  1.44139933 5.11129933 5.46039933 6.65899933 6.70959933 7.29479933 7.38109933 7.55749933 7.62649933 7.80089933
228.0  1.43209501 5.10459501 5.45369501 6.65779501 6.70849501 7.28789501 7.37899501 7.53309501 7.60529501 7.79789501
228.5  1.41239961 5.08999961 5.43839961 6.64789961 6.69739961 7.26959961 7.36369961 7.50159961 7.57619961 7.78659961
229.0  1.38469233 5.06979233 5.41659233 6.63139233 6.67869233 7.24279233 7.33799233 7.46549233 7.54129233 7.76919233
229.5  1.35375092 5.04815092 5.39295092 6.61295092 6.65665092 7.21295092 7.30735092 7.42905092 7.50485092 7.74965092
230.0  1.32496130 5.03026130 5.37246130 6.59766130 6.63666130 7.18626130 7.27806130 7.39736130 7.47136130 7.73276130
230.5  1.30267346 5.01977346 5.35927346 6.58967346 6.62287346 7.16737346 7.25547346 7.37407346 7.44477346 7.72197346
231.0  1.28922070 5.01882070 5.35512070 6.59072070 6.61762070 7.15882070 7.24282070 7.36112070 7.42682070 7.71902070
231.5  1.28466264 5.02706264 5.35996264 6.60026264 6.62126264 7.16036264 7.24126264 7.35796264 7.41756264 7.72366264
232.0  1.28706502 5.04206502 5.37146502 6.61516502 6.63276502 7.16926502 7.25016502 7.36226502 7.41516502 7.73356502
232.5  1.29316478 5.06056478 5.38606478 6.63066478 6.65016478 7.18136478 7.26686478 7.37036478 7.41666478 7.74546478
233.0  1.29937645 5.07857645 5.40017645 6.64337645 6.66947645 7.19227645 7.28767645 7.37817645 7.41927645 7.75597645
233.5  1.30305574 5.09335574 5.41085574 6.65175574 6.68685574 7.19915574 7.30835574 7.38295574 7.42145574 7.76245574
234.0  1.30369336 5.10429336 5.41769336 6.65599336 6.70109336 7.20119336 7.32549336 7.38379336 7.42439336 7.76459336
234.5  1.30347843 5.11347843 5.42287843 6.65867843 6.71367843 7.20057843 7.33777843 7.38297843 7.43207843 7.76497843
235.0  1.30673769 5.12503769 5.43083769 6.66413769 6.72853769 7.20133769 7.34743769 7.38553769 7.44893769 7.76823769
235.5  1.31822868 5.14372868 5.44652868 6.67722868 6.75022868 7.20872868 7.35912868 7.39692868 7.47702868 7.77922868
236.0  1.34090593 5.17250593 5.47300593 6.70120593 6.78130593 7.22610593 7.37760593 7.42030593 7.51630593 7.80150593
236.5  1.37416043 5.21086043 5.50996043 6.73536043 6.82066043 7.25386043 7.40406043 7.45506043 7.56366043 7.83446043
237.0  1.41340217 5.25420217 5.55290217 6.77530217 6.86380217 7.28860217 7.43540217 7.49590217 7.61350217 7.87390217
237.5  1.45127414 5.29537414 5.59447414 6.81377414 6.90307414 7.32387414 7.46587414 7.53547414 7.65807414 7.91247414
238.0  1.48006087 5.32676087 5.62716087 6.84316087 6.93096087 7.35306087 7.48906087 7.56566087 7.68976087 7.94256087
238.5  1.49430830 5.34300830 5.64540830 6.85810830 6.94210830 7.37110830 7.50060830 7.58100830 7.70340830 7.95890830
239.0  1.49255673 5.34275673 5.64765673 6.85715673 6.93535673 7.37675673 7.49975673 7.58025673 7.69825673 7.95995673
239.5  1.47749790 5.32879790 5.63629790 6.84299790 6.91359790 7.37259790 7.48929790 7.56629790 7.67749790 7.94849790
240.0  1.45463373 5.30663373 5.61673373 6.82103373 6.88273373 7.36343373 7.47463373 7.54473373 7.64723373 7.93013373
240.5  1.43018862 5.28248862 5.59498862 6.79738862 6.84918862 7.35478862 7.46138862 7.52208862 7.61448862 7.91098862
241.0  1.40920422 5.26130422 5.57590422 6.77680422 6.81860422 7.35080422 7.45340422 7.50390422 7.58510422 7.89590422
241.5  1.39439755 5.24569755 5.56189755 6.76189755 6.79369755 7.35309755 7.45239755 7.49329755 7.56239755 7.88729755
242.0  1.38586346 5.23566346 5.55316346 6.75256346 6.77516346 7.36056346 7.45716346 7.49066346 7.54726346 7.88506346
242.5  1.38142665 5.22892665 5.54712665 6.74622665 6.76092665 7.37002665 7.46442665 7.49412665 7.53782665 7.88652665
243.0  1.37746733 5.22186733 5.54046733 6.73916733 6.74786733 7.37696733 7.46976733 7.50026733 7.53066733 7.88756733
243.5  1.37014857 5.21024857 5.52924857 6.72724857 6.73244857 7.37664857 7.46874857 7.50514857 7.52154857 7.88394857
244.0  1.35691877 5.19171877 5.51101877 6.70781877 6.71211877 7.36621877 7.45821877 7.50451877 7.50901877 7.87231877
244.5  1.33789837 5.16629837 5.48609837 6.68199837 6.68619837 7.34529837 7.43769837 7.48679837 7.50399837 7.85259837
245.0  1.31652031 5.13722031 5.45812031 6.65302031 6.65802031 7.31692031 7.41002031 7.46492031 7.49962031 7.82782031
245.5  1.29888261 5.11078261 5.43328261 6.62628261 6.63448261 7.28698261 7.38118261 7.44698261 7.49918261 7.80458261
246.0  1.29180266 5.09390266 5.41880266 6.60870266 6.62250266 7.26230266 7.35830266 7.43970266 7.50820266 7.79020266
246.5  1.30024971 5.09164971 5.41974971 6.60564971 6.62664971 7.24844971 7.34694971 7.44784971 7.53084971 7.79044971
247.0  1.32523930 5.10543930 5.43733930 6.61873930 6.64773930 7.24773930 7.34893930 7.47213930 7.56723930 7.80723930
247.5  1.36312957 5.13182957 5.46822957 6.64472957 6.68182957 7.25812957 7.36152957 7.50882957 7.61322957 7.83732957
248.0  1.40666768 5.16396768 5.50526768 6.67696768 6.72186768 7.27406768 7.37856768 7.55086768 7.66156768 7.87396768
248.5  1.44738880 5.19368880 5.54018880 6.70738880 6.75918880 7.28868880 7.39248880 7.58988880 7.70388880 7.90878880
249.0  1.47839472 5.21429472 5.56609472 6.72939472 6.78709472 7.29649472 7.39739472 7.61949472 7.73379472 7.93519472
249.5  1.49637467 5.22267467 5.57967467 6.74007467 6.80227467 7.29497467 7.39097467 7.63667467 7.74867467 7.94957467
250.0  1.50209494 5.21979494 5.58159494 6.74029494 6.80559494 7.28519494 7.37439494 7.64239494 7.75009494 7.95279494
250.5  1.49934239 5.20944239 5.57564239 6.73374239 6.80094239 7.27094239 7.35214239 7.64064239 7.74274239 7.94814239
251.0  1.49301092 5.19651092 5.56661092 6.72521092 6.79331092 7.25671092 7.32951092 7.63611092 7.73261092 7.94041092
251.5  1.48724409 5.18534409 5.55854409 6.71884409 6.78704409 7.24584409 7.31104409 7.63284409 7.72474409 7.93314409
252.0  1.48423731 5.17813731 5.55353731 6.71653731 6.78443731 7.23963731 7.29943731 7.63233731 7.72233731 7.92803731
252.5  1.48381768 5.17481768 5.55151768 6.71811768 6.78531768 7.23711768 7.29531768 7.63421768 7.72551768 7.92451768
253.0  1.48363482 5.17293482 5.55003482 6.72123482 6.78763482 7.23573482 7.29653482 7.63583482 7.73173482 7.92003482
253.5  1.47981358 5.16901358 5.54541358 6.72201358 6.78741358 7.23171358 7.29931358 7.63321358 7.73621358 7.91131358
254.0  1.46803485 5.15873485 5.53353485 6.71613485 6.78043485 7.22153485 7.29883485 7.62193485 7.73313485 7.89493485
254.5  1.44498339 5.13878339 5.51098339 6.70038339 6.76328339 7.20258339 7.29128339 7.59838339 7.71778339 7.86838339
255.0  1.40984433 5.10834433 5.47734433 6.67394433 6.73504433 7.17454433 7.27494433 7.56144433 7.68794433 7.83144433
255.5  1.36524391 5.07024391 5.43514391 6.63954391 6.69814391 7.14004391 7.25164391 7.51344391 7.64494391 7.78724391
256.0  1.31702549 5.03002549 5.39042549 6.60272549 6.65822549 7.10482549 7.22602549 7.45972549 7.59362549 7.74192549
256.5  1.27269293 4.99509293 5.35069293 6.57099293 6.62239293 7.07589293 7.20459293 7.40759293 7.54089293 7.70299293
257.0  1.23903076 4.97203076 5.32273076 6.55093076 6.59723076 7.05963076 7.19313076 7.36393076 7.49343076 7.67743076
257.5  1.21988336 4.96448336 5.31048336 6.54608336 6.58648336 7.05938336 7.19448336 7.33268336 7.45508336 7.66908336
258.0  1.21503566 4.97193566 5.31353566 6.55603566 6.58953566 7.07443566 7.20823566 7.31423566 7.42643566 7.67743566
258.5  1.22063294 4.99043294 5.32793294 6.57653294 6.60263294 7.10073294 7.23033294 7.30513294 7.40453294 7.69843294
259.0  1.23090421 5.01370421 5.34770421 6.60130421 6.62030421 7.13210421 7.25530421 7.30060421 7.38460421 7.72580421
259.5  1.24042319 5.03612319 5.36732319 6.62372319 6.63772319 7.16272319 7.27582319 7.29792319 7.36302319 7.75362319
260.0  1.24596466 5.05416466 5.38316466 6.63896466 6.65326466 7.18856466 7.27846466 7.30316466 7.34036466 7.77796466
260.5  1.24726442 5.06736442 5.39486442 6.64656442 6.66606442 7.20766442 7.26866442 7.29506442 7.33536442 7.79816442
261.0  1.24655589 5.07745589 5.40435589 6.65055589 6.67665589 7.21635589 7.26095589 7.27065589 7.35025589 7.81565589
261.5  1.24731711 5.08791711 5.41491711 6.65481711 6.68731711 7.20971711 7.24791711 7.27001711 7.37211711 7.83341711
262.0  1.25288220 5.10168220 5.42948220 6.66318220 6.70088220 7.19678220 7.23828220 7.28868220 7.40118220 7.85428220
262.5  1.26539140 5.12099140 5.45009140 6.67769140 6.71919140 7.18879140 7.23959140 7.31559140 7.43829140 7.88039140
263.0  1.28521470 5.14601470 5.47711470 6.69891470 6.74251470 7.19021470 7.25101470 7.34911470 7.48281470 7.91191470
263.5  1.31078686 5.17528686 5.50878686 6.72528686 6.76958686 7.20098686 7.27058686 7.38698686 7.53188686 7.94738686
264.0  1.33882160 5.20582160 5.54182160 6.75372160 6.79742160 7.21812160 7.29502160 7.42552160 7.58152160 7.98392160
264.5  1.36498299 5.23328299 5.57198299 6.77968299 6.82208299 7.23728299 7.32008299 7.46038299 7.62628299 8.01708299
265.0  1.38505583 5.25365583 5.59495583 6.79915583 6.83995583 7.25405583 7.34135583 7.48705583 7.66155583 8.04205583
265.5  1.39638955 5.26448955 5.60828955 6.80938955 6.84858955 7.26508955 7.35628955 7.50278955 7.68378955 8.05038955
266.0  1.39905479 5.26605479 5.61195479 6.81045479 6.84825479 7.27005479 7.36445479 7.50745479 7.69275479 8.04725479
266.5  1.39605882 5.26145882 5.60895882 6.80545882 6.84185882 7.27125882 7.36865882 7.50375882 7.69105882 8.03765882
267.0  1.39230990 5.25540990 5.60430990 6.79940990 6.83400990 7.27320990 7.37330990 7.49670990 7.68310990 8.02650990
267.5  1.39265133 5.25295133 5.60265133 6.79715133 6.82925133 7.28025133 7.38275133 7.49095133 7.67405133 8.01845133
268.0  1.39981054 5.25671054 5.60691054 6.80151054 6.83001054 7.29461054 7.39921054 7.48971054 7.66661054 8.01621054
268.5  1.41319453 5.26589453 5.61629453 6.81199453 6.83549453 7.31499453 7.42169453 7.49299453 7.66099453 8.01919453
269.0  1.42908287 5.27688287 5.62708287 6.82488287 6.84198287 7.33648287 7.44648287 7.49858287 7.65458287 8.02368287
269.5  1.44213581 5.28403581 5.63403581 6.83453581 6.84433581 7.35173581 7.46853581 7.50313581 7.64363581 8.02433581
270.0  1.44754601 5.28264601 5.63234601 6.83444601 6.83934601 7.35334601 7.48394601 7.50274601 7.62614601 8.01644601
270.5  1.44287897 5.27007897 5.61947897 6.81777897 6.82897897 7.33777897 7.48767897 7.49657897 7.60407897 7.99757897
271.0  1.42884057 5.24704057 5.59634057 6.78944057 6.80984057 7.30684057 7.46514057 7.49524057 7.58434057 7.96864057
271.5  1.40879194 5.21679194 5.56619194 6.75409194 6.78369194 7.26629194 7.42669194 7.49119194 7.57349194 7.93309194
272.0  1.38744722 5.18424722 5.53394722 6.71674722 6.75484722 7.22304722 7.38154722 7.48604722 7.57324722 7.89604722
272.5  1.36943599 5.15393599 5.50433599 6.68253599 6.72783599 7.18363599 7.33813599 7.48413599 7.58323599 7.86233599
273.0  1.35822281 5.12962281 5.48092281 6.65502281 6.70592281 7.15272281 7.30232281 7.48882281 7.60282281 7.83622281
273.5  1.35551220 5.11321220 5.46561220 6.63621220 6.69111220 7.13291220 7.27741220 7.50121220 7.63061220 7.81991220
274.0  1.36106072 5.10476072 5.45846072 6.62616072 6.68326072 7.12466072 7.26436072 7.52016072 7.66396072 7.81386072
274.5  1.37284154 5.10274154 5.45764154 6.62324154 6.68094154 7.12614154 7.26174154 7.54264154 7.69854154 7.81694154
275.0  1.38761624 5.10411624 5.46011624 6.62441624 6.68151624 7.13431624 7.26661624 7.56441624 7.72941624 7.82621624
275.5  1.40193830 5.10593830 5.46283830 6.62633830 6.68203830 7.14573830 7.27563830 7.58163830 7.75203830 7.83833830
276.0  1.41337988 5.10617988 5.46357988 6.62667988 6.68077988 7.15767988 7.28587988 7.59147988 7.76397988 7.84937988
276.5  1.42150011 5.10450011 5.46200011 6.62510011 6.67790011 7.16950011 7.29640011 7.59400011 7.76590011 7.85740011
277.0  1.42802759 5.10292759 5.46012759 6.62312759 6.67542759 7.18242759 7.30812759 7.59122759 7.76032759 7.86262759
277.5  1.43604253 5.10464253 5.46114253 6.62394253 6.67664253 7.19924253 7.32304253 7.58714253 7.75174253 7.86694253
278.0  1.44845297 5.11245297 5.46785297 6.63065297 6.68455297 7.22225297 7.34305297 7.58535297 7.74405297 7.87095297
278.5  1.46643673 5.12753673 5.48173673 6.64453673 6.70013673 7.25253673 7.36843673 7.58773673 7.73953673 7.87623673
279.0  1.48854920 5.14854920 5.50124920 6.66444920 6.72194920 7.28814920 7.39694920 7.59374920 7.73784920 7.88404920
279.5  1.51089928 5.17129928 5.52249928 6.68659928 6.74579928 7.32489928 7.42399928 7.60009928 7.73639928 7.89249928
280.0  1.52834198 5.19064198 5.54024198 6.70604198 6.76664198 7.35734198 7.44434198 7.60264198 7.73104198 7.89774198
280.5  1.53620467 5.20180467 5.54970467 6.71820467 6.77950467 7.38010467 7.45320467 7.59760467 7.71850467 7.89580467
281.0  1.53182339 5.20192339 5.54832339 6.72042339 6.78182339 7.38952339 7.44852339 7.58312339 7.69692339 7.88452339
281.5  1.51525983 5.19105983 5.53595983 6.71255983 6.77345983 7.38405983 7.43135983 7.56015983 7.66705983 7.86415983
282.0  1.48898827 5.17138827 5.51498827 6.69698827 6.75668827 7.36398827 7.40638827 7.53178827 7.63178827 7.83708827
282.5  1.45684515 5.14664515 5.48914515 6.67724515 6.73524515 7.33214515 7.37844515 7.50174515 7.59494515 7.80694515
283.0  1.42279144 5.12069144 5.46229144 6.65689144 6.71299144 7.29479144 7.35009144 7.47259144 7.56089144 7.77759144
283.5  1.38993942 5.09653942 5.43763942 6.63883942 6.69273942 7.25753942 7.32313942 7.44563942 7.53293942 7.75183942
284.0  1.36002754 5.07592754 5.41672754 6.62442754 6.67602754 7.22402754 7.29872754 7.42072754 7.51232754 7.73152754
284.5  1.33333284 5.05893284 5.39993284 6.61363284 6.66283284 7.19533284 7.27713284 7.39743284 7.49853284 7.71683284
285.0  1.30898677 5.04468677 5.38618677 6.60548677 6.65218677 7.17088677 7.25748677 7.37498677 7.48898677 7.70708677
285.5  1.28567708 5.03197708 5.37417708 6.59847708 6.64247708 7.14937708 7.23797708 7.35277708 7.48097708 7.70097708
286.0  1.26263122 5.01993122 5.36303122 6.59193122 6.63253122 7.12913122 7.21773122 7.33103122 7.47233122 7.69773122
286.5  1.24056083 5.00916083 5.35336083 6.58636083 6.62286083 7.10996083 7.19696083 7.31126083 7.46296083 7.69766083
287.0  1.22208853 5.00228853 5.34758853 6.58428853 6.61588853 7.09298853 7.17798853 7.29708853 7.45478853 7.70318853
287.5  1.21128830 5.00328830 5.34948830 6.58958830 6.61548830 7.08158830 7.16428830 7.29328830 7.45158830 7.71788830
288.0  1.21237360 5.01617360 5.36297360 6.60587360 6.62607360 7.07967360 7.15997360 7.30397360 7.45707360 7.74517360
288.5  1.22802734 5.04342734 5.39042734 6.63442734 6.65132734 7.09062734 7.16762734 7.33092734 7.47382734 7.78652734
289.0  1.25808351 5.08468351 5.43148351 6.67348351 6.69238351 7.11568351 7.18778351 7.37278351 7.50188351 7.83978351
289.5  1.29913557 5.13643557 5.48223557 6.71963557 6.74523557 7.15303557 7.21793557 7.42443557 7.53813557 7.89803557
290.0  1.34526872 5.19236872 5.53656872 6.76816872 6.80236872 7.19826872 7.25356872 7.47846872 7.57736872 7.95206872
290.5  1.38967498 5.24557498 5.58737498 6.81327498 6.85577498 7.24557498 7.28937498 7.52647498 7.61397498 7.99707498
291.0  1.42655365 5.29005365 5.62865365 6.84945365 6.89925365 7.28915365 7.32145365 7.56165365 7.64365365 8.03045365
291.5  1.45256173 5.32206173 5.65696173 6.87366173 6.92916173 7.32336173 7.35006173 7.58056173 7.66376173 8.05066173
292.0  1.46727189 5.34107189 5.67187189 6.88587189 6.94497189 7.34437189 7.37817189 7.58407189 7.67357189 8.05797189
292.5  1.47257290 5.34857290 5.67517290 6.88817290 6.94867290 7.35607290 7.40527290 7.57607290 7.67457290 8.05457290
293.0  1.47143178 5.34763178 5.67013178 6.88363178 6.94313178 7.36343178 7.43093178 7.56203178 7.66913178 8.04363178
293.5  1.46661700 5.34061700 5.65961700 6.87501700 6.93111700 7.36931700 7.45561700 7.54641700 7.66001700 8.02791700
294.0  1.45980786 5.32940786 5.64550786 6.86390786 6.91450786 7.37500786 7.47920786 7.53310786 7.64940786 8.00900786
294.5  1.45121846 5.31431846 5.62841846 6.85041846 6.89361846 7.37951846 7.49861846 7.52471846 7.63821846 7.98691846
295.0  1.43969471 5.29439471 5.60739471 6.83309471 6.86749471 7.38099471 7.50549471 7.52629471 7.62589471 7.96039471
295.5  1.42324620 5.26784620 5.58074620 6.80974620 6.83474620 7.37734620 7.50054620 7.53074620 7.61134620 7.92724620
296.0  1.39999057 5.23319057 5.54669057 6.77849057 6.79389057 7.36649057 7.49049057 7.52489057 7.59319057 7.88549057
296.5  1.36935820 5.19025820 5.50475820 6.73845820 6.74535820 7.34795820 7.47495820 7.50545820 7.57055820 7.83485820
297.0  1.33314779 5.14124779 5.45704779 6.68914779 6.69344779 7.32274779 7.45494779 7.47474779 7.54324779 7.77744779
297.5  1.29586575 5.09116575 5.40806575 6.63476575 6.64376575 7.29406575 7.43296575 7.43946575 7.51416575 7.71816575
298.0  1.26396448 5.04656448 5.36416448 6.58636448 6.59886448 7.26686448 7.39976448 7.42116448 7.48906448 7.66426448
298.5  1.24409456 5.01449456 5.33219456 6.55119456 6.56509456 7.24639456 7.37019456 7.41819456 7.47459456 7.62279456
299.0  1.24100826 4.99980826 5.31700826 6.53450826 6.54730826 7.23660826 7.35290826 7.43080826 7.47610826 7.59910826
299.5  1.25595104 5.00405104 5.31985104 6.53755104 6.54735104 7.23885104 7.35085104 7.45845104 7.49545104 7.59485104
300.0  1.28617429 5.02447429 5.33837429 6.55687429 6.56357429 7.25137429 7.36287429 7.49597429 7.53107429 7.60797429
300.5  1.32575341 5.05515341 5.36665341 6.58415341 6.59275341 7.27015341 7.38445341 7.53625341 7.57675341 7.63335341
301.0  1.36741546 5.08901546 5.39781546 6.61241546 6.62791546 7.29001546 7.40931546 7.57321546 7.62271546 7.66531546
301.5  1.40470839 5.11950839 5.42560839 6.63700839 6.66080839 7.30670839 7.43160839 7.60190839 7.66050839 7.69820839
302.0  1.43370252 5.14260252 5.44630252 6.65460252 6.68710252 7.31800252 7.44760252 7.62000252 7.68680252 7.72670252
302.5  1.45361848 5.15741848 5.45921848 6.66481848 6.70561848 7.32421848 7.45681848 7.62781848 7.70311848 7.74751848
303.0  1.46627670 5.16577670 5.46637670 6.66967670 6.71787670 7.32757670 7.46097670 7.62847670 7.71267670 7.76117670
303.5  1.47478666 5.17058666 5.47088666 6.67218666 6.72678666 7.33098666 7.46288666 7.62598666 7.71898666 7.77038666
304.0  1.48210617 5.17480617 5.47570617 6.67540617 6.73510617 7.33670617 7.46500617 7.62440617 7.72540617 7.77840617
304.5  1.48994495 5.17994495 5.48254495 6.68104495 6.74444495 7.34554495 7.46814495 7.62624495 7.73394495 7.78734495
305.0  1.49819099 5.18599099 5.49129099 6.68889099 6.75459099 7.35609099 7.47149099 7.63219099 7.74459099 7.79749099
305.5  1.50485890 5.19115890 5.50005890 6.69705890 6.76365890 7.36545890 7.47215890 7.64075890 7.75575890 7.80735890
306.0  1.50655292 5.19195292 5.50525292 6.70205292 6.76825292 7.36925292 7.46625292 7.64855292 7.76425292 7.81385292
306.5  1.49944965 5.18484965 5.50314965 6.70014965 6.76474965 7.36324965 7.44974965 7.65114965 7.76604965 7.81324965
307.0  1.48067362 5.16717362 5.49067362 6.68847362 6.75057362 7.34427362 7.41997362 7.64447362 7.75817362 7.80297362
307.5  1.44966580 5.13856580 5.46726580 6.66636580 6.72546580 7.31166580 7.37676580 7.62636580 7.73886580 7.78316580
308.0  1.40894437 5.10174437 5.43524437 6.63634437 6.69204437 7.26764437 7.32344437 7.59764437 7.70894437 7.75714437
308.5  1.36377202 5.06197202 5.39977202 6.60327202 6.65597202 7.21717202 7.26637202 7.56207202 7.67177202 7.73097202
309.0  1.32070958 5.02610958 5.36720958 6.57350958 6.62410958 7.16670958 7.21340958 7.52480958 7.63340958 7.71070958
309.5  1.28558697 4.99988697 5.34318697 6.55268697 6.60218697 7.12258697 7.17118697 7.49078697 7.59928697 7.70088697
310.0  1.26171668 4.98661668 5.33091668 6.54391668 6.59351668 7.08931668 7.14331668 7.46291668 7.57281668 7.70331668
310.5  1.24906162 4.98616162 5.33006162 6.54706162 6.59746162 7.06846162 7.12966162 7.44096162 7.55396162 7.71596162
311.0  1.24465150 4.99545150 5.33765150 6.55905150 6.61045150 7.05855150 7.12765150 7.42235150 7.53975150 7.73375150
311.5  1.24403524 5.00963524 5.34893524 6.57543524 6.62733524 7.05643524 7.13303524 7.40353524 7.52583524 7.75093524
312.0  1.24315071 5.02435071 5.35985071 6.59185071 6.64315071 7.05865071 7.14185071 7.38125071 7.50865071 7.76425071
312.5  1.23984022 5.03704022 5.36814022 6.60584022 6.65514022 7.06364022 7.15194022 7.35464022 7.48664022 7.77304022
313.0  1.23444068 5.04754068 5.37384068 6.61734068 6.66294068 7.07134068 7.16264068 7.32554068 7.46124068 7.77884068
313.5  1.22934693 5.05764693 5.37924693 6.62834693 6.66854693 7.08334693 7.17494693 7.29834693 7.43624693 7.78474693
