368.0  0.480385  1.368468  1.848853
368.5  0.456411  1.392801  1.849213
369.0  0.437265  1.412933  1.850198
369.5  0.427194  1.423013  1.850207
370.0  0.427575  1.422280  1.849855
370.5  0.436141  1.412361  1.848502
371.0  0.447730  1.400112  1.847841
371.5  0.456251  1.390499  1.846751
372.0  0.456964  1.392306  1.849270
372.5  0.448087  1.402354  1.850440
373.0  0.431193  1.418916  1.850109
373.5  0.410403  1.437712  1.848115
374.0  0.390823  1.458240  1.849062
374.5  0.376852  1.472375  1.849226
375.0  0.370926  1.479043  1.849969
375.5  0.373007  1.477521  1.850528
376.0  0.380858  1.469337  1.850195
376.5  0.390888  1.459054  1.849942
377.0  0.399293  1.449847  1.849140
377.5  0.403222  1.446637  1.849858
378.0  0.401738  1.447776  1.849514
378.5  0.396292  1.452790  1.849081
379.0  0.390412  1.459110  1.849522
379.5  0.388460  1.461909  1.850369
380.0  0.393746  1.455730  1.849476
380.5  0.406778  1.442441  1.849220
381.0  0.424584  1.424514  1.849098
381.5  0.441576  1.407411  1.848987
382.0  0.451636  1.396982  1.848618
382.5  0.450420  1.397768  1.848188
383.0  0.436895  1.411254  1.848149
383.5  0.413567  1.434791  1.848358
384.0  0.385502  1.462989  1.848492
384.5  0.358660  1.490905  1.849565
385.0  0.338179  1.511280  1.849459
385.5  0.327142  1.523092  1.850234
386.0  0.326078  1.523837  1.849914
386.5  0.333216  1.515824  1.849040
387.0  0.345322  1.502632  1.847953
387.5  0.358858  1.488188  1.847046
388.0  0.371230  1.477443  1.848673
388.5  0.381829  1.466356  1.848185
389.0  0.392499  1.456670  1.849170
389.5  0.407090  1.443015  1.850105
390.0  0.429945  1.421208  1.851154
390.5  0.463747  1.386333  1.850080
391.0  0.507649  1.342817  1.850466
391.5  0.556742  1.293808  1.850550
392.0  0.603305  1.244798  1.848103
392.5  0.639357  1.207817  1.847175
393.0  0.659342  1.190066  1.849407
393.5  0.661780  1.187333  1.849113
394.0  0.649366  1.200244  1.849610
394.5  0.627704  1.222615  1.850319
395.0  0.603349  1.247582  1.850931
395.5  0.581909  1.268273  1.850182
396.0  0.566722  1.284181  1.850902
396.5  0.558333  1.294659  1.852992
397.0  0.554732  1.300856  1.855588
397.5  0.552168  1.307506  1.859673
398.0  0.546340  1.320546  1.866886
398.5  0.533770  1.342175  1.875945
399.0  0.513077  1.373771  1.886848
399.5  0.485798  1.412788  1.898586
400.0  0.456278  1.454972  1.911250
400.5  0.430397  1.492616  1.923012
401.0  0.413366  1.519085  1.932452
401.5  0.407482  1.532818  1.940301
402.0  0.410953  1.534630  1.945582
402.5  0.418505  1.529067  1.947573
403.0  0.423550  1.522114  1.945663
403.5  0.420824  1.522227  1.943051
404.0  0.408313  1.529983  1.938296
404.5  0.387701  1.543347  1.931048
405.0  0.363449  1.563294  1.926743
405.5  0.341084  1.582337  1.923421
406.0  0.325476  1.595073  1.920549
406.5  0.319593  1.599646  1.919239
407.0  0.323968  1.597631  1.921598
407.5  0.336806  1.587208  1.924014
408.0  0.354601  1.570221  1.924822
408.5  0.373093  1.553413  1.926507
409.0  0.388460  1.542215  1.930676
409.5  0.398528  1.531786  1.930314
410.0  0.403661  1.520781  1.924442
410.5  0.406864  1.508907  1.915772
411.0  0.412756  1.491961  1.904716
411.5  0.425555  1.466897  1.892452
412.0  0.446866  1.433216  1.880082
412.5  0.474399  1.396603  1.871002
413.0  0.502439  1.363874  1.866313
413.5  0.523950  1.341538  1.865488
414.0  0.533285  1.334365  1.867651
414.5  0.528231  1.346187  1.874417
415.0  0.510559  1.373793  1.884352
415.5  0.485125  1.411598  1.896723
416.0  0.458116  1.450823  1.908939
416.5  0.435242  1.483230  1.918473
417.0  0.420405  1.505830  1.926235
417.5  0.415058  1.516272  1.931329
418.0  0.418213  1.516491  1.934703
418.5  0.426950  1.508433  1.935383
419.0  0.437304  1.497863  1.935167
419.5  0.445424  1.488234  1.933658
420.0  0.448837  1.483783  1.932620
420.5  0.447472  1.486570  1.934042
421.0  0.443945  1.493549  1.937494
421.5  0.442725  1.499595  1.942320
422.0  0.448220  1.500617  1.948838
422.5  0.462521  1.497407  1.959928
423.0  0.483930  1.488048  1.971978
423.5  0.507189  1.478567  1.985757
424.0  0.525386  1.476333  2.001719
424.5  0.532618  1.483683  2.016301
425.0  0.526121  1.504427  2.030548
425.5  0.506992  1.536990  2.043981
426.0  0.479444  1.574745  2.054189
426.5  0.449171  1.609958  2.059129
427.0  0.421568  1.638296  2.059865
427.5  0.400384  1.655745  2.056128
428.0  0.387033  1.660938  2.047971
428.5  0.380586  1.655891  2.036477
429.0  0.378302  1.644746  2.023048
429.5  0.376595  1.633222  2.009817
430.0  0.372280  1.625579  1.997859
430.5  0.363848  1.624486  1.988334
431.0  0.352358  1.628403  1.980761
431.5  0.341459  1.634225  1.975684
432.0  0.336229  1.636980  1.973209
432.5  0.341057  1.633315  1.974372
433.0  0.357459  1.617649  1.975108
433.5  0.382959  1.590096  1.973055
434.0  0.411765  1.557981  1.969746
434.5  0.436980  1.528590  1.965570
435.0  0.453239  1.507112  1.960351
435.5  0.458541  1.492710  1.951250
436.0  0.454580  1.486968  1.941548
436.5  0.445729  1.488719  1.934448
437.0  0.437312  1.491942  1.929254
437.5  0.433901  1.490786  1.924687
438.0  0.438114  1.486260  1.924373
438.5  0.450087  1.480354  1.930441
439.0  0.467598  1.471664  1.939261
439.5  0.486726  1.463112  1.949838
440.0  0.502952  1.459166  1.962118
440.5  0.512531  1.461706  1.974237
441.0  0.513872  1.472556  1.986428
441.5  0.508450  1.488537  1.996987
442.0  0.500692  1.503100  2.003791
442.5  0.496534  1.509764  2.006298
443.0  0.500977  1.505747  2.006724
443.5  0.515670  1.489998  2.005667
444.0  0.537818  1.464020  2.001837
444.5  0.561110  1.436853  1.997962
445.0  0.578251  1.417988  1.996240
445.5  0.583830  1.411901  1.995731
446.0  0.576176  1.419345  1.995521
446.5  0.557582  1.439853  1.997435
447.0  0.533107  1.469352  2.002460
447.5  0.508686  1.499326  2.008012
448.0  0.489319  1.523656  2.012975
448.5  0.477831  1.541171  2.019002
449.0  0.474363  1.550430  2.024793
449.5  0.476551  1.552103  2.028654
450.0  0.480263  1.550928  2.031191
450.5  0.480764  1.551500  2.032264
451.0  0.474188  1.554314  2.028502
451.5  0.459013  1.567172  2.026186
452.0  0.437083  1.584156  2.021239
452.5  0.413539  1.600167  2.013706
453.0  0.395298  1.608842  2.004140
453.5  0.388349  1.606900  1.995248
454.0  0.395010  1.591667  1.986677
454.5  0.412583  1.564219  1.976802
455.0  0.434248  1.534500  1.968747
455.5  0.451792  1.512155  1.963947
456.0  0.458778  1.501975  1.960753
456.5  0.452690  1.505203  1.957893
457.0  0.435364  1.522581  1.957945
457.5  0.411875  1.548015  1.959890
458.0  0.388624  1.571936  1.960560
458.5  0.371389  1.589800  1.961189
459.0  0.363862  1.597880  1.961742
459.5  0.366911  1.593903  1.960814
460.0  0.378567  1.580402  1.958969
460.5  0.394649  1.562398  1.957048
461.0  0.409900  1.543780  1.953679
461.5  0.419482  1.533106  1.952588
462.0  0.420566  1.533596  1.954161
462.5  0.413542  1.543567  1.957109
463.0  0.402267  1.557479  1.959746
463.5  0.392886  1.572692  1.965578
464.0  0.391383  1.581217  1.972600
464.5  0.400819  1.576228  1.977047
465.0  0.419669  1.559702  1.979371
465.5  0.442243  1.538951  1.981194
466.0  0.461008  1.520512  1.981520
466.5  0.469589  1.511093  1.980682
467.0  0.465024  1.513042  1.978066
467.5  0.448457  1.529388  1.977845
468.0  0.424333  1.552709  1.977042
468.5  0.398724  1.576260  1.974984
469.0  0.377494  1.596909  1.974403
469.5  0.364834  1.608853  1.973688
470.0  0.362421  1.611038  1.973459
470.5  0.369264  1.604192  1.973456
471.0  0.382191  1.591504  1.973695
471.5  0.396879  1.577108  1.973986
472.0  0.409286  1.563942  1.973228
472.5  0.417193  1.555727  1.972921
473.0  0.421362  1.551730  1.973092
473.5  0.425695  1.547719  1.973414
474.0  0.435944  1.537299  1.973243
474.5  0.457163  1.516202  1.973364
475.0  0.490958  1.482395  1.973353
475.5  0.534022  1.440289  1.974311
476.0  0.578865  1.395346  1.974210
476.5  0.616434  1.356070  1.972505
477.0  0.639284  1.334298  1.973582
477.5  0.643798  1.330389  1.974187
478.0  0.630774  1.341704  1.972478
478.5  0.604487  1.367952  1.972439
479.0  0.570948  1.402314  1.973262
479.5  0.536049  1.435606  1.971655
480.0  0.504113  1.463468  1.967581
480.5  0.477083  1.487518  1.964601
481.0  0.454408  1.509170  1.963578
481.5  0.433596  1.526560  1.960155
482.0  0.411325  1.544200  1.955524
482.5  0.384921  1.567859  1.952780
483.0  0.353856  1.597993  1.951849
483.5  0.320718  1.632123  1.952841
484.0  0.291052  1.661829  1.952881
484.5  0.271757  1.680176  1.951933
485.0  0.268423  1.684529  1.952952
485.5  0.282807  1.671499  1.954306
486.0  0.311793  1.642650  1.954442
486.5  0.348512  1.603885  1.952398
487.0  0.385030  1.565524  1.950554
487.5  0.415179  1.535769  1.950948
488.0  0.436279  1.515712  1.951991
488.5  0.449264  1.503265  1.952529
489.0  0.457559  1.497599  1.955158
489.5  0.465420  1.493526  1.958946
490.0  0.476359  1.488548  1.964907
490.5  0.492060  1.477031  1.969092
491.0  0.511900  1.459861  1.971761
491.5  0.533099  1.443489  1.976588
492.0  0.551444  1.427938  1.979382
492.5  0.562483  1.415390  1.977873
493.0  0.563018  1.413350  1.976368
493.5  0.552507  1.420502  1.973009
494.0  0.533822  1.435344  1.969167
494.5  0.512783  1.451217  1.964000
495.0  0.496255  1.461851  1.958106
495.5  0.489399  1.464421  1.953821
496.0  0.493347  1.456131  1.949478
496.5  0.504599  1.440926  1.945524
497.0  0.516577  1.427368  1.943945
497.5  0.522499  1.420829  1.943328
498.0  0.518091  1.424965  1.943055
498.5  0.502965  1.441539  1.944504
499.0  0.480335  1.465356  1.945691
499.5  0.455542  1.489594  1.945136
500.0  0.434167  1.509932  1.944099
500.5  0.420405  1.522009  1.942414
501.0  0.416049  1.522349  1.938398
501.5  0.420210  1.513374  1.933585
502.0  0.429697  1.499178  1.928874
502.5  0.439939  1.483088  1.923027
503.0  0.446316  1.469539  1.915854
503.5  0.445660  1.464842  1.910503
504.0  0.437564  1.472066  1.909630
504.5  0.424939  1.485215  1.910153
505.0  0.413298  1.497419  1.910718
505.5  0.408675  1.504513  1.913188
506.0  0.414842  1.503661  1.918504
506.5  0.431206  1.493735  1.924941
507.0  0.452613  1.479145  1.931757
507.5  0.471316  1.466896  1.938212
508.0  0.480101  1.463069  1.943170
508.5  0.475006  1.472760  1.947766
509.0  0.456500  1.495763  1.952263
509.5  0.428925  1.526547  1.955472
510.0  0.398752  1.557269  1.956022
510.5  0.372491  1.582592  1.955084
511.0  0.354938  1.600470  1.955408
511.5  0.348130  1.607534  1.955665
512.0  0.351114  1.604189  1.955303
512.5  0.360431  1.595448  1.955880
513.0  0.371197  1.586798  1.957995
513.5  0.378578  1.583095  1.961674
514.0  0.379446  1.585568  1.965014
514.5  0.373775  1.594418  1.968193
515.0  0.365188  1.603812  1.968999
515.5  0.360054  1.605929  1.965984
516.0  0.365062  1.594515  1.959577
516.5  0.384057  1.568007  1.952064
517.0  0.415748  1.527139  1.942887
517.5  0.453638  1.477114  1.930752
518.0  0.488402  1.432484  1.920886
518.5  0.511485  1.402768  1.914253
519.0  0.518147  1.393650  1.911796
519.5  0.508722  1.404396  1.913119
520.0  0.487939  1.428701  1.916641
520.5  0.462943  1.459243  1.922186
521.0  0.440937  1.490256  1.931193
521.5  0.427191  1.512908  1.940100
522.0  0.423839  1.522865  1.946705
522.5  0.429596  1.523766  1.953361
523.0  0.440347  1.517898  1.958244
523.5  0.450463  1.509437  1.959900
524.0  0.454611  1.507503  1.962114
524.5  0.449745  1.513706  1.963452
525.0  0.436740  1.526566  1.963305
525.5  0.420916  1.543384  1.964300
526.0  0.410783  1.555340  1.966123
526.5  0.414927  1.554718  1.969645
527.0  0.438137  1.536906  1.975043
527.5  0.478711  1.503233  1.981944
528.0  0.528582  1.463546  1.992128
528.5  0.576340  1.428675  2.005015
529.0  0.611547  1.406095  2.017642
529.5  0.628208  1.405466  2.033673
530.0  0.626075  1.427412  2.053486
530.5  0.609737  1.462010  2.071747
531.0  0.586359  1.502440  2.088798
531.5  0.563096  1.541426  2.104522
532.0  0.544984  1.570638  2.115622
532.5  0.533702  1.588630  2.122332
533.0  0.527356  1.598316  2.125672
533.5  0.521201  1.602434  2.123634
534.0  0.509155  1.610208  2.119364
534.5  0.485850  1.624796  2.110646
535.0  0.448802  1.650960  2.099762
535.5  0.400096  1.690259  2.090354
536.0  0.346760  1.736227  2.082987
536.5  0.299194  1.777530  2.076724
537.0  0.267725  1.803309  2.071034
537.5  0.258561  1.810642  2.069203
538.0  0.271148  1.797764  2.068913
538.5  0.298499  1.768677  2.067176
539.0  0.330347  1.738331  2.068678
539.5  0.357426  1.710494  2.067920
540.0  0.374741  1.687867  2.062608
540.5  0.382632  1.671307  2.053940
541.0  0.385712  1.659519  2.045231
541.5  0.390574  1.640945  2.031519
542.0  0.403286  1.612267  2.015553
542.5  0.427391  1.575522  2.002913
543.0  0.462791  1.530503  1.993294
543.5  0.505609  1.482244  1.987854
544.0  0.548977  1.440991  1.989968
544.5  0.584612  1.415135  1.999748
545.0  0.604971  1.409361  2.014332
545.5  0.605564  1.426556  2.032119
546.0  0.586793  1.467522  2.054314
546.5  0.554457  1.522321  2.076777
547.0  0.518232  1.575667  2.093899
547.5  0.488242  1.618482  2.106724
548.0  0.470989  1.645439  2.116428
548.5  0.466714  1.655208  2.121922
549.0  0.469680  1.650063  2.119743
549.5  0.471241  1.645079  2.116320
550.0  0.463967  1.649980  2.113947
550.5  0.444754  1.667899  2.112653
551.0  0.415759  1.697522  2.113281
551.5  0.383249  1.733625  2.116874
552.0  0.355243  1.770723  2.125966
552.5  0.338950  1.798190  2.137140
553.0  0.338734  1.811344  2.150078
553.5  0.354999  1.813321  2.168320
554.0  0.384103  1.804887  2.188991
554.5  0.419257  1.789405  2.208662
555.0  0.452203  1.774037  2.226240
555.5  0.475408  1.767988  2.243396
556.0  0.484320  1.773145  2.257465
556.5  0.479025  1.784339  2.263363
557.0  0.464551  1.799344  2.263895
557.5  0.449265  1.809639  2.258904
558.0  0.441586  1.805674  2.247260
558.5  0.446296  1.782992  2.229288
559.0  0.462305  1.744506  2.206811
559.5  0.483138  1.701062  2.184200
560.0  0.499867  1.661976  2.161843
560.5  0.504890  1.637716  2.142606
561.0  0.494715  1.632835  2.127551
561.5  0.470774  1.646475  2.117249
562.0  0.438404  1.671925  2.110329
562.5  0.404799  1.702644  2.107443
563.0  0.376789  1.729807  2.106596
563.5  0.359073  1.746599  2.105672
564.0  0.353205  1.750989  2.104193
564.5  0.357422  1.743018  2.100439
565.0  0.367264  1.726003  2.093266
565.5  0.376879  1.705153  2.082033
566.0  0.380833  1.687352  2.068185
566.5  0.376070  1.678320  2.054390
567.0  0.363473  1.678577  2.042050
567.5  0.348262  1.686403  2.034665
568.0  0.338611  1.695127  2.033738
568.5  0.342585  1.696868  2.039453
569.0  0.364539  1.688992  2.053531
569.5  0.402842  1.673137  2.075978
570.0  0.450252  1.649503  2.099755
570.5  0.496816  1.626741  2.123557
571.0  0.533689  1.611450  2.145139
571.5  0.556015  1.605200  2.161215
572.0  0.563832  1.607731  2.171564
572.5  0.561108  1.613394  2.174502
573.0  0.553736  1.618490  2.172227
573.5  0.547386  1.619046  2.166432
574.0  0.545819  1.611079  2.156898
574.5  0.549970  1.596938  2.146908
575.0  0.557832  1.581220  2.139051
575.5  0.565067  1.567666  2.132732
576.0  0.566249  1.561491  2.127740
576.5  0.556541  1.570497  2.127039
577.0  0.533521  1.596136  2.129657
577.5  0.498640  1.635830  2.134470
578.0  0.457628  1.682120  2.139748
578.5  0.419228  1.727445  2.146673
579.0  0.392305  1.761476  2.153782
579.5  0.382378  1.776322  2.158700
580.0  0.389308  1.770171  2.159479
580.5  0.407499  1.750009  2.157509
581.0  0.428525  1.723888  2.152413
581.5  0.444704  1.698565  2.143269
582.0  0.451828  1.678511  2.130339
582.5  0.450007  1.664489  2.114497
583.0  0.442767  1.653942  2.096709
583.5  0.435172  1.641914  2.077085
584.0  0.431871  1.625541  2.057412
584.5  0.435634  1.603248  2.038883
585.0  0.446636  1.574960  2.021595
585.5  0.462478  1.544559  2.007037
586.0  0.478879  1.518495  1.997374
586.5  0.490877  1.501283  1.992161
587.0  0.494353  1.493331  1.987683
587.5  0.487531  1.497941  1.985472
588.0  0.471991  1.514908  1.986900
588.5  0.452574  1.535973  1.988547
589.0  0.435879  1.552264  1.988143
589.5  0.427656  1.558561  1.986217
590.0  0.430220  1.553781  1.984002
590.5  0.441298  1.538700  1.979999
591.0  0.455061  1.518756  1.973816
591.5  0.464804  1.502644  1.967448
592.0  0.465833  1.498570  1.964403
592.5  0.457139  1.507823  1.964962
593.0  0.441369  1.526377  1.967746
593.5  0.423444  1.550359  1.973803
594.0  0.408672  1.576775  1.985447
594.5  0.401071  1.599956  2.001027
595.0  0.402327  1.613050  2.015377
595.5  0.411473  1.616996  2.028469
596.0  0.425236  1.615603  2.040840
596.5  0.438919  1.608945  2.047864
597.0  0.447673  1.601697  2.049370
597.5  0.447987  1.599681  2.047668
598.0  0.439055  1.601356  2.040411
598.5  0.423524  1.608185  2.031709
599.0  0.407081  1.615370  2.022452
599.5  0.396612  1.617180  2.013792
600.0  0.397388  1.610497  2.007885
600.5  0.410541  1.592403  2.002944
601.0  0.432234  1.567821  2.000056
601.5  0.455167  1.544970  2.000138
602.0  0.471648  1.528674  2.000322
602.5  0.476643  1.524837  2.001480
603.0  0.469385  1.533620  2.003005
603.5  0.453099  1.550235  2.003334
604.0  0.433363  1.566974  2.000337
604.5  0.416013  1.579852  1.995866
605.0  0.405398  1.584105  1.989503
605.5  0.403371  1.577630  1.981001
606.0  0.409093  1.560479  1.969572
606.5  0.419492  1.538788  1.958280
607.0  0.430202  1.517054  1.947256
607.5  0.436823  1.499026  1.935849
608.0  0.436324  1.489719  1.926042
608.5  0.428301  1.489206  1.917506
609.0  0.415659  1.496324  1.911982
609.5  0.404158  1.504167  1.908325
610.0  0.400569  1.505343  1.905912
610.5  0.409860  1.496628  1.906488
611.0  0.432674  1.475747  1.908420
611.5  0.464532  1.444070  1.908602
612.0  0.497407  1.412576  1.909983
612.5  0.522879  1.390429  1.913308
613.0  0.535252  1.379772  1.915024
613.5  0.533196  1.380856  1.914052
614.0  0.519503  1.394494  1.913997
614.5  0.499483  1.414018  1.913501
615.0  0.478927  1.431312  1.910238
615.5  0.462398  1.445947  1.908345
616.0  0.452244  1.456740  1.908983
616.5  0.448336  1.461360  1.909697
617.0  0.448420  1.459219  1.907640
617.5  0.448874  1.463609  1.912483
618.0  0.445751  1.460202  1.905952
618.5  0.435991  1.476272  1.912263
619.0  0.418614  1.487490  1.906105
619.5  0.395569  1.518282  1.913852
620.0  0.371753  1.538633  1.910386
620.5  0.353792  1.558777  1.912569
621.0  0.347727  1.566198  1.913926
621.5  0.356502  1.553894  1.910397
622.0  0.378592  1.534999  1.913591
622.5  0.408642  1.501238  1.909880
623.0  0.439816  1.473651  1.913467
623.5  0.466562  1.443463  1.910025
624.0  0.486413  1.425851  1.912264
624.5  0.500197  1.412896  1.913093
625.0  0.510927  1.402550  1.913477
625.5  0.522143  1.391033  1.913176
626.0  0.536421  1.376644  1.913065
626.5  0.554468  1.359011  1.913479
627.0  0.574886  1.341394  1.916280
627.5  0.594490  1.319827  1.914317
628.0  0.609034  1.307522  1.916556
628.5  0.614199  1.299342  1.913541
629.0  0.606717  1.312248  1.918965
629.5  0.585458  1.327822  1.913280
630.0  0.552166  1.366843  1.919009
630.5  0.511391  1.403250  1.914641
631.0  0.469327  1.450341  1.919668
631.5  0.431749  1.484393  1.916142
632.0  0.401920  1.516565  1.918485
632.5  0.379631  1.536568  1.916199
633.0  0.361971  1.554627  1.916598
633.5  0.345412  1.573291  1.918702
634.0  0.327982  1.589255  1.917238
634.5  0.310410  1.608432  1.918843
635.0  0.295832  1.620733  1.916565
635.5  0.288464  1.630774  1.919238
636.0  0.291971  1.626913  1.918884
636.5  0.308191  1.610699  1.918890
637.0  0.336533  1.581901  1.918434
637.5  0.374085  1.542337  1.916422
638.0  0.416266  1.502722  1.918988
638.5  0.457826  1.459277  1.917103
639.0  0.493969  1.424606  1.918575
639.5  0.521399  1.395478  1.916877
640.0  0.539057  1.378045  1.917103
640.5  0.548268  1.370337  1.918605
641.0  0.552072  1.363511  1.915583
641.5  0.553792  1.367642  1.921435
642.0  0.555323  1.360764  1.916087
642.5  0.556027  1.365364  1.921391
643.0  0.552943  1.362937  1.915879
643.5  0.542316  1.378599  1.920915
644.0  0.521642  1.395862  1.917503
644.5  0.491136  1.425711  1.916847
645.0  0.453974  1.463980  1.917954
645.5  0.415329  1.500589  1.915917
646.0  0.380769  1.537681  1.918451
646.5  0.354708  1.561163  1.915871
647.0  0.339364  1.581570  1.920934
647.5  0.334433  1.583980  1.918413
648.0  0.337422  1.580438  1.917860
648.5  0.344479  1.573662  1.918140
649.0  0.351527  1.566247  1.917773
649.5  0.355479  1.562013  1.917492
650.0  0.355286  1.563480  1.918766
650.5  0.352499  1.564649  1.917148
651.0  0.351009  1.571248  1.922257
651.5  0.355765  1.562875  1.918640
652.0  0.370685  1.552199  1.922884
652.5  0.396580  1.520225  1.916805
653.0  0.430203  1.492141  1.922343
653.5  0.465126  1.453892  1.919018
654.0  0.494145  1.424330  1.918475
654.5  0.512017  1.406273  1.918291
655.0  0.517220  1.400192  1.917412
655.5  0.512078  1.410084  1.922162
656.0  0.501466  1.415829  1.917295
656.5  0.490854  1.433327  1.924181
657.0  0.484477  1.435355  1.919832
657.5  0.484168  1.441488  1.925656
658.0  0.489034  1.430773  1.919807
658.5  0.495898  1.426604  1.922502
659.0  0.500309  1.421344  1.921653
659.5  0.497871  1.427134  1.925006
660.0  0.485629  1.438042  1.923671
660.5  0.463235  1.458717  1.921953
661.0  0.433572  1.489419  1.922992
661.5  0.402440  1.521992  1.924432
662.0  0.377089  1.546317  1.923406
662.5  0.363832  1.558676  1.922509
663.0  0.365621  1.555812  1.921434
663.5  0.380835  1.546183  1.927019
664.0  0.404047  1.516415  1.920463
664.5  0.428426  1.496797  1.925223
665.0  0.448504  1.469320  1.917823
665.5  0.461970  1.466306  1.928275
666.0  0.469864  1.448291  1.918155
666.5  0.475435  1.449670  1.925105
667.0  0.482416  1.438177  1.920593
667.5  0.493454  1.430517  1.923971
668.0  0.509160  1.411872  1.921032
668.5  0.527887  1.390515  1.918402
669.0  0.546157  1.376978  1.923136
669.5  0.559527  1.360149  1.919676
670.0  0.563685  1.360231  1.923916
670.5  0.555597  1.362464  1.918061
671.0  0.534535  1.386627  1.921162
671.5  0.502743  1.416592  1.919334
672.0  0.465402  1.454739  1.920140
672.5  0.429553  1.490717  1.920270
673.0  0.401993  1.520052  1.922044
673.5  0.386855  1.535841  1.922696
674.0  0.384080  1.538908  1.922988
674.5  0.389743  1.527728  1.917471
675.0  0.398122  1.523016  1.921138
675.5  0.404399  1.511544  1.915943
676.0  0.406592  1.516347  1.922939
676.5  0.405962  1.509555  1.915517
677.0  0.406039  1.516535  1.922574
677.5  0.410940  1.507156  1.918096
678.0  0.423753  1.497296  1.921049
678.5  0.445458  1.476096  1.921554
679.0  0.474561  1.445620  1.920180
679.5  0.507369  1.418052  1.925421
680.0  0.538745  1.378831  1.917576
680.5  0.563144  1.362551  1.925695
681.0  0.575784  1.340712  1.916496
681.5  0.573826  1.354795  1.928621
682.0  0.557309  1.361739  1.919047
682.5  0.529467  1.398356  1.927823
683.0  0.495981  1.425881  1.921862
683.5  0.463093  1.464638  1.927731
684.0  0.435264  1.487683  1.922948
684.5  0.413600  1.510436  1.924036
685.0  0.396037  1.527325  1.923362
685.5  0.379193  1.545489  1.924682
686.0  0.360729  1.563295  1.924024
686.5  0.340884  1.583287  1.924171
687.0  0.322522  1.602378  1.924900
687.5  0.309931  1.619509  1.929440
688.0  0.307133  1.617224  1.924357
688.5  0.316432  1.611921  1.928353
689.0  0.337637  1.582792  1.920429
689.5  0.368049  1.563396  1.931445
690.0  0.403072  1.516353  1.919424
690.5  0.437224  1.491794  1.929017
691.0  0.465313  1.451348  1.916660
691.5  0.483591  1.442188  1.925779
692.0  0.490712  1.427591  1.918302
692.5  0.488224  1.433588  1.921812
693.0  0.480284  1.442585  1.922869
693.5  0.472291  1.448665  1.920956
694.0  0.468700  1.456657  1.925357
694.5  0.470884  1.443810  1.914694
695.0  0.476311  1.445922  1.922233
695.5  0.479678  1.436926  1.916604
696.0  0.475510  1.447275  1.922785
696.5  0.460801  1.457202  1.918003
697.0  0.436415  1.484960  1.921375
697.5  0.406763  1.514194  1.920957
698.0  0.378214  1.543796  1.922010
698.5  0.357072  1.565338  1.922410
699.0  0.347857  1.575888  1.923745
699.5  0.352295  1.569341  1.921636
700.0  0.369114  1.553761  1.922875
700.5  0.394508  1.523229  1.917737
701.0  0.423097  1.503253  1.926350
701.5  0.449180  1.469967  1.919147
702.0  0.468116  1.458210  1.926327
702.5  0.477611  1.441792  1.919403
703.0  0.478567  1.445630  1.924197
703.5  0.474995  1.447073  1.922068
704.0  0.472626  1.447485  1.920111
704.5  0.476419  1.449933  1.926352
705.0  0.488033  1.428301  1.916334
705.5  0.504682  1.423042  1.927724
706.0  0.520193  1.394523  1.914716
706.5  0.527792  1.400988  1.928781
707.0  0.523109  1.392094  1.915203
707.5  0.505920  1.421639  1.927559
708.0  0.480046  1.439465  1.919512
708.5  0.451788  1.473984  1.925772
709.0  0.427794  1.493758  1.921552
709.5  0.413171  1.513846  1.927017
710.0  0.410329  1.514977  1.925306
710.5  0.418652  1.508321  1.926972
711.0  0.434887  1.492691  1.927577
711.5  0.454024  1.471921  1.925946
712.0  0.470482  1.453250  1.923732
712.5  0.479458  1.447245  1.926703
713.0  0.478304  1.447892  1.926196
713.5  0.467577  1.461721  1.929298
714.0  0.451212  1.469029  1.920241
714.5  0.435351  1.494586  1.929937
715.0  0.425941  1.492680  1.918621
715.5  0.426135  1.504356  1.930491
716.0  0.434877  1.483057  1.917935
716.5  0.447553  1.482598  1.930151
717.0  0.458303  1.457917  1.916220
717.5  0.462709  1.464669  1.927378
718.0  0.459498  1.462768  1.922265
718.5  0.450689  1.473787  1.924475
719.0  0.440458  1.483301  1.923759
719.5  0.433458  1.486314  1.919772
720.0  0.433301  1.494834  1.928135
720.5  0.441622  1.479494  1.921116
721.0  0.457805  1.470706  1.928512
721.5  0.479229  1.441881  1.921110
722.0  0.501846  1.426148  1.927994
722.5  0.520983  1.400641  1.921624
723.0  0.532348  1.391709  1.924056
723.5  0.533230  1.389370  1.922599
724.0  0.523632  1.399240  1.922872
724.5  0.506728  1.416300  1.923028
725.0  0.488030  1.436068  1.924098
725.5  0.473281  1.449762  1.923043
726.0  0.465978  1.458327  1.924306
726.5  0.465918  1.450119  1.916037
727.0  0.469618  1.454309  1.923927
727.5  0.472303  1.443285  1.915588
728.0  0.470263  1.453930  1.924193
728.5  0.462377  1.453094  1.915472
729.0  0.450250  1.473807  1.924057
729.5  0.437225  1.481267  1.918492
730.0  0.426918  1.492980  1.919898
730.5  0.421937  1.503039  1.924976
731.0  0.423168  1.494955  1.918123
731.5  0.429679  1.497250  1.926930
732.0  0.439085  1.476246  1.915331
732.5  0.448109  1.481896  1.930005
733.0  0.453223  1.462289  1.915511
733.5  0.451374  1.475658  1.927032
734.0  0.440890  1.478320  1.919210
734.5  0.422406  1.505641  1.928047
735.0  0.399276  1.524502  1.923778
735.5  0.376830  1.549850  1.926679
