# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -25.27077511 0.05095929 0.50213701 -0.02686825 2.22582679 1.42839850 -0.87362117 -1.05110969 -4.33600345 0.00000000 20.00359889 3.49343114 0.18758925 -2.19111580 -3.14257287 -1.32051696 9.47621678 0.43512384 0.00000000 -4.34103059 0.15414944 -3.06445876 -0.00201116 17.21326276 0.54192012 3.90972524 0.00000000 0.01918854 7.74051933 10.95475330 10.32985304 -25.38818279 -9.06301405 0.00000000 -1.20825601 -1.74736898 -0.12952105 0.62199328 -0.12104674 0.00000000 178.39170081 4.70917783 -10.61109583 11.07178204 0.00000000 -6.68930223 9.18016563 -7.76087917 0.00000000 62.43238939 1.89130652 0.00000000 -8.09104946 0.00000000
6.0  0.00000000 -25.00118596 0.03373095 -0.12691335 -0.03282942 2.43736899 1.66088230 -0.83252920 -1.29296469 -5.02623542 0.00000000 -9.96576192 -3.78975611 -0.04688830 -2.03828024 -2.30103985 -1.00591133 9.13625833 0.31764084 0.00000000 -1.21783365 0.16306455 -2.36081480 -0.87422793 11.60955575 0.52509607 4.21292268 0.00000000 0.12709303 3.83987726 10.09105196 12.32806007 -24.12203589 -2.50667325 0.00000000 -0.50501499 -1.19340193 0.07170622 0.63721925 -0.00575821 0.00000000 134.96670302 -10.05704530 -9.01855206 5.22479722 0.00000000 -4.54552607 -28.12083117 4.72282932 0.00000000 52.38004372 0.08081911 0.00000000 -10.83278400 0.00000000
6.5  0.00000000 -24.38922286 0.15174831 -1.43366277 -0.02795541 2.66278158 2.13026897 -1.19416197 -0.65607083 -2.26985009 0.00000000 -0.16559985 2.72074221 0.00455600 -2.04059428 -2.09035174 -0.98310956 9.25485893 0.32471703 0.00000000 -4.48076895 0.15907320 -1.74326214 0.07779043 11.18860841 0.72497004 4.61048947 0.00000000 0.00773842 0.25856976 7.54286837 -1.87504185 -18.14377648 0.29991253 0.00000000 -0.07010395 -0.51301088 0.05517610 0.74610318 -0.02516565 0.00000000 91.93770283 6.44712213 -3.74309715 7.58589924 0.00000000 -3.74818981 -10.78164615 2.77186311 0.00000000 54.56732339 -0.86858923 0.00000000 -16.33229232 0.00000000
7.0  0.00000000 -23.12276743 0.17747013 -1.62300429 -0.02315661 2.72148802 2.35889518 -1.03230355 -0.77824228 -3.39779176 0.00000000 0.05026732 2.58512477 0.03066357 -2.18528720 -1.68312115 -1.00508903 8.96027263 0.31401962 0.00000000 -5.13410854 0.13231268 -1.35782809 0.24987958 10.96815111 0.78342569 12.42897229 0.00000000 0.01953654 7.55596968 3.39669468 1.82539887 -19.11858499 -0.02716050 0.00000000 -0.35154879 -0.25294049 -0.02172596 0.48361168 -0.01422046 0.00000000 60.38081000 15.25169382 4.37739104 9.29969278 0.00000000 -2.18493046 -7.43778148 1.30760832 0.00000000 53.06069069 -1.81112336 0.00000000 -8.33562791 0.00000000
7.5  0.00000000 -21.50259152 0.12758188 -1.18171013 -0.06264350 2.96038864 2.88180214 -1.43967709 -0.48019777 -3.43258009 0.00000000 18.51150076 2.26716749 0.10248232 -2.24903993 -1.31718889 -1.27948285 8.68438003 0.17154798 0.00000000 -7.56227429 0.12369185 -1.16309840 0.44938196 10.69554155 0.90272841 4.51746824 0.00000000 0.15358353 -11.58443566 0.91087647 10.27774430 -27.22379323 0.37091511 0.00000000 -0.33480012 -0.10834981 -0.09543924 0.55270450 -0.09292501 0.00000000 37.80856616 25.00473143 8.17389429 14.84946889 0.00000000 -1.51354263 -1.59173331 -0.11635206 0.00000000 50.51509027 -2.23888350 0.00000000 -7.40891792 0.00000000
8.0  0.00000000 -19.54042771 0.51891595 -1.95429047 -0.04378309 3.06766532 2.82047315 -1.50321555 -0.71350330 -4.02424784 0.00000000 -32.74692245 1.90445297 -0.07127478 -3.03816088 -0.99308999 -1.19646478 9.08912239 0.19677384 0.00000000 -1.47641037 0.14745112 -1.19218649 0.67782145 10.48475034 0.80314008 5.07353816 0.00000000 0.13070003 -15.87779924 0.39299596 4.59118076 -26.36269019 0.72688650 0.00000000 -0.58666024 -0.02349446 -0.08528690 0.75556299 -0.04194214 0.00000000 21.69959900 36.07252416 11.36607306 13.31145326 0.00000000 -2.74651801 -0.01882793 -0.72261335 0.00000000 53.96350637 -0.75989072 0.00000000 1.22567336 0.00000000
8.5  0.00000000 -17.25419919 0.38174913 -2.61628295 -0.08173230 2.94816689 2.94544845 -1.56772783 -0.18205463 -3.45943308 0.00000000 18.37218403 1.78481555 0.07294105 -3.16637620 -0.90845125 -1.28117635 2.05298071 0.16916574 0.00000000 -8.82148356 0.09323580 -1.32900845 0.94873999 11.30723521 0.55914062 5.34280974 0.00000000 0.19762626 -30.24974276 0.23967776 7.00385468 -41.86498739 0.40264161 0.00000000 -1.29681295 0.06385290 -0.00891526 0.12327099 -0.07670471 0.00000000 9.91267019 47.50695319 7.95222681 10.77997679 0.00000000 -6.72703510 23.97966499 8.28260474 0.00000000 58.37508843 1.39418726 0.00000000 -7.79339256 0.00000000
9.0  0.00000000 -14.73172718 0.40521291 -0.53329995 -0.03215272 3.04114069 3.02425677 -1.64786346 -0.26251774 -2.87236181 0.00000000 3.06167832 2.46570829 0.07704281 -3.72200553 -0.76154224 -1.64452769 16.12142840 0.15367115 0.00000000 -5.85027234 0.03350219 -1.51384904 1.14038536 9.40392584 0.95014348 5.65959250 0.00000000 0.12475412 -15.55991280 -0.59973543 9.95259550 -23.80529854 1.08992284 0.00000000 -1.01199826 0.11344014 -0.02650732 0.15658954 0.02198091 0.00000000 1.45486013 59.71130604 11.92983928 14.80328018 0.00000000 -15.24811218 27.61400004 1.80637883 0.00000000 64.11113281 3.83646452 0.00000000 1.47955523 0.00000000
9.5  0.00000000 -12.01936927 0.40973032 -0.28143451 -0.01838425 3.15014344 3.05505112 -1.78730769 -0.12030117 -2.22905886 0.00000000 4.16414097 2.67671234 0.07665042 -4.02164618 -0.80350273 -2.12069440 8.46747085 0.18668945 0.00000000 -5.36180284 -0.01708577 -1.92515359 1.37617927 9.22837632 1.63384385 5.73999492 0.00000000 0.12196787 -18.60380382 -1.54468814 11.65796985 -10.40275622 1.64968368 0.00000000 -1.08357967 0.03220945 -0.02236795 0.17922675 0.05427249 0.00000000 -1.47063131 70.19924023 15.36088342 11.21071020 0.00000000 -21.10666929 41.63364037 8.31117283 0.00000000 68.70651269 7.10610963 0.00000000 4.94241913 0.00000000
10.0  0.00000000 -9.06212534 0.45237183 -1.25859485 -0.07451442 2.94902631 2.97888221 -1.95224828 0.17880296 -2.14157949 0.00000000 4.27785458 3.02457338 0.14369861 -6.74410508 -0.52006815 -2.20809000 8.11405771 0.34670909 0.00000000 -3.97651153 -0.09884294 -2.56990134 8.84686831 8.86185124 1.47810371 5.54560881 0.00000000 0.03218561 -2.38937815 -2.49375839 16.26800274 -22.49240959 3.42479003 0.00000000 -0.69880809 -0.10069422 0.31408508 -0.84967842 0.16875851 0.00000000 0.12838716 80.44822234 17.32433568 18.38394612 0.00000000 -42.42333407 52.58942224 0.76258996 0.00000000 71.81554752 10.31852101 0.00000000 9.13479781 0.00000000
10.5  0.00000000 -6.11620040 -0.51659991 -1.41276275 -0.09077081 2.77339984 2.86783670 -2.02760018 0.46801641 0.30916602 0.00000000 3.58089450 3.55218680 0.16271805 -4.72070249 -1.38309442 -2.69854822 7.79898921 0.67834734 0.00000000 -3.50781398 0.10321192 -3.20623029 4.51906384 16.77808675 1.99053540 5.59206964 0.00000000 0.25109689 -12.14832667 -2.34728913 21.61814124 -14.74988980 4.21027638 0.00000000 -1.67533150 0.44301205 0.61100947 0.00042994 0.29743309 0.00000000 12.11408128 83.26816701 18.56390564 12.05488304 0.00000000 -73.22006193 63.92777193 5.72954215 0.00000000 81.90914565 9.21916629 0.00000000 12.55226754 0.00000000
11.0  0.00000000 -3.06086313 0.69121803 0.02930202 -0.05730826 2.48545341 2.69210159 -2.39108837 0.11141483 -3.47992945 0.00000000 2.92189903 4.40514642 0.28949560 -4.89897295 -2.63666968 -3.03551643 15.10244974 1.01479791 0.00000000 -2.10316708 -0.05450432 -4.15175839 5.37305265 2.59277232 1.37400199 5.34969627 0.00000000 0.32994873 -14.48379550 -1.00974026 27.11056271 -11.46434393 12.39033707 0.00000000 -1.84296618 0.43522973 0.98502595 -0.12765958 0.74070051 0.00000000 31.26518171 98.11219744 20.51014015 8.25976066 0.00000000 -87.46555470 74.41514213 2.57581867 0.00000000 76.51302935 9.43931201 0.00000000 16.21527439 0.00000000
11.5  0.00000000 -0.00282907 0.73145577 -0.55373176 -0.07102746 2.58295246 2.50098869 -2.52840410 0.48063315 -1.98967619 0.00000000 1.91811037 5.21795522 0.30240802 -3.52148491 -2.83472026 -3.16448290 15.89310514 1.32276171 0.00000000 0.06196702 0.13862364 -4.88263086 -2.35730474 8.36150789 0.60889459 5.14510948 0.00000000 0.19163444 -15.19064098 1.13227491 23.30460366 -24.79823524 -4.08309105 0.00000000 -2.28326174 0.73071355 0.73890435 -0.46973849 0.03180521 0.00000000 61.09747716 107.93542839 20.89628504 19.50203611 0.00000000 -85.79684956 80.29164037 9.27381525 0.00000000 74.23432811 10.60604940 0.00000000 29.49907281 0.00000000
12.0  0.00000000 2.91181252 1.06590041 -0.11769149 -0.04945093 2.27382183 2.46782320 -3.19277616 -0.01268930 -2.83839135 0.00000000 0.74440131 5.50516566 0.31807981 -4.04838167 -3.16849087 -3.67280266 1.65668918 1.75431899 0.00000000 2.46348156 0.17724599 -6.19655869 3.59968267 8.66905085 0.83241206 -3.60481271 0.00000000 0.06609742 -14.31853552 4.11352221 29.81860312 -13.74365647 4.68147776 0.00000000 -1.34506411 -0.08300530 1.26892003 -0.70946706 0.50042917 0.00000000 105.90329195 111.28118611 20.53342323 17.27800413 0.00000000 -91.81232324 93.18771705 1.76828578 0.00000000 73.04191195 14.19155725 0.00000000 15.47686565 0.00000000
12.5  0.00000000 5.80875051 0.58189743 -0.66598631 -0.05892676 1.31781545 1.66228051 -2.88721802 -0.04317793 -0.74189482 0.00000000 -0.45938897 5.75094086 0.33563973 -3.43498179 -2.63505327 -3.65678307 1.02115413 2.39692379 0.00000000 5.03351391 0.29416391 -6.39604981 2.03997206 13.76350465 0.60010814 -4.39923792 0.00000000 -0.02891876 -7.42161210 7.13301483 13.45553959 -7.99252489 15.36192752 0.00000000 -0.00963046 -0.15708730 0.40792601 -0.73147826 1.05926918 0.00000000 170.38067481 107.30515604 18.59452960 11.90705792 0.00000000 -77.89281850 94.73310361 5.63148087 0.00000000 76.76164157 19.16521710 0.00000000 16.41068113 0.00000000
13.0  0.00000000 8.59926376 0.57593615 -0.78527043 -0.02739750 1.08453076 0.82464827 -3.52585105 0.35608921 -0.38515539 0.00000000 -1.43355009 4.76940759 0.23589428 -2.82601849 4.04612353 -3.40898705 0.58910845 2.24107733 0.00000000 7.32880773 0.33369143 -7.38731653 1.45859134 6.71678249 0.59163444 -4.66331421 0.00000000 -0.19037202 -20.43116760 16.60567646 30.29518394 -2.10502163 26.35787028 0.00000000 0.15239253 -0.23934684 0.93296701 -0.74025805 1.44509901 0.00000000 225.54142534 113.62283599 14.13239580 3.85748443 0.00000000 -62.39822753 98.75181168 3.02165326 0.00000000 82.53090323 24.31447208 0.00000000 19.88676867 0.00000000
13.5  0.00000000 11.24537626 0.66729773 3.96675913 0.25478566 1.31518092 1.10181929 -3.11110067 0.60392017 -2.07946499 0.00000000 -2.14250136 3.14298560 0.14059494 -1.81786064 3.11962773 -3.63746770 -0.86057489 2.30986318 0.00000000 8.50427401 0.31470136 -7.85423740 0.82374743 5.85951976 1.23458740 -4.49586989 0.00000000 -0.02622289 -10.63512861 -9.31941216 33.68480752 11.06247839 -2.75249888 0.00000000 1.28996521 -0.90430804 0.79755358 -0.70552914 0.09367053 0.00000000 238.27397918 108.08070991 10.37536362 16.58612556 0.00000000 -45.19737667 104.52211416 11.76312782 0.00000000 106.06820820 20.89720973 0.00000000 24.00545642 0.00000000
14.0  0.00000000 13.75559775 0.49163409 -1.29803967 0.01967077 1.73454759 0.98498356 -3.50275349 -0.25999588 -1.18403376 0.00000000 -2.51719958 3.35492744 0.13338229 2.14324777 -4.75392048 -3.91900701 -2.41673885 2.66023473 0.00000000 10.79110304 0.16934792 -14.39807265 0.93668489 5.54070754 1.62128920 5.20516954 0.00000000 -0.25708095 -18.11375621 7.20135710 19.43966542 7.86258792 8.05132611 0.00000000 0.27366903 0.88589172 -0.01791732 -0.98254709 0.45045162 0.00000000 204.21175565 87.79570708 7.09264832 -1.97159838 0.00000000 -25.93704119 113.47445999 21.51394076 0.00000000 143.64689772 8.86653943 0.00000000 28.91193636 0.00000000
14.5  0.00000000 16.07022589 0.51113653 0.55159523 0.05062099 1.08495545 1.68907276 -3.79107166 -0.52126793 -1.07524158 0.00000000 -2.59774079 7.43383520 0.54125838 0.65980649 -12.76584128 -16.87288191 4.92756086 10.03376468 0.00000000 10.98378220 0.35597977 2.95277622 -1.41694481 4.31606529 0.86043795 4.35219002 0.00000000 -0.13125725 -18.74583271 1.69531460 27.65079252 13.20687594 7.79568639 0.00000000 0.86212777 -1.00708001 -0.78201432 -1.85867072 0.40479067 0.00000000 159.12694556 78.96837685 0.92467766 -4.69484517 0.00000000 -31.39621417 115.54876028 22.74288829 0.00000000 182.39771890 9.07157445 0.00000000 32.39468822 0.00000000
15.0  0.00000000 18.14269593 0.53925915 1.46744167 0.08640324 1.00413328 0.84785361 -3.25851941 -1.61952752 -1.35506978 0.00000000 -8.41407954 4.15288576 0.25360399 0.48268483 2.29446468 -1.90798684 9.68158007 10.67942150 0.00000000 7.31150819 0.21924711 -13.67133019 -4.17816739 -1.99011891 3.18757198 5.48648788 0.00000000 -0.05405518 -9.02673045 2.40779300 20.57467556 21.28172284 9.11262703 0.00000000 1.19830593 -1.29235266 -1.17184438 -2.16529189 0.35039746 0.00000000 132.40557513 79.40742811 3.69344341 -10.19694071 0.00000000 -52.95094014 108.40830770 19.76248415 0.00000000 185.27768683 5.70892138 0.00000000 23.04245562 0.00000000
15.5  0.00000000 20.14723044 0.40435618 -1.97363691 -0.02088621 0.90640645 1.17615699 -2.23132035 -1.91327531 -0.94662914 0.00000000 5.16844050 3.68407201 0.12381000 -4.21694571 -2.44323563 -0.35717424 0.10457457 6.23875968 0.00000000 13.13167297 0.28612066 -4.65364344 5.25071581 5.59394722 5.40824270 -0.98816086 0.00000000 0.03349105 -10.42120406 0.74891156 7.01141984 14.02246012 5.35891660 0.00000000 1.03337239 -0.85126207 -0.70528213 -1.49541840 0.03485468 0.00000000 113.65826672 87.02631984 5.87191302 -4.42525820 0.00000000 -54.82110446 82.74721673 19.28602637 0.00000000 174.30687515 -0.45838913 0.00000000 0.36202778 0.00000000
16.0  0.00000000 21.66156119 0.29797571 0.31244311 0.06154934 1.16924081 1.04031818 -2.54248291 -2.81689344 -0.59269834 0.00000000 -1.64524806 -3.07332140 0.00710955 0.78215587 -4.48149730 -6.05116891 -1.33600995 7.21227811 0.00000000 9.15666194 0.16399712 -7.66685136 -1.63116459 -0.78638282 5.74166085 -5.65012956 0.00000000 0.06081797 -3.99069925 -10.37255492 3.61818602 21.08788361 11.27231654 0.00000000 1.02128812 0.33595864 0.48867867 -1.01117026 0.10668914 0.00000000 122.49246569 70.73584400 7.81648439 -5.22767808 0.00000000 -47.21391537 79.86201082 25.19441002 0.00000000 143.72930659 -9.56272672 0.00000000 -21.54430490 0.00000000
16.5  0.00000000 23.09463415 0.35164539 -0.53159699 0.04057858 0.24385513 1.02760862 -2.15276887 -2.19702017 -0.15855667 0.00000000 -1.26519396 -3.73872671 -0.01441437 1.11213267 -4.65947572 -5.33634015 2.57164618 6.96038165 0.00000000 7.39499340 0.07579291 -7.55062235 -1.62249795 2.16996126 6.07031995 -9.46630449 0.00000000 0.05573210 5.01168972 -1.39777093 -1.15934616 17.62484880 -4.31935180 0.00000000 1.46476134 0.67523153 0.81511307 -0.76081508 -0.33325214 0.00000000 117.11554120 56.81250735 7.25536186 -15.83564025 0.00000000 -41.09026422 58.20204922 16.52639589 0.00000000 94.20041033 -0.96860882 0.00000000 -36.55976049 0.00000000
17.0  0.00000000 24.17326435 0.16976182 0.42468297 0.13726754 1.17754475 1.10326866 -1.75706860 -2.14519799 1.53251171 0.00000000 -0.95139544 0.13595260 0.06942781 1.10047432 -4.71640595 -5.05854196 2.36322243 -3.21421013 0.00000000 1.88642345 -0.04582003 -7.57488589 -1.66979212 1.78380092 5.86545079 -1.23004950 0.00000000 0.03308084 5.10542928 -14.02359433 2.64681684 19.37107953 1.60195851 0.00000000 0.80755739 0.43085327 0.57242185 -0.40362128 -0.10863418 0.00000000 111.59523998 48.65340015 6.01381579 -17.45454688 0.00000000 -27.40405634 50.53601854 14.91338696 0.00000000 82.05575856 -6.27154746 0.00000000 -66.22952708 0.00000000
17.5  0.00000000 24.93692627 -0.08039636 0.68811999 0.03456956 0.83258898 1.20092655 -3.57615802 -0.14009609 1.26114808 0.00000000 -0.75405944 -6.55861699 -0.08301631 1.01080578 -4.67314772 -4.51125665 2.59771796 4.46846211 0.00000000 4.51169083 -0.01849756 -7.32731883 -1.74856941 1.46424935 5.16260079 -2.62486342 0.00000000 0.20802562 19.71351069 -24.75436891 -0.04187556 18.34813435 -9.21283539 0.00000000 0.25995453 0.78388532 0.38677338 -0.21071506 -0.42933398 0.00000000 107.01077049 40.55802761 4.20718688 -8.10483446 0.00000000 -18.57997414 29.50362583 13.15514630 0.00000000 59.20789664 4.39206297 0.00000000 -114.58539857 0.00000000
18.0  0.00000000 25.36168496 -0.12799576 0.82069989 0.06216485 0.60082073 0.48840897 -1.80054128 -0.13081095 1.31557554 0.00000000 -0.68811829 -6.71465287 -0.09554388 1.06488948 -4.73926481 -4.64205142 2.67235833 4.67315219 0.00000000 2.19016234 -0.04282964 -7.07344971 -1.51649285 1.18422777 5.00596161 -11.87752210 0.00000000 0.04745684 1.88991829 -18.69771433 -2.15050877 22.70728770 2.11526205 0.00000000 0.29567237 0.46071750 0.29747556 0.42379352 -0.08908319 0.00000000 99.85418860 36.18950989 1.99552731 -14.66679870 0.00000000 -10.19398763 29.63042416 10.84794981 0.00000000 45.10196043 -10.62515563 0.00000000 -158.93405674 0.00000000
18.5  0.00000000 25.43072642 -0.26022511 2.22436943 0.07415814 0.51828821 0.08899190 -2.27516906 -0.22239281 2.31276490 0.00000000 -0.74253718 -3.94689235 -0.04700527 0.74226202 -4.65291498 -4.16505691 2.71583387 3.59570763 0.00000000 -2.35048196 -0.08215093 -6.97492072 -1.26182346 1.34576686 3.65504143 -5.29357345 0.00000000 0.08860183 10.34114301 -0.09169540 -3.95982968 18.19173555 -3.47227077 0.00000000 0.39831150 0.58626542 0.09683487 -0.02369744 -0.20885908 0.00000000 88.65722093 27.07872584 -0.90032787 -20.38218139 0.00000000 9.45242475 18.41461605 9.41495320 0.00000000 41.16990774 7.80616670 0.00000000 -152.09813078 0.00000000
19.0  0.00000000 25.13361630 -0.33800333 2.77353081 0.07027306 0.81915704 -0.27698545 -0.34764041 -0.49522276 1.54567077 0.00000000 -0.95632790 -3.09472996 -0.02771997 0.35368547 -4.74204748 -4.29686021 2.93700184 3.17827514 0.00000000 -5.11205433 -0.11660719 -6.99714978 -0.93908215 1.40250709 3.28956450 -5.08676988 0.00000000 0.05611572 19.27888830 -9.70402657 -4.93569669 -5.01536586 -4.44980813 0.00000000 0.16474856 0.03531259 -0.05049532 0.06813553 -0.04931462 0.00000000 62.57111437 0.58842723 -2.15488436 -9.60365728 0.00000000 7.11123464 16.25502731 11.13892695 0.00000000 38.37464002 3.87978916 0.00000000 -93.52288600 0.00000000
