8.0  0.99219950 0.00921775 -0.00017295 -0.00500530 -0.00006612 -0.00217994 -0.00016775 -0.00003765 0.00104202 0.00231373
8.5  0.61531470 0.00192484 -0.00018260 0.00563252 0.00095377 -0.00113911 -0.00006145 -0.00066726 0.00094781 0.00249687
9.0  -0.34139043 -0.00064583 0.00016961 0.01119827 0.00250328 0.00039129 0.00011777 -0.00087471 0.00017518 0.00356367
9.5  -0.97327908 -0.00254712 0.00006432 0.00321463 -0.00199515 0.00130456 -0.00021066 -0.00018007 -0.00048320 0.00589225
10.0  -0.73539412 -0.00468098 0.00002930 -0.00890387 -0.00110681 0.00119836 -0.00060130 0.00096509 -0.00104293 0.00846560
10.5  0.14150097 0.00225238 0.00033716 -0.00964796 0.00335428 0.00045363 -0.00048776 0.00154446 -0.00131853 0.00824084
11.0  0.89680526 -0.00012886 -0.00104883 0.00162684 -0.00126738 -0.00040413 0.00014994 0.00125393 -0.00088238 0.00772851
11.5  0.86602617 -0.00182714 0.00030500 0.01084329 -0.00209735 -0.00092843 0.00079420 -0.00008447 -0.00035570 0.00564610
12.0  0.04925646 0.00217198 0.00019755 0.00586580 0.00638287 -0.00076863 0.00089130 -0.00198636 -0.00020973 0.00216647
12.5  -0.82355694 -0.00002307 -0.00083406 -0.00649229 -0.00238921 -0.00029288 -0.00046557 -0.00245242 0.00012334 0.00018649
13.0  -0.90791488 0.00410391 0.00107501 -0.01065395 -0.00504887 0.00075859 -0.00164348 -0.00103677 0.00019887 -0.00183678
13.5  -0.08802230 0.00247946 0.00003441 -0.00408955 0.00548034 0.00099945 -0.00158766 0.00104318 -0.00009908 -0.00216922
14.0  0.82672664 -0.00661988 -0.00120693 0.01186857 -0.00109158 -0.00005195 -0.00054740 0.00240569 0.00078188 -0.00332563
14.5  0.89022314 -0.00424581 0.00078855 0.01208741 -0.00426875 -0.00159372 0.00075537 0.00164137 0.00175284 -0.00459741
15.0  0.02122410 -0.00176040 0.00016402 -0.00334872 0.00598639 -0.00210725 0.00090972 -0.00008315 0.00135503 -0.00568147
15.5  -0.87400295 0.00493174 -0.00087656 -0.01659620 0.00069214 -0.00106890 0.00058810 -0.00086942 0.00072007 -0.00564278
16.0  -0.83129261 0.01019365 0.00091840 -0.00758375 -0.00707766 0.00055489 0.00013226 -0.00007118 0.00087882 -0.00489510
16.5  0.12826759 -0.00146489 0.00001248 0.01182964 0.00244162 0.00228403 -0.00015762 0.00121638 0.00104320 -0.00380722
17.0  0.95053436 -0.00787366 -0.00085099 0.01519449 0.00321814 0.00248878 -0.00019338 0.00142839 0.00050794 -0.00269950
17.5  0.67699013 -0.00662555 0.00090191 -0.00102315 -0.00449991 0.00168064 0.00016860 -0.00044957 0.00012982 -0.00080594
18.0  -0.39676646 -0.00003158 0.00010194 -0.01582686 0.00006358 -0.00047944 0.00010119 -0.00086472 -0.00027717 0.00123762
18.5  -0.99969642 0.01165934 -0.00113257 -0.00975080 0.00468799 -0.00249180 -0.00055270 -0.00029940 -0.00042252 0.00241669
19.0  -0.42308831 0.00496983 0.00087805 0.00875536 -0.00431760 -0.00321175 -0.00092003 -0.00022268 0.00017439 0.00300548
19.5  0.63578828 -0.00592689 0.00035314 0.01781689 -0.00147675 -0.00209690 -0.00090361 0.00059987 0.00115190 0.00390915
20.0  0.97495294 -0.00645826 -0.00104019 0.00199178 0.00531493 0.00050504 -0.00040844 0.00003796 0.00146410 0.00510699
20.5  0.26048574 -0.00525657 0.00081934 -0.01833949 -0.00236101 0.00285560 0.00070950 0.00141659 0.00061950 0.00551265
21.0  -0.72074224 0.00526059 0.00036342 -0.01343463 -0.00157025 0.00325001 0.00224559 0.00081291 0.00018146 0.00638870
21.5  -0.95652578 0.00776228 -0.00119359 0.00945368 0.00398556 0.00070521 0.00261894 0.00086288 -0.00011879 0.00629846
22.0  -0.21496632 -0.00036259 0.00059455 0.01977740 -0.00249058 -0.00163431 -0.00000013 0.00157473 -0.00040433 0.00562412
22.5  0.74777927 -0.00131260 -0.00000360 0.00424175 -0.00372666 -0.00248574 -0.00105301 0.00199379 -0.00059613 0.00427406
23.0  0.94271841 -0.00397081 -0.00086597 -0.01608405 0.00532621 -0.00126222 -0.00177368 0.00106898 -0.00048919 0.00172920
23.5  0.16447963 -0.00217267 0.00085604 -0.01833116 0.00251931 0.00068820 -0.00294359 -0.00037546 -0.00123049 -0.00166589
24.0  -0.78161932 0.00348773 0.00031704 -0.00005538 -0.00508373 0.00185391 -0.00262819 -0.00054271 -0.00239639 -0.00372741
24.5  -0.92783548 -0.00095383 -0.00099019 0.01895322 0.00233134 0.00140268 0.00002609 0.00101581 -0.00172048 -0.00444674
25.0  -0.14533033 -0.00072842 0.00043617 0.01605111 0.00102778 -0.00065493 0.00273394 0.00114808 -0.00158162 -0.00390673
25.5  0.77386752 0.00312269 0.00033152 -0.00812398 -0.00599098 -0.00221826 0.00350668 0.00000377 -0.00138745 -0.00474712
26.0  0.94379870 0.00098432 -0.00096840 -0.02213619 0.00421398 -0.00156351 0.00175426 -0.00065828 -0.00063176 -0.00613552
26.5  0.21630065 0.00200457 0.00098835 -0.00973137 0.00300677 0.00039752 -0.00079653 -0.00211887 0.00041473 -0.00581010
27.0  -0.71672705 -0.00243275 0.00142404 0.01237226 -0.00533909 0.00228209 -0.00216163 0.00043215 0.00141695 -0.00535098
27.5  -0.96841860 -0.00828794 -0.00276452 0.02002059 0.00191499 0.00205269 -0.00154869 0.00109838 0.00203657 -0.00463876
28.0  -0.28787754 -0.00132799 0.00055245 0.00413453 0.00214202 0.00009722 -0.00038475 0.00152280 0.00207280 -0.00158686
28.5  0.67254308 0.00469153 0.00194343 -0.01776365 -0.00540950 -0.00132484 -0.00020789 0.00041273 0.00183910 -0.00063101
29.0  0.98121166 0.00780775 -0.00247118 -0.01884656 0.00213406 -0.00093370 -0.00039716 -0.00210793 0.00081892 0.00125850
29.5  0.35664939 0.00642215 0.00118060 0.00195032 0.00595344 0.00003972 0.00095096 -0.00093004 -0.00076937 0.00378582
30.0  -0.58991191 -0.00655373 0.00161794 0.02022374 -0.00416240 0.00015789 0.00224304 -0.00025315 -0.00190479 0.00729143
30.5  -0.99889978 -0.01045449 -0.00303694 0.01397920 0.00047339 -0.00056472 0.00216644 0.00111436 -0.00248351 0.00779583
31.0  -0.53753260 -0.00523612 0.00148184 -0.01176711 0.00218535 -0.00109216 0.00088020 0.00187184 -0.00180334 0.00688644
31.5  0.38196453 0.00119811 0.00171468 -0.02057791 -0.00118448 -0.00155434 0.00195001 0.00009778 -0.00051286 0.00536043
32.0  0.97682652 0.01115829 -0.00385428 -0.00429886 -0.00638075 -0.00043441 0.00129450 -0.00055427 0.00044025 0.00501013
32.5  0.72201711 0.00749812 0.00147448 0.01678656 0.00577922 0.00126600 0.00099015 -0.00089001 0.00099230 0.00555526
33.0  -0.18719279 -0.00212482 0.00218936 0.01978092 0.00453625 0.00276627 0.00009209 -0.00119214 0.00023738 0.00464907
33.5  -0.93223163 -0.00566898 -0.00269050 -0.00177288 -0.00684369 0.00266483 -0.00107488 0.00079944 0.00038811 0.00225555
34.0  -0.79166702 -0.00762711 0.00150663 -0.02143959 0.00091022 0.00106431 -0.00233674 0.00113706 0.00100904 -0.00092067
34.5  0.11799577 0.00004509 0.00131851 -0.01567471 0.00217279 -0.00143510 -0.00260070 -0.00067111 0.00092225 0.00084706
35.0  0.91199793 0.00642267 -0.00349162 0.00781982 -0.00531818 -0.00321288 -0.00094742 -0.00007455 0.00016708 -0.00053656
35.5  0.82449179 0.00197756 0.00123494 0.02163632 0.00493249 -0.00292115 0.00405452 -0.00174204 -0.00085062 -0.00194577
36.0  -0.04315694 0.00091682 0.00169087 0.01095040 0.00676697 -0.00234130 -0.00571332 -0.00085454 -0.00201093 -0.00415671
36.5  -0.86612287 -0.00086394 -0.00292589 -0.01389887 -0.00928941 0.00369765 0.00277441 -0.00013526 -0.00241388 -0.00459195
37.0  -0.88688623 -0.00259473 0.00191110 -0.02345169 -0.00047554 0.00471489 0.00044172 0.00130564 -0.00157526 -0.00365070
37.5  -0.08473780 0.00196048 0.00210095 -0.00342413 0.00680507 0.00485505 -0.00452710 0.00217491 -0.00119991 -0.00317776
38.0  0.80208077 -0.00173813 -0.00336499 0.02243242 -0.00500627 0.00069464 0.00608485 0.00188137 -0.00052895 -0.00116596
38.5  0.92492869 -0.00402390 0.00086597 0.01981405 -0.00153507 -0.00429812 0.00603123 -0.00429705 0.00109046 0.00071081
39.0  0.14319501 0.00076693 0.00101148 -0.00754176 0.00631243 -0.00617261 0.00390186 0.00596642 0.00177211 0.00104328
39.5  -0.78208014 0.00189882 -0.00251962 -0.02435233 -0.00391326 -0.00329153 -0.00052960 -0.00419105 0.00262386 0.00250473
40.0  -0.93289615 0.00653764 0.00212174 -0.00988266 -0.00441422 0.00098324 -0.00635532 0.00094691 0.00163824 0.00332799
40.5  -0.17022436 0.00344906 0.00130353 0.01725247 0.00634115 0.00311276 -0.00915397 0.00144638 0.00047806 0.00376289
41.0  0.75331259 -0.00717838 -0.00299932 0.02126310 0.00055042 0.00292060 -0.00555363 -0.00473833 -0.00062561 0.00409592
41.5  0.95360906 -0.00631771 0.00198875 -0.00388592 -0.00558017 0.00168436 0.00152816 0.00615813 -0.00171031 0.00358431
42.0  0.23716911 -0.00474952 0.00088945 -0.02395988 0.00288051 0.00051744 0.00659003 -0.00351710 0.00032773 0.00283260
42.5  -0.71755850 0.00517644 -0.00307639 -0.01048083 0.00481142 -0.00057291 0.00813633 0.00154252 0.00111201 0.00269648
43.0  -0.95763551 0.01164411 0.00182678 0.01733480 -0.00605779 -0.00123243 0.00543609 0.00121241 0.00143612 0.00320875
43.5  -0.19475297 0.00121763 0.00034020 0.02128774 -0.00121837 -0.00185815 0.00087547 -0.00539830 0.00104433 0.00371012
44.0  0.78925398 -0.00532703 -0.00236974 -0.00145478 0.00688089 -0.00330533 -0.00336347 0.00587054 0.00003530 0.00298271
44.5  0.89477436 -0.00940213 0.00284545 -0.02216606 -0.00440994 -0.00446297 -0.00576032 -0.00464066 -0.00020585 0.00022266
45.0  -0.02241849 -0.00316791 0.00005244 -0.01576594 -0.00155496 -0.00434091 -0.00519327 0.00362091 -0.00115982 -0.00259790
45.5  -0.91355806 0.01047289 -0.00320014 0.00994573 0.00752950 -0.00149614 -0.00255610 -0.00010853 -0.00164720 -0.00402327
46.0  -0.76154962 0.00630923 0.00263686 0.02314356 -0.00517205 0.00364661 0.00018442 -0.00427056 -0.00135071 -0.00327871
46.5  0.24135736 -0.00117460 0.00059181 0.00777453 -0.00221424 0.00867351 0.00261594 0.00450944 -0.00121523 -0.00150544
47.0  0.97335650 -0.00553558 -0.00289664 -0.01814105 0.00819027 0.00793506 0.00281242 -0.00546929 -0.00072976 -0.00188526
47.5  0.65361552 -0.00763677 0.00249991 -0.02075205 -0.00500930 0.00255283 0.00214872 0.00547475 -0.00067335 -0.00154913
48.0  -0.36193320 0.00271241 0.00001265 0.00197533 -0.00759025 -0.00478406 0.00114316 -0.00079477 -0.00023603 -0.00225182
48.5  -0.99272915 0.00574566 -0.00272894 0.02359111 0.00789307 -0.00886920 0.00030824 -0.00228912 0.00050390 -0.00209275
49.0  -0.56616627 0.00076801 0.00297684 0.01611516 0.00198942 -0.00773513 -0.00067728 0.00377760 0.00179350 -0.00424622
49.5  0.46486758 0.00098517 0.00028976 -0.01082622 -0.00677173 -0.00401024 -0.00025517 -0.00529650 0.00408535 -0.00265148
50.0  0.99957283 -0.00263764 -0.00304544 -0.02377998 0.00506151 0.00133203 -0.00117642 0.00722457 0.00136497 -0.00166211
50.5  0.48458583 -0.00168046 0.00231866 -0.00785508 0.00585124 0.00476383 -0.00513889 -0.00613267 0.00308238 -0.00085142
51.0  -0.52206345 0.00203901 0.00019084 0.01558014 -0.01077993 0.00633842 -0.00281649 0.00413821 0.00210567 0.00092900
51.5  -0.99939237 -0.00348361 -0.00268567 0.02161602 -0.00120486 0.00588226 -0.00165185 0.00128051 0.00077803 0.00186567
52.0  -0.50059542 -0.00176597 0.00287275 -0.00075032 0.00786186 0.00299018 0.00014687 -0.00825105 -0.00128796 0.00323104
52.5  0.47645404 0.00339993 0.00004871 -0.02244505 -0.00689843 -0.00005497 0.00265583 0.00797784 -0.00325748 0.00253544
53.0  0.99826891 0.00334084 -0.00284914 -0.01578179 -0.00165289 -0.00389321 0.00441757 -0.00650221 -0.00435914 0.00197347
53.5  0.55956730 0.00544545 0.00233378 0.01030054 0.00993008 -0.00040353 0.00804466 0.00454577 -0.00512504 0.00304212
54.0  -0.42904214 -0.00202310 -0.00002718 0.02399520 -0.00413489 0.00050021 0.00494477 0.00152159 -0.00393519 0.00311147
54.5  -0.99633404 -0.01055842 -0.00203101 0.00804172 -0.00497943 -0.00345263 -0.00021161 -0.00573644 -0.00154802 0.00260871
55.0  -0.56209879 -0.00440636 0.00215880 -0.01800163 0.00676336 -0.00630967 -0.00718478 0.00591771 0.00068704 0.00200645
55.5  0.44277714 0.00277029 -0.00026169 -0.02263148 -0.00437206 -0.00577266 -0.00757626 -0.00823390 0.00240452 0.00211546
56.0  0.99784193 0.00978290 -0.00153989 0.00064500 -0.00621123 -0.00282051 -0.00447745 0.00617893 0.00345467 0.00082330
56.5  0.54574752 0.00942850 0.00245356 0.02212612 0.01001830 0.00224569 0.00056345 0.00035793 0.00454944 -0.00080459
57.0  -0.45180825 -0.00573071 -0.00079696 0.01954904 0.00139156 0.00605839 0.00481561 -0.00337238 0.00465148 -0.00056337
57.5  -0.99791292 -0.01073828 -0.00217050 -0.00711553 -0.00860947 0.00747727 0.00598387 0.00687401 0.00253842 -0.00073985
58.0  -0.54491983 -0.00551823 0.00222651 -0.02541447 0.00597534 0.00586359 0.00076325 -0.00983830 0.00100012 -0.00003320
58.5  0.46288957 0.00140506 0.00002625 -0.01329084 0.00124494 0.00188430 0.00546197 0.00550388 -0.00292110 0.00123204
59.0  0.99922288 0.01114834 -0.00125132 0.01402544 -0.00924036 -0.00269950 0.00264176 -0.00415412 -0.00314936 0.00084409
59.5  0.49272545 0.00504027 0.00180094 0.02567004 0.00669647 -0.00675315 0.00460874 -0.00298103 -0.00355293 -0.00018117
60.0  -0.53357515 -0.00521976 -0.00107446 0.01006229 0.00364756 -0.00537802 0.00639088 0.00521148 -0.00271599 -0.00012726
60.5  -0.99735233 -0.00399602 -0.00157169 -0.01894800 -0.00712426 -0.00403053 0.00193964 -0.00933781 0.00023027 -0.00006320
61.0  -0.42979631 -0.00381818 0.00209425 -0.02468647 0.00814636 -0.00094991 0.00099311 0.00813675 -0.00000730 -0.00068235
61.5  0.56402328 0.00096066 -0.00007157 -0.00492528 0.00741269 0.00262591 -0.00450976 -0.00454183 0.00156051 -0.00060473
62.0  0.99785161 0.00518096 -0.00124362 0.02154206 -0.01158121 0.00456697 -0.00713126 -0.00023246 0.00279166 0.00018115
62.5  0.47693913 -0.00092443 0.00148395 0.02403559 0.00079524 0.00348935 -0.00569314 0.00707599 0.00359864 0.00075416
63.0  -0.49203152 0.00037975 -0.00083316 -0.00520971 0.00759366 0.00064600 -0.00188948 -0.00874424 0.00348770 0.00182297
63.5  -0.99863670 0.00171973 -0.00178892 -0.02736997 -0.00824616 -0.00200443 0.00436101 0.00793469 0.00178732 0.00166268
64.0  -0.55481047 -0.00154294 0.00288238 -0.01515578 0.00080033 -0.00335589 0.00737565 -0.00507986 -0.00047993 0.00423603
64.5  0.43085213 0.00108266 -0.00029157 0.01640330 0.00946242 -0.00111311 0.00673570 -0.00200190 -0.00265535 0.00396834
65.0  0.99621421 -0.00356830 -0.00178240 0.02654341 -0.00819099 0.00279848 0.00086770 0.00670985 -0.00362178 0.00298603
65.5  0.56385245 -0.00445667 0.00185382 0.00288354 -0.00304433 0.00341307 -0.00586290 -0.00910267 -0.00378042 0.00091338
66.0  -0.43958490 0.00402167 -0.00059820 -0.02373141 0.00970035 0.00046937 -0.00737292 0.00875120 -0.00376895 -0.00134702
66.5  -0.99756451 0.00425039 -0.00118494 -0.02063503 -0.00565799 -0.00446947 -0.00404694 -0.00473877 -0.00190117 -0.00236095
67.0  -0.54951057 0.00496813 0.00246664 0.00923971 -0.00481079 -0.00461039 0.00162082 0.00025461 -0.00019852 -0.00179922
67.5  0.44871273 -0.00092775 -0.00118937 0.02715956 0.01235147 0.00003695 0.00519420 0.00502219 0.00088840 -0.00199653
68.0  0.99781016 -0.01050470 -0.00152874 0.01051242 -0.00186855 0.00392448 0.00486648 -0.00851979 0.00185980 -0.00328106
68.5  0.54077274 -0.00374418 0.00202623 -0.01867384 -0.01087706 0.00602318 0.00296595 0.00751335 0.00138956 -0.00110830
69.0  -0.47481492 0.00210839 -0.00129272 -0.02816883 0.00897157 0.00307502 -0.00177807 -0.00809253 0.00198983 -0.00242694
69.5  -0.99931624 0.00825669 -0.00066808 0.00095192 0.00178578 -0.00208328 -0.00354246 0.00506901 0.00129583 -0.00058432
70.0  -0.45533365 0.00781369 0.00204935 0.02877916 -0.01236514 -0.00721931 -0.00314418 0.00136048 0.00150059 0.00104182
70.5  0.58579195 -0.00656985 -0.00110515 0.01928800 0.00615642 -0.00841712 -0.00112231 -0.00434011 0.00148124 0.00153013
71.0  0.98742676 -0.00747141 -0.00004519 -0.01496083 0.00748360 -0.00241445 0.00133691 0.00764386 0.00066406 0.00140807
71.5  0.31879873 -0.00335807 0.00137877 -0.02999268 -0.01129257 0.00554805 0.00175837 -0.01174983 0.00099586 0.00327311
72.0  -0.68587928 0.00220583 -0.00199596 -0.00674734 0.00282519 0.01033990 0.00042096 0.01010305 -0.00049073 0.00158666
72.5  -0.96651211 0.00986231 -0.00003465 0.02518444 0.01012814 0.00600723 -0.00127288 -0.00652071 -0.00056043 -0.00176742
73.0  -0.24598856 0.00081695 0.00221993 0.02314031 -0.01166998 -0.00343173 -0.00064783 0.00428094 -0.00110638 -0.00339544
73.5  0.72769918 -0.00395973 -0.00169573 -0.00765035 -0.00041039 -0.00992935 0.00108039 0.00191896 -0.00088400 -0.00471405
74.0  0.95091240 -0.00236645 0.00039151 -0.02860104 0.01160934 -0.00750284 0.00209403 -0.00805168 -0.00061412 -0.00417359
74.5  0.18384612 -0.00374239 0.00145552 -0.01340247 -0.00912697 0.00085440 0.00075347 0.00821844 -0.00066810 -0.00384735
75.0  -0.77761149 0.00324923 -0.00188469 0.01995109 -0.00224718 0.00718883 -0.00270259 -0.01133250 -0.00020642 -0.00424847
75.5  -0.92180983 0.00255164 0.00016474 0.02880469 0.01217339 0.00746284 -0.00519033 0.01275530 -0.00132556 -0.00548573
76.0  -0.10669076 -0.00256321 0.00168651 0.00451162 -0.00629906 0.00219657 -0.00358386 -0.00637748 -0.00191066 -0.00490095
76.5  0.80995538 0.00282061 -0.00204247 -0.02625091 -0.00511299 -0.00364877 -0.00020979 0.00269907 -0.00214589 -0.00358688
77.0  0.91859286 0.00089990 0.00045287 -0.02583681 0.00932840 -0.00570556 0.00361087 0.00066459 -0.00064213 -0.00170992
77.5  0.15844646 -0.00087609 0.00228817 0.00651172 -0.00209599 -0.00313131 0.00662508 -0.01000705 0.00144093 0.00100326
78.0  -0.73488513 0.00045891 -0.00213580 0.03066860 -0.00707457 0.00135335 0.00519391 0.01173704 0.00157279 0.00210812
78.5  -0.97397536 -0.00691098 -0.00041186 0.01559595 0.00859290 0.00370918 0.00062621 -0.00864917 0.00229565 0.00315679
79.0  -0.37097943 -0.00196756 0.00137622 -0.01790696 0.00172612 0.00379090 -0.00498630 0.00863147 0.00085009 0.00570046
79.5  0.55299074 0.00444626 -0.00175697 -0.03075246 -0.01110208 0.00081825 -0.00761186 0.00090521 0.00156917 0.00885317
80.0  0.99924350 0.00384909 0.00140449 -0.00562262 0.00485215 -0.00299636 -0.00516665 -0.00893996 0.00304653 0.00945654
80.5  0.56413446 0.00698940 0.00153392 0.02464380 0.01153915 -0.00367421 -0.00049058 0.01020758 0.00197084 0.00759131
81.0  -0.37383499 -0.00271513 -0.00281113 0.02990286 -0.00569600 -0.00458691 0.00685487 -0.01081325 0.00202117 0.00630473
81.5  -0.97748972 -0.00903788 0.00087038 -0.00600148 0.00432387 0.00008351 0.00721043 0.00667803 -0.00261810 0.00531323
82.0  -0.72436405 -0.00345813 0.00161447 -0.03310072 0.00520859 0.00300234 0.00217429 0.00173127 -0.00541770 0.00448267
82.5  0.14620818 -0.00197185 -0.00286650 -0.01697146 -0.01326547 0.00316447 -0.00492817 -0.00879169 -0.00564491 0.00508102
83.0  0.88965328 0.00723773 0.00083302 0.02035778 0.00211608 0.00250142 -0.00824117 0.01098527 -0.00470289 0.00223998
83.5  0.88577278 0.00847006 0.00198263 0.03202034 0.01195229 -0.00131699 -0.00494532 -0.00952146 0.00016177 -0.00271392
84.0  0.12355398 -0.00127580 -0.00184620 0.00308276 -0.00710512 -0.00237862 0.00187962 0.00538350 0.00299070 -0.00348630
84.5  -0.75898498 -0.00224603 0.00094828 -0.02954366 -0.00236255 -0.00254127 0.00714543 0.00276122 0.00434478 -0.00578665
85.0  -0.95324529 -0.00667411 0.00055733 -0.02687530 0.00894645 -0.00109032 0.00756801 -0.00872528 0.00403564 -0.00804925
85.5  -0.22477399 -0.00348253 -0.00261502 0.00675654 -0.00851470 0.00158612 0.00251673 0.01083241 0.00248202 -0.00931542
86.0  0.74109566 0.00612718 0.00087299 0.03238788 -0.00392035 0.00213170 -0.00375409 -0.01071708 0.00254083 -0.00969488
86.5  0.94089688 0.00199829 0.00197539 0.02300571 0.01195027 0.00233448 -0.00736891 0.00741824 0.00089012 -0.00863848
87.0  0.14137607 0.00017848 -0.00184601 -0.01021680 -0.00491672 -0.00030487 -0.00632461 0.00045853 -0.00066647 -0.00447306
87.5  -0.80842063 0.00077480 0.00001938 -0.03228115 -0.00536970 -0.00285746 -0.00178745 -0.00585217 -0.00200281 -0.00406388
88.0  -0.89999313 -0.00396031 0.00161567 -0.01825358 0.01223106 -0.00366485 0.00331317 0.00867746 -0.00301414 -0.00381759
88.5  -0.05070955 0.00100668 -0.00200618 0.01537597 -0.00738776 -0.00229784 0.00577544 -0.01276428 -0.00199062 -0.00105830
89.0  0.84937072 0.00102359 -0.00000308 0.03117062 -0.01084655 0.00113418 0.00536486 0.00993790 -0.00240874 0.00020971
89.5  0.86986650 -0.00428765 0.00213442 0.01189176 0.01152353 0.00478304 0.00240511 -0.00364847 -0.00170490 0.00066062
90.0  -0.02196036 0.00213711 -0.00168005 -0.02308169 -0.00296065 0.00464895 -0.00099366 -0.00068860 -0.00131025 0.00240825
90.5  -0.89568861 0.00202150 -0.00028977 -0.03092355 -0.01048382 0.00009675 -0.00323564 0.00734498 -0.00061873 0.00346982
91.0  -0.80223874 0.00130721 0.00187075 -0.00305704 0.01337499 -0.00368711 -0.00481260 -0.01132689 0.00345042 0.00521057
91.5  0.16600414 0.00300814 -0.00144019 0.02774214 -0.00139330 -0.00744879 -0.00494656 0.01121604 -0.00068332 0.00707203
92.0  0.95041783 -0.00643293 -0.00045357 0.02606803 -0.01107472 -0.00463328 -0.00283616 -0.00757095 0.00310651 0.00727070
92.5  0.72471705 -0.00407140 0.00162056 -0.00774992 0.01085004 0.00025082 0.00095884 0.00000767 0.00101116 0.00424768
93.0  -0.23976873 0.00229151 -0.00164347 -0.03199975 0.00060950 0.00506187 0.00391433 0.00561730 0.00004101 0.00103889
93.5  -0.95717121 0.00222498 0.00052517 -0.01400257 -0.01111319 0.00708816 0.00514237 -0.00988870 0.00002498 -0.00020312
94.0  -0.74030429 0.00765729 0.00168456 0.02303182 0.00711773 0.00396307 0.00167341 0.01285216 -0.00063156 0.00005249
94.5  0.19236173 -0.00113448 -0.00206890 0.02827636 0.00688503 -0.00181160 -0.00127109 -0.00735367 -0.00052847 0.00064162
95.0  0.94196297 -0.00642285 0.00005875 -0.00421549 -0.01274843 -0.00688475 -0.00291427 -0.00047719 -0.00111912 -0.00066548
95.5  0.75748765 -0.00248148 0.00122284 -0.03071421 0.00228810 -0.00754585 -0.00228510 0.00618482 -0.00144744 -0.00083233
96.0  -0.20446634 -0.00274545 -0.00152327 -0.01768721 0.01038457 -0.00350089 0.00016344 -0.01254898 -0.00052688 -0.00205786
96.5  -0.95884563 0.00680339 0.00182856 0.01934284 -0.01238212 0.00228865 0.00004236 0.01270658 0.00003214 -0.00293231
97.0  -0.69490585 0.00492515 -0.00009436 0.03041148 0.00045467 0.00693100 -0.00232958 -0.00693847 0.00063005 -0.00646542
97.5  0.31319447 -0.00335793 -0.00212507 0.00249866 0.01291686 0.00692272 -0.00292345 0.00198811 0.00055246 -0.00971765
98.0  0.98493388 -0.00152233 0.00165792 -0.02688774 -0.00995640 0.00292400 -0.00115817 0.00520378 0.00072978 -0.00880861
98.5  0.61828294 -0.00472702 0.00024561 -0.02191462 -0.00681177 -0.00247541 0.00217337 -0.01203615 0.00148422 -0.00792030
99.0  -0.38713131 0.00068973 -0.00158010 0.01277958 0.01297427 -0.00527736 0.00580469 0.01185373 0.00069794 -0.00362262
99.5  -0.99299982 0.00516384 0.00148830 0.03197840 -0.00393999 -0.00456030 0.00617718 -0.00951794 0.00140807 -0.00176275
100.0  -0.57850530 -0.00145528 0.00019740 0.00982962 -0.00832155 -0.00099103 0.00295326 0.00614795 -0.00030967 -0.00164379
100.5  0.44113659 0.00143208 -0.00180048 -0.02542061 0.01158209 0.00190654 -0.00266704 0.00204753 -0.00046026 0.00032390
101.0  0.99889320 -0.00076758 0.00138387 -0.02852165 -0.00227640 0.00236978 -0.00616603 -0.00819151 0.00082206 0.00403541
