# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
238.0  0.99996111 0.00790221 0.00015959 0.00008396 0.00101835 -0.00239365 0.00188223 0.00181749 0.00051451 0.00119458 0.99992326 -0.00187395 -0.00054457 -0.00419888 -0.00023257 0.00657466 -0.00159940 -0.00479632 -0.00084739 0.99985245 0.00882043 -0.00285928 0.00964228 -0.00963132 -0.00314331 0.00117720 -0.00289329 -0.99948059 0.02107227 0.00977460 -0.01889787 0.00327123 0.00755187 -0.00007372 -0.99908257 -0.03576070 -0.00377248 0.00517605 -0.00151483 0.00565881 -0.99762843 -0.04381311 0.03616805 -0.00525355 -0.00350281 0.99700722 -0.05009839 -0.02806271 0.00931456 0.99734350 0.03666418 0.00209716 0.99879862 0.01275580 0.99984565
238.5  0.99995176 0.00873752 0.00014968 0.00127197 0.00112608 -0.00161311 0.00168486 0.00139037 0.00026432 0.00312862 0.99989447 -0.00151848 -0.00051486 -0.00387395 -0.00046408 0.00640416 -0.00745585 -0.00442714 -0.00092964 0.99988839 0.01045840 -0.00118088 0.00957438 0.00069300 -0.00351109 0.00165245 -0.00172044 -0.99933793 0.02808325 0.01229666 -0.01409458 -0.00276936 0.00822294 0.00094655 -0.99884668 -0.03775775 -0.00052490 0.00563932 -0.00073430 0.00397893 -0.99732917 -0.05537285 0.02145424 -0.01168593 -0.00281433 0.99728694 -0.03633596 -0.02548064 0.00897747 0.99839803 0.03555545 0.00008367 0.99890296 0.00742588 0.99991299
239.0  0.99994246 0.00950361 0.00006014 -0.00028295 0.00167359 -0.00183119 0.00130513 0.00145400 0.00050489 0.00380139 0.99988786 -0.00082357 0.00007010 -0.00820203 -0.00094450 0.00630017 -0.00268297 -0.00414843 -0.00113077 0.99991427 0.00641297 0.00105355 0.00889546 0.00643291 0.00197870 0.00198026 -0.00045781 -0.99941212 0.02450909 0.01418693 -0.01303317 -0.00919317 0.00862466 0.00205334 -0.99916881 -0.02982058 -0.00105729 0.00566085 -0.00567174 0.00311198 -0.99749626 -0.05661937 0.02238915 -0.00743728 -0.00803272 0.99730466 -0.03386627 -0.02428086 0.01091205 0.99836437 0.03799034 -0.00189082 0.99889037 0.00167018 0.99989009
239.5  0.99993313 0.01007298 0.00009722 0.00015042 0.00227891 -0.00213490 0.00114670 0.00178849 0.00002316 0.00423898 0.99992264 -0.00003262 0.00044122 0.00139262 -0.00049299 0.00572782 0.00188433 -0.00373348 -0.00057825 0.99983046 0.01342788 0.00219562 0.00878361 0.00123373 -0.00835942 0.00227274 0.00044559 -0.99963377 0.00673135 0.01538422 -0.01210108 -0.00414762 0.01013148 0.00294185 -0.99970286 -0.02173603 -0.00009475 0.00601033 -0.00447391 0.00141525 -0.99730593 -0.06339284 0.01818564 -0.01328319 -0.00849872 0.99699912 -0.03395762 -0.02415455 -0.00500224 0.99852402 0.03596243 -0.00296043 0.99889523 -0.00381344 0.99992514
240.0  0.99992475 0.01051833 0.00004043 -0.00000564 0.00217518 -0.00317596 0.00116813 0.00135282 0.00009057 0.00467279 0.99992074 0.00035031 0.00061276 -0.00274721 -0.00084970 0.00548775 0.00240266 0.00173512 -0.00032221 0.99987964 0.01111669 0.00435740 0.00877967 0.00143729 -0.00298637 -0.00285048 0.00135278 -0.99961896 0.01529514 0.01025622 -0.01174125 -0.00523117 0.01046928 0.00518281 -0.99967414 -0.01882819 -0.00046323 0.00280119 -0.00388451 0.00003190 -0.99708549 -0.07036934 0.01518100 -0.00844986 -0.00540924 0.99616317 -0.04039669 -0.02892994 -0.00535605 0.99814868 0.04110415 -0.00398860 0.99859490 -0.00872964 0.99989965
240.5  0.99993127 0.01078544 0.00025072 0.00011372 0.00119205 -0.00334847 0.00059943 0.00078841 -0.00031525 0.00270992 0.99989063 0.00062005 0.00151744 -0.00248139 -0.00114628 0.00463485 -0.00779692 -0.00315206 0.00022679 0.99987333 0.01125092 0.00645407 0.00748510 0.00184018 -0.00304551 0.00331462 0.00222554 -0.99957576 0.01286162 0.01283626 -0.01670251 0.00423188 0.00238193 0.00948085 -0.99972787 -0.01491156 -0.00710633 -0.00555290 -0.00443614 -0.00115478 -0.99642579 -0.08002532 0.01349116 -0.01031899 -0.00208737 0.99538653 -0.03715062 -0.03205287 -0.00447224 0.99844744 0.03642600 -0.00387055 0.99859607 -0.01736357 0.99977777
241.0  0.99993532 0.01085598 0.00033805 -0.00044417 0.00151793 -0.00211666 0.00113420 0.00127572 -0.00050704 0.00110880 0.99988848 0.00078117 0.00169906 -0.00251988 -0.00087520 0.00405820 -0.00833534 -0.00296338 0.00002888 0.99986543 0.01090073 0.00807428 0.00713698 0.00210801 -0.00282999 0.00369105 0.00271264 -0.99973819 0.00858357 0.00861637 -0.01547145 0.00038910 -0.00089206 0.00392294 -0.99983615 -0.01188284 0.00060658 0.00364533 -0.00087658 -0.00454815 -0.99626191 -0.08229820 0.01721508 -0.01172052 -0.00155470 0.99453682 -0.05208952 -0.03248300 0.00520371 0.99699426 0.05231272 -0.00281079 0.99790101 -0.01524025 0.99984282
241.5  0.99992961 0.01066320 0.00012917 0.00045734 0.00114356 -0.00264889 0.00069528 0.00147949 -0.00001859 0.00398157 0.99989167 0.00081047 0.00195369 -0.00254169 -0.00134629 0.00363326 -0.00831347 -0.00275436 0.00065597 0.99986082 0.01054366 0.00981373 0.00618516 0.00210599 0.00208290 0.00331253 0.00349809 -0.99977429 0.00187186 0.00681668 -0.01482578 -0.00593809 0.00167084 0.00539871 -0.99984246 -0.00889461 0.00756968 -0.00566422 -0.00068549 -0.00599490 -0.99576801 -0.08653526 0.02144936 -0.01860770 -0.00230371 0.99353131 -0.06015494 -0.03731019 0.00548894 0.99690209 0.04245458 -0.00177757 0.99803366 -0.01895713 0.99975418
242.0  0.99994167 0.01032988 0.00023919 0.00150802 -0.00007939 -0.00145578 0.00036022 0.00140259 0.00003670 0.00184048 0.99989738 0.00074280 0.00214108 -0.00216552 -0.00131292 0.00268282 -0.00853923 -0.00245334 0.00095834 0.99984542 0.00963734 0.01165821 0.00596603 0.00231259 -0.00419183 0.00313462 0.00336965 -0.99962705 -0.01694678 0.00967285 -0.01197495 -0.00165267 -0.00366992 0.01015529 -0.99963328 -0.00755613 -0.00971786 -0.00827157 0.00584262 -0.00718950 -0.99561603 -0.08548099 0.03095940 -0.01735872 -0.00095331 0.99199413 -0.07800634 -0.04569785 -0.00064242 0.99451463 0.05789907 -0.00660287 0.99704001 -0.00990850 0.99984320
242.5  0.99992617 0.00976240 0.00065766 -0.00023206 -0.00007838 -0.00052509 0.00025951 0.00101380 -0.00017128 0.00710266 0.99993864 0.00071209 0.00224016 -0.00231599 -0.00200326 0.00250003 0.00160497 -0.00154053 0.00104381 0.99983944 0.00809988 0.01321962 0.00491488 0.00226104 -0.00474094 0.00380016 0.00369018 -0.99876130 -0.04481512 0.01114260 -0.01053772 -0.00606903 -0.00362431 0.01017467 -0.99876677 -0.00497124 -0.00981002 -0.00237819 0.00489430 -0.01143778 -0.99502957 -0.08621214 0.03778038 -0.02902213 -0.00646079 0.99207101 -0.07511815 -0.04763629 -0.00658816 0.99372076 0.07102372 -0.00037119 0.99576569 -0.01597664 0.99967993
243.0  0.99994959 0.00899492 0.00029869 -0.00062952 0.00091540 -0.00164139 0.00041030 0.00196049 -0.00033577 0.00343123 0.99993165 0.00073613 0.00299269 -0.00233946 -0.00210180 0.00180677 0.00031848 -0.00148987 -0.00557912 0.99981969 0.00553167 0.01586341 0.00462543 0.00256832 -0.00396897 0.00489892 0.00316942 -0.99411082 -0.10582668 0.00842811 -0.01842606 -0.00680417 -0.00520758 -0.00091353 -0.99413173 -0.00223814 -0.01061381 -0.00428315 0.00807925 -0.00242874 -0.99495858 -0.08351196 0.04846741 -0.02525844 -0.00241479 0.99384922 -0.04593100 -0.05073398 -0.00440479 0.99320948 0.09379734 -0.00071442 0.99383221 -0.01330326 0.99986879
243.5  0.99995698 0.00807677 0.00030280 -0.00181836 0.00031227 -0.00124754 -0.00028381 0.00160260 0.00038725 0.00359965 0.99991890 0.00079513 0.00433033 -0.00104009 -0.00208350 0.00159073 -0.00483686 -0.00222382 0.00641431 0.99980344 0.00035039 0.01775942 -0.00146973 0.00209383 -0.00643262 0.00469257 0.00261595 -0.97857908 -0.20260282 0.02482183 0.00172288 -0.01243460 -0.02245895 0.00477304 -0.97873235 0.00530637 0.00417865 -0.01366897 0.01981140 -0.01244206 -0.99496934 -0.08071341 0.05244930 -0.00844152 0.00326316 0.99600624 -0.00329557 -0.03766496 0.00419440 0.99017414 0.12837744 0.00005608 0.99050042 -0.00327155 0.99986125
244.0  0.99996734 0.00704655 0.00038763 -0.00148876 0.00001808 -0.00215159 -0.00060942 -0.00028217 0.00221572 0.00181727 0.99991563 0.00106588 0.00457125 -0.00166410 0.00290173 0.00153772 -0.00557669 -0.00721959 -0.00083284 0.99982240 -0.00524279 0.01607014 0.00374042 0.00365333 -0.00184771 0.00610176 0.00053493 -0.97318938 -0.22894028 0.00967511 -0.00386123 0.00880924 0.01357873 0.00980585 -0.97277122 0.00151847 -0.00723656 0.02151464 -0.02317938 -0.00983367 -0.99657172 -0.07876407 0.01821918 0.01401958 0.00017286 0.99659762 0.02199440 0.00518477 -0.00879749 0.78936499 0.61281435 -0.00916247 0.78931205 -0.01881519 0.99964367
244.5  0.99997516 0.00574680 0.00039973 0.00061426 -0.00119609 -0.00137381 -0.00075510 -0.00129785 0.00254783 0.00201443 0.99990528 -0.00192574 0.00312150 -0.00331538 0.00222992 0.00057615 0.00073369 -0.01124117 -0.00029269 0.99987502 -0.00509507 0.01287962 0.00067938 0.00097990 -0.00178176 -0.00579297 -0.00401644 -0.99910971 0.00183424 0.01380920 0.00563270 -0.01159332 0.03717848 0.00060558 -0.99880702 -0.00323729 -0.00893782 0.04239402 0.00998936 -0.01461011 -0.99627387 -0.08187074 -0.00137005 0.02293756 -0.00153190 0.99617580 -0.01596849 0.02475399 -0.00552512 0.73491850 0.67642294 0.01832419 0.73442809 0.00626130 0.99967897
245.0  0.99998317 0.00445603 0.00096643 0.00202637 -0.00080441 -0.00046213 -0.00085057 -0.00081269 0.00186470 0.00174359 0.99993814 0.00284514 0.00073863 -0.00676718 -0.00305930 -0.00182785 0.00417784 -0.00436421 0.00045487 0.99986577 -0.00139797 0.00987989 0.00298837 0.00095506 -0.00463328 0.00094618 0.01132128 -0.97190593 0.23253937 0.01643561 0.00407130 0.00164137 0.02839884 0.01424275 -0.97200679 -0.00962703 -0.02358706 0.01110496 -0.00469025 0.00481384 -0.99657769 -0.07135023 -0.02120606 0.02940529 -0.00602019 0.99696953 -0.01658172 0.01408810 -0.00078509 0.99546349 0.09008598 0.01385373 0.99493585 0.00707162 0.99968183
245.5  0.99998751 0.00312064 0.00036800 -0.00039844 -0.00017654 0.00009799 -0.00116778 0.00043236 0.00145643 0.00335192 0.99995677 0.00217424 -0.00108213 -0.00696317 -0.00278077 -0.00163657 -0.00076980 -0.00259633 -0.00215408 0.99991959 -0.00007274 0.00878384 -0.00481046 0.00298724 -0.00512605 -0.00441784 -0.00104672 -0.97419005 0.22437019 0.01101584 -0.01420157 0.00711316 0.01174153 0.00981609 -0.97411217 -0.00645689 -0.01310523 0.01397013 -0.01547270 0.00559380 -0.99586000 -0.07936112 -0.03640527 0.02130671 -0.00372083 0.99649725 -0.01767745 0.00704036 -0.00742208 0.99795822 0.04739954 0.00390468 0.99842044 0.00074600 0.99988532
246.0  0.99999436 0.00176679 0.00023575 -0.00075594 -0.00161607 0.00067826 -0.00103110 0.00053506 0.00148794 0.00094515 0.99996650 0.00199585 -0.00093085 -0.00588677 -0.00234729 -0.00074076 -0.00160197 -0.00351964 -0.00182981 0.99991406 -0.00087306 0.00938571 0.00179411 0.00415277 -0.00549759 -0.00429201 -0.00316546 -0.99460939 0.10113523 0.01135349 -0.00552210 0.01606775 0.00620877 0.00802812 -0.99455678 -0.00441265 -0.00918804 0.00411627 -0.01926749 0.00142300 -0.99591727 -0.07957779 -0.03610636 0.01797666 -0.00532639 0.99665858 -0.00816552 0.01441465 0.00189915 0.99845229 0.03696135 0.00976155 0.99872308 0.01425006 0.99979445
246.5  0.99999569 0.00045031 0.00049588 -0.00103669 -0.00110848 0.00112133 -0.00091951 0.00049724 0.00160886 0.00096301 0.99996823 0.00184336 -0.00081964 -0.00503311 -0.00210839 -0.00046139 -0.00228458 -0.00366272 0.00326181 0.99992739 -0.00180776 0.00831743 0.00192616 0.00376823 -0.00577564 -0.00331972 0.00262708 -0.99841228 0.05206313 0.00972009 -0.00840849 0.01467362 0.00554709 0.00672415 -0.99835525 -0.00722653 -0.01389314 -0.00299167 -0.01473554 0.00099927 -0.99651372 -0.07635616 -0.02711887 0.01510833 0.00171931 0.99693020 0.00031977 -0.00094943 0.00365209 0.99897086 0.02984562 0.01352323 0.99925634 0.00916243 0.99982608
247.0  0.99999531 -0.00078879 0.00042348 -0.00024945 -0.00085669 0.00194387 -0.00095561 0.00049176 0.00168134 0.00013192 0.99994845 0.00140598 -0.00071278 -0.00453665 -0.00688035 -0.00047464 -0.00289063 -0.00396992 -0.00277427 0.99992957 -0.00289574 0.00687203 -0.00350236 0.00326993 -0.00591498 0.00305950 -0.00397033 -0.99940759 0.02675929 0.00853742 -0.00622510 0.01789316 -0.00190168 0.00492950 -0.99938977 -0.00191660 -0.01240969 0.00443610 -0.01626262 0.00096547 -0.99720261 -0.07067271 -0.01550282 0.01341789 -0.00567980 0.99731421 0.00567397 -0.00054700 0.01064931 0.99928448 0.02567449 0.01122157 0.99938623 0.00939468 0.99979570
247.5  0.99999558 -0.00194626 0.00034587 0.00025310 -0.00114270 0.00015707 -0.00070467 0.00077676 0.00152834 0.00032415 0.99996924 0.00074121 -0.00060490 -0.00366205 0.00302071 0.00009640 -0.00322758 -0.00442614 -0.00206029 0.99991780 -0.00399369 0.00491728 -0.00001365 0.00303672 -0.00599641 0.00792633 -0.00395341 -0.99966229 0.01312442 0.00690008 0.00006711 0.01913028 -0.00684722 0.00522253 -0.99970177 0.00199531 -0.00588294 0.00279475 -0.01757154 -0.00566536 -0.99777059 -0.06492548 -0.00700730 0.01123075 -0.00045178 0.99767147 0.00796730 -0.01267780 0.01205839 0.99940484 0.02409080 0.00953129 0.99930296 0.00916262 0.99980010
248.0  0.99999190 -0.00299794 0.00017766 0.00009696 0.00018734 0.00218669 -0.00027676 -0.00040204 0.00141941 -0.00033060 0.99997617 -0.00008913 -0.00342480 -0.00216972 -0.00022325 0.00029306 0.00153416 -0.00413246 -0.00161807 0.99994411 -0.00042015 -0.00141056 0.00021756 0.00233255 -0.00621772 0.00784734 0.00195683 -0.99971415 0.00110011 0.00630526 -0.00421091 0.01995279 0.00900834 0.00468197 -0.99977132 0.00980120 -0.00479718 -0.00251931 -0.01682222 -0.00637648 -0.99807008 -0.06008942 0.00078951 0.01053535 0.00047051 0.99796910 0.00858949 -0.01233411 0.01281427 0.99939926 0.02480910 0.00767335 0.99930340 0.00812000 0.99982079
248.5  0.99998463 -0.00388655 -0.00011015 -0.00011621 0.00218960 0.00227877 -0.00066372 0.00086903 0.00158138 -0.00138835 0.99993018 -0.00104698 0.00811938 0.00360824 -0.00036679 0.00034431 -0.00405910 -0.00492128 -0.00187439 0.99982093 -0.00899301 0.01504815 0.00030025 0.00167280 -0.00586124 0.00323374 0.00140044 -0.99962428 0.00462257 0.00540057 -0.00477300 0.02089931 0.00824149 0.00499917 -0.99964256 0.01113565 -0.00407508 -0.00222424 -0.01737439 0.00008065 -0.99823090 -0.05668907 0.00780886 0.01015351 0.00240094 0.99819237 0.00798373 -0.01557421 0.00660829 0.99929240 0.02739565 0.00589486 0.99917219 0.01219503 0.99986734
249.0  0.99998142 -0.00466791 0.00010713 -0.00105590 0.00072146 0.00328820 0.00006214 0.00070136 0.00134903 -0.00077642 0.99990345 -0.00200579 -0.00485343 -0.00979070 -0.00010834 0.00070825 -0.00405320 -0.00519457 -0.00196117 0.99992185 -0.00545448 -0.00848375 0.00058259 0.00103811 -0.00596864 0.00357871 0.00106419 -0.99969630 -0.00409186 0.00350237 0.00482911 0.02124544 -0.00541696 0.00459733 -0.99966931 0.01283884 -0.00274012 -0.00002765 -0.01738100 0.00024240 -0.99819159 -0.05596453 0.01353252 0.00961274 0.00422407 0.99820803 0.00705563 -0.01816401 0.00546820 0.99911931 0.03180013 0.00423389 0.99909089 0.00322325 0.99994858
249.5  0.99998073 -0.00534412 -0.00008658 0.00054121 0.00090693 0.00236980 0.00025087 0.00061508 0.00159020 -0.00051952 0.99994387 -0.00269172 0.00096992 0.00521909 -0.00020454 0.00079723 -0.00406115 -0.00535098 -0.00155720 0.99995576 -0.00550663 0.00081125 0.00093192 0.00067276 -0.00578359 0.00390109 0.00050964 -0.99962976 -0.01435541 0.00221631 0.00589184 0.02122372 0.00110713 0.00352225 -0.99962040 0.01320652 -0.00153171 0.00151510 -0.01857684 -0.00009506 -0.99791192 -0.05854422 0.01765641 0.01452498 0.00571348 0.99802755 0.00570882 -0.02011655 0.00426628 0.99883251 0.03831090 0.00257656 0.99876114 0.00022717 0.99996355
250.0  0.99997591 -0.00590243 -0.00006461 -0.00033449 0.00148835 0.00271354 0.00079049 0.00087413 0.00143707 0.00044522 0.99994792 -0.00324570 0.00138704 0.00179735 -0.00025588 0.00118584 -0.00415820 -0.00562934 -0.00174864 0.99994595 -0.00512513 -0.00455517 0.00109991 -0.00003257 -0.00562083 0.00419844 -0.00005559 -0.99963031 -0.01463943 0.00164211 -0.00748222 0.02061657 0.00243965 -0.00263861 -0.99970396 0.00204610 0.00015397 0.00353409 -0.01829316 -0.00054727 -0.99750376 -0.06444466 0.02263179 0.01166104 0.01307371 0.99776923 0.00085702 -0.01481770 0.00239206 0.99825236 0.04965905 0.00149270 0.99838972 -0.00231459 0.99990262
250.5  0.99997108 -0.00635863 0.00004706 0.00067602 0.00210790 0.00264201 0.00162624 0.00062092 0.00152550 0.00040869 0.99988833 -0.00349302 0.00173918 0.00270656 -0.00557915 0.00125759 -0.00392741 -0.01045320 -0.00162303 0.99989729 -0.00450557 -0.00623486 0.00143970 -0.00035330 -0.00572014 0.00987664 -0.00088114 -0.99949376 -0.01858223 0.01189772 0.00048429 0.01955090 0.01043522 0.00282667 -0.99960683 -0.00220331 -0.00562546 0.00551722 -0.01815467 -0.00107544 -0.99656980 -0.07690271 0.02571949 0.00631735 0.00778964 0.99671077 0.01005144 -0.02318566 0.00058591 0.99732536 0.06389303 0.00553408 0.99733762 -0.00365614 0.99994113
251.0  0.99996940 -0.00671956 -0.00061086 0.00101333 0.00138591 0.00265778 0.00171330 0.00082649 0.00138248 0.00037164 0.99989298 -0.00359966 0.00181512 0.00321730 -0.00053355 0.00186795 -0.00397002 -0.01077586 -0.00255257 0.99992792 -0.00373858 -0.00748313 0.00174590 -0.00050441 -0.00586244 0.00473335 -0.00058127 -0.99944936 -0.02318300 0.00776428 0.00015426 0.01919722 0.01046865 0.00220466 -0.99933398 0.00033530 -0.00674557 0.01944070 -0.01718797 -0.00121220 -0.99503039 -0.09395309 0.02772950 0.01427705 0.00733469 0.99510694 0.00478569 -0.02828423 0.00439511 0.99615095 0.07792338 -0.00014563 0.99617423 -0.00399865 0.99994878
251.5  0.99996538 -0.00705318 -0.00075401 0.00122122 0.00229807 0.00234461 0.00201285 0.00024477 0.00152050 -0.00047440 0.99988771 -0.00345774 0.00162883 0.00368818 -0.00082314 0.00169933 -0.00349463 -0.01108936 -0.00280009 0.99992075 -0.00259715 -0.00847383 0.00229141 -0.00072941 -0.00624738 0.00444487 -0.00155099 -0.99922822 -0.02854243 0.00613342 0.00024476 0.01582020 0.02035431 -0.00351664 -0.99914279 0.00064136 -0.00353309 0.02352196 -0.01558553 -0.00016424 -0.99198937 -0.12082772 0.03207381 0.01577496 0.00631926 0.99219065 0.00762102 -0.02874614 0.00133819 0.99452582 0.09449582 -0.00013144 0.99457172 -0.00452242 0.99995747
252.0  0.99996385 -0.00729286 -0.00062340 0.00059217 0.00089481 0.00151715 0.00328495 -0.00010181 0.00118344 -0.00175211 0.99989870 -0.00319647 0.00128389 0.00388848 -0.00104678 0.00143221 -0.00273923 -0.01032797 -0.00226390 0.99991388 -0.00121412 -0.00919376 0.00217407 -0.00047440 -0.00650576 0.00402087 -0.00343892 -0.99898392 -0.03691969 -0.00243919 -0.00021758 0.01072658 0.02313643 0.00245344 -0.99879990 -0.00195848 0.00506910 0.02654083 -0.01397391 -0.00379705 -0.98847485 -0.14694408 0.03514472 0.00613976 0.00542593 0.98853644 0.00160701 -0.03250792 -0.00651390 0.99286225 0.11004454 -0.00066440 0.99293986 -0.00368878 0.99993681
252.5  0.99996189 -0.00748871 -0.00063035 0.00183516 0.00203697 0.00148908 0.00278895 -0.00033031 0.00134675 0.00054904 0.99986650 -0.00285084 0.00110165 0.00387401 -0.00586389 0.00150222 -0.00471773 -0.00872651 -0.00717012 0.99994275 -0.00001930 -0.00934899 0.00015945 0.00008001 -0.00286410 0.00272389 -0.00164236 -0.99907862 -0.03178808 0.00551958 0.00094155 0.01884804 0.02094411 -0.00052025 -0.99912723 -0.00133371 -0.00864620 0.01308388 -0.01870043 0.00652124 -0.98558779 -0.16601162 0.03097996 -0.00100542 0.00527738 0.98541815 0.00553997 -0.03612228 -0.00688181 0.99345007 0.10718224 0.00469562 0.99313758 -0.00388391 0.99989522
253.0  0.99995822 -0.00751455 -0.00082846 0.00099831 0.00295341 0.00082447 0.00370617 -0.00069647 0.00098724 -0.00090431 0.99990227 -0.00243078 0.00404181 0.00354829 -0.00083299 0.00118169 -0.00537619 -0.00855983 0.00033855 0.99990833 0.00190107 -0.00543997 0.00379951 -0.00005781 -0.00565022 0.00927374 0.00329527 -0.99924664 -0.02435420 0.00951361 0.00574220 -0.01229479 0.02437452 -0.00478621 -0.99943633 -0.00086398 -0.01573387 0.00399976 0.01322232 0.00580092 -0.98644707 -0.16153730 0.02352625 0.01164580 0.00155462 0.98615815 0.00228205 -0.02884832 -0.01294714 0.99460513 0.09985607 -0.00059901 0.99404794 0.00032103 0.99988056
253.5  0.99996111 -0.00759801 -0.00082893 -0.00080831 0.00218313 0.00055211 0.00345445 -0.00059566 0.00108764 0.00041178 0.99993068 -0.00198541 0.00036290 0.00352066 -0.00115015 0.00124319 -0.00120058 -0.00664882 0.00400573 0.99991159 0.00270485 -0.00879636 0.00265450 0.00078867 -0.00668217 0.00403127 -0.00431704 -0.99933456 -0.03094784 -0.00204766 -0.00049930 0.00250249 0.01885026 0.00020198 -0.99920053 -0.00162590 -0.00220644 0.02243097 0.00422882 0.00334119 -0.98870270 -0.14793582 0.02337377 0.00376150 0.00033221 0.98867792 0.00137616 -0.02173559 -0.01100652 0.99613191 0.08092844 0.00620074 0.99625564 -0.00268829 0.99989350
254.0  0.99995961 -0.00746634 -0.00086577 -0.00133929 0.00188899 0.00020040 0.00408703 -0.00108150 0.00097292 0.00026164 0.99993040 -0.00161282 -0.00004863 0.00289108 -0.00123937 0.00123202 -0.00115345 -0.00600563 0.00567078 0.99991518 0.00347585 -0.00805878 0.00269212 0.00068336 -0.00721215 0.00273413 -0.00467385 -0.99921402 -0.03398738 0.00556453 -0.00487437 0.00499974 0.01771017 -0.00334693 -0.99896036 -0.01373230 -0.00536206 0.02385234 -0.00436094 0.00690639 -0.99338888 -0.11273529 0.01463424 0.00252076 0.00145933 0.99340980 0.00130045 -0.01675598 -0.00807323 0.99756660 0.06295885 0.00576122 0.99768268 -0.00145480 0.99989220
254.5  0.99996397 -0.00725524 -0.00086381 0.00050496 0.00048513 0.00002203 0.00408711 -0.00092587 0.00074779 -0.00024840 0.99987362 -0.00127067 -0.00996819 0.00856188 -0.00117314 0.00128595 -0.00076984 -0.00078177 0.00465489 0.99990409 0.00282341 -0.00972181 0.00284547 0.00086257 -0.00714638 -0.00313243 -0.00411425 -0.99940191 -0.02122563 -0.00328945 -0.00636821 0.00448332 0.02187651 -0.00966415 -0.99936573 -0.01084739 0.00207338 0.02197178 0.00307293 0.00587470 -0.99598497 -0.08795718 0.01000101 0.00211687 0.00539528 0.99600392 0.00179113 -0.01130572 -0.00600919 0.99864656 0.04058179 0.01945580 0.99886025 -0.00063228 0.99969460
255.0  0.99996470 -0.00693386 -0.00082125 0.00022823 0.00198980 -0.00016507 0.00398451 -0.00087646 0.00084023 0.00067690 0.99981725 -0.00110020 0.01195927 -0.00482543 -0.00114576 0.00164234 -0.00008229 -0.01193305 -0.00182095 0.99994557 0.00473169 -0.00322616 0.00263382 0.00069058 -0.00714761 0.00114122 -0.00380944 -0.99946740 -0.01973096 -0.00318359 -0.00649249 0.00439285 0.01919674 -0.00823271 -0.99947018 -0.01172065 0.00188311 0.02001700 -0.00247720 0.00928620 -0.99749878 -0.06912483 0.00343786 0.00311255 -0.00635544 0.99754250 0.00280111 -0.00597346 -0.00493361 0.99870232 0.04226920 0.01757643 0.99882374 -0.00045429 0.99972688
255.5  0.99996686 -0.00652342 -0.00073565 0.00027112 0.00171569 -0.00033963 0.00433057 -0.00097258 0.00059059 -0.00000041 0.99994771 -0.00083293 -0.00519503 0.00075327 -0.00119086 0.00173850 -0.00003372 -0.00503990 -0.00199920 0.99994496 0.00464375 -0.00472339 0.00289418 0.00092321 -0.00617118 0.00064462 -0.00414647 -0.99980360 -0.01111349 0.00328879 -0.00666346 0.00452201 0.01178163 -0.00271603 -0.99956695 -0.01284579 0.00083914 0.02313202 -0.00254100 0.00328280 -0.99835057 -0.05551905 -0.00211294 0.00527193 -0.00140700 0.99834497 0.00929267 -0.00061544 -0.00836994 0.99910072 0.02647463 0.02031974 0.99952491 -0.00753662 0.99970942
256.0  0.99996899 -0.00596529 -0.00031458 0.00153590 0.00136391 -0.00027485 0.00452808 -0.00082477 0.00086820 -0.00032462 0.99996194 -0.00063475 -0.00092357 0.00042482 -0.00145491 0.00203750 0.00005493 -0.00526842 -0.00226591 0.99993498 0.00417611 -0.00331375 0.00322079 0.00109852 -0.00595634 0.00590790 -0.00437381 -0.99991787 -0.00267220 0.00059022 -0.00118744 0.00437815 0.01044320 -0.00265309 -0.99968795 -0.01413244 -0.01179676 0.01555268 -0.00359744 0.00331944 -0.99874806 -0.04656810 -0.00730095 0.00753356 -0.00077433 0.99877818 0.00920349 0.00342073 -0.00321834 0.99931928 0.01962343 0.02327633 0.99965960 -0.00684700 0.99967892
256.5  0.99997261 -0.00538087 -0.00070286 0.00087582 0.00130677 -0.00051199 0.00459021 -0.00086991 0.00068653 -0.00055013 0.99996346 -0.00043978 -0.00101118 -0.00013914 -0.00171918 0.00229664 -0.00009507 -0.00538664 -0.00239455 0.99995660 0.00382306 -0.00189183 0.00355047 0.00129289 -0.00587087 0.00085744 -0.00429652 -0.99986173 0.00486516 0.00753124 -0.00706459 0.00591515 0.00947409 -0.00225809 -0.99978883 -0.00413133 -0.00393706 0.01568325 -0.01020164 0.00330914 -0.99894689 -0.04092052 -0.01560485 0.01021243 -0.00046753 0.99907275 0.00359304 0.00851828 -0.00197336 0.99948796 0.01467048 0.01552712 0.99962914 -0.01136258 0.99979255
