# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.0  0.08780 0.00172 -0.07324 -0.00320 0.01436 -0.03092 -0.01804 -0.03028 0.01132 0.03276
249.5  0.08572 0.00164 -0.07724 -0.00484 0.01360 -0.02948 -0.02016 -0.03092 0.01032 0.03224
250.0  0.08320 0.00148 -0.08072 -0.00648 0.01288 -0.02792 -0.02228 -0.03144 0.00916 0.03168
250.5  0.08032 0.00120 -0.08368 -0.00808 0.01224 -0.02600 -0.02452 -0.03184 0.00788 0.03112
251.0  0.07696 0.00088 -0.08600 -0.00964 0.01156 -0.02348 -0.02688 -0.03224 0.00624 0.03048
251.5  0.07312 0.00056 -0.08772 -0.01124 0.01084 -0.02008 -0.02936 -0.03256 0.00412 0.02964
252.0  0.06880 0.00028 -0.08880 -0.01284 0.01004 -0.01560 -0.03172 -0.03272 0.00172 0.02836
252.5  0.06404 0.00000 -0.08924 -0.01444 0.00916 -0.01012 -0.03356 -0.03272 -0.00080 0.02644
253.0  0.05888 -0.00020 -0.08900 -0.01600 0.00816 -0.00440 -0.03432 -0.03252 -0.00308 0.02400
253.5  0.05344 -0.00036 -0.08812 -0.01748 0.00696 0.00080 -0.03396 -0.03220 -0.00496 0.02136
254.0  0.04772 -0.00048 -0.08656 -0.01876 0.00568 0.00500 -0.03288 -0.03192 -0.00636 0.01888
254.5  0.04188 -0.00056 -0.08440 -0.01984 0.00424 0.00832 -0.03148 -0.03172 -0.00736 0.01660
255.0  0.03592 -0.00056 -0.08156 -0.02068 0.00276 0.01100 -0.02992 -0.03152 -0.00800 0.01440
255.5  0.02992 -0.00056 -0.07812 -0.02124 0.00108 0.01320 -0.02836 -0.03136 -0.00836 0.01236
256.0  0.02388 -0.00056 -0.07404 -0.02152 -0.00068 0.01512 -0.02688 -0.03120 -0.00856 0.01032
256.5  0.01788 -0.00048 -0.06936 -0.02148 -0.00260 0.01692 -0.02548 -0.03104 -0.00868 0.00828
257.0  0.01180 -0.00044 -0.06416 -0.02124 -0.00456 0.01864 -0.02420 -0.03080 -0.00892 0.00628
257.5  0.00576 -0.00036 -0.05840 -0.02076 -0.00652 0.02032 -0.02296 -0.03056 -0.00924 0.00432
258.0  -0.00040 -0.00032 -0.05216 -0.02032 -0.00848 0.02208 -0.02160 -0.03028 -0.00988 0.00232
258.5  -0.00656 -0.00024 -0.04540 -0.02000 -0.01000 0.02388 -0.01984 -0.03008 -0.01068 0.00036
259.0  -0.01280 -0.00016 -0.03828 -0.02048 -0.01052 0.02580 -0.01676 -0.03036 -0.01156 -0.00148
259.5  -0.01912 -0.00008 -0.03080 -0.02232 -0.00832 0.02776 -0.00736 -0.03248 -0.01200 -0.00328
260.0  -0.02544 -0.00004 -0.02296 -0.02460 -0.00344 0.02980 -0.00976 -0.03164 -0.00832 -0.00492
260.5  -0.03176 -0.00004 -0.01492 -0.02592 -0.00064 0.03120 -0.00936 -0.03132 0.00620 -0.00644
261.0  -0.03800 -0.00004 -0.00668 -0.02700 -0.00032 0.02832 -0.00580 -0.03472 0.00840 -0.00772
261.5  -0.04408 -0.00000 0.00160 -0.02796 -0.00128 0.01572 -0.03364 -0.02688 0.00652 -0.00884
262.0  -0.04996 -0.00000 0.00996 -0.02864 -0.00268 0.00364 -0.03568 -0.02964 0.00416 -0.00984
262.5  -0.05552 -0.00000 0.01828 -0.02904 -0.00448 -0.00352 -0.03500 -0.03140 0.00196 -0.01072
263.0  -0.06072 0.00000 0.02648 -0.02904 -0.00640 -0.00784 -0.03404 -0.03252 0.00012 -0.01152
263.5  -0.06552 0.00004 0.03448 -0.02860 -0.00848 -0.01076 -0.03324 -0.03328 -0.00136 -0.01212
264.0  -0.06980 0.00012 0.04228 -0.02768 -0.01072 -0.01280 -0.03260 -0.03392 -0.00256 -0.01252
264.5  -0.07360 0.00020 0.04976 -0.02628 -0.01320 -0.01436 -0.03204 -0.03452 -0.00356 -0.01260
265.0  -0.07684 0.00032 0.05688 -0.02440 -0.01572 -0.01552 -0.03156 -0.03500 -0.00444 -0.01036
265.5  -0.07964 0.00040 0.06364 -0.02204 -0.01816 -0.01632 -0.03120 -0.03536 -0.00528 -0.00128
266.0  -0.08196 0.00048 0.06996 -0.01936 -0.02032 -0.01688 -0.03104 -0.03552 -0.00612 0.00256
266.5  -0.08384 0.00056 0.07580 -0.01656 -0.02200 -0.01740 -0.03108 -0.03536 -0.00708 0.00532
267.0  -0.08536 0.00068 0.08112 -0.01388 -0.02320 -0.01788 -0.03144 -0.03472 -0.00808 0.00760
267.5  -0.08656 0.00080 0.08584 -0.01132 -0.02388 -0.01876 -0.03208 -0.03348 -0.00928 0.00948
268.0  -0.08748 0.00088 0.08996 -0.00920 -0.02416 -0.02024 -0.03300 -0.03140 -0.01064 0.01104
268.5  -0.08820 0.00096 0.09348 -0.00744 -0.02412 -0.02272 -0.03396 -0.02804 -0.01236 0.01220
269.0  -0.08868 0.00100 0.09632 -0.00644 -0.02376 -0.02648 -0.03440 -0.02300 -0.01444 0.01308
269.5  -0.08900 0.00104 0.09848 -0.00728 -0.02284 -0.03124 -0.03316 -0.01624 -0.01720 0.01376
270.0  -0.08908 0.00104 0.09996 -0.01696 -0.01616 -0.03588 -0.02848 -0.01048 -0.02084 0.01424
270.5  -0.08888 0.00100 0.10080 -0.02176 -0.00728 -0.03904 -0.01428 -0.01656 -0.02536 0.01460
271.0  -0.08840 0.00088 0.10100 -0.02156 -0.00672 -0.04048 -0.00248 -0.01144 -0.02944 0.01492
271.5  -0.08752 0.00076 0.10040 -0.02108 -0.00780 -0.04060 0.00280 -0.00192 -0.03096 0.01532
272.0  -0.08624 0.00056 0.09920 -0.02056 -0.00952 -0.04000 0.00712 0.00592 -0.02988 0.01584
272.5  -0.08452 0.00036 0.09736 -0.02000 -0.01156 -0.03888 0.01068 0.01132 -0.02772 0.01652
273.0  -0.08232 0.00016 0.09484 -0.01940 -0.01392 -0.03740 0.01360 0.01476 -0.02544 0.01744
273.5  -0.07964 0.00000 0.09168 -0.01868 -0.01644 -0.03552 0.01608 0.01688 -0.02352 0.01856
274.0  -0.07648 -0.00016 0.08784 -0.01776 -0.01908 -0.03336 0.01824 0.01804 -0.02216 0.01976
274.5  -0.07296 -0.00024 0.08344 -0.01660 -0.02184 -0.03088 0.02012 0.01852 -0.02168 0.02096
275.0  -0.06908 -0.00032 0.07840 -0.01500 -0.02464 -0.02812 0.02168 0.01856 -0.02216 0.02196
275.5  -0.06488 -0.00036 0.07284 -0.01284 -0.02728 -0.02520 0.02300 0.01836 -0.02324 0.02296
276.0  -0.06052 -0.00040 0.06672 -0.00996 -0.02972 -0.02220 0.02400 0.01820 -0.02428 0.02408
276.5  -0.05596 -0.00040 0.06016 -0.00640 -0.03172 -0.01912 0.02472 0.01828 -0.02456 0.02532
277.0  -0.05124 -0.00040 0.05320 -0.00228 -0.03300 -0.01604 0.02520 0.01872 -0.02400 0.02560
277.5  -0.04640 -0.00044 0.04588 0.00212 -0.03348 -0.01312 0.02556 0.01948 -0.02288 0.02232
278.0  -0.04144 -0.00048 0.03828 0.00648 -0.03308 -0.01036 0.02584 0.02056 -0.02144 0.01380
278.5  -0.03636 -0.00056 0.03056 0.01048 -0.03192 -0.00780 0.02604 0.02172 -0.01980 0.00480
279.0  -0.03108 -0.00064 0.02268 0.01404 -0.03008 -0.00548 0.02624 0.02292 -0.01808 -0.00164
279.5  -0.02564 -0.00076 0.01476 0.01708 -0.02780 -0.00340 0.02644 0.02408 -0.01640 -0.00636
280.0  -0.02000 -0.00088 0.00692 0.01952 -0.02512 -0.00144 0.02664 0.02520 -0.01480 -0.00988
280.5  -0.01416 -0.00100 -0.00084 0.02148 -0.02216 0.00052 0.02676 0.02628 -0.01344 -0.01252
281.0  -0.00808 -0.00108 -0.00836 0.02284 -0.01908 0.00288 0.02664 0.02744 -0.01220 -0.01468
281.5  -0.00180 -0.00116 -0.01564 0.02376 -0.01588 0.00616 0.02600 0.02860 -0.01084 -0.01648
282.0  0.00464 -0.00120 -0.02256 0.02432 -0.01260 0.01048 0.02464 0.02968 -0.00940 -0.01800
282.5  0.01120 -0.00120 -0.02904 0.02436 -0.00936 0.01408 0.02296 0.03060 -0.00752 -0.01924
283.0  0.01772 -0.00124 -0.03508 0.02416 -0.00612 0.01600 0.02192 0.03128 -0.00496 -0.02020
283.5  0.02424 -0.00120 -0.04064 0.02360 -0.00300 0.01684 0.02152 0.03180 -0.00184 -0.02080
284.0  0.03060 -0.00116 -0.04568 0.02284 -0.00000 0.01708 0.02128 0.03204 0.00132 -0.02116
284.5  0.03676 -0.00108 -0.05016 0.02180 0.00284 0.01692 0.02100 0.03208 0.00400 -0.02128
285.0  0.04264 -0.00096 -0.05404 0.02060 0.00548 0.01644 0.02064 0.03224 0.00580 -0.02128
285.5  0.04820 -0.00084 -0.05740 0.01928 0.00800 0.01556 0.02028 0.03260 0.00684 -0.02108
286.0  0.05336 -0.00068 -0.06016 0.01780 0.01040 0.01420 0.01996 0.03312 0.00732 -0.02076
286.5  0.05820 -0.00052 -0.06236 0.01616 0.01276 0.01236 0.02004 0.03368 0.00732 -0.02052
287.0  0.06260 -0.00040 -0.06396 0.01420 0.01520 0.01008 0.02060 0.03400 0.00708 -0.02020
287.5  0.06664 -0.00028 -0.06500 0.01152 0.01784 0.00756 0.02172 0.03400 0.00660 -0.02004
288.0  0.07032 -0.00020 -0.06544 0.00728 0.02064 0.00504 0.02324 0.03360 0.00620 -0.02016
288.5  0.07368 -0.00012 -0.06532 -0.00012 0.02264 0.00272 0.02488 0.03304 0.00592 -0.02096
289.0  0.07668 -0.00016 -0.06464 -0.00896 0.02184 0.00068 0.02640 0.03232 0.00600 -0.02272
289.5  0.07940 -0.00020 -0.06340 -0.01540 0.01928 -0.00092 0.02776 0.03172 0.00664 -0.02504
290.0  0.08180 -0.00028 -0.06164 -0.01960 0.01656 -0.00176 0.02896 0.03108 0.00812 -0.02608
290.5  0.08388 -0.00040 -0.05944 -0.02264 0.01388 -0.00120 0.03004 0.03020 0.01072 -0.02588
291.0  0.08564 -0.00048 -0.05680 -0.02492 0.01116 0.00236 0.03084 0.02896 0.01408 -0.02548
291.5  0.08696 -0.00060 -0.05380 -0.02664 0.00836 0.01104 0.02964 0.02728 0.01772 -0.02528
292.0  0.08788 -0.00068 -0.05048 -0.02772 0.00552 0.01980 0.02528 0.02556 0.02080 -0.02540
292.5  0.08832 -0.00076 -0.04692 -0.02824 0.00272 0.02420 0.02160 0.02388 0.02328 -0.02580
293.0  0.08828 -0.00080 -0.04316 -0.02820 0.00004 0.02664 0.01896 0.02244 0.02524 -0.02644
293.5  0.08768 -0.00084 -0.03932 -0.02760 -0.00256 0.02860 0.01636 0.02088 0.02688 -0.02724
294.0  0.08656 -0.00084 -0.03536 -0.02652 -0.00488 0.03040 0.01296 0.01928 0.02840 -0.02828
294.5  0.08488 -0.00080 -0.03136 -0.02504 -0.00712 0.03220 0.00688 0.01792 0.02972 -0.02952
295.0  0.08276 -0.00076 -0.02736 -0.02332 -0.00920 0.03372 -0.00268 0.01404 0.03092 -0.03080
295.5  0.08016 -0.00068 -0.02332 -0.02148 -0.01096 0.03492 -0.00428 0.00744 0.03180 -0.03216
296.0  0.07712 -0.00064 -0.01928 -0.01988 -0.01216 0.03580 -0.00288 0.00104 0.03192 -0.03344
296.5  0.07372 -0.00060 -0.01528 -0.01972 -0.01120 0.03640 -0.00132 -0.00452 0.03112 -0.03456
297.0  0.07000 -0.00052 -0.01128 -0.02224 0.00232 0.03684 0.00020 -0.00824 0.02996 -0.03536
297.5  0.06592 -0.00052 -0.00736 -0.02132 0.00620 0.03724 0.00548 -0.00868 0.02908 -0.03580
298.0  0.06160 -0.00048 -0.00352 -0.02188 0.00476 0.03748 0.01120 -0.00244 0.02872 -0.03592
298.5  0.05704 -0.00048 0.00028 -0.02260 0.00220 0.03752 0.01260 -0.00120 0.02856 -0.03560
299.0  0.05220 -0.00048 0.00392 -0.02316 -0.00108 0.03720 0.01448 0.00032 0.02852 -0.03504
299.5  0.04712 -0.00056 0.00740 -0.02304 -0.00568 0.03628 0.01712 0.00308 0.02836 -0.03436
300.0  0.04184 -0.00060 0.01068 -0.01956 -0.01432 0.03484 0.02020 0.00672 0.02796 -0.03316
300.5  0.03628 -0.00068 0.01368 -0.00908 -0.02296 0.03300 0.02320 0.00880 0.02864 -0.03084
301.0  0.03052 -0.00076 0.01640 -0.00236 -0.02492 0.03096 0.02588 0.00864 0.03160 -0.02628
301.5  0.02452 -0.00080 0.01876 0.00124 -0.02524 0.02904 0.02796 0.00732 0.03528 -0.01940
302.0  0.01836 -0.00080 0.02080 0.00368 -0.02520 0.02716 0.02968 0.00608 0.03700 -0.01320
302.5  0.01200 -0.00076 0.02240 0.00556 -0.02492 0.02544 0.03104 0.00540 0.03704 -0.00932
303.0  0.00560 -0.00068 0.02364 0.00708 -0.02452 0.02396 0.03188 0.00540 0.03636 -0.00716
303.5  -0.00088 -0.00056 0.02436 0.00840 -0.02408 0.02264 0.03244 0.00592 0.03544 -0.00600
304.0  -0.00728 -0.00044 0.02468 0.00956 -0.02356 0.02152 0.03280 0.00692 0.03440 -0.00540
304.5  -0.01360 -0.00028 0.02456 0.01060 -0.02300 0.02056 0.03292 0.00824 0.03336 -0.00512
305.0  -0.01972 -0.00012 0.02396 0.01160 -0.02248 0.01964 0.03288 0.00992 0.03228 -0.00508
305.5  -0.02568 -0.00000 0.02292 0.01260 -0.02196 0.01868 0.03276 0.01176 0.03112 -0.00532
306.0  -0.03140 0.00012 0.02148 0.01364 -0.02140 0.01760 0.03264 0.01376 0.02976 -0.00584
306.5  -0.03688 0.00020 0.01960 0.01488 -0.02076 0.01624 0.03264 0.01576 0.02804 -0.00688
307.0  -0.04212 0.00028 0.01744 0.01624 -0.02004 0.01440 0.03292 0.01780 0.02564 -0.00860
307.5  -0.04712 0.00028 0.01492 0.01784 -0.01912 0.01188 0.03340 0.01984 0.02236 -0.01096
308.0  -0.05196 0.00036 0.01212 0.01976 -0.01780 0.00840 0.03408 0.02168 0.01820 -0.01332
308.5  -0.05656 0.00040 0.00908 0.02184 -0.01604 0.00372 0.03464 0.02316 0.01372 -0.01460
309.0  -0.06096 0.00044 0.00584 0.02420 -0.01372 -0.00176 0.03464 0.02436 0.00976 -0.01476
309.5  -0.06512 0.00052 0.00240 0.02644 -0.01076 -0.00700 0.03392 0.02512 0.00644 -0.01448
310.0  -0.06900 0.00060 -0.00112 0.02852 -0.00736 -0.01108 0.03280 0.02560 0.00372 -0.01420
310.5  -0.07264 0.00068 -0.00468 0.03024 -0.00368 -0.01388 0.03176 0.02580 0.00152 -0.01452
311.0  -0.07596 0.00076 -0.00832 0.03160 0.00016 -0.01564 0.03096 0.02592 -0.00012 -0.01556
311.5  -0.07888 0.00088 -0.01188 0.03252 0.00400 -0.01656 0.03036 0.02600 -0.00128 -0.01696
312.0  -0.08140 0.00096 -0.01540 0.03312 0.00788 -0.01676 0.03004 0.02604 -0.00192 -0.01832
312.5  -0.08344 0.00100 -0.01880 0.03332 0.01172 -0.01624 0.03008 0.02620 -0.00208 -0.01944
313.0  -0.08492 0.00104 -0.02204 0.03312 0.01552 -0.01480 0.03052 0.02624 -0.00176 -0.02028
313.5  -0.08588 0.00104 -0.02508 0.03236 0.01912 -0.01224 0.03164 0.02596 -0.00084 -0.02088
314.0  -0.08632 0.00104 -0.02788 0.03096 0.02260 -0.00788 0.03372 0.02472 0.00076 -0.02124
314.5  -0.08616 0.00100 -0.03044 0.02852 0.02612 -0.00096 0.03600 0.02260 0.00316 -0.02136
315.0  -0.08552 0.00092 -0.03264 0.02380 0.03044 0.00804 0.03544 0.02180 0.00604 -0.02136
315.5  -0.08440 0.00084 -0.03452 0.00952 0.03696 0.01584 0.03132 0.02364 0.00876 -0.02116
316.0  -0.08292 0.00072 -0.03600 -0.01328 0.03484 0.02084 0.02696 0.02528 0.01052 -0.02096
316.5  -0.08108 0.00056 -0.03708 -0.02052 0.02972 0.02376 0.02420 0.02628 0.01124 -0.02084
317.0  -0.07900 0.00040 -0.03780 -0.02304 0.02600 0.02544 0.02280 0.02716 0.01100 -0.02072
317.5  -0.07672 0.00024 -0.03804 -0.02416 0.02284 0.02620 0.02240 0.02820 0.01000 -0.01908
318.0  -0.07428 0.00016 -0.03792 -0.02468 0.01996 0.02612 0.02284 0.02920 0.00844 -0.01264
318.5  -0.07172 0.00004 -0.03732 -0.02500 0.01716 0.02520 0.02408 0.03000 0.00656 -0.00744
319.0  -0.06896 0.00000 -0.03628 -0.02520 0.01440 0.02328 0.02612 0.03048 0.00468 -0.00384
319.5  -0.06608 -0.00000 -0.03484 -0.02540 0.01144 0.02024 0.02868 0.03060 0.00288 -0.00068
320.0  -0.06300 0.00000 -0.03304 -0.02556 0.00828 0.01648 0.03116 0.03040 0.00116 0.00220
320.5  -0.05968 0.00004 -0.03084 -0.02568 0.00472 0.01272 0.03316 0.02988 -0.00052 0.00492
321.0  -0.05608 0.00008 -0.02828 -0.02548 0.00096 0.00940 0.03456 0.02912 -0.00224 0.00736
321.5  -0.05220 0.00012 -0.02536 -0.02492 -0.00276 0.00664 0.03560 0.02820 -0.00408 0.00944
322.0  -0.04796 0.00016 -0.02212 -0.02404 -0.00620 0.00420 0.03644 0.02720 -0.00600 0.01112
322.5  -0.04336 0.00020 -0.01860 -0.02296 -0.00928 0.00176 0.03708 0.02612 -0.00816 0.01244
323.0  -0.03844 0.00024 -0.01472 -0.02180 -0.01200 -0.00084 0.03752 0.02504 -0.01024 0.01340
323.5  -0.03320 0.00024 -0.01060 -0.02060 -0.01436 -0.00384 0.03768 0.02388 -0.01232 0.01416
324.0  -0.02768 0.00020 -0.00616 -0.01948 -0.01644 -0.00736 0.03736 0.02280 -0.01424 0.01496
324.5  -0.02192 0.00016 -0.00152 -0.01844 -0.01824 -0.01160 0.03632 0.02168 -0.01592 0.01588
325.0  -0.01600 0.00012 0.00340 -0.01764 -0.01972 -0.01644 0.03428 0.02060 -0.01728 0.01724
325.5  -0.00996 0.00004 0.00848 -0.01712 -0.02072 -0.02144 0.03100 0.01952 -0.01816 0.01920
326.0  -0.00384 -0.00012 0.01368 -0.01708 -0.02128 -0.02608 0.02644 0.01852 -0.01880 0.02164
326.5  0.00236 -0.00028 0.01900 -0.01780 -0.02104 -0.02972 0.02088 0.01752 -0.01948 0.02448
327.0  0.00864 -0.00056 0.02436 -0.01936 -0.01984 -0.03220 0.01424 0.01608 -0.02092 0.02728
327.5  0.01492 -0.00084 0.02972 -0.02124 -0.01796 -0.03368 0.00556 0.01172 -0.02404 0.02992
328.0  0.02128 -0.00116 0.03496 -0.02248 -0.01628 -0.03428 -0.00352 -0.00172 -0.02560 0.03224
328.5  0.02760 -0.00156 0.04012 -0.02272 -0.01568 -0.03388 -0.01368 -0.00644 -0.02168 0.03420
329.0  0.03388 -0.00196 0.04508 -0.02224 -0.01604 -0.03076 -0.02360 -0.00244 -0.01968 0.03544
329.5  0.04008 -0.00228 0.04984 -0.02116 -0.01712 -0.01852 -0.03496 -0.00496 -0.02068 0.03576
330.0  0.04612 -0.00260 0.05436 -0.01960 -0.01860 -0.00196 -0.03988 -0.00756 -0.02408 0.03452
330.5  0.05184 -0.00280 0.05852 -0.01776 -0.02036 0.00632 -0.03976 -0.00936 -0.02740 0.03276
331.0  0.05724 -0.00292 0.06240 -0.01552 -0.02224 0.01072 -0.03912 -0.01056 -0.02880 0.03212
331.5  0.06224 -0.00296 0.06588 -0.01300 -0.02412 0.01352 -0.03840 -0.01156 -0.02816 0.03272
332.0  0.06668 -0.00292 0.06900 -0.01020 -0.02588 0.01548 -0.03768 -0.01264 -0.02612 0.03392
332.5  0.07056 -0.00280 0.07160 -0.00708 -0.02748 0.01680 -0.03680 -0.01388 -0.02328 0.03508
333.0  0.07384 -0.00260 0.07392 -0.00360 -0.02876 0.01756 -0.03584 -0.01532 -0.02020 0.03576
333.5  0.07648 -0.00240 0.07568 0.00024 -0.02956 0.01780 -0.03480 -0.01684 -0.01720 0.03580
334.0  0.07848 -0.00216 0.07704 0.00448 -0.02968 0.01764 -0.03368 -0.01848 -0.01452 0.03536
334.5  0.07980 -0.00188 0.07784 0.00920 -0.02876 0.01700 -0.03264 -0.02008 -0.01212 0.03456
335.0  0.08048 -0.00164 0.07824 0.01416 -0.02664 0.01612 -0.03164 -0.02156 -0.01008 0.03348
335.5  0.08064 -0.00136 0.07808 0.01896 -0.02304 0.01508 -0.03080 -0.02296 -0.00820 0.03220
336.0  0.08028 -0.00116 0.07744 0.02280 -0.01832 0.01404 -0.03008 -0.02416 -0.00656 0.03076
336.5  0.07948 -0.00092 0.07620 0.02524 -0.01300 0.01316 -0.02952 -0.02512 -0.00524 0.02904
337.0  0.07836 -0.00076 0.07440 0.02640 -0.00784 0.01264 -0.02908 -0.02588 -0.00412 0.02692
337.5  0.07700 -0.00060 0.07216 0.02644 -0.00304 0.01268 -0.02864 -0.02644 -0.00324 0.02388
338.0  0.07548 -0.00052 0.06936 0.02584 0.00136 0.01352 -0.02812 -0.02676 -0.00252 0.01956
338.5  0.07380 -0.00052 0.06604 0.02480 0.00532 0.01488 -0.02760 -0.02684 -0.00212 0.01464
339.0  0.07204 -0.00052 0.06224 0.02344 0.00904 0.01560 -0.02776 -0.02648 -0.00196 0.01084
339.5  0.07020 -0.00060 0.05796 0.02188 0.01248 0.01424 -0.02932 -0.02584 -0.00216 0.00880
340.0  0.06828 -0.00068 0.05324 0.02004 0.01592 0.01012 -0.03152 -0.02552 -0.00272 0.00784
340.5  0.06624 -0.00080 0.04812 0.01780 0.01936 0.00456 -0.03236 -0.02628 -0.00356 0.00756
341.0  0.06404 -0.00088 0.04260 0.01488 0.02268 -0.00012 -0.03188 -0.02752 -0.00444 0.00776
341.5  0.06164 -0.00096 0.03672 0.01104 0.02584 -0.00336 -0.03112 -0.02856 -0.00528 0.00820
342.0  0.05896 -0.00100 0.03048 0.00644 0.02848 -0.00564 -0.03052 -0.02936 -0.00596 0.00880
342.5  0.05604 -0.00100 0.02392 0.00128 0.03024 -0.00740 -0.03008 -0.02996 -0.00648 0.00964
343.0  0.05276 -0.00100 0.01704 -0.00388 0.03104 -0.00900 -0.02980 -0.03048 -0.00688 0.01048
343.5  0.04916 -0.00096 0.00992 -0.00888 0.03096 -0.01052 -0.02976 -0.03100 -0.00696 0.01140
344.0  0.04524 -0.00096 0.00252 -0.01364 0.02996 -0.01200 -0.02980 -0.03148 -0.00672 0.01228
344.5  0.04096 -0.00096 -0.00504 -0.01820 0.02804 -0.01340 -0.02992 -0.03192 -0.00616 0.01284
345.0  0.03640 -0.00100 -0.01272 -0.02248 0.02508 -0.01464 -0.03012 -0.03228 -0.00524 0.01264
345.5  0.03156 -0.00104 -0.02048 -0.02632 0.02132 -0.01564 -0.03032 -0.03260 -0.00384 0.01092
346.0  0.02648 -0.00108 -0.02820 -0.02940 0.01684 -0.01636 -0.03060 -0.03280 -0.00160 0.00720
346.5  0.02124 -0.00116 -0.03584 -0.03168 0.01192 -0.01636 -0.03116 -0.03264 0.00152 0.00236
347.0  0.01584 -0.00116 -0.04324 -0.03316 0.00684 -0.01312 -0.03304 -0.03192 0.00564 -0.00188
347.5  0.01036 -0.00116 -0.05036 -0.03396 0.00184 0.01756 -0.03128 -0.03036 0.01012 -0.00484
348.0  0.00484 -0.00104 -0.05712 -0.03416 -0.00312 0.02516 -0.02604 -0.02832 0.01380 -0.00680
348.5  -0.00072 -0.00092 -0.06352 -0.03392 -0.00784 0.02628 -0.02544 -0.02632 0.01620 -0.00804
349.0  -0.00624 -0.00076 -0.06944 -0.03336 -0.01240 0.02680 -0.02548 -0.02476 0.01740 -0.00888
349.5  -0.01176 -0.00056 -0.07488 -0.03252 -0.01652 0.02736 -0.02564 -0.02356 0.01784 -0.00920
350.0  -0.01720 -0.00032 -0.07980 -0.03144 -0.02040 0.02804 -0.02564 -0.02268 0.01780 -0.00932
350.5  -0.02256 -0.00008 -0.08424 -0.03028 -0.02388 0.02904 -0.02544 -0.02204 0.01740 -0.00924
351.0  -0.02776 0.00016 -0.08816 -0.02900 -0.02692 0.03020 -0.02500 -0.02156 0.01688 -0.00908
351.5  -0.03284 0.00040 -0.09156 -0.02756 -0.02952 0.03148 -0.02432 -0.02116 0.01624 -0.00876
352.0  -0.03772 0.00064 -0.09440 -0.02600 -0.03168 0.03288 -0.02340 -0.02084 0.01560 -0.00844
352.5  -0.04236 0.00088 -0.09672 -0.02440 -0.03336 0.03428 -0.02224 -0.02056 0.01504 -0.00796
353.0  -0.04672 0.00108 -0.09844 -0.02260 -0.03456 0.03560 -0.02088 -0.02028 0.01460 -0.00756
353.5  -0.05084 0.00124 -0.09964 -0.02056 -0.03544 0.03680 -0.01936 -0.02000 0.01432 -0.00716
354.0  -0.05460 0.00140 -0.10020 -0.01788 -0.03604 0.03784 -0.01776 -0.01968 0.01428 -0.00688
354.5  -0.05804 0.00152 -0.10012 -0.01368 -0.03668 0.03872 -0.01608 -0.01912 0.01468 -0.00676
355.0  -0.06112 0.00156 -0.09944 -0.00508 -0.03744 0.03944 -0.01436 -0.01816 0.01572 -0.00672
355.5  -0.06384 0.00160 -0.09804 0.01112 -0.03436 0.03992 -0.01268 -0.01616 0.01776 -0.00676
356.0  -0.06620 0.00160 -0.09596 0.02032 -0.02768 0.04024 -0.01100 -0.01268 0.02052 -0.00672
356.5  -0.06816 0.00160 -0.09316 0.02256 -0.02328 0.04032 -0.00924 -0.00920 0.02256 -0.00648
357.0  -0.06980 0.00156 -0.08972 0.02280 -0.02020 0.04020 -0.00752 -0.00716 0.02372 -0.00592
357.5  -0.07108 0.00148 -0.08560 0.02252 -0.01764 0.03988 -0.00588 -0.00608 0.02448 -0.00492
358.0  -0.07204 0.00140 -0.08084 0.02208 -0.01520 0.03940 -0.00432 -0.00520 0.02504 -0.00360
358.5  -0.07268 0.00136 -0.07552 0.02172 -0.01272 0.03888 -0.00284 -0.00400 0.02552 -0.00188
359.0  -0.07304 0.00128 -0.06964 0.02160 -0.00996 0.03832 -0.00132 -0.00228 0.02576 0.00004
359.5  -0.07316 0.00120 -0.06332 0.02172 -0.00628 0.03780 0.00024 -0.00004 0.02572 0.00200
360.0  -0.07300 0.00108 -0.05660 0.02104 0.00548 0.03728 0.00204 0.00256 0.02532 0.00388
360.5  -0.07260 0.00100 -0.04952 0.00832 0.01944 0.03684 0.00404 0.00540 0.02456 0.00556
361.0  -0.07196 0.00084 -0.04220 0.00388 0.02044 0.03632 0.00624 0.00816 0.02356 0.00716
361.5  -0.07112 0.00068 -0.03468 0.00060 0.02068 0.03576 0.00852 0.01080 0.02232 0.00868
362.0  -0.07008 0.00052 -0.02708 -0.00248 0.02060 0.03524 0.01076 0.01324 0.02084 0.01032
362.5  -0.06884 0.00032 -0.01940 -0.00560 0.02020 0.03468 0.01284 0.01544 0.01904 0.01204
363.0  -0.06740 0.00016 -0.01172 -0.00880 0.01944 0.03424 0.01468 0.01752 0.01692 0.01384
363.5  -0.06580 0.00000 -0.00412 -0.01216 0.01804 0.03384 0.01632 0.01928 0.01424 0.01556
364.0  -0.06396 -0.00012 0.00336 -0.01556 0.01596 0.03352 0.01776 0.02064 0.01132 0.01692
364.5  -0.06192 -0.00020 0.01064 -0.01888 0.01284 0.03312 0.01908 0.02144 0.00872 0.01760
365.0  -0.05968 -0.00024 0.01768 -0.02180 0.00876 0.03268 0.02028 0.02172 0.00704 0.01604
365.5  -0.05716 -0.00028 0.02456 -0.02388 0.00376 0.03208 0.02124 0.02168 0.00644 0.00508
