9.0  0.93977746 0.00737624 -0.00012982 -0.00103546 0.00146972 0.00002140 -0.00174008 0.00126689 -0.00110360 0.00784958
9.5  0.22917219 -0.00093710 -0.00015432 -0.01097067 0.00144939 0.00185766 0.00083443 0.00025178 -0.00104995 0.00466086
10.0  -0.67744602 -0.00123210 0.00030676 -0.00771656 -0.00278149 0.00224239 0.00266259 -0.00090167 -0.00029714 0.00159978
10.5  -0.98982680 -0.00050864 -0.00051337 0.00523614 -0.00019327 0.00086977 0.00235343 -0.00134139 0.00030290 -0.00148771
11.0  -0.44219043 -0.00263772 0.00027328 0.01064038 0.00390197 -0.00118828 0.00024696 -0.00045410 0.00079707 -0.00158843
11.5  0.49979487 0.00199337 0.00047429 0.00289119 -0.00363206 -0.00228322 -0.00185532 0.00076860 0.00070772 -0.00305913
12.0  0.99867711 -0.00219929 -0.00134443 -0.00885850 -0.00265181 -0.00112797 -0.00247072 0.00093578 0.00072584 -0.00518856
12.5  0.56703514 -0.00325358 0.00031559 -0.00943746 0.00530320 0.00067495 -0.00144276 0.00026279 0.00066499 -0.00626693
13.0  -0.41885629 0.00352038 0.00067157 0.00255486 -0.00462334 0.00150699 0.00002913 -0.00082574 0.00096947 -0.00637026
13.5  -0.99597945 0.00270217 -0.00090420 0.01317586 -0.00128834 0.00056838 0.00145211 -0.00022262 0.00095346 -0.00529269
14.0  -0.56229389 0.00428775 0.00066515 0.00836076 0.00582775 -0.00172303 0.00154618 0.00144360 0.00132669 -0.00341245
14.5  0.45517599 -0.00061734 0.00064710 -0.00841111 -0.00442552 -0.00198819 -0.00007208 0.00221847 0.00159216 -0.00142647
15.0  0.99956576 -0.00965942 -0.00136725 -0.01483164 -0.00335049 -0.00030617 -0.00081240 0.00094551 0.00047815 -0.00009570
15.5  0.48549974 -0.00313522 0.00031775 -0.00261015 0.00699980 0.00187526 -0.00033665 -0.00033157 -0.00170260 0.00092673
16.0  -0.55538162 0.00301563 0.00060491 0.01506506 -0.00124588 0.00305468 0.00028748 -0.00113673 -0.00345164 0.00241837
16.5  -0.99152374 0.00788298 -0.00080534 0.01228610 -0.00404281 0.00200159 0.00041733 -0.00049639 -0.00289455 0.00385456
17.0  -0.30990246 0.00677536 0.00045108 -0.00711738 0.00337736 -0.00089234 -0.00029744 0.00057531 -0.00117420 0.00378965
17.5  0.73567870 -0.00781843 0.00057649 -0.01724207 0.00145003 -0.00311259 -0.00081652 0.00171534 -0.00096644 0.00405001
18.0  0.91768829 -0.00895766 -0.00099867 -0.00538457 -0.00508079 -0.00326167 -0.00076765 0.00117268 -0.00071879 0.00472362
18.5  0.00992167 -0.00056657 0.00042820 0.01383945 0.00317895 -0.00158804 -0.00075221 -0.00033934 -0.00016422 0.00603000
19.0  -0.90583102 0.00556527 0.00056002 0.01597728 0.00283433 0.00125352 -0.00048428 -0.00037629 0.00013573 0.00537065
19.5  -0.77151761 0.01002444 -0.00138936 -0.00243759 -0.00508675 0.00283346 0.00054300 0.00055805 0.00092956 0.00361094
20.0  0.22113792 -0.00112796 0.00034785 -0.02071946 0.00061707 0.00230141 0.00271063 0.00386268 -0.00002106 0.00158093
20.5  0.96515450 -0.00871837 0.00129916 -0.00964105 0.00449588 0.00037629 0.00295570 0.00352137 -0.00041883 -0.00011390
21.0  0.69284350 -0.00361915 -0.00084480 0.01407149 -0.00398358 -0.00129837 0.00090757 0.00005449 -0.00063473 -0.00017028
21.5  -0.29064320 -0.00086864 0.00001579 0.01883410 -0.00040909 -0.00115428 -0.00143942 -0.00145582 -0.00101924 -0.00283554
22.0  -0.97635376 0.00606282 0.00034625 -0.00056563 0.00375399 -0.00024868 -0.00292917 -0.00209391 -0.00061714 -0.00483133
22.5  -0.66357345 0.00480421 -0.00090829 -0.01919833 -0.00188366 0.00012235 -0.00147781 -0.00077249 -0.00018057 -0.00583867
23.0  0.33275911 -0.00320807 0.00055328 -0.01378163 -0.00164893 0.00074883 0.00097109 0.00008732 0.00040686 -0.00597991
23.5  0.98612110 -0.00093726 0.00079738 0.00924677 0.00383151 0.00085689 0.00258228 -0.00056924 0.00059850 -0.00635929
24.0  0.62332903 -0.00108660 -0.00095189 0.02024316 -0.00283962 0.00039244 0.00259455 -0.00033279 -0.00085863 -0.00600840
24.5  -0.37229397 -0.00162903 -0.00000149 0.00798286 -0.00465044 -0.00047413 0.00168056 -0.00075483 -0.00133788 -0.00572922
25.0  -0.98910554 0.00143973 0.00060560 -0.01435811 0.00599338 -0.00066372 0.00063431 0.00111179 -0.00037048 -0.00402447
25.5  -0.63287432 -0.00230484 -0.00085983 -0.02074580 -0.00047347 -0.00060169 -0.00060093 0.00106188 0.00125533 -0.00237437
26.0  0.32962563 -0.00003326 0.00031090 -0.00102963 -0.00509295 0.00031190 -0.00188132 0.00115513 0.00224650 0.00041616
26.5  0.97599497 0.00591689 0.00169133 0.02045165 0.00538195 0.00102639 -0.00164137 -0.00102515 0.00229090 0.00217960
27.0  0.69697230 0.00220712 -0.00189386 0.01659869 0.00008120 0.00086569 -0.00091593 -0.00212988 0.00155427 0.00303279
27.5  -0.24814962 -0.00062718 -0.00070494 -0.00562668 -0.00388131 0.00043901 0.00020607 -0.00040634 0.00035763 0.00497208
28.0  -0.95735260 -0.00557827 0.00257849 -0.02180572 0.00446269 0.00012285 0.00076254 0.00021661 -0.00053877 0.00594750
28.5  -0.73962272 -0.00842274 -0.00170662 -0.01266985 0.00010080 -0.00050042 0.00026146 0.00226399 -0.00120746 0.00513871
29.0  0.19132445 0.00237532 -0.00057320 0.01086414 -0.00604948 -0.00163651 0.00131110 0.00099124 -0.00158875 0.00394759
29.5  0.93387094 0.00845044 0.00260367 0.02188863 0.00305616 -0.00213161 0.00122656 -0.00095735 -0.00163690 0.00337751
30.0  0.80704129 0.00720131 -0.00207342 0.00653707 0.00451169 -0.00085711 0.00064370 -0.00077503 -0.00159749 0.00556147
30.5  -0.03847844 0.00263037 -0.00041304 -0.01476787 -0.00813657 0.00141336 0.00147150 -0.00173339 -0.00115972 0.00560204
31.0  -0.84285039 -0.00961529 0.00261079 -0.01637525 -0.00675162 0.00199587 0.00178446 0.00039809 0.00040204 0.00352534
31.5  -0.92383692 -0.00983477 -0.00315007 0.00357270 0.00598270 0.00163797 0.00099021 0.00134180 0.00168406 -0.00069177
32.0  -0.21242401 -0.00190528 -0.00009613 0.02022386 -0.00279782 0.00103235 -0.00207520 0.00076745 0.00274668 -0.00509798
32.5  0.69136559 0.00417013 0.00342169 0.01227790 -0.00536088 0.00081868 -0.00436853 0.00011092 0.00294516 -0.00768719
33.0  0.98190291 0.01058732 -0.00262372 -0.01118967 0.00673896 0.00016798 -0.00361853 -0.00101200 0.00135827 -0.00824703
33.5  0.36089922 0.00364561 -0.00045311 -0.02277509 0.00147291 -0.00108544 -0.00087540 -0.00163696 -0.00109983 -0.00722799
34.0  -0.61037781 -0.00555297 0.00253887 -0.00658815 -0.00514931 -0.00213069 0.00181793 0.00038155 -0.00289043 -0.00693116
34.5  -0.99270203 -0.00467579 -0.00247538 0.01620626 0.00461106 -0.00229893 0.00272303 0.00107798 -0.00257930 -0.00492547
35.0  -0.40937951 -0.00367788 0.00012280 0.02097343 0.00131734 -0.00169871 -0.00569153 -0.00137321 -0.00051501 -0.00460165
35.5  0.56529813 0.00172816 0.00288341 0.00369897 -0.00699491 -0.00001122 0.00392923 -0.00327724 0.00156859 -0.00428289
36.0  0.99873801 0.00499064 -0.00296635 -0.01898964 0.00361503 0.00232026 -0.00065248 -0.00199838 0.00098651 -0.00348160
36.5  0.49907230 -0.00076306 -0.00040414 -0.01929656 0.00039095 0.00188669 -0.00659180 -0.00066361 0.00046078 0.00005937
37.0  -0.46117270 0.00033730 0.00342548 0.00626947 -0.00752900 0.00208359 0.00575950 -0.00198026 0.00117276 0.00117013
37.5  -0.99603673 0.00144784 -0.00240944 0.02315754 0.00489416 -0.00259225 -0.00422544 0.00143702 0.00190475 0.00230794
38.0  -0.59649454 -0.00086903 -0.00018625 0.01207907 0.00540163 -0.00618828 0.00027039 0.00546245 0.00101836 0.00550289
38.5  0.37897247 0.00097516 0.00221451 -0.01567570 -0.00645335 -0.00563224 -0.00579756 -0.00331898 0.00021501 0.00550052
39.0  0.98923138 -0.00414987 -0.00286082 -0.02424565 -0.00004213 -0.00082088 -0.00933827 -0.00047868 -0.00057766 0.00482389
39.5  0.62250493 -0.00472559 0.00035518 -0.00189037 0.00556487 0.00428158 -0.00810535 0.00385850 -0.00045940 0.00469052
40.0  -0.35893477 0.00330508 0.00242481 0.02293297 -0.00395700 0.00606754 -0.00312944 -0.00511611 -0.00038425 0.00434524
40.5  -0.98496288 0.00471823 -0.00275269 0.01805065 -0.00086983 0.00324104 0.00293830 0.00477810 -0.00137756 0.00317701
41.0  -0.65699913 0.00671592 0.00037311 -0.01135220 0.00582601 -0.00030469 0.00745731 -0.00364765 -0.00170032 0.00061991
41.5  0.29975308 -0.00030280 0.00242679 -0.02360528 -0.00279369 -0.00251124 0.00706237 -0.00073014 -0.00105966 0.00019641
42.0  0.97102745 -0.01035690 -0.00297692 -0.00352985 -0.00498506 -0.00314005 0.00294568 0.00357899 -0.00050540 -0.00124230
42.5  0.69591973 -0.00540882 0.00107775 0.02145452 0.00612264 -0.00244520 -0.00098086 -0.00463800 0.00064005 -0.00134049
43.0  -0.28640628 -0.00032507 0.00199479 0.01694452 0.00440907 -0.00168328 -0.00464610 0.00539881 -0.00049417 -0.00449487
43.5  -0.98043609 0.00914244 -0.00317353 -0.00908996 -0.00686730 -0.00108980 -0.00658459 -0.00381528 -0.00085085 -0.00535053
44.0  -0.61338340 0.00936921 0.00106989 -0.02331653 0.00100307 -0.00123361 -0.00597279 0.00004833 -0.00138586 -0.00414696
44.5  0.44559718 -0.00518453 0.00176148 -0.00773148 0.00525938 0.00024030 -0.00215019 0.00243198 -0.00178154 -0.00296691
45.0  0.99933675 -0.00835660 -0.00303731 0.01783973 -0.00711418 0.00356671 0.00125961 -0.00465583 -0.00128396 -0.00314295
45.5  0.40560456 -0.00500267 0.00162138 0.02108968 0.00205701 0.00650072 0.00403701 0.00668490 -0.00097680 -0.00354181
46.0  -0.64749999 0.00297444 0.00198747 -0.00187208 0.00530535 0.00605644 0.00386357 -0.00482183 -0.00014543 -0.00365074
46.5  -0.96998077 0.01082417 -0.00344882 -0.02263453 -0.00730730 0.00215088 0.00251645 0.00179681 0.00043240 -0.00124612
47.0  -0.22755315 0.00137521 0.00114422 -0.01517878 0.00165340 -0.00428589 0.00041029 0.00016276 0.00113266 -0.00065335
47.5  0.75624729 -0.00512622 0.00162742 0.01140410 0.00885925 -0.00761123 -0.00069250 -0.00371173 0.00167653 -0.00023804
48.0  0.93174197 -0.00407237 -0.00314939 0.02386980 -0.00809324 -0.00714463 -0.00180891 0.00657124 0.00177914 0.00007359
48.5  0.11652849 -0.00323909 0.00181014 0.00731866 -0.00574713 -0.00455044 -0.00289900 -0.00520143 0.00171384 -0.00159548
49.0  -0.82378413 0.00425709 0.00182506 -0.01856663 0.00838415 0.00057325 -0.00388102 0.00377882 0.00056344 0.00030042
49.5  -0.88492695 0.00359855 -0.00325078 -0.02228618 -0.00017553 0.00572601 -0.00246558 -0.00230020 0.00039644 0.00242003
50.0  -0.00594478 -0.00213281 0.00127183 0.00064464 -0.00710662 0.00923774 -0.00041988 -0.00053038 0.00006983 0.00293688
50.5  0.87423939 0.00135945 0.00174368 0.02362935 0.00402257 0.00793933 0.00303032 0.00407496 -0.00123578 0.00334873
51.0  0.85242511 0.00037823 -0.00303097 0.01682032 -0.00078314 0.00157513 0.00152604 -0.00834487 -0.00281440 0.00350439
51.5  -0.01864340 -0.00129097 0.00174377 -0.01055966 -0.00801307 -0.00464819 0.00279192 0.00993776 -0.00407795 0.00331605
52.0  -0.86517096 -0.00033043 0.00133077 -0.02301148 0.00642180 -0.00893984 0.00268098 -0.00618348 -0.00425732 0.00210497
52.5  -0.87871353 -0.00549750 -0.00364823 -0.00728387 0.00560551 -0.00752343 0.00265451 -0.00021794 -0.00339944 -0.00038181
53.0  -0.05177053 -0.00121172 0.00151878 0.01682863 -0.01024199 -0.00218732 0.00035497 0.00293100 -0.00109206 0.00122263
53.5  0.82823483 0.00713120 0.00173131 0.02050294 0.00097710 -0.00179961 -0.00551012 -0.00633160 0.00132677 0.00003326
54.0  0.90277011 0.00558084 -0.00230807 -0.00201768 0.00833044 -0.00546904 -0.00750921 0.00840848 0.00353641 -0.00061188
54.5  0.07992045 0.00257057 0.00144546 -0.02240349 -0.00655496 -0.00531145 -0.00600341 -0.00413490 0.00544524 -0.00273579
55.0  -0.82654325 -0.00675813 0.00068060 -0.01566391 -0.00208793 -0.00213840 -0.00070554 0.00108715 0.00548340 -0.00376880
55.5  -0.89603719 -0.01204624 -0.00290201 0.00967865 0.00826101 0.00272789 0.00306871 0.00140162 0.00383574 -0.00299012
56.0  -0.05732744 0.00002908 0.00161498 0.02566591 -0.00502496 0.00658920 0.00339703 -0.00745755 0.00282173 -0.00201358
56.5  0.83730387 0.00839761 0.00087430 0.01232087 -0.00354080 0.00651938 0.00314022 0.00890088 0.00000151 -0.00172843
57.0  0.89154270 0.00942879 -0.00253211 -0.01602215 0.00924124 0.00383142 0.00261841 -0.00698189 -0.00128896 -0.00086774
57.5  0.05563103 0.00413355 0.00170649 -0.02485807 -0.00271412 -0.00039175 0.00266960 0.00414473 -0.00360167 -0.00124240
58.0  -0.83786208 -0.01019916 0.00104275 -0.00417582 -0.00641418 -0.00438719 0.00123946 0.00056877 -0.00363628 -0.00131257
58.5  -0.88586591 -0.00939536 -0.00207125 0.02122466 0.00808070 -0.00735046 -0.00184418 -0.00678873 -0.00301226 -0.00001585
59.0  -0.02110160 0.00042967 0.00095056 0.02209205 -0.00461078 -0.00960799 0.00024403 0.00581947 -0.00456664 0.00087374
59.5  0.86960363 0.00471138 0.00037309 -0.00214096 -0.00662043 -0.00641904 -0.00220388 -0.00812195 0.00264378 0.00074415
60.0  0.84513865 0.00813737 -0.00175039 -0.02251826 0.01226856 -0.00037638 -0.00187541 0.00756680 0.00163267 0.00070750
60.5  -0.06553467 0.00060937 0.00169288 -0.01930154 0.00457938 0.00438333 -0.00511745 -0.00006878 0.00382112 0.00114110
61.0  -0.90232886 -0.00679986 0.00078120 0.00567270 -0.01131705 0.00587541 -0.00690496 -0.00268243 0.00400774 0.00137267
61.5  -0.82514177 -0.00120163 -0.00208956 0.02702608 0.00637587 0.00479742 -0.00493221 0.00757276 0.00228830 0.00109736
62.0  0.05673759 -0.00070350 0.00083021 0.01595096 0.00192596 0.00020097 -0.00138895 -0.01012707 0.00172971 -0.00002354
62.5  0.87831384 0.00044106 0.00031359 -0.01555495 -0.00926604 -0.00259295 0.00445238 0.00700872 -0.00069279 -0.00014964
63.0  0.86996144 0.00278736 -0.00201265 -0.02763770 0.00589848 -0.00393819 0.00756877 -0.00073608 -0.00255242 0.00042478
63.5  0.04101040 -0.00240291 0.00204447 -0.00518101 0.00366616 -0.00218923 0.00665173 -0.00359418 -0.00388383 0.00062364
64.0  -0.83131048 0.00165268 0.00095235 0.02341743 -0.01063930 0.00159701 0.00220127 0.00795285 -0.00455079 -0.00099309
64.5  -0.90178300 0.00387513 -0.00282131 0.02270998 0.00498708 0.00328509 -0.00451788 -0.01058064 -0.00318287 -0.00192743
65.0  -0.08040823 -0.00162936 0.00128234 -0.00754609 0.00707523 0.00217877 -0.00813070 0.00647543 -0.00141330 -0.00157864
65.5  0.82521384 -0.00144823 0.00071369 -0.02758442 -0.00960173 -0.00285925 -0.00616080 -0.00137562 0.00084373 -0.00179065
66.0  0.89759996 -0.00540147 -0.00198286 -0.01324494 0.00118800 -0.00499900 0.00071000 -0.00307540 0.00190749 -0.00314465
66.5  0.06163714 -0.00281383 0.00194245 0.01761308 0.00830139 -0.00135582 0.00632972 0.00777645 0.00219169 -0.00475575
67.0  -0.83478303 0.00748686 0.00021855 0.02659522 -0.00867530 0.00339036 0.00638361 -0.00961517 0.00244450 -0.00442541
67.5  -0.89305962 0.00543663 -0.00205885 0.00075516 -0.00125917 0.00645297 0.00298850 0.00748326 0.00172612 -0.00253738
68.0  -0.05632640 0.00240825 0.00228370 -0.02619613 0.01001475 0.00312585 -0.00098901 -0.00279180 0.00224407 0.00533935
68.5  0.84043801 -0.00516266 -0.00067436 -0.02111712 -0.01062895 -0.00226804 -0.00310501 -0.00121030 0.00103057 0.00597003
69.0  0.87933986 -0.01079615 -0.00225995 0.01108248 -0.00422118 -0.00564327 -0.00420909 0.00458537 0.00010731 0.00335597
69.5  -0.00487718 0.00062646 0.00209264 0.02942079 0.01502667 -0.00611286 -0.00191532 -0.00927414 0.00108744 -0.00125059
70.0  -0.88954572 0.00616282 0.00032480 0.00997849 -0.00207948 -0.00179091 0.00123478 0.01076696 -0.00032929 -0.00182936
70.5  -0.80963644 0.00740752 -0.00099364 -0.02243223 -0.01169186 0.00397975 0.00266453 -0.00815274 -0.00084479 -0.00097752
71.0  0.15372802 0.00238778 0.00147561 -0.02722281 0.00850311 0.00855548 0.00182260 0.00614267 -0.00313066 -0.00257916
71.5  0.94706736 -0.00995388 -0.00140048 0.00397739 0.00309481 0.00725050 -0.00070391 -0.00247785 -0.00312156 -0.00339207
72.0  0.72678600 -0.00494336 -0.00117761 0.02968212 -0.01065414 -0.00002512 -0.00121440 -0.00455197 -0.00177112 -0.00563522
72.5  -0.25388620 0.00130004 0.00258128 0.01601497 0.00891894 -0.00802120 -0.00096769 0.00736609 -0.00029858 -0.00379189
73.0  -0.96863415 0.00374423 -0.00096826 -0.01680594 0.00541389 -0.00924055 0.00082394 -0.00971165 0.00101514 -0.00297523
73.5  -0.68491818 0.00689214 -0.00111156 -0.02727197 -0.01374156 -0.00213408 0.00122239 0.01194439 0.00004667 -0.00268994
74.0  0.30742427 -0.00249346 0.00196864 -0.00312454 0.00498830 0.00626217 -0.00067534 -0.00777495 0.00050267 -0.00299464
74.5  0.98235913 -0.00414473 -0.00148119 0.02464236 0.00854445 0.00907623 -0.00290260 0.00382930 0.00021821 -0.00168988
75.0  0.62769380 0.00064489 -0.00057877 0.02341035 -0.01035681 0.00480662 -0.00308952 -0.00266157 0.00080458 -0.00131044
75.5  -0.38585613 -0.00211719 0.00212124 -0.00855780 0.00244618 -0.00255355 -0.00019404 -0.00477932 0.00074641 0.00138223
76.0  -0.99363280 0.00149268 -0.00146952 -0.03074649 0.00690501 -0.00623694 0.00399263 0.00976881 0.00091460 0.00263703
76.5  -0.58540078 0.00092545 -0.00078409 -0.01607036 -0.00969135 -0.00528883 0.00558851 -0.00891936 0.00132489 0.00430728
77.0  0.39352763 -0.00231176 0.00258620 0.01749807 0.00016020 0.00015715 0.00435702 0.01251614 0.00062945 0.00489010
77.5  0.98667142 0.00488191 -0.00154817 0.03019500 0.00917511 0.00417352 0.00030004 -0.00969982 0.00162381 0.00530359
78.0  0.67724220 0.00202320 -0.00151225 0.00523692 -0.00558721 0.00425841 -0.00416577 0.00002486 0.00159144 0.00386404
78.5  -0.22387402 -0.00211543 0.00209937 -0.02596210 -0.00661970 0.00135399 -0.00572985 0.00285918 0.00202053 0.00309240
79.0  -0.92792185 -0.00186742 -0.00120878 -0.02564789 0.00938012 -0.00302044 -0.00345429 -0.00869270 0.00266436 0.00211517
79.5  -0.83223989 -0.00760336 -0.00026799 0.00746634 -0.00141989 -0.00357644 -0.00045340 0.01434425 -0.00089573 0.00327090
80.0  -0.01021850 -0.00010565 0.00195056 0.03125389 -0.00706442 -0.00354657 0.00309265 -0.00786811 -0.00224031 0.00147270
80.5  0.82482102 0.00687900 -0.00213395 0.01363664 0.01275368 0.00025358 0.00369303 0.00192801 -0.00574209 -0.00077187
81.0  0.92662775 0.00458116 -0.00016520 -0.01839304 -0.00250049 0.00351676 0.00243332 0.00308909 -0.00570156 -0.00343764
81.5  0.20700780 0.00460224 0.00232460 -0.03223603 -0.01187026 0.00284510 -0.00016058 -0.01115193 -0.00289404 -0.00672897
82.0  -0.68825686 -0.00534209 -0.00227629 -0.00653347 0.00974489 0.00219339 -0.00323997 0.01162657 -0.00111793 -0.00851929
82.5  -0.98841406 -0.00952425 -0.00063095 0.02766590 0.00291229 -0.00159201 -0.00297221 -0.00812993 0.00287899 -0.00804266
83.0  -0.45476001 -0.00146510 0.00252795 0.02660535 -0.01328520 -0.00231938 -0.00109085 0.00127332 0.00422951 -0.00987074
83.5  0.46240113 0.00040644 -0.00133741 -0.00889112 0.00452440 -0.00187598 0.00218416 0.00577942 0.00408470 -0.00799112
84.0  0.99159204 0.00788851 -0.00011285 -0.03278628 0.00678200 -0.00113671 0.00407410 -0.00976944 0.00375391 -0.00668945
84.5  0.64988953 0.00637635 0.00175541 -0.01572364 -0.00888090 0.00143122 0.00301281 0.01207073 0.00070672 -0.00750746
85.0  -0.29957291 -0.00418563 -0.00215512 0.01982220 0.00387841 0.00231352 0.00040061 -0.00760004 -0.00042839 -0.00480192
85.5  -0.97364343 -0.00303762 -0.00016935 0.03210944 0.00764643 0.00273595 -0.00381309 0.00110365 -0.00215920 -0.00349845
86.0  -0.67018138 -0.00364740 0.00258926 0.00881140 -0.01135802 0.00035864 -0.00692437 0.00374222 -0.00238033 -0.00177280
86.5  0.33637368 -0.00122782 -0.00142364 -0.02317648 0.00015537 -0.00367687 -0.00519265 -0.01031251 -0.00240855 -0.00151492
87.0  0.98922218 0.00597919 -0.00098479 -0.03038741 0.01038752 -0.00481870 0.00048413 0.01250758 -0.00332244 0.00075972
87.5  0.58741929 -0.00000997 0.00206935 -0.00514851 -0.00883535 -0.00238321 0.00669598 -0.00922631 -0.00288537 0.00205012
88.0  -0.43425136 -0.00157520 -0.00114538 0.02603030 -0.00156891 0.00214442 0.00807621 0.00651042 -0.00292257 0.00301344
88.5  -0.99798564 0.00254606 -0.00122121 0.02865049 0.00758754 0.00531563 0.00380194 -0.00093186 -0.00128694 0.00434539
89.0  -0.52642253 -0.00226624 0.00240859 -0.00365154 -0.00952544 0.00416737 -0.00275128 -0.00729448 0.00149230 0.00532445
89.5  0.49182037 0.00010953 -0.00089929 -0.03003262 -0.00032903 -0.00047498 -0.00646618 0.01055170 0.00300430 0.00610330
90.0  0.99903174 -0.00036616 -0.00166219 -0.02223015 0.01261020 -0.00412992 -0.00629319 -0.01051338 0.00412852 0.00578611
90.5  0.44294998 -0.00467482 0.00192620 0.01095664 -0.00945284 -0.00633231 -0.00299646 0.00967396 0.00118637 0.00331741
91.0  -0.59576557 0.00400895 -0.00039305 0.03189383 -0.00447842 -0.00293227 -0.00016882 -0.00374044 0.00054859 0.00155849
91.5  -0.98535365 0.00412680 -0.00137256 0.01599985 0.01364349 0.00136807 0.00253925 -0.00348195 0.00000418 0.00062480
92.0  -0.30850641 0.00018760 0.00199629 -0.01873288 -0.00706890 0.00400460 0.00340877 0.01011107 -0.00062608 -0.00119345
92.5  0.68804443 0.00000449 -0.00077042 -0.03068093 -0.00664993 0.00605218 0.00375049 -0.01097673 0.00136923 -0.00195718
93.0  0.97007469 -0.00789026 -0.00093052 -0.00324558 0.01287466 0.00364741 0.00143721 0.00925032 -0.00035131 -0.00443653
93.5  0.28709840 -0.00207864 0.00194184 0.02889850 -0.00309272 -0.00062136 -0.00031352 -0.00608155 -0.00144082 -0.00248010
94.0  -0.67115778 0.00481450 -0.00146607 0.02201547 -0.00983265 -0.00542209 -0.00184868 -0.00367596 -0.00236929 -0.00338630
94.5  -0.98059442 0.00319695 -0.00065642 -0.01520129 0.01002468 -0.00710005 -0.00238200 0.01054542 -0.00192086 -0.00247942
95.0  -0.33354797 0.00583256 0.00201303 -0.03114203 0.00180441 -0.00399824 -0.00160526 -0.01140558 0.00021839 -0.00350804
95.5  0.65173091 -0.00460557 -0.00119069 -0.00674199 -0.01372246 0.00139740 -0.00120391 0.01108075 0.00134840 -0.00392891
96.0  0.97809782 -0.00661429 0.00064643 0.02664829 0.00876740 0.00625961 0.00008525 -0.00542205 0.00165174 -0.00329911
96.5  0.28123991 -0.00004239 0.00084069 0.02527918 0.00673881 0.00742294 -0.00026764 -0.00466592 0.00159860 -0.00145822
97.0  -0.71806803 0.00030307 -0.00230868 -0.00804797 -0.01414125 0.00433389 0.00177096 0.00975954 0.00117408 0.00151749
97.5  -0.94887510 0.00678895 0.00129770 -0.03148938 0.00429788 -0.00171223 0.00309983 -0.01122380 0.00131846 0.00177435
98.0  -0.16872140 0.00203008 0.00149983 -0.01328695 0.00978567 -0.00691576 0.00352914 0.01248665 -0.00073017 0.00083115
98.5  0.78497181 -0.00519985 -0.00183020 0.02250371 -0.01124978 -0.00711334 0.00332630 -0.00629404 -0.00069812 0.00326065
99.0  0.92124955 -0.00068678 0.00029184 0.02841025 0.00000869 -0.00264065 0.00099231 -0.00209235 -0.00048632 0.00761895
99.5  0.11122640 -0.00279332 0.00123693 -0.00194922 0.01148019 0.00283839 -0.00118741 0.00577692 0.00172337 0.01294776
100.0  -0.81466674 0.00163241 -0.00166026 -0.03068313 -0.00977212 0.00525144 -0.00482919 -0.01087785 0.00323647 0.01446825
100.5  -0.89652843 0.00397325 0.00117756 -0.02024883 -0.00391851 0.00347811 -0.00589124 0.01348720 0.00189575 0.01263087
