17.0  1.30207806 5.16317806 5.47527806 6.71747806 6.72897806 7.26077806 7.33257806 7.38297806 7.44837806 7.86827806
17.5  1.33301021 5.20241021 5.51021021 6.74801021 6.76381021 7.27781021 7.32321021 7.42241021 7.50881021 7.90441021
18.0  1.36010222 5.23600222 5.53890222 6.77270222 6.79620222 7.29260222 7.31140222 7.45730222 7.56930222 7.93180222
18.5  1.38301463 5.26351463 5.56101463 6.79371463 6.82331463 7.29461463 7.31121463 7.48671463 7.62561463 7.95051463
19.0  1.40290388 5.28560388 5.57790388 6.81250388 6.84590388 7.28500388 7.32510388 7.51200388 7.67670388 7.96290388
19.5  1.42115157 5.30375157 5.59135157 6.83055157 6.86535157 7.27845157 7.34175157 7.53455157 7.72245157 7.97155157
20.0  1.43812763 5.31822763 5.60252763 6.84812763 6.88242763 7.27602763 7.36032763 7.55452763 7.76172763 7.97802763
20.5  1.45266918 5.32816918 5.61076918 6.86396918 6.89626918 7.27646918 7.37896918 7.57106918 7.79266918 7.98216918
21.0  1.46253128 5.33163128 5.61443128 6.87563128 6.90493128 7.27723128 7.39473128 7.58203128 7.81263128 7.98263128
21.5  1.46541233 5.32691233 5.61201233 6.88051233 6.90661233 7.27531233 7.40461233 7.58511233 7.81921233 7.97781233
22.0  1.45975817 5.31285817 5.60215817 6.87665817 6.89985817 7.26885817 7.40625817 7.57895817 7.81135817 7.96675817
22.5  1.44484672 5.28954672 5.58464672 6.86324672 6.88444672 7.25654672 7.39814672 7.56284672 7.78864672 7.94904672
23.0  1.42047978 5.25717978 5.55947978 6.83977978 6.86027978 7.23777978 7.37957978 7.53667978 7.75167978 7.92527978
23.5  1.38708291 5.21698291 5.52698291 6.80678291 6.82778291 7.21208291 7.35048291 7.50078291 7.70148291 7.89598291
24.0  1.34649913 5.17109913 5.48889913 6.76639913 6.78869913 7.18069913 7.31229913 7.45739913 7.64089913 7.86339913
24.5  1.30274546 5.12384546 5.44894546 6.72304546 6.74664546 7.14674546 7.26884546 7.41064546 7.57514546 7.83144546
25.0  1.26165990 5.08145990 5.41255990 6.68295990 6.70745990 7.11515990 7.22535990 7.36705990 7.51185990 7.80535990
25.5  1.22917269 5.04977269 5.38507269 6.65207269 6.67697269 7.09127269 7.18707269 7.33307269 7.45917269 7.79047269
26.0  1.20909503 5.03239503 5.36979503 6.63429503 6.65929503 7.07829503 7.15699503 7.31269503 7.42379503 7.78969503
26.5  1.20173873 5.02953873 5.36653873 6.62933873 6.65503873 7.07613873 7.13533873 7.30523873 7.40893873 7.80173873
27.0  1.20410662 5.03750662 5.37190662 6.63350662 6.66170662 7.08050662 7.12090662 7.30630662 7.41370662 7.82030662
27.5  1.21144239 5.05124239 5.38074239 6.64144239 6.67474239 7.08214239 7.11464239 7.31134239 7.43334239 7.83074239
28.0  1.21928973 5.06558973 5.38858973 6.64848973 6.68928973 7.07218973 7.11808973 7.31698973 7.46058973 7.82768973
28.5  1.22513628 5.07733628 5.39283628 6.65213628 6.70203628 7.05463628 7.12373628 7.32193628 7.49013628 7.81903628
29.0  1.22904928 5.08614928 5.39384928 6.65264928 6.71214928 7.03434928 7.12794928 7.32694928 7.51934928 7.80834928
29.5  1.23319741 5.09369741 5.39399741 6.65229741 6.72109741 7.01559741 7.13209741 7.33399741 7.54829741 7.79889741
30.0  1.24059259 5.10259259 5.39669259 6.65419259 6.73129259 7.00249259 7.13879259 7.34559259 7.57789259 7.79429259
30.5  1.25364750 5.11514750 5.40464750 6.66094750 6.74464750 6.99844750 7.15064750 7.36324750 7.60914750 7.79734750
31.0  1.27315404 5.13225404 5.41895404 6.67365404 6.76185404 7.00495404 7.16875404 7.38695404 7.64155404 7.80895404
31.5  1.29801543 5.15281543 5.43901543 6.69151543 6.78201543 7.02161543 7.19211543 7.41461543 7.67341543 7.82821543
32.0  1.32562783 5.17472783 5.46232783 6.71232783 6.80272783 7.04632783 7.21852783 7.44322783 7.70162783 7.85252783
32.5  1.35250575 5.19480575 5.48570575 6.73320575 6.82110575 7.07590575 7.24480575 7.46900575 7.72260575 7.87860575
33.0  1.37486336 5.20956336 5.50546336 6.75056336 6.83386336 7.10676336 7.26726336 7.48816336 7.73286336 7.90266336
33.5  1.38927802 5.21627802 5.51817802 6.76127802 6.83827802 7.13507802 7.28237802 7.49757802 7.72937802 7.92127802
34.0  1.39370448 5.21310448 5.52180448 6.76350448 6.83290448 7.15810448 7.28800448 7.49570448 7.71120448 7.93220448
34.5  1.38862736 5.20102736 5.51652736 6.75752736 6.81902736 7.17522736 7.28432736 7.48362736 7.68002736 7.93542736
35.0  1.37751789 5.18391789 5.50581789 6.74641789 6.80091789 7.18801789 7.27431789 7.46571789 7.64151789 7.93371789
35.5  1.36584781 5.16724781 5.49484781 6.73504781 6.78464781 7.19914781 7.26324781 7.44804781 7.60394781 7.92944781
36.0  1.35886535 5.15676535 5.48856535 6.72816535 6.77616535 7.20966535 7.25726535 7.43636535 7.57636535 7.89546535
36.5  1.35929435 5.15519435 5.48949435 6.72839435 6.77789435 7.21659435 7.26109435 7.43409435 7.56549435 7.86859435
37.0  1.36622045 5.16182045 5.49672045 6.73542045 6.78832045 7.21732045 7.27362045 7.44082045 7.57292045 7.85312045
37.5  1.37566660 5.17266660 5.50616660 6.74576660 6.80246660 7.21236660 7.28726660 7.45356660 7.59376660 7.84646660
38.0  1.38242752 5.18262752 5.51272752 6.75472752 6.81412752 7.20072752 7.29612752 7.46762752 7.61972752 7.84422752
38.5  1.38221967 5.18731967 5.51231967 6.75811967 6.81841967 7.18151967 7.29721967 7.47801967 7.64301967 7.84181967
39.0  1.37324367 5.18474367 5.50334367 6.75404367 6.81314367 7.15564367 7.29004367 7.48174367 7.65884367 7.83724367
39.5  1.35664506 5.17584506 5.48714506 6.74364506 6.79914506 7.12584506 7.27664506 7.47844506 7.66654506 7.83044506
40.0  1.33585656 5.16385656 5.46745656 6.72985656 6.77995656 7.09675656 7.26075656 7.47045656 7.66785656 7.82345656
40.5  1.31521721 5.15261721 5.44871721 6.71681721 6.76031721 7.07281721 7.24681721 7.46111721 7.66621721 7.81791721
41.0  1.29848236 5.14568236 5.43488236 6.70758236 6.74438236 7.05768236 7.23798236 7.45348236 7.66428236 7.81358236
41.5  1.28778618 5.14458618 5.42798618 6.70368618 6.73488618 7.05288618 7.23598618 7.44938618 7.66318618 7.81098618
42.0  1.28331123 5.14931123 5.42841123 6.70471123 6.73291123 7.05831123 7.24041123 7.44891123 7.66241123 7.81281123
42.5  1.28351722 5.15771722 5.43431722 6.70881722 6.73711722 7.07151722 7.24901722 7.45051722 7.66001722 7.81931722
43.0  1.28559458 5.16679458 5.44269458 6.71369458 6.74409458 7.08929458 7.25869458 7.45159458 7.65319458 7.82849458
43.5  1.28601922 5.17261922 5.44971922 6.71641922 6.74951922 7.10721922 7.26551922 7.44871922 7.63861922 7.83701922
44.0  1.28143676 5.17153676 5.45173676 6.71453676 6.74923676 7.12153676 7.26613676 7.43903676 7.61333676 7.84123676
44.5  1.27003894 5.16163894 5.44643894 6.70633894 6.74093894 7.12923894 7.25873894 7.42113894 7.57593894 7.83893894
45.0  1.25295342 5.14395342 5.43455342 6.69325342 6.72545342 7.13055342 7.24485342 7.39665342 7.52835342 7.83035342
45.5  1.23462594 5.12302594 5.42012594 6.67962594 6.70712594 7.12822594 7.22922594 7.37092594 7.47572594 7.81872594
46.0  1.22151099 5.10541099 5.40901099 6.67161099 6.69251099 7.12721099 7.21891099 7.35141099 7.42581099 7.80911099
46.5  1.21950640 5.09730640 5.40710640 6.67470640 6.68790640 7.13210640 7.21990640 7.34520640 7.38590640 7.80600640
47.0  1.23147145 5.10197145 5.41707145 6.68907145 6.69907145 7.14557145 7.23447145 7.35147145 7.36537145 7.81227145
47.5  1.25610365 5.11880365 5.43760365 6.71020365 6.72770365 7.16730365 7.26040365 7.34550365 7.38880365 7.82740365
48.0  1.28858444 5.14338444 5.46428444 6.73668444 6.76598444 7.19358444 7.29298444 7.34598444 7.42898444 7.84778444
48.5  1.32248391 5.16978391 5.49118391 6.76388391 6.80568391 7.21948391 7.32668391 7.35268391 7.47338391 7.86858391
49.0  1.35196774 5.19276774 5.51286774 6.78676774 6.84046774 7.24046774 7.35556774 7.36236774 7.51446774 7.88506774
49.5  1.37342955 5.20902955 5.52642955 6.80212955 6.86632955 7.25462955 7.36532955 7.38282955 7.54732955 7.89482955
50.0  1.38606838 5.21796838 5.53186838 6.80956838 6.88206838 7.26276838 7.36776838 7.40046838 7.57016838 7.89806838
50.5  1.39140491 5.22110491 5.53110491 6.81070491 6.88890491 7.26760491 7.36730491 7.41280491 7.58400491 7.89720491
51.0  1.39212210 5.22112210 5.52752210 6.80852210 6.88932210 7.27222210 7.36612210 7.42172210 7.59092210 7.89552210
51.5  1.39079874 5.22059874 5.52379874 6.80579874 6.88589874 7.27919874 7.36609874 7.42869874 7.59329874 7.89559874
52.0  1.38903024 5.22073024 5.52173024 6.80403024 6.88013024 7.28963024 7.36803024 7.43433024 7.59273024 7.89853024
52.5  1.38710985 5.22170985 5.52160985 6.80350985 6.87270985 7.30300985 7.37150985 7.43800985 7.58920985 7.90410985
53.0  1.38410015 5.22240015 5.52220015 6.80340015 6.86300015 7.31780015 7.37440015 7.43830015 7.58180015 7.91090015
53.5  1.37803595 5.22053595 5.52103595 6.80153595 6.84963595 7.33083595 7.37383595 7.43363595 7.56823595 7.91683595
54.0  1.36628908 5.21338908 5.51488908 6.79498908 6.83078908 7.33658908 7.36838908 7.42178908 7.54588908 7.91918908
54.5  1.34642615 5.19802615 5.50082615 6.78102615 6.80472615 7.32452615 7.36232615 7.40102615 7.51252615 7.91462615
55.0  1.31765862 5.17355862 5.47715862 6.75725862 6.77245862 7.29165862 7.35555862 7.37095862 7.46785862 7.90095862
55.5  1.28222626 5.14182626 5.44572626 6.72302626 6.73912626 7.24542626 7.33132626 7.34722626 7.41552626 7.87802626
56.0  1.24558088 5.10808088 5.41138088 6.68508088 6.70868088 7.19368088 7.29068088 7.33318088 7.36568088 7.84648088
56.5  1.21477836 5.07887836 5.38097836 6.65327836 6.68487836 7.14467836 7.25317836 7.30297836 7.34557836 7.81087836
57.0  1.19573056 5.05993056 5.36023056 6.63393056 6.67223056 7.10553056 7.22503056 7.27223056 7.35233056 7.78003056
57.5  1.19080585 5.05350585 5.35170585 6.62940585 6.67260585 7.07960585 7.20930585 7.25760585 7.37410585 7.76070585
58.0  1.19802011 5.05732011 5.35362011 6.63722011 6.68342011 7.06612011 7.20532011 7.25862011 7.40662011 7.75312011
58.5  1.21207190 5.06627190 5.36137190 6.65167190 6.69907190 7.06127190 7.20927190 7.26977190 7.44367190 7.75317190
59.0  1.22655377 5.07395377 5.36885377 6.66585377 6.71305377 7.06025377 7.21595377 7.28425377 7.47785377 7.75535377
59.5  1.23630144 5.07570144 5.37170144 6.67430144 6.72020144 7.05900144 7.22060144 7.29630144 7.50330144 7.75480144
60.0  1.23900127 5.06940127 5.36800127 6.67420127 6.71840127 7.05610127 7.22100127 7.30310127 7.51710127 7.74960127
60.5  1.23561453 5.05671453 5.35931453 6.66661453 6.70911453 7.05261453 7.21801453 7.30481453 7.52001453 7.74111453
61.0  1.22966439 5.04176439 5.34956439 6.65476439 6.69616439 7.05206439 7.21446439 7.30436439 7.51526439 7.73296439
61.5  1.22581610 5.02991610 5.34371610 6.64381610 6.68491610 7.05821610 7.21421610 7.30581610 7.50771610 7.73001610
62.0  1.22835657 5.02615657 5.34605657 6.63855657 6.67995657 7.07425657 7.22005657 7.31345657 7.50205657 7.73675657
62.5  1.24008204 5.03378204 5.35948204 6.64258204 6.68448204 7.10138204 7.23338204 7.33018204 7.50178204 7.75618204
63.0  1.26177449 5.05417449 5.38457449 6.65767449 6.69957449 7.13887449 7.25357449 7.35697449 7.50877449 7.78897449
63.5  1.29210733 5.08610733 5.41960733 6.68350733 6.72420733 7.18410733 7.27840733 7.39280733 7.52310733 7.83360733
64.0  1.32776403 5.12656403 5.46106403 6.71736403 6.75526403 7.23266403 7.30396403 7.43376403 7.54346403 7.88646403
64.5  1.36386283 5.17026283 5.50336283 6.75466283 6.78836283 7.27946283 7.32566283 7.47376283 7.56696283 7.94126283
65.0  1.39504025 5.21154025 5.54094025 6.78974025 6.81874025 7.31874025 7.33924025 7.50504025 7.59094025 7.98844025
65.5  1.41723896 5.24563896 5.56933896 6.81693896 6.84363896 7.33813896 7.35113896 7.52173896 7.61253896 8.01063896
66.0  1.42944050 5.27074050 5.58704050 6.83334050 6.86324050 7.33084050 7.36814050 7.52354050 7.62954050 8.01444050
66.5  1.43413726 5.28853726 5.59653726 6.84093726 6.87943726 7.31613726 7.37803726 7.51543726 7.64183726 8.01173726
67.0  1.43593843 5.30253843 5.60223843 6.84483843 6.89493843 7.30093843 7.38453843 7.50383843 7.65183843 8.00803843
67.5  1.43897748 5.31617748 5.60807748 6.84957748 6.91177748 7.29057748 7.39167748 7.49467748 7.66247748 8.00707748
68.0  1.44461105 5.33001105 5.61561105 6.85661105 6.92981105 7.28721105 7.40031105 7.49061105 7.67451105 8.00911105
68.5  1.45063356 5.34143356 5.62253356 6.86383356 6.94583356 7.28923356 7.40843356 7.49063356 7.68523356 8.01163356
69.0  1.45224944 5.34514944 5.62434944 6.86614944 6.95404944 7.29204944 7.41154944 7.49014944 7.68964944 8.01014944
69.5  1.44414978 5.33594978 5.61564978 6.85824978 6.94874978 7.29044978 7.40564978 7.48354978 7.68224978 7.99954978
70.0  1.42268954 5.31018954 5.59298954 6.83658954 6.92628954 7.28078954 7.38808954 7.46648954 7.65898954 7.97658954
70.5  1.38733248 5.26793248 5.55613248 6.80053248 6.88613248 7.26233248 7.35903248 7.43793248 7.61913248 7.94093248
71.0  1.34095608 5.21245608 5.50795608 6.75315608 6.83185608 7.23755608 7.32115608 7.40015608 7.56525608 7.89565608
71.5  1.28907784 5.15007784 5.45407784 6.69987784 6.76937784 7.21147784 7.27927784 7.35877784 7.50257784 7.84617784
72.0  1.23842182 5.08822182 5.40132182 6.64762182 6.70642182 7.19002182 7.23902182 7.32022182 7.43802182 7.79942182
72.5  1.19539775 5.03429775 5.35619775 6.60299775 6.65029775 7.17809775 7.20569775 7.29059775 7.37819775 7.76159775
73.0  1.16494437 4.99394437 5.32364437 6.57114437 6.60674437 7.17514437 7.18724437 7.27374437 7.32974437 7.73734437
73.5  1.14986787 4.97076787 5.30656787 6.55496787 6.57946787 7.16746787 7.19966787 7.26456787 7.30366787 7.72886787
74.0  1.15051771 4.96571771 5.30521771 6.55521771 6.56961771 7.16741771 7.22841771 7.25101771 7.31381771 7.73501771
74.5  1.16468754 4.97708754 5.31758754 6.56968754 6.57548754 7.17458754 7.24238754 7.26668754 7.34748754 7.75058754
75.0  1.18797956 5.00047956 5.33927956 6.59297956 6.59397956 7.18277956 7.24467956 7.30777956 7.39267956 7.76857956
75.5  1.21503740 5.03043740 5.36483740 6.61703740 6.62283740 7.18593740 7.25513740 7.34643740 7.44113740 7.78553740
76.0  1.24155095 5.06245095 5.38995095 6.64295095 6.65175095 7.18265095 7.26825095 7.37875095 7.48675095 7.80035095
76.5  1.26606358 5.09446358 5.41346358 6.66906358 6.67916358 7.17486358 7.28086358 7.40346358 7.52696358 7.81326358
77.0  1.29031943 5.12761943 5.43681943 6.69641943 6.70651943 7.16681943 7.29351943 7.42301943 7.56281943 7.82681943
77.5  1.31771989 5.16441989 5.46371989 6.72771989 6.73711989 7.16381989 7.30971989 7.44171989 7.59731989 7.84441989
78.0  1.35077119 5.20667119 5.49647119 6.76487119 6.77337119 7.16997119 7.33197119 7.46337119 7.63307119 7.86887119
78.5  1.38904936 5.25324936 5.53474936 6.80654936 6.81474936 7.18594936 7.36044936 7.48874936 7.66984936 7.89974936
79.0  1.42875192 5.29945192 5.57475192 6.84865192 6.85735192 7.20905192 7.39165192 7.51535192 7.70415192 7.93355192
79.5  1.46388749 5.33898749 5.61028749 6.88518749 6.89478749 7.23398749 7.42018749 7.53828749 7.73028749 7.96478749
80.0  1.48835958 5.36525958 5.63525958 6.91025958 6.92055958 7.25525958 7.44065958 7.55235958 7.74255958 7.98755958
80.5  1.49796637 5.37396637 5.64526637 6.91956637 6.93016637 7.26886637 7.44926637 7.55396637 7.73706637 7.99786637
81.0  1.49156361 5.36376361 5.63896361 6.91216361 6.92226361 7.27346361 7.44506361 7.54216361 7.71326361 7.99446361
81.5  1.47108019 5.33678019 5.61818019 6.88998019 6.89888019 7.27018019 7.42978019 7.51918019 7.67348019 7.97908019
82.0  1.44055360 5.29745360 5.58675360 6.85725360 6.86435360 7.26175360 7.40635360 7.48895360 7.62305360 7.95545360
82.5  1.40472193 5.25092193 5.54952193 6.81872193 6.82382193 7.25052193 7.37712193 7.45692193 7.56872193 7.92802193
83.0  1.36783076 5.20223076 5.51043076 6.77773076 6.78323076 7.23793076 7.34203076 7.42863076 7.51833076 7.90083076
83.5  1.33307454 5.15537454 5.47297454 6.73727454 6.74697454 7.22417454 7.29967454 7.40707454 7.47977454 7.87677454
84.0  1.30258157 5.11308157 5.43938157 6.70068157 6.71678157 7.20888157 7.25158157 7.39118157 7.45908157 7.85738157
84.5  1.27745229 5.07755229 5.41095229 6.66985229 6.69355229 7.19045229 7.20335229 7.37875229 7.45645229 7.84205229
85.0  1.25752114 5.04912114 5.38782114 6.64512114 6.67742114 7.14932114 7.17822114 7.36952114 7.46602114 7.82322114
85.5  1.24117324 5.02697324 5.36887324 6.62537324 6.66667324 7.10267324 7.15987324 7.36227324 7.48097324 7.79787324
86.0  1.22594976 5.00894976 5.35174976 6.60814976 6.65854976 7.05754976 7.13964976 7.35414976 7.49554976 7.77234976
86.5  1.21012788 4.99352788 5.33522788 6.59202788 6.65112788 7.01412788 7.11702788 7.34282788 7.50592788 7.74802788
87.0  1.19435052 4.98135052 5.31995052 6.57745052 6.64435052 6.97455052 7.09365052 7.32865052 7.51155052 7.72625052
87.5  1.18193864 4.97523864 5.30953864 6.56763864 6.64083864 6.94293864 7.07393864 7.31493864 7.51533864 7.71073864
88.0  1.17738057 4.97938057 5.30848057 6.56658057 6.64438057 6.92478057 7.06318057 7.30638057 7.52138057 7.70598057
88.5  1.18388459 4.99638459 5.31968459 6.57728459 6.65748459 6.92388459 7.06528459 7.30688459 7.53308459 7.71528459
89.0  1.20152633 5.02552633 5.34322633 6.59932633 6.67982633 6.94082633 7.08072633 7.31752633 7.55082633 7.73842633
89.5  1.22700871 5.06300871 5.37540871 6.62920871 6.70770871 6.97230871 7.10620871 7.33610871 7.57180871 7.77200871
90.0  1.25500352 5.10260352 5.41040352 6.66120352 6.73590352 7.01270352 7.13640352 7.35820352 7.59120352 7.81020352
90.5  1.28026996 5.13856996 5.44256996 6.69006996 6.75946996 7.05616996 7.16576996 7.37976996 7.60436996 7.84716996
91.0  1.29955244 5.16695244 5.46825244 6.71215244 6.77565244 7.09835244 7.19045244 7.39775244 7.60865244 7.87905244
91.5  1.31251123 5.18711123 5.48641123 6.72711123 6.78451123 7.13771123 7.21001123 7.41181123 7.60451123 7.90441123
92.0  1.32140105 5.20090105 5.49900105 6.73710105 6.78880105 7.17480105 7.22640105 7.42380105 7.59490105 7.92400105
92.5  1.32971922 5.21151922 5.50931922 6.74541922 6.79221922 7.21001922 7.24381922 7.43611922 7.58491922 7.93901922
93.0  1.34047329 5.22207329 5.52007329 6.75517329 6.79817329 7.23997329 7.26897329 7.45057329 7.57977329 7.94937329
93.5  1.35490034 5.23400034 5.53250034 6.76790034 6.80800034 7.26190034 7.30360034 7.46710034 7.58340034 7.95610034
94.0  1.37222564 5.24672564 5.54622564 6.78282564 6.82092564 7.27902564 7.33902564 7.48502564 7.59792564 7.96132564
94.5  1.39037918 5.25877918 5.55937918 6.79837918 6.83487918 7.29067918 7.36877918 7.50337918 7.62217918 7.96557918
95.0  1.40691918 5.26821918 5.57001918 6.81231918 6.84751918 7.29481918 7.38961918 7.52151918 7.65241918 7.96811918
95.5  1.41941457 5.27331457 5.57651457 6.82231457 6.85651457 7.29031457 7.40051457 7.53721457 7.68351457 7.96751457
96.0  1.42534767 5.27224767 5.57674767 6.82594767 6.85924767 7.27664767 7.40084767 7.54774767 7.71034767 7.96184767
96.5  1.42236131 5.26296131 5.56886131 6.82096131 6.85336131 7.25396131 7.38966131 7.55016131 7.72806131 7.94916131
97.0  1.40936160 5.24506160 5.55236160 6.80626160 6.83796160 7.22296160 7.36726160 7.54296160 7.73416160 7.92886160
97.5  1.38780730 5.22000730 5.52890730 6.78320730 6.81440730 7.18660730 7.33590730 7.52730730 7.72880730 7.90250730
98.0  1.36186185 5.19236185 5.50266185 6.75586185 6.78706185 7.14986185 7.30046185 7.50696185 7.71566185 7.87436185
98.5  1.33682660 5.16722660 5.47902660 6.72972660 6.76122660 7.11862660 7.26672660 7.48712660 7.69972660 7.84932660
99.0  1.31668775 5.14838775 5.46178775 6.70868775 6.74098775 7.09688775 7.23928775 7.47158775 7.68458775 7.83138775
99.5  1.30230903 5.13660903 5.45150903 6.69370903 6.72740903 7.08560903 7.21930903 7.46140903 7.67110903 7.82100903
100.0  1.29129540 5.12919540 5.44539540 6.68279540 6.71779540 7.08249540 7.20459540 7.45389540 7.65639540 7.81559540
100.5  1.27947875 5.12167875 5.43867875 6.67177875 6.70777875 7.08357875 7.19137875 7.44507875 7.63587875 7.81077875
101.0  1.26317487 5.10997487 5.42717487 6.65727487 6.69347487 7.08497487 7.17637487 7.43097487 7.60557487 7.80227487
101.5  1.24114804 5.09264804 5.40924804 6.63814804 6.67304804 7.08554804 7.15884804 7.41014804 7.56394804 7.78794804
102.0  1.21547901 5.07127901 5.38637901 6.61667901 6.64817901 7.08627901 7.14187901 7.38427901 7.51307901 7.76877901
102.5  1.19102445 5.05062445 5.36302445 6.59772445 6.62352445 7.08902445 7.13292445 7.35752445 7.45792445 7.74802445
103.0  1.17371267 5.03611267 5.34491267 6.58701267 6.60461267 7.09421267 7.14241267 7.33511267 7.40491267 7.73031267
103.5  1.16839962 5.03259962 5.33689962 6.58899962 6.59689962 7.10599962 7.17439962 7.32089962 7.36019962 7.72029962
104.0  1.17722686 5.04192686 5.34102686 6.60022686 6.60782686 7.12962686 7.22562686 7.31212686 7.33172686 7.72062686
104.5  1.19919103 5.06299103 5.35679103 6.61779103 6.63809103 7.16489103 7.28509103 7.30199103 7.33239103 7.73169103
105.0  1.23093371 5.09253371 5.38123371 6.64433371 6.67853371 7.20753371 7.28073371 7.34383371 7.37093371 7.75133371
105.5  1.26800446 5.12610446 5.41050446 6.67600446 6.72360446 7.24550446 7.28180446 7.36200446 7.44810446 7.77620446
106.0  1.30572137 5.15902137 5.44052137 6.70842137 6.76822137 7.25402137 7.31232137 7.38022137 7.52202137 7.80252137
106.5  1.33948687 5.18708687 5.46718687 6.73758687 6.80718687 7.25018687 7.34578687 7.39728687 7.58598687 7.82648687
107.0  1.36522964 5.20612964 5.48692964 6.75942964 6.83612964 7.24202964 7.36352964 7.41392964 7.63442964 7.84452964
107.5  1.38048888 5.21418888 5.49758888 6.77168888 6.85218888 7.22958888 7.36328888 7.42688888 7.66408888 7.85448888
108.0  1.38561653 5.21181653 5.49981653 6.77491653 6.85561653 7.21431653 7.35081653 7.43201653 7.67511653 7.85691653
108.5  1.38392006 5.20262006 5.49682006 6.77242006 6.84972006 7.20012006 7.33292006 7.42992006 7.67092006 7.85532006
