# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
8.0  0.99999009 -0.00316625 -0.00052955 -0.00008750 0.00118347 0.00018553 0.00009875 0.00219366 -0.00024551 -0.00178365 -0.99996799 -0.00178207 -0.00202829 -0.00336583 -0.00454964 -0.00116777 -0.00104272 0.00295592 0.00188430 0.99962343 -0.02308648 0.00843340 -0.00032475 -0.00617189 -0.00082609 -0.00004085 -0.01032524 0.99179389 -0.12171951 -0.01960649 -0.00091143 -0.01500891 -0.01724086 0.00664887 0.99210137 0.00248168 0.01617693 -0.02240693 0.00767182 -0.00554642 0.75129861 -0.64970467 0.11281340 -0.01701619 0.00524395 0.75625213 0.01691165 0.04279716 0.00668516 0.96717442 -0.22532117 -0.01274615 0.97296350 0.00654974 0.99976704
8.5  0.99997518 -0.00497566 -0.00098690 0.00093401 0.00010380 -0.00029505 0.00022936 0.00192970 -0.00105676 0.00424759 -0.99994450 -0.00131670 -0.00407306 -0.00152430 -0.00441894 0.00610128 0.00134371 0.00264420 -0.00024704 0.99968242 -0.01842040 0.01582648 -0.00009798 0.00076609 0.00045314 0.00632638 -0.00136913 0.95758204 -0.28591408 -0.01517155 0.01371635 0.01066499 -0.01581430 0.00056966 0.95765791 0.01299954 0.01830690 -0.01671186 -0.01202019 -0.00360286 0.98076485 -0.14178476 0.13279224 0.00513944 -0.00311955 0.98518947 -0.05055843 0.06311590 0.01163304 0.94767421 -0.28502155 -0.00650232 0.95618320 0.00237546 0.99988686
9.0  0.99996632 -0.00671122 -0.00081502 0.00354033 -0.00107814 -0.00045160 0.00013347 0.00150490 -0.00116537 0.00202840 -0.99991255 -0.00173224 -0.00437728 0.00138494 -0.00489227 -0.00901200 0.00025375 0.00081126 -0.00034472 0.99970035 -0.00854822 0.02196133 -0.00086429 -0.00586588 0.00085846 0.00177266 -0.00120829 0.92333535 -0.38248484 0.01582815 0.01259579 -0.01879040 0.00934354 -0.00182862 0.92327124 0.02862786 -0.01474144 -0.00373802 0.00047322 0.00209005 0.98942015 -0.01673775 0.13943952 0.01856390 0.00005217 0.99691067 -0.03359997 0.06371352 0.00700767 0.96601008 -0.21604255 -0.00940656 0.97407668 -0.00059996 0.99992432
9.5  0.99995854 -0.00831545 -0.00057320 0.00085965 -0.00062983 -0.00075896 0.00034176 0.00175567 -0.00129577 0.00261919 -0.99993794 -0.00217551 -0.00339832 0.00241180 -0.00488403 0.00244738 0.00025490 0.00169011 -0.00036486 0.99971015 -0.00299760 0.02217184 -0.00144782 -0.00606519 0.00104158 0.00576886 -0.00099040 0.97902115 -0.20288844 0.00891841 0.00627935 -0.00238909 -0.01241156 -0.00145662 0.97867538 0.01303529 -0.01908252 -0.00262669 -0.00068440 0.00131882 0.99112008 -0.00349445 0.13131425 0.01287564 0.00234439 0.99816984 -0.01079157 0.05533880 0.00513159 0.98304579 -0.12939899 -0.00490459 0.98984262 0.00595845 0.99994839
10.0  0.99994603 -0.00978419 -0.00048553 0.00014610 0.00119219 -0.00089374 0.00047459 0.00139756 -0.00132008 0.00240931 -0.99992916 -0.00215044 -0.00268444 0.00253692 -0.00454192 0.00190408 0.00010571 0.00178261 -0.00036742 0.99976450 -0.00117268 0.02006246 -0.00074170 -0.00577553 0.00106893 0.00518460 -0.00073430 0.99574248 -0.09157757 0.00874549 0.00206990 -0.00310530 -0.00118625 -0.00088067 0.99544452 0.01423428 -0.00972624 0.00326319 -0.00167027 0.00090251 0.99266588 -0.00868053 0.11883971 0.01024842 0.00295370 0.99903651 0.00770398 0.04073664 0.00431038 0.99003492 -0.07687704 -0.00490161 0.99613380 0.00205535 0.99996819
10.5  0.99993055 -0.01112173 -0.00051310 -0.00060775 0.00119550 -0.00069545 0.00038924 0.00164908 -0.00117385 0.00290039 -0.99990499 -0.00327590 -0.00186926 0.00263214 -0.00469394 0.00155636 0.00410155 0.00186604 -0.00033295 0.99982101 0.00055680 0.01777683 -0.00067376 -0.00544445 0.00068506 -0.00036395 -0.00047374 0.99898411 -0.04177468 0.01506402 0.00660134 -0.00254185 -0.00196997 -0.00027420 0.99879976 0.01251963 -0.00875233 0.00444516 0.00798616 -0.00450789 0.99533923 -0.01299079 0.09336652 0.00018139 0.00328618 0.99923748 0.01556779 0.03147822 0.00337180 0.99451134 -0.04456202 -0.00484058 0.99842975 0.00914869 0.99992078
11.0  0.99992111 -0.01225585 -0.00034173 -0.00017008 0.00103467 -0.00126199 0.00053133 0.00175702 -0.00118071 -0.00000135 -0.99988627 -0.00354121 -0.00122567 0.00267615 -0.00395766 0.00131444 -0.00588499 0.00197961 -0.00040591 0.99986663 0.00169544 0.01500881 -0.00069304 -0.00504478 0.00038621 -0.00023061 -0.00015003 0.99963432 -0.01994036 0.01451750 0.01058937 -0.00219405 -0.00137506 -0.00068302 0.99958202 0.01056976 -0.00845333 0.00469569 0.00090181 -0.00003738 0.99729007 -0.01080166 0.06929494 0.01183650 0.00338652 0.99948077 0.00874931 0.02549541 0.00216895 0.99715578 -0.02794233 -0.00432639 0.99919342 0.00558039 0.99996666
11.5  0.99990853 -0.01318543 0.00007451 -0.00019621 0.00139608 -0.00138504 0.00072274 0.00183794 -0.00110074 0.00025015 -0.99989109 -0.00419711 -0.00060817 0.00272166 -0.00360869 0.00114796 -0.00045623 0.00184507 -0.00066372 0.99990092 0.00326277 0.01216366 -0.00079950 -0.00461669 0.00029742 -0.00034174 0.00003852 0.99978961 -0.00891778 0.01348966 0.00445873 -0.01129492 -0.00102029 -0.00070487 0.99978352 0.00940118 -0.00826921 0.00468659 -0.00416131 -0.00051134 0.99836769 -0.01689353 0.05180521 0.00299921 0.00303177 0.99956830 -0.00146355 0.02145137 0.00118761 0.99836203 -0.02056866 -0.00425139 0.99953570 0.00349387 0.99997893
12.0  0.99989616 -0.01391677 0.00002340 -0.00167209 0.00135273 -0.00190233 0.00078322 0.00139511 -0.00100474 0.00147363 -0.99988613 -0.00368725 -0.00004163 0.00261804 -0.00299178 0.00101644 -0.00025616 0.00160812 -0.00088345 0.99992534 0.00388208 0.00861462 -0.00063844 -0.00401347 -0.00546374 -0.00043113 0.00018198 0.99985847 -0.00169414 0.01078024 0.00465218 -0.00989989 -0.00009536 -0.00511814 0.99991578 0.00754244 -0.00124210 0.00474819 0.00133940 -0.00078427 0.99916384 -0.01635641 0.03477776 0.00278161 0.00268127 0.99941154 -0.01610860 0.02431254 -0.00015139 0.99904281 -0.01635509 -0.00406817 0.99956387 0.00031997 0.99997317
12.5  0.99989123 -0.01444141 0.00028572 0.00003497 0.00128190 -0.00156484 0.00078868 0.00155491 -0.00089166 0.00098137 -0.99988208 -0.00316659 0.00033282 0.00255711 -0.00239035 0.00080290 -0.00048248 0.00160311 -0.00115821 0.99996270 0.00494446 0.00525032 -0.00111735 -0.00325033 -0.00065704 -0.00054550 0.00013741 0.99992794 0.00331631 0.00282865 0.00483052 -0.00873167 0.00092865 -0.00028701 0.99993325 0.00555194 -0.00565292 0.00468850 0.00127838 -0.00084889 0.99919387 -0.01651367 0.03575012 0.00262408 0.00221715 0.99891136 -0.03547653 0.02301373 -0.00140604 0.99856270 -0.01427615 -0.00328700 0.99960812 -0.00611184 0.99997091
13.0  0.99988394 -0.01476671 0.00048879 -0.00123129 0.00267271 -0.00171268 0.00076052 0.00075332 -0.00084222 0.00060224 -0.99988054 -0.00234642 0.00068170 0.00230822 -0.00208109 0.00065107 -0.00047073 0.00163689 -0.00131544 0.99997288 0.00600599 0.00169743 -0.00105101 -0.00249245 -0.00140067 -0.00054984 0.00004657 0.99982618 0.00774620 0.00497289 0.00496916 -0.01395588 0.00216636 -0.00069923 0.99993479 0.00377905 -0.00437589 0.00468182 0.00070626 -0.00055315 0.99939725 -0.01868693 0.02830777 0.00255766 0.00188868 0.99739901 -0.06488493 0.02225280 -0.00296854 0.99725673 -0.01425954 -0.00227429 0.99955646 -0.01312176 0.99990368
13.5  0.99988034 -0.01486517 0.00065965 -0.00307798 0.00164864 -0.00165339 0.00110334 0.00074012 -0.00076885 -0.00078260 -0.99985980 -0.00158427 0.00092164 0.00198241 0.00384559 0.00016131 -0.00565345 0.00171477 -0.00165592 0.99996766 0.00701781 -0.00182758 -0.00100185 -0.00213863 -0.00184051 -0.00048724 -0.00008038 0.99983805 0.01191309 0.00229395 0.00598475 -0.00828386 0.00345945 -0.00098677 0.99988353 0.00244593 -0.00352472 -0.00111641 0.00779435 -0.00021969 0.99936993 -0.02301095 0.02632161 0.00242395 0.00201163 0.99459071 -0.09787154 0.02187265 -0.00472590 0.99462442 -0.01544344 0.00573045 0.99936164 -0.02165487 0.99973370
14.0  0.99988636 -0.01467462 0.00074369 -0.00140528 0.00058454 -0.00163005 0.00086936 0.00070854 -0.00065134 -0.00217320 -0.99988610 -0.00046089 0.00124718 0.00166049 -0.00090317 0.00026070 -0.00017831 0.00174465 -0.00196043 0.99994953 0.00800062 -0.00495543 -0.00087530 -0.00174111 -0.00276700 -0.00029486 -0.00028576 0.99974570 0.01663716 -0.00037975 0.00827442 -0.00832265 0.00501436 -0.00152287 0.99983298 0.00187662 -0.00242331 -0.00313529 0.00309992 0.00033512 0.99920890 -0.03129649 0.02417875 0.00258305 0.00150258 0.98946980 -0.13850568 0.02169283 -0.00481862 0.98967900 -0.02212994 0.00705586 0.99946378 -0.00791506 0.99992550
14.5  0.99989273 -0.01432444 0.00088281 -0.00149005 0.00006093 -0.00135023 0.00103371 0.00069518 -0.00070256 -0.00156908 -0.99989156 0.00034485 0.00127324 0.00128284 -0.00059799 0.00001112 0.00004593 0.00186846 -0.00209841 0.99989441 0.00916326 -0.00909502 -0.00095174 -0.00615116 -0.00210422 -0.00023465 -0.00063315 0.99955837 0.02255662 -0.00288745 0.01183832 -0.00953549 0.00694101 -0.00185568 0.99965978 0.00768668 0.00218783 0.00180395 0.00424908 0.00084779 0.99791307 -0.05350189 0.03489150 0.00303161 0.00218545 0.98397573 -0.16521377 0.02041812 -0.02090670 0.98512338 -0.02574201 0.00632439 0.99927644 -0.01636865 0.99961931
15.0  0.99989884 -0.01376390 0.00078027 -0.00263727 -0.00042412 -0.00127584 0.00140046 0.00041451 -0.00061676 -0.00099028 -0.99986352 0.00135326 0.00602210 0.00123677 0.00028109 0.00585505 -0.00033159 0.00188875 -0.00245411 0.99974337 0.01010891 -0.01667415 -0.00481914 0.00942207 -0.00420119 -0.00005003 -0.00077995 0.99918357 0.03069513 -0.00575505 0.01200069 -0.01759638 0.00760048 -0.00212541 0.99936276 -0.00107095 0.00221147 0.00122559 0.00623754 0.00162061 0.99240137 -0.11261745 0.04828384 0.00440640 0.00191316 0.97796230 -0.16965918 0.01426749 0.00592203 0.98300724 -0.04525822 0.00837713 0.99876766 -0.00926692 0.99989523
15.5  0.99990799 -0.01299212 0.00058600 -0.00098583 -0.00170824 -0.00071295 0.00193368 0.00003908 -0.00013212 -0.00259248 -0.99988478 0.00211284 0.00483895 0.00052964 -0.00065713 -0.00483379 0.00072920 0.00157508 -0.00261547 0.99976569 0.01120280 -0.01319618 -0.00220980 -0.01227038 -0.00264380 0.00013083 -0.00110008 0.99859886 0.04464899 0.00630837 0.01243402 -0.01775630 0.00944105 -0.00858172 0.99884636 0.00222206 0.00165203 0.00069213 0.01062382 0.00152293 0.94873751 -0.30781935 0.07152457 -0.00266920 0.00367413 0.93451148 -0.16265132 0.01340232 0.00928281 0.98020620 -0.08411726 0.00616745 0.99623588 -0.00641288 0.99986521
16.0  0.99991896 -0.01200871 0.00042643 -0.00160462 -0.00089225 0.00057511 0.00233836 -0.00038613 0.00062624 -0.00282289 -0.99989020 0.00265936 -0.00480049 0.00006263 -0.00151670 -0.00206622 -0.00486564 0.00273776 -0.00268085 0.99984867 0.01213408 -0.01093896 0.00347995 -0.00247257 -0.00237907 0.00189396 -0.00111340 0.99631309 0.07471577 0.01475187 0.01936988 -0.02496661 0.01788385 -0.00939447 0.99694078 0.00740129 0.01127996 0.00076034 0.01159275 0.00310643 0.86573816 -0.49243868 0.08840657 -0.01224203 0.00421333 0.84751165 -0.17258278 0.02937089 0.00212196 0.94903875 -0.24512429 0.00861775 0.96869834 -0.00563760 0.99987869
16.5  0.99993140 -0.01084068 0.00055726 -0.00138339 -0.00134053 0.00050865 0.00085957 0.00230904 0.00211969 -0.00219970 -0.99990844 0.00287988 0.00158925 0.00242785 -0.00587214 -0.00029338 0.00275415 0.00013473 -0.00257024 0.99974111 0.01304093 -0.01649253 -0.00340679 -0.00171944 0.00160823 0.00690046 -0.00148173 0.98781299 0.14894575 -0.00410563 -0.00026426 -0.01744317 0.03988720 -0.00284977 0.98735296 0.00649059 0.00182100 0.03801307 0.03173730 0.00548984 0.97369836 -0.21210565 0.07712894 -0.02858755 0.00349061 0.91516749 -0.30790927 0.12562996 0.00141740 0.67918110 -0.65914382 0.01072071 0.73903757 -0.00429559 0.99990026
17.0  0.99994297 -0.00952102 0.00012871 0.00263244 -0.00157715 0.00094166 0.00112324 0.00005525 0.00033026 -0.00342341 -0.99992814 0.00291772 0.00210578 -0.00474789 0.00141784 -0.00287732 -0.00006702 -0.00019628 -0.00261831 0.99980670 0.01676238 -0.00838134 -0.00336581 -0.00226433 0.00056690 0.00296443 -0.00087627 0.89957288 0.43156620 -0.01409818 -0.04177754 0.01081368 0.04809827 0.00198071 0.90037602 0.01272463 -0.01631487 -0.02549674 0.02042201 -0.00296718 0.99778299 -0.06365865 0.00094081 0.00675502 -0.00127316 0.99663581 0.00185384 0.02732551 0.00589495 0.99961009 0.00276438 -0.00002221 0.99820512 -0.00706263 0.99994084
17.5  0.99996375 -0.00801925 -0.00007746 0.00131180 -0.00180583 0.00157280 0.00006770 0.00012718 0.00026600 -0.00079999 -0.99991720 0.00248921 0.00141727 -0.00063927 0.00196093 0.00888088 0.00134235 -0.00122102 -0.00255624 0.99978944 0.01922396 -0.00131351 -0.00315768 -0.00244947 0.00463518 0.00242863 -0.00045928 0.89834948 0.43751523 -0.01212444 -0.01103266 -0.00198534 0.02981060 -0.01015374 0.89801659 0.00536088 0.02019606 0.03917035 0.01602580 -0.00117964 0.99750209 0.03321248 0.06002303 -0.00280581 -0.00551407 0.97642771 -0.21280697 0.02227222 0.01031999 -0.95054504 0.21560839 -0.00126184 0.97555881 -0.01182079 0.99980493
18.0  0.99997312 -0.00638903 -0.00025578 0.00239620 0.00069119 0.00161465 -0.00067840 -0.00041778 0.00019814 -0.00183839 -0.99993846 0.00227438 0.00075877 0.00179063 0.00072004 0.00146905 0.00064503 -0.00808636 -0.00218082 0.99971259 0.02295721 0.00285752 -0.00447172 -0.00020466 -0.00041811 0.00373027 -0.00048767 0.98432420 0.17217074 -0.00931978 -0.01412315 -0.00896158 0.02059310 -0.01122004 0.98443128 -0.01101125 0.01650902 0.02107565 0.01964067 0.00270924 0.98175373 0.18386492 0.04375997 0.01526742 0.00032716 0.98004300 -0.08216748 -0.00223552 0.00097415 -0.98693407 0.13089784 -0.00701130 0.99080473 -0.00564235 0.99988817
18.5  0.99998573 -0.00463764 -0.00044473 0.00144809 0.00003935 -0.00001021 -0.00170505 -0.00039594 0.00041371 -0.00122254 -0.99997856 0.00185258 0.00022106 0.00232306 -0.00008830 0.00208053 0.00112173 -0.00208172 -0.00161140 0.99968458 0.02307269 0.00375908 -0.00069802 -0.00629243 0.00419042 -0.00478309 0.00031646 0.99652345 0.07476681 -0.00176066 0.02608786 -0.00729761 0.00811985 -0.00383650 0.99556729 0.00172847 0.05046275 0.01816356 0.00837111 -0.01035431 0.99999006 -0.00356173 0.00061908 0.00060463 0.00032502 0.99698182 -0.05078321 0.01083885 -0.00978798 -0.99426223 0.09152624 -0.00402590 0.99557575 -0.01252512 0.99980242
