# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
37.5  0.02200 0.01556 -0.05356 0.16088 -0.63640 -0.01872 0.05360 -0.12324 -0.03160 -0.03520
38.0  0.02032 0.01704 -0.05900 0.13244 -0.64196 0.01348 0.05088 -0.13360 -0.01788 -0.03272
38.5  0.01700 0.01832 -0.06212 0.11220 -0.64380 0.04464 0.04700 -0.13788 -0.00580 -0.02896
39.0  0.01224 0.01944 -0.06336 0.09620 -0.64332 0.07448 0.04336 -0.13796 0.00444 -0.02444
39.5  0.00648 0.02032 -0.06264 0.08076 -0.64164 0.10236 0.04000 -0.13532 0.01316 -0.01988
40.0  0.00012 0.02092 -0.06004 0.06184 -0.63948 0.12716 0.03668 -0.13104 0.02056 -0.01536
40.5  -0.00620 0.02116 -0.05568 0.03428 -0.63724 0.14780 0.03336 -0.12584 0.02684 -0.01204
41.0  -0.01196 0.02112 -0.04972 -0.00892 -0.63452 0.16344 0.02988 -0.12004 0.03180 -0.01072
41.5  -0.01652 0.02072 -0.04264 -0.07496 -0.62748 0.17372 0.02632 -0.11432 0.03564 -0.01156
42.0  -0.01952 0.01996 -0.03432 -0.16140 -0.60956 0.17884 0.02272 -0.10880 0.03860 -0.01360
42.5  -0.02060 0.01888 -0.02536 -0.24616 -0.58028 0.17932 0.01908 -0.10372 0.04088 -0.01612
43.0  -0.01968 0.01752 -0.01584 -0.30712 -0.55128 0.17588 0.01560 -0.09924 0.04292 -0.01872
43.5  -0.01684 0.01588 -0.00592 -0.34240 -0.53164 0.16924 0.01204 -0.09560 0.04520 -0.02120
44.0  -0.01240 0.01408 0.00376 -0.35916 -0.52248 0.16032 0.00852 -0.09276 0.04740 -0.02356
44.5  -0.00672 0.01200 0.01332 -0.36312 -0.52196 0.14960 0.00492 -0.09072 0.04996 -0.02592
45.0  -0.00040 0.00976 0.02244 -0.35668 -0.52856 0.13796 0.00116 -0.08944 0.05296 -0.02820
45.5  0.00608 0.00732 0.03092 -0.33800 -0.54256 0.12568 -0.00240 -0.08868 0.05660 -0.03020
46.0  0.01208 0.00476 0.03868 -0.29704 -0.56764 0.11352 -0.00448 -0.08740 0.06116 -0.03176
46.5  0.01716 0.00204 0.04556 -0.18816 -0.61368 0.10284 -0.00320 -0.08212 0.06960 -0.03260
47.0  0.02092 -0.00072 0.05164 0.13020 -0.62964 0.09540 0.00256 -0.02556 0.10376 -0.03284
47.5  0.02308 -0.00356 0.05680 0.36400 -0.53116 0.09204 0.01104 0.03864 0.09596 -0.03248
48.0  0.02344 -0.00636 0.06096 0.43520 -0.47584 0.09256 0.01984 0.04328 0.08680 -0.03160
48.5  0.02200 -0.00912 0.06408 0.46648 -0.44636 0.09580 0.02816 0.03900 0.07848 -0.03060
49.0  0.01888 -0.01168 0.06604 0.48492 -0.42760 0.09992 0.04264 0.01504 0.07044 -0.02932
49.5  0.01432 -0.01408 0.06684 0.49764 -0.41444 0.10332 0.03368 -0.02272 0.06256 -0.02804
50.0  0.00868 -0.01616 0.06640 0.50720 -0.40488 0.10500 0.02348 -0.02672 0.05520 -0.02684
50.5  0.00248 -0.01792 0.06456 0.51492 -0.39796 0.10448 0.01456 -0.02728 0.04832 -0.02584
51.0  -0.00376 -0.01928 0.06136 0.52120 -0.39320 0.10172 0.00616 -0.02652 0.04200 -0.02508
51.5  -0.00944 -0.02020 0.05684 0.52620 -0.39040 0.09700 -0.00196 -0.02520 0.03620 -0.02408
52.0  -0.01400 -0.02072 0.05084 0.52992 -0.38960 0.09068 -0.00984 -0.02368 0.03112 -0.02168
52.5  -0.01704 -0.02064 0.04364 0.53184 -0.39132 0.08296 -0.01784 -0.02224 0.02668 -0.01716
53.0  -0.01824 -0.02004 0.03508 0.53104 -0.39652 0.07364 -0.02628 -0.02116 0.02284 -0.01092
53.5  -0.01744 -0.01896 0.02504 0.52536 -0.40776 0.06140 -0.03628 -0.02108 0.01964 -0.00368
54.0  -0.01480 -0.01736 0.01424 0.50872 -0.43164 0.04068 -0.05012 -0.02216 0.01692 0.00376
54.5  -0.01052 -0.01532 0.00252 0.46212 -0.48384 0.00988 -0.05676 -0.02488 0.01468 0.01120
55.0  -0.00500 -0.01296 -0.00948 0.31632 -0.59128 -0.00856 -0.04724 -0.03312 0.01248 0.01780
55.5  0.00124 -0.01036 -0.02200 0.05664 -0.66940 -0.01824 -0.01364 -0.05060 0.00888 0.02252
56.0  0.00772 -0.00760 -0.03416 -0.08216 -0.66748 -0.02468 -0.02296 -0.04232 -0.00324 0.02324
56.5  0.01384 -0.00480 -0.04556 -0.13436 -0.65940 -0.02996 -0.02672 -0.02860 -0.02152 0.01972
57.0  0.01920 -0.00208 -0.05592 -0.15604 -0.65456 -0.03468 -0.02992 -0.02256 -0.02004 0.01556
57.5  0.02324 0.00044 -0.06476 -0.16640 -0.65176 -0.03928 -0.03260 -0.02064 -0.01560 0.01192
58.0  0.02572 0.00264 -0.07176 -0.17336 -0.64924 -0.04376 -0.03444 -0.02072 -0.01108 0.00888
58.5  0.02636 0.00448 -0.07676 -0.18136 -0.64616 -0.04852 -0.03512 -0.02196 -0.00684 0.00612
59.0  0.02500 0.00588 -0.07960 -0.19368 -0.64152 -0.05344 -0.03484 -0.02360 -0.00312 0.00356
59.5  0.02180 0.00680 -0.08028 -0.21280 -0.63436 -0.05852 -0.03364 -0.02496 0.00016 0.00100
60.0  0.01688 0.00732 -0.07884 -0.24060 -0.62324 -0.06324 -0.03180 -0.02544 0.00316 -0.00144
60.5  0.01064 0.00740 -0.07532 -0.27720 -0.60680 -0.06760 -0.02968 -0.02496 0.00592 -0.00348
61.0  0.00368 0.00704 -0.06980 -0.32028 -0.58416 -0.07120 -0.02764 -0.02324 0.00856 -0.00512
61.5  -0.00348 0.00640 -0.06244 -0.36540 -0.55608 -0.07420 -0.02600 -0.02032 0.01112 -0.00608
62.0  -0.01012 0.00544 -0.05340 -0.40768 -0.52456 -0.07664 -0.02488 -0.01608 0.01380 -0.00648
62.5  -0.01568 0.00424 -0.04280 -0.44448 -0.49240 -0.07864 -0.02448 -0.01040 0.01660 -0.00620
63.0  -0.01968 0.00288 -0.03108 -0.47576 -0.46032 -0.08016 -0.02492 -0.00324 0.01916 -0.00520
63.5  -0.02184 0.00136 -0.01836 -0.50364 -0.42712 -0.08128 -0.02628 0.00540 0.02116 -0.00356
64.0  -0.02200 -0.00028 -0.00528 -0.53168 -0.38840 -0.08188 -0.02864 0.01544 0.02160 -0.00120
64.5  -0.02032 -0.00204 0.00768 -0.56376 -0.33516 -0.08248 -0.03116 0.02660 0.01936 0.00184
65.0  -0.01716 -0.00380 0.02000 -0.60304 -0.25052 -0.08568 -0.02744 0.03776 0.01300 0.00496
65.5  -0.01288 -0.00572 0.03104 -0.63936 -0.11664 -0.07968 0.04688 0.04716 0.00372 0.00548
66.0  -0.00808 -0.00764 0.04040 -0.64552 0.03580 -0.07396 0.06132 0.05432 -0.00592 0.00680
66.5  -0.00320 -0.00948 0.04780 -0.62648 0.14360 -0.08180 0.05868 0.06028 -0.01416 0.00876
67.0  0.00120 -0.01116 0.05312 -0.60596 0.20264 -0.09264 0.05236 0.06604 -0.02080 0.01112
67.5  0.00472 -0.01280 0.05608 -0.59064 0.23296 -0.10440 0.04300 0.07128 -0.02624 0.01424
68.0  0.00716 -0.01420 0.05692 -0.58072 0.24788 -0.11644 0.03084 0.07560 -0.03100 0.01772
68.5  0.00832 -0.01524 0.05596 -0.57424 0.25424 -0.12788 0.01668 0.07724 -0.03492 0.02172
69.0  0.00812 -0.01600 0.05320 -0.57056 0.25560 -0.13792 0.00268 0.07572 -0.03844 0.02552
69.5  0.00660 -0.01636 0.04904 -0.56892 0.25424 -0.14608 -0.00952 0.07076 -0.04164 0.02900
70.0  0.00400 -0.01636 0.04348 -0.56888 0.25152 -0.15204 -0.01928 0.06304 -0.04452 0.03208
70.5  0.00056 -0.01600 0.03692 -0.57016 0.24832 -0.15560 -0.02648 0.05308 -0.04748 0.03452
71.0  -0.00340 -0.01540 0.02944 -0.57232 0.24528 -0.15676 -0.03196 0.04100 -0.05056 0.03612
71.5  -0.00744 -0.01440 0.02136 -0.57528 0.24260 -0.15596 -0.03536 0.02652 -0.05364 0.03684
72.0  -0.01108 -0.01320 0.01284 -0.57836 0.24040 -0.15384 -0.03532 0.00892 -0.05680 0.03656
72.5  -0.01388 -0.01180 0.00408 -0.58160 0.23868 -0.15164 -0.02420 -0.01332 -0.05912 0.03488
73.0  -0.01548 -0.01016 -0.00456 -0.58464 0.23736 -0.13324 -0.06020 -0.04400 -0.05596 0.03164
73.5  -0.01552 -0.00836 -0.01312 -0.58708 0.23684 -0.07828 -0.10868 -0.08632 -0.02288 0.02652
74.0  -0.01384 -0.00636 -0.02116 -0.58904 0.23664 -0.05828 -0.09348 -0.11248 0.03104 0.01804
74.5  -0.01048 -0.00424 -0.02864 -0.59060 0.23620 -0.03636 -0.10628 -0.09684 0.06288 0.00620
75.0  -0.00556 -0.00204 -0.03540 -0.26416 -0.57936 -0.00548 -0.12124 -0.07136 0.08212 -0.00508
75.5  0.00060 0.00032 -0.04128 -0.25368 -0.58428 0.02680 -0.12472 -0.05112 0.09336 -0.01224
76.0  0.00756 0.00276 -0.04632 -0.26348 -0.57964 0.05180 -0.12384 -0.03396 0.09924 -0.01556
76.5  0.01484 0.00528 -0.05036 -0.28116 -0.57040 0.07020 -0.12264 -0.01988 0.10184 -0.01724
77.0  0.02192 0.00776 -0.05312 -0.30948 -0.55420 0.08468 -0.12220 -0.00832 0.10276 -0.01832
77.5  0.02828 0.01020 -0.05496 -0.35516 -0.52508 0.09672 -0.12220 0.00116 0.10256 -0.01928
78.0  0.03352 0.01256 -0.05528 -0.41764 -0.47540 0.10692 -0.12216 0.00884 0.10180 -0.02016
78.5  0.03724 0.01464 -0.05448 -0.48540 -0.40496 0.11488 -0.12156 0.01536 0.10048 -0.02116
79.0  0.03912 0.01640 -0.05240 -0.53624 -0.33484 0.12012 -0.11988 0.02104 0.09856 -0.02196
79.5  0.03904 0.01772 -0.04936 -0.56420 -0.28720 0.12196 -0.11668 0.02632 0.09636 -0.02240
80.0  0.03688 0.01856 -0.04528 -0.57716 -0.26460 0.12000 -0.11152 0.03176 0.09372 -0.02236
80.5  0.03280 0.01888 -0.04032 -0.58328 -0.25844 0.11432 -0.10416 0.03764 0.09048 -0.02172
81.0  0.02700 0.01876 -0.03472 -0.58668 -0.25940 0.10544 -0.09412 0.04444 0.08640 -0.02040
81.5  0.02000 0.01816 -0.02852 -0.59292 -0.25500 0.09464 -0.08116 0.05304 0.08128 -0.01852
82.0  0.01224 0.01716 -0.02184 -0.60972 -0.22304 0.08296 -0.06428 0.06368 0.07420 -0.01608
82.5  0.00448 0.01584 -0.01484 -0.64544 -0.09732 0.07136 -0.04184 0.07536 0.06376 -0.01324
83.0  -0.00272 0.01440 -0.00768 -0.63304 0.17096 0.06032 -0.01444 0.08376 0.04756 -0.01004
83.5  -0.00876 0.01272 -0.00060 -0.57692 0.31672 0.05048 0.01136 0.08348 0.02396 -0.00660
84.0  -0.01320 0.01128 0.00668 -0.55068 0.36380 0.04092 0.02964 0.07284 -0.00172 -0.00244
84.5  -0.01572 0.00976 0.01360 -0.54044 0.38212 0.01828 0.04680 0.05544 -0.01880 0.00400
85.0  -0.01636 0.00832 0.02016 -0.53560 0.39136 -0.02460 0.04084 0.03836 -0.02568 0.01252
85.5  -0.01516 0.00708 0.02612 -0.53248 0.39780 -0.02556 0.03452 0.02384 -0.02712 0.01484
86.0  -0.01248 0.00596 0.03128 -0.52948 0.40372 -0.01992 0.03040 0.01180 -0.02620 0.01352
86.5  -0.00876 0.00504 0.03560 -0.52572 0.41008 -0.01044 0.02708 0.00164 -0.02412 0.01036
87.0  -0.00444 0.00432 0.03864 -0.52104 0.41732 0.00260 0.02436 -0.00708 -0.02132 0.00644
87.5  -0.00008 0.00372 0.04048 -0.51500 0.42532 0.01924 0.02212 -0.01480 -0.01808 0.00188
88.0  0.00392 0.00332 0.04108 -0.50736 0.43400 0.03936 0.02044 -0.02160 -0.01444 -0.00288
88.5  0.00712 0.00312 0.04036 -0.49760 0.44296 0.06228 0.01956 -0.02744 -0.01060 -0.00776
89.0  0.00916 0.00312 0.03844 -0.48552 0.45240 0.08648 0.01984 -0.03224 -0.00644 -0.01236
89.5  0.00980 0.00332 0.03540 -0.47060 0.46284 0.10992 0.02176 -0.03548 -0.00224 -0.01660
90.0  0.00888 0.00380 0.03136 -0.45208 0.47512 0.13048 0.02548 -0.03696 0.00220 -0.02052
90.5  0.00632 0.00440 0.02644 -0.42916 0.49036 0.14668 0.03160 -0.03612 0.00680 -0.02360
91.0  0.00220 0.00520 0.02080 -0.40056 0.50940 0.15784 0.04076 -0.03236 0.01172 -0.02596
91.5  -0.00316 0.00616 0.01468 -0.36476 0.53204 0.16320 0.05416 -0.02536 0.01656 -0.02748
92.0  -0.00936 0.00724 0.00828 -0.32036 0.55740 0.16060 0.07552 -0.01452 0.02128 -0.02844
92.5  -0.01584 0.00840 0.00180 -0.26700 0.58320 0.13964 0.11360 0.00064 0.02472 -0.02844
93.0  -0.02192 0.00960 -0.00448 -0.20584 0.60644 0.07648 0.16300 0.02052 0.02504 -0.02752
93.5  -0.02696 0.01072 -0.01044 -0.13960 0.62428 0.01360 0.17700 0.04428 0.01932 -0.02604
94.0  -0.03028 0.01172 -0.01580 -0.07144 0.63504 -0.02280 0.17116 0.06840 0.00560 -0.02500
94.5  -0.03148 0.01256 -0.02048 -0.00396 0.63824 -0.04912 0.15984 0.08724 -0.01376 -0.02408
95.0  -0.03024 0.01320 -0.02432 0.06152 0.63384 -0.07292 0.14808 0.09716 -0.03352 -0.02292
95.5  -0.02656 0.01368 -0.02736 0.12392 0.62268 -0.09640 0.13920 0.09880 -0.04988 -0.02148
96.0  -0.02068 0.01396 -0.02956 0.18228 0.60520 -0.12012 0.13368 0.09528 -0.06180 -0.01948
96.5  -0.01304 0.01408 -0.03096 0.23560 0.58232 -0.14400 0.13032 0.09004 -0.06972 -0.01692
97.0  -0.00420 0.01408 -0.03160 0.28300 0.55540 -0.16740 0.12800 0.08476 -0.07480 -0.01448
97.5  0.00512 0.01400 -0.03136 0.32408 0.52612 -0.18940 0.12596 0.08020 -0.07784 -0.01176
98.0  0.01420 0.01376 -0.03028 0.35788 0.49676 -0.20888 0.12380 0.07704 -0.07956 -0.00976
98.5  0.02240 0.01340 -0.02824 0.38376 0.47048 -0.22468 0.12124 0.07516 -0.08044 -0.00872
99.0  0.02908 0.01288 -0.02524 0.40140 0.45024 -0.23588 0.11808 0.07436 -0.08084 -0.00876
99.5  0.03376 0.01208 -0.02116 0.41132 0.43816 -0.24192 0.11396 0.07460 -0.08112 -0.00960
100.0  0.03608 0.01104 -0.01612 0.41496 0.43436 -0.24276 0.10856 0.07564 -0.08140 -0.01076
100.5  0.03592 0.00968 -0.00976 0.41436 0.43716 -0.23892 0.10112 0.07712 -0.08184 -0.01168
101.0  0.03332 0.00800 -0.00268 0.41156 0.44408 -0.23148 0.09056 0.07904 -0.08248 -0.01192
101.5  0.02848 0.00596 0.00512 0.40820 0.45268 -0.22200 0.07412 0.08084 -0.08324 -0.01108
102.0  0.02184 0.00360 0.01372 0.40620 0.46036 -0.21228 0.04620 0.08232 -0.08436 -0.00936
102.5  0.01400 0.00096 0.02236 0.40800 0.46424 -0.19916 -0.00260 0.08264 -0.08624 -0.00668
103.0  0.00576 -0.00180 0.03092 0.42144 0.45704 -0.17184 -0.05640 0.08096 -0.08976 -0.00348
103.5  -0.00212 -0.00480 0.03912 0.49124 0.38588 -0.14128 -0.08120 0.07192 -0.09852 -0.00012
104.0  -0.00888 -0.00788 0.04660 0.60448 -0.16636 -0.11700 -0.08892 0.01980 -0.12004 0.00300
104.5  -0.01396 -0.01092 0.05316 0.56336 -0.27928 -0.09512 -0.10400 0.02292 -0.10840 0.00584
105.0  -0.01688 -0.01392 0.05852 0.55548 -0.29804 -0.06888 -0.08168 0.12472 0.03980 0.00792
105.5  -0.01756 -0.01668 0.06248 0.55484 -0.30212 -0.01292 -0.09032 0.11952 0.05388 0.00924
106.0  -0.01608 -0.01912 0.06488 0.55684 -0.30172 0.04196 -0.05992 0.12136 0.05280 0.00956
106.5  -0.01272 -0.02124 0.06580 0.56016 -0.30000 0.05260 -0.01700 0.12228 0.05020 0.00892
107.0  -0.00800 -0.02288 0.06468 0.56428 -0.29760 0.05392 0.02832 0.11128 0.04760 0.00712
107.5  -0.00244 -0.02412 0.06188 0.56904 -0.29532 0.05184 0.05600 0.09184 0.04528 0.00440
108.0  0.00336 -0.02480 0.05732 0.57400 -0.29336 0.04792 0.06820 0.07444 0.04332 0.00084
108.5  0.00896 -0.02508 0.05100 0.57928 -0.29208 0.04288 0.07316 0.05976 0.04132 -0.00324
109.0  0.01384 -0.02484 0.04300 0.58388 -0.29192 0.03752 0.07472 0.04676 0.03912 -0.00772
109.5  0.01776 -0.02420 0.03356 0.58728 -0.29388 0.03268 0.07436 0.03472 0.03688 -0.01264
110.0  0.02040 -0.02324 0.02268 0.58812 -0.29988 0.02920 0.07292 0.02292 0.03408 -0.01760
110.5  0.02156 -0.02188 0.01080 0.58336 -0.31484 0.02816 0.07068 0.01096 0.03072 -0.02276
111.0  0.02108 -0.02024 -0.00164 0.56256 -0.35432 0.03008 0.06728 -0.00168 0.02652 -0.02704
111.5  0.01896 -0.01840 -0.01432 0.46196 -0.47936 0.03420 0.06192 -0.01548 0.02108 -0.02992
112.0  0.01528 -0.01632 -0.02684 0.10308 -0.65772 0.03872 0.05332 -0.03036 0.01408 -0.03008
112.5  0.01020 -0.01408 -0.03856 -0.05892 -0.66232 0.04196 0.04128 -0.04352 0.00556 -0.02624
113.0  0.00416 -0.01176 -0.04900 -0.10540 -0.65536 0.04312 0.02752 -0.00796 -0.05236 -0.01884
113.5  -0.00240 -0.00932 -0.05816 -0.12488 -0.65036 0.04112 0.01268 -0.01780 -0.05788 -0.00984
114.0  -0.00876 -0.00696 -0.06548 -0.13756 -0.64604 0.03496 -0.00276 -0.02572 -0.06132 -0.00048
114.5  -0.01440 -0.00464 -0.07060 -0.15080 -0.64140 0.02520 -0.01600 -0.03028 -0.06360 0.00772
115.0  -0.01872 -0.00252 -0.07372 -0.16908 -0.63524 0.01328 -0.02572 -0.03284 -0.06516 0.01456
115.5  -0.02124 -0.00068 -0.07472 -0.19672 -0.62576 0.00036 -0.03252 -0.03468 -0.06620 0.01984
116.0  -0.02180 0.00092 -0.07376 -0.23664 -0.61048 -0.01300 -0.03740 -0.03636 -0.06684 0.02344
116.5  -0.02028 0.00224 -0.07112 -0.28924 -0.58620 -0.02656 -0.04116 -0.03800 -0.06740 0.02528
