9.0  0.72769225 0.00739798 -0.00016780 -0.00559925 0.00448503 0.00250444 0.00055985 -0.00143694 0.00014981 -0.00302557
9.5  0.96683666 0.01814268 0.00113510 -0.00471723 0.00078512 0.00175943 0.00099979 -0.00075171 0.00049173 -0.00197848
10.0  0.31121213 0.01750672 -0.00019780 -0.00001599 -0.00364638 -0.00037631 0.00121880 0.00007100 0.00019743 -0.00036014
10.5  -0.61552512 -0.00630553 -0.00069781 0.00373043 -0.00430141 -0.00208496 0.00079141 0.00062931 0.00010975 0.00070170
11.0  -0.99710846 -0.04174621 0.00059529 0.00288746 0.00045364 -0.00239880 -0.00010518 0.00011825 0.00042342 0.00074908
11.5  -0.53293508 -0.05861845 -0.00048642 -0.00177979 0.00483170 -0.00086639 -0.00126178 -0.00078618 0.00081768 0.00046288
12.0  0.36605649 -0.03379113 -0.00016078 -0.00262429 0.00314947 0.00170677 -0.00178541 -0.00059832 0.00075286 -0.00083218
12.5  0.96205658 0.02548112 0.00035762 -0.00070761 -0.00287719 0.00271349 -0.00116087 0.00019092 0.00005766 -0.00124882
13.0  0.78649594 0.08152619 -0.00069970 0.00219390 -0.00541920 0.00160303 0.00031612 0.00058388 -0.00088207 -0.00136258
13.5  -0.00880847 0.09193623 0.00020883 0.00060994 -0.00204040 -0.00042930 0.00198430 0.00028526 -0.00147128 -0.00261695
14.0  -0.79347289 0.04250472 0.00069205 -0.00089698 0.00321807 -0.00239583 0.00217379 -0.00008176 -0.00121464 -0.00374227
14.5  -0.95927060 -0.03937798 -0.00014012 -0.00175666 0.00415873 -0.00252893 0.00092477 -0.00043810 -0.00035352 -0.00345124
15.0  -0.37716733 -0.10157691 0.00050120 0.00069658 -0.00017168 -0.00107042 -0.00068376 -0.00002334 0.00059953 -0.00269074
15.5  0.50822488 -0.10146454 0.00014836 0.00130105 -0.00287783 0.00022344 -0.00175195 0.00103860 0.00069633 -0.00053280
16.0  0.98982010 -0.03572956 -0.00057221 0.00190611 -0.00181329 0.00004388 -0.00222548 0.00263526 -0.00023809 0.00023247
16.5  0.63723201 0.05312107 0.00014407 -0.00066562 0.00125038 0.00042368 -0.00179667 0.00339004 -0.00089098 0.00019489
17.0  -0.28844365 0.10298095 -0.00020903 -0.00049355 0.00164788 0.00120323 -0.00116966 0.00084841 -0.00101322 -0.00091371
17.5  -0.96056846 0.07826605 -0.00045095 -0.00042962 -0.00032970 0.00144284 0.00058699 0.00205140 -0.00128215 0.00005043
18.0  -0.71408827 -0.00071384 0.00017246 0.00106039 -0.00171790 0.00028907 0.00160848 -0.00362892 -0.00159445 0.00234679
18.5  0.24689082 -0.07416128 0.00006735 0.00221980 -0.00030675 0.00045495 0.00304069 0.00443151 -0.00179815 0.00391195
19.0  0.96364416 -0.09032126 0.00028306 0.00134084 0.00122957 -0.00130890 0.00081346 -0.00362147 -0.00061661 0.00438388
19.5  0.67547938 -0.04072102 0.00055337 -0.00093834 0.00117769 0.00252451 -0.00110533 0.00099447 0.00026991 0.00367790
20.0  -0.33848384 0.03915718 -0.00046004 -0.00275093 0.00110166 -0.00018645 -0.00205160 0.00024844 0.00056036 0.00402554
20.5  -0.98813911 0.09337601 0.00036822 -0.00189452 -0.00023510 -0.00097468 -0.00261940 -0.00247400 0.00094924 0.00396992
21.0  -0.54539346 0.07843041 -0.00044658 0.00119989 -0.00149068 0.00078075 -0.00227104 0.00531866 0.00099482 0.00379309
21.5  0.50528494 -0.00376007 -0.00020792 0.00392482 -0.00060484 -0.00157155 -0.00075830 -0.00469247 0.00127572 0.00457234
22.0  0.99074497 -0.09478158 0.00041645 0.00190727 0.00119754 0.00102267 0.00134188 0.00353562 0.00101977 0.00384703
22.5  0.38716584 -0.11710316 0.00005724 -0.00225269 0.00324899 0.00107973 0.00300407 -0.00278164 0.00087463 0.00200481
23.0  -0.62277253 -0.04242891 -0.00028771 -0.00326966 0.00141279 -0.00066169 0.00300097 -0.00193633 0.00104357 0.00074447
23.5  -0.97699400 0.07548499 0.00046651 -0.00188654 -0.00207460 -0.00078777 0.00131359 0.00502649 0.00080831 -0.00021291
24.0  -0.36918082 0.14435081 0.00031681 0.00075451 -0.00369676 -0.00101420 -0.00099025 -0.00441142 0.00039427 -0.00220561
24.5  0.56583956 0.11201184 -0.00050743 0.00260342 -0.00137730 -0.00080197 -0.00270539 0.00464702 -0.00105711 -0.00376955
25.0  0.98822752 0.00340614 0.00006572 0.00226007 0.00242647 0.00186615 -0.00319103 -0.00211644 -0.00150175 -0.00501561
25.5  0.58635427 -0.10730978 -0.00024446 -0.00000324 0.00322765 0.00246125 -0.00177328 -0.00355029 -0.00097959 -0.00728094
26.0  -0.27853660 -0.15134268 -0.00020749 -0.00411205 -0.00020407 -0.00180057 0.00036004 0.00433646 -0.00027240 -0.00621581
26.5  -0.92209351 -0.10562776 0.00041218 -0.00220911 -0.00302758 0.00143944 0.00249594 -0.00407557 0.00127038 -0.00443068
27.0  -0.84549846 -0.00229569 0.00009864 0.00215631 -0.00297592 -0.00093253 0.00386683 0.00214744 0.00025528 -0.00015224
27.5  -0.10090772 0.09369914 -0.00043325 0.00398923 0.00003440 -0.00303870 0.00363189 0.00081086 0.00116252 0.00148723
28.0  0.72892557 0.12685640 0.00015565 -0.00025358 0.00173696 0.00409485 0.00018819 -0.00287372 0.00155792 0.00371046
28.5  0.97568849 0.08578572 0.00037125 -0.00418841 0.00320697 -0.00085426 -0.00183145 0.00411995 0.00092907 0.00651501
29.0  0.43242212 0.00422491 -0.00027090 -0.00315466 0.00213992 -0.00196687 -0.00286418 -0.00307905 0.00050842 0.00706646
29.5  -0.46543377 -0.06800295 0.00018472 0.00173680 -0.00022304 0.00361722 -0.00210206 0.00137442 -0.00082364 0.00541589
30.0  -0.98530937 -0.09649792 -0.00071504 0.00465073 -0.00290375 -0.00268105 0.00043131 0.00110081 -0.00150170 0.00420806
30.5  -0.68574646 -0.07405629 -0.00038480 0.00138308 -0.00219163 -0.00052379 0.00251677 -0.00319737 -0.00087950 0.00202924
31.0  0.20498366 -0.01550371 0.00055173 -0.00420285 0.00138500 0.00350225 0.00287086 0.00424434 -0.00082952 0.00056514
31.5  0.92575979 0.05076143 -0.00035187 -0.00509018 0.00196989 -0.00313921 0.00144584 -0.00333607 -0.00079195 -0.00146220
32.0  0.80484319 0.08992162 -0.00048649 -0.00000716 0.00051188 -0.00006050 -0.00117840 0.00077380 -0.00119169 -0.00255136
32.5  -0.08592952 0.07419700 0.00074434 0.00474699 -0.00286452 0.00205443 -0.00327267 0.00089666 -0.00152847 -0.00273708
33.0  -0.90066193 0.00536031 0.00066538 0.00338552 -0.00339154 -0.00278726 -0.00315867 -0.00330830 -0.00133044 -0.00404523
33.5  -0.81193968 -0.07295896 -0.00107130 -0.00180165 -0.00013333 0.00162601 -0.00139555 0.00528276 -0.00063621 -0.00443560
34.0  0.10429886 -0.09986200 0.00087980 -0.00397333 0.00423684 0.00111865 0.00134414 -0.00346999 0.00032794 -0.00717254
34.5  0.91229775 -0.05001481 0.00084348 0.00008463 0.00251120 -0.00279591 0.00336329 0.00157612 0.00153203 -0.00726343
35.0  0.79932274 0.03873377 -0.00052448 0.00398041 -0.00278444 0.00239021 0.00308539 0.00015184 0.00225825 -0.00584648
35.5  -0.10481377 0.09539748 -0.00133359 0.00137084 -0.00632695 0.00090435 0.00099400 -0.00382803 0.00255035 -0.00370036
36.0  -0.90403285 0.07671364 0.00228763 -0.00217929 -0.00132407 -0.00342582 -0.00124403 0.00468725 0.00149546 -0.00203263
36.5  -0.82090087 0.00231893 -0.00039334 -0.00169399 0.00595610 0.00283471 -0.00341561 -0.00262225 0.00077258 -0.00014166
37.0  0.06975822 -0.06359089 -0.00155264 0.00108025 0.00934623 -0.00193153 -0.00195317 0.00193544 -0.00108100 0.00204788
37.5  0.89594356 -0.06881330 0.00172574 0.00333983 0.00103215 -0.00191682 -0.00076321 0.00045286 -0.00209919 0.00397866
38.0  0.82593612 -0.01930038 -0.00062912 0.00041028 -0.00826680 0.00510610 0.00052014 -0.00249750 -0.00224064 0.00516035
38.5  -0.07564300 0.03062164 -0.00133508 -0.00472155 -0.00789524 -0.00354332 0.00201944 0.00202343 -0.00176769 0.00565872
39.0  -0.89913149 0.03705792 0.00200864 -0.00343268 0.00110482 0.00183438 0.00180226 -0.00210435 -0.00040367 0.00579615
39.5  -0.83638191 0.00835945 -0.00110272 0.00224247 0.00858435 0.00103035 0.00127719 0.00174555 0.00028643 0.00606548
40.0  0.02365643 -0.01450253 -0.00136709 0.00450864 0.00766112 -0.00524765 -0.00049974 -0.00075010 0.00089106 0.00503883
40.5  0.85345193 -0.00742922 0.00260571 0.00069633 -0.00359147 0.00392547 -0.00231868 -0.00035035 0.00135209 0.00338988
41.0  0.90506863 0.01535016 -0.00090568 -0.00512336 -0.01000716 0.00034621 -0.00295563 0.00199463 0.00178690 0.00029479
41.5  0.15304758 0.02294544 -0.00105756 -0.00471863 -0.00271155 -0.00298744 -0.00236444 -0.00161884 0.00207152 -0.00299458
42.0  -0.73157590 0.00255179 0.00198382 0.00380932 0.00762847 0.00432565 -0.00037845 0.00232254 0.00173316 -0.00495489
42.5  -0.97383136 -0.02819876 -0.00134113 0.00966738 0.00659034 -0.00232978 0.00226878 -0.00208249 0.00058860 -0.00604100
43.0  -0.35974206 -0.04021033 -0.00032640 0.00346966 -0.00322838 -0.00214123 0.00373723 -0.00143244 -0.00062118 -0.00580280
43.5  0.57118697 -0.02194903 0.00202138 -0.00780035 -0.00695394 0.00426998 0.00287042 0.00105430 -0.00146237 -0.00656895
44.0  0.99887905 0.01165752 -0.00216748 -0.00983882 -0.00169640 -0.00341776 0.00017116 -0.00109292 -0.00176148 -0.00615183
44.5  0.55970814 0.03688693 -0.00059581 0.00009534 0.00557050 0.00005210 -0.00292571 0.00379733 -0.00180740 -0.00471873
45.0  -0.34896436 0.04246087 0.00204390 0.01083209 0.00535858 0.00260154 -0.00554327 -0.00038797 -0.00135653 -0.00035556
45.5  -0.96099541 0.03146140 -0.00140988 0.00752260 0.00073875 -0.00458875 -0.00326745 -0.00098833 -0.00034403 0.00221676
46.0  -0.79426797 0.00909245 0.00071192 -0.00524692 -0.00446679 0.00371837 0.00129473 -0.00032777 0.00111905 0.00566198
46.5  0.00652378 -0.02319426 0.00144119 -0.00867192 -0.00507568 0.00309911 0.00606528 -0.00272745 0.00212159 0.00507040
47.0  0.80668424 -0.05909858 -0.00159860 -0.00145872 0.00028696 -0.00394148 0.00681045 0.00438415 0.00011568 0.00496833
47.5  0.94455909 -0.07710250 -0.00083529 0.00068975 0.00931644 0.00313579 0.00258046 -0.00239178 0.00181311 0.00490066
48.0  0.26252584 -0.04895182 0.00130626 0.00165459 0.00734460 -0.00250713 -0.00283646 -0.00170030 0.00066537 0.00756620
48.5  -0.66885845 0.02953063 -0.00034731 0.00260572 -0.00254347 -0.00153533 -0.00615079 0.00451347 -0.00008770 0.00858542
49.0  -0.97342244 0.11159521 -0.00091747 0.00167029 -0.01012862 0.00330050 -0.00841952 -0.00225217 0.00024123 0.00643580
49.5  -0.32203813 0.12288630 0.00093660 -0.00100248 -0.00688820 -0.00280891 -0.00659242 -0.00231988 0.00036769 0.00196371
50.0  0.65449776 0.03231512 -0.00036143 -0.00378746 0.00235959 0.00323124 0.00216391 0.00059466 0.00000640 0.00002981
50.5  0.96526773 -0.10039196 -0.00024899 -0.00266940 0.00901861 -0.00025147 0.00363175 0.00101296 -0.00123818 -0.00191663
51.0  0.29103631 -0.16587241 0.00122482 0.00168078 0.00630816 -0.00595282 -0.00838851 0.00103033 -0.00233975 -0.00372614
51.5  -0.67809841 -0.10266179 -0.00073610 0.00380315 -0.00243338 0.00639776 0.00670718 0.00109857 -0.00249597 -0.00631202
52.0  -0.95502037 0.04415881 -0.00096405 0.00123750 -0.00872317 -0.00362052 -0.00233162 -0.00256717 -0.00090751 -0.00642394
52.5  -0.26162585 0.15927975 0.00128532 -0.00363760 -0.00700913 0.00042968 -0.00065906 0.00016500 0.00140783 -0.00499492
53.0  0.69562841 0.15432816 0.00063444 -0.00316506 0.00226194 0.00722938 0.00447930 -0.00049922 0.00292601 -0.00574962
53.5  0.95163521 0.03785650 -0.00042403 0.00088265 0.00896346 -0.01087634 -0.00391074 0.00007704 0.00245773 -0.00563614
54.0  0.26269851 -0.09922309 0.00034815 0.00355432 0.00557667 0.00555920 -0.00090504 0.00289959 -0.00000590 -0.00702563
54.5  -0.67536680 -0.16187331 -0.00311955 0.00215266 -0.00366966 -0.00098426 0.00199268 -0.00152000 -0.00156236 -0.00706232
55.0  -0.97036891 -0.11992636 0.00130988 -0.00472307 -0.00801353 -0.00346603 0.00209133 -0.00014434 -0.00204263 -0.00554570
55.5  -0.39531716 -0.01244238 0.00242793 -0.00633324 -0.00081144 0.00938116 0.00608493 -0.00098745 -0.00346513 -0.00228188
56.0  0.50316718 0.09476329 -0.00269601 0.00648123 0.00096452 -0.00412409 -0.00855466 0.00047578 -0.00211998 0.00056802
56.5  0.98155570 0.15109375 0.00015185 0.00941532 0.00064885 -0.00218240 0.00577604 0.00144283 0.00023649 0.00293700
57.0  0.69185960 0.13557443 0.00139880 -0.00159386 0.00073692 0.00350397 0.00163775 -0.00179043 0.00103200 0.00408553
57.5  -0.12665405 0.05540020 -0.00245925 -0.01066197 -0.00050389 -0.00716161 -0.00669197 0.00246522 0.00306127 0.00648821
58.0  -0.85028375 -0.05683848 0.00154795 -0.00569579 -0.00074507 0.00082889 0.00877415 -0.00295293 0.00324182 0.00753756
58.5  -0.91177172 -0.14864469 0.00103766 0.00625261 -0.00022125 0.00649939 -0.00453411 0.00225169 0.00179895 0.00777065
59.0  -0.24207863 -0.16707841 -0.00275940 0.00942612 0.00059222 -0.00445692 -0.00250914 0.00141303 -0.00020251 0.00458728
59.5  0.62799527 -0.09216829 0.00206658 0.00040431 0.00089371 0.00266734 0.00807539 -0.00329770 -0.00185904 0.00255114
60.0  0.98110802 0.04016233 0.00064295 -0.00915455 0.00092081 0.00294016 -0.00852475 0.00245185 -0.00268863 -0.00061868
60.5  0.52643448 0.15394500 -0.00202331 -0.00649991 -0.00010060 -0.00813367 0.00293198 -0.00182354 -0.00246319 -0.00389235
61.0  -0.35657900 0.18159130 0.00224800 0.00398638 -0.00168263 0.00258700 0.00382923 -0.00138548 -0.00201995 -0.00518606
61.5  -0.94863567 0.10783840 -0.00093687 0.00951425 -0.00157427 0.00330623 -0.00829281 0.00323397 -0.00140860 -0.00663074
62.0  -0.77111608 -0.02206654 -0.00164102 0.00267340 0.00103548 -0.00610977 0.00804222 -0.00212637 0.00036168 -0.00620555
62.5  0.04332220 -0.13150923 0.00251556 -0.00673924 0.00180466 0.00611720 -0.00198693 0.00071190 0.00149232 -0.00448020
63.0  0.83305187 -0.15859473 -0.00157861 -0.00766201 0.00073287 0.00019648 -0.00454308 0.00091650 0.00259824 -0.00409094
63.5  0.90433290 -0.09357822 -0.00136045 0.00084932 -0.00157595 -0.00639555 0.00791487 -0.00069006 0.00327644 -0.00338567
64.0  0.14246327 0.01513675 0.00256616 0.00807602 -0.00209037 0.00727186 -0.00845457 -0.00040937 0.00179161 -0.00156248
64.5  -0.77292459 0.09518127 -0.00079388 0.00602204 -0.00093697 -0.00466588 0.00345429 0.00126939 0.00051826 -0.00085333
65.0  -0.92297464 0.10300792 -0.00067552 -0.00283290 0.00233446 0.00059778 0.00317897 -0.00020280 -0.00052462 0.00150707
65.5  -0.11248137 0.04999609 0.00247466 -0.00678339 0.00450011 0.00577610 -0.00846261 -0.00154787 -0.00139965 0.00134794
66.0  0.82315108 -0.01934288 -0.00151342 -0.00698045 0.00353840 -0.00927377 -0.00787622 0.00167450 -0.00251419 0.00202336
66.5  0.87946364 -0.06589665 -0.00180675 -0.00114874 -0.00233907 0.00579001 -0.00586307 -0.00330725 -0.00170700 0.00319057
67.0  -0.00978340 -0.07075636 0.00245462 0.00623654 -0.00796536 0.00012775 -0.00148344 0.00280213 -0.00177617 0.00539164
67.5  -0.88987211 -0.03284372 -0.00058015 0.00651684 -0.00638579 -0.00634395 0.00382239 -0.00237337 -0.00155623 0.00407847
68.0  -0.80641094 0.02807896 -0.00146614 0.00036429 0.00156620 0.00925577 0.00704587 0.00226199 -0.00153346 0.00418140
68.5  0.15890623 0.07001020 0.00212490 -0.00559363 0.00784647 -0.00719507 0.00830293 -0.00032677 -0.00146981 0.00495492
69.0  0.95047251 0.05605212 -0.00020646 -0.00608881 0.00725604 0.00218255 0.00582708 -0.00080114 -0.00064053 0.00413912
69.5  0.70215721 -0.00426386 -0.00194591 -0.00060532 0.00001295 0.00421670 0.00081839 0.00365768 0.00036575 0.00452122
70.0  -0.29479696 -0.05624738 0.00198662 0.00548049 -0.00919992 -0.00826750 -0.00405029 -0.00455346 0.00201454 0.00331449
70.5  -0.97465285 -0.05596372 -0.00027792 0.00641162 -0.00756648 0.00725376 -0.00821369 0.00426780 0.00266943 0.00079381
71.0  -0.69392939 -0.01366862 -0.00252585 -0.00012103 0.00254237 -0.00272838 -0.00708668 -0.00313147 0.00292397 -0.00280450
71.5  0.20921953 0.02582935 0.00194823 -0.00681352 0.01037756 -0.00324749 -0.00294987 -0.00189079 0.00220220 -0.00565522
72.0  0.91290773 0.03241074 0.00054755 -0.00531766 0.00633256 0.00695787 0.00237183 0.00581786 0.00041141 -0.00734590
72.5  0.88222086 0.01273398 -0.00150003 0.00333811 -0.00585884 -0.00507411 0.00770526 -0.00638711 -0.00055311 -0.00715416
73.0  0.19499389 -0.00552123 0.00208689 0.00767411 -0.01177866 0.00254648 -0.00542596 0.00542547 -0.00279028 -0.00786294
73.5  -0.62649679 -0.00153702 -0.00134031 0.00158591 -0.00164347 -0.00437985 0.00557126 0.00137098 -0.00291067 -0.00654622
74.0  -0.99923947 0.02170013 -0.00111287 -0.00646585 0.01103785 0.00177747 -0.00346776 -0.00877182 -0.00011661 -0.00477065
74.5  -0.64753767 0.03980528 0.00254513 -0.00500149 0.00683883 0.00364726 0.00137049 0.00849599 -0.00111789 -0.00201907
75.0  0.19597704 0.02582107 -0.00198885 0.00453765 -0.00142581 -0.00287526 -0.00502848 -0.00381877 0.00100249 0.00239518
75.5  0.89829855 -0.02275299 -0.00081222 -0.00725971 -0.01367424 0.00232962 0.00644587 -0.00066516 0.00072349 0.00572608
76.0  0.87732490 -0.07373982 0.00272711 0.00009425 -0.00771108 -0.00204104 -0.00449453 0.00426956 0.00045575 0.00798776
76.5  0.11326486 -0.08019402 -0.00282245 0.00773849 0.00911049 -0.00125017 -0.00247881 -0.00759648 0.00071979 0.00940448
77.0  -0.75868817 -0.02327716 0.00050273 -0.00558081 0.01381128 0.00040361 0.00701254 0.00695121 -0.00021211 0.00999228
77.5  -0.95046909 0.06209010 0.00294584 -0.00217055 0.00211407 0.00009811 -0.00748356 -0.00361018 -0.00004016 0.00920004
78.0  -0.24134383 0.10737805 -0.00268403 0.00608489 -0.01197813 0.00090568 0.00577094 -0.00071956 -0.00047203 0.00785023
78.5  0.72031764 0.06739975 0.00022393 -0.00718362 -0.01184888 -0.00006105 -0.00067224 0.00471456 -0.00056634 0.00546379
79.0  0.94124761 -0.03140853 0.00164479 -0.00259139 0.00012697 -0.00038354 -0.00482603 -0.00731174 -0.00011281 0.00193471
79.5  0.13073225 -0.10498298 -0.00260663 0.00819424 0.01197821 -0.00052903 0.00649311 0.00772105 0.00005359 0.00330544
80.0  -0.83568388 -0.08756432 -0.00077823 -0.00437288 0.01102017 0.00005103 -0.00723930 -0.00486920 0.00042906 0.00181362
80.5  -0.83866086 0.00374158 0.00331817 -0.00267731 -0.00142511 0.00115525 0.00531752 0.00082476 0.00001413 -0.00111145
81.0  0.12740370 0.08989380 -0.00325204 0.00919864 -0.01076785 -0.00099327 -0.00018446 0.00238092 -0.00002906 -0.00297488
81.5  0.94164269 0.10596808 -0.00076032 -0.00464796 -0.00909534 0.00022560 -0.00485015 -0.00554971 0.00026494 -0.00448038
82.0  0.71372680 0.04608293 0.00409213 -0.00448310 0.00244522 -0.00008072 0.00835175 0.00603114 -0.00053494 -0.00504334
82.5  -0.26003680 -0.04800132 -0.00241709 0.01202521 0.00580536 -0.00098706 -0.00837663 -0.00215190 0.00041679 -0.00652944
83.0  -0.95652109 -0.11967962 -0.00098450 -0.00228122 0.00667245 0.00136208 0.00360212 -0.00064938 -0.00048563 -0.00771402
83.5  -0.72735225 -0.12544608 0.00259061 -0.00819838 -0.00241391 -0.00135799 0.00413488 0.00011949 -0.00091398 -0.00764918
84.0  0.16248594 -0.05513641 -0.00292852 0.00874375 -0.01006598 0.00173623 -0.00871242 0.00250668 -0.00098476 -0.00623453
84.5  0.89535751 0.05884491 0.00085368 0.00188617 -0.00441564 -0.00327611 0.00678830 -0.00486810 -0.00007156 -0.00564743
85.0  0.85374684 0.15384132 0.00217566 -0.01056707 0.00675910 -0.00042999 -0.00243303 0.00440383 0.00020136 -0.00661411
85.5  0.10141935 0.17099334 -0.00344597 0.00344937 0.00675242 -0.00464396 -0.00336891 -0.00094080 0.00029677 -0.00219678
86.0  -0.72534177 0.09342296 0.00177457 0.00950867 -0.00272446 -0.00556049 0.00462438 -0.00259647 0.00077471 0.00125056
86.5  -0.96535915 -0.03913700 0.00177224 -0.00820111 -0.00816925 -0.00093998 -0.00144400 0.00541687 0.00085258 0.00401403
87.0  -0.45165077 -0.15365427 -0.00308228 -0.00487330 -0.00339689 0.00311257 0.00074514 -0.00414665 0.00057637 0.00673898
87.5  0.40275677 -0.18852361 0.00288594 0.01041436 0.00569105 0.00350963 0.00515090 0.00253079 -0.00046209 0.00815885
88.0  0.95187447 -0.12790247 -0.00058680 -0.00146520 0.00749642 0.00089730 -0.00628874 -0.00006375 -0.00140047 0.00869928
88.5  0.78270570 -0.00691564 -0.00284798 -0.01030446 0.00014161 -0.00273898 0.00100240 -0.00457583 -0.00225125 0.00644085
89.0  0.00508048 0.10904396 0.00341850 0.00830485 -0.00854909 -0.00413510 0.00060569 0.00422941 -0.00244075 0.00191500
89.5  -0.79025784 0.15837089 -0.00154068 0.00601837 -0.00806570 -0.00075724 -0.00496558 -0.00426898 -0.00112621 -0.00099507
90.0  -0.94086601 0.11781963 -0.00175929 -0.01134128 0.00231366 0.00327977 0.00640041 0.00316451 0.00011551 -0.00312629
90.5  -0.27918907 0.01695648 0.00357636 0.00084169 0.00910142 0.00519296 0.00082728 0.00367559 0.00092130 -0.00546637
91.0  0.63964888 -0.08174359 -0.00199639 0.01058832 0.00635297 0.00288191 -0.00287671 -0.00461275 0.00161859 -0.00595439
91.5  0.98398380 -0.12371553 -0.00108504 -0.00891718 -0.00304036 -0.00206030 0.00401868 0.00428378 0.00158686 -0.00684576
92.0  0.42234236 -0.09146304 0.00364484 -0.00372845 -0.00994574 -0.00445219 -0.00310732 -0.00567269 0.00213083 -0.00813369
92.5  -0.53620488 -0.00756760 -0.00270350 0.01069447 -0.00553587 -0.00493132 -0.00052942 0.00020626 0.00231549 -0.00919966
93.0  -0.99287759 0.07967143 -0.00211197 -0.00555018 0.00675160 -0.00303047 0.00140957 0.00396793 0.00126840 -0.00770009
93.5  -0.49643299 0.11696392 0.00403369 -0.00373618 0.01171212 0.00187462 -0.00239101 -0.00476320 0.00059383 -0.00437956
94.0  0.49250530 0.07420346 -0.00148783 0.01417054 0.00266247 0.00429947 -0.00078135 0.00528445 -0.00159677 -0.00086078
94.5  0.99240976 -0.02648559 -0.00254656 -0.00745860 -0.00754756 0.00545712 0.00160274 -0.00257661 -0.00017492 -0.00002515
95.0  0.47224713 -0.11151984 0.00387265 -0.00949978 -0.01090457 0.00372833 0.00193542 0.00166904 0.00054596 -0.00150273
95.5  -0.54644073 -0.10810161 -0.00121391 0.01075718 -0.00316390 0.00061060 0.00058213 0.00238298 -0.00013878 -0.00005833
96.0  -0.98757097 -0.01404541 -0.00253784 -0.00210074 0.00874373 -0.00335985 -0.00044000 -0.00476379 -0.00113149 0.00204385
96.5  -0.37940442 0.09028291 0.00377238 -0.00609215 0.00915935 -0.00724319 -0.00487434 0.00251436 -0.00231482 0.00390512
97.0  0.62416786 0.11491480 -0.00126807 0.01325964 -0.00045601 -0.00584089 0.00345397 -0.00392374 -0.00268835 0.00494766
97.5  0.98001452 0.04561350 -0.00300073 -0.00317801 -0.00677667 0.00006628 -0.00115779 0.00331783 -0.00295238 0.00569886
98.0  0.35975433 -0.05019254 0.00366930 -0.01352690 -0.00493242 0.00629038 0.00305073 0.00195180 -0.00171753 0.00693159
98.5  -0.59943018 -0.09455709 -0.00077294 0.01118355 0.00113632 0.00766762 0.00374521 -0.00342749 -0.00012195 0.00827703
99.0  -0.99315664 -0.06445773 -0.00241397 0.00461351 0.00686742 0.00349093 -0.00660117 0.00385671 0.00138466 0.00752696
99.5  -0.48142965 0.00209740 0.00375916 -0.01417929 0.00380701 -0.00374389 0.00094003 -0.00545188 0.00307170 0.00660872
100.0  0.45860812 0.04879331 -0.00169268 0.00673083 -0.00356234 -0.00767095 -0.00198745 0.00174681 0.00436046 0.00661315
100.5  0.99118213 0.04887406 -0.00184139 0.01043183 -0.00645125 -0.00558991 -0.00109834 0.00173183 0.00420364 0.00593304
