# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
57.0  0.00000000 -0.01594507 0.51321605 -1.12694533 3.38237321 0.03450917 -0.11993679 -0.31218094 1.64210680 -2.90253493 0.00000000 -0.00359080 -0.05756429 -0.08487427 -1.32386896 1.42419341 0.83505291 0.17998611 0.05212755 0.00000000 -34.67822949 -10.28966852 -0.36906656 0.13256649 -0.25004031 -0.75566123 -1.08449886 0.00000000 -50.43676339 -0.46358832 1.08347613 0.40101739 4.62066892 -8.97522844 0.00000000 -0.04903507 1.29238635 3.80977501 -18.67378756 0.38358275 0.00000000 -86.56226836 -99.80572366 -10.07070951 -0.37566899 0.00000000 185.47320942 15.91991462 0.94389316 0.00000000 -3.11006926 2.62740092 0.00000000 -16.54824112 0.00000000
57.5  0.00000000 -0.00444839 0.52747545 -1.37982668 1.74388216 0.03145007 -0.11324625 -0.24000503 2.11668319 -0.67974974 0.00000000 -0.00798254 -0.02976425 -0.01447134 -1.31929625 2.31993871 0.69516610 0.06909728 0.00282227 0.00000000 -32.11353465 -7.88567018 -0.39610617 0.33590396 0.07021669 -6.92558831 -1.63878718 0.00000000 -28.35306269 -0.15410615 0.75567053 1.37466059 -0.10624103 -8.30127987 0.00000000 0.20867674 0.19528609 1.45906943 -12.20667289 1.68569666 0.00000000 -69.78860888 -94.86996418 -2.71967483 -0.36084005 0.00000000 170.71387699 3.87840873 0.78497868 0.00000000 -1.11485504 0.88873065 0.00000000 -13.23454110 0.00000000
58.0  0.00000000 -0.00738703 0.19836750 -1.93030554 2.00546282 0.02925815 -0.13193434 -0.15884412 2.02087484 -3.33547628 0.00000000 -0.00012920 -0.02264331 -0.01595191 -1.55965383 1.29755332 0.67031375 0.06063051 0.01021026 0.00000000 -29.21187709 -5.22271415 -0.17345032 0.32702558 -0.10042037 0.80184280 -1.95915725 0.00000000 -21.79041007 0.14231305 0.38840184 1.07278368 -9.53095747 -13.34108089 0.00000000 0.13050048 0.01337688 0.64640846 -12.47106603 3.11152989 0.00000000 -83.94011039 -79.07035314 -1.19297339 0.22649739 0.00000000 109.63929584 0.40581117 0.13436134 0.00000000 -1.16415536 0.67846866 0.00000000 -16.21080698 0.00000000
58.5  0.00000000 -0.00326752 -0.08803147 -1.01413584 0.59781604 0.02991250 -0.09698118 -0.07365740 2.07374996 -1.74126362 0.00000000 0.00083225 -0.03614009 -0.00078726 -1.67615449 1.01487656 0.78653301 0.03428306 0.02019117 0.00000000 -25.51899677 -2.47755349 -0.15540027 0.12709883 -0.05526245 0.88940683 -2.13609838 0.00000000 -23.81159000 -0.23683168 0.24263765 0.25320812 -8.30932722 -5.06380759 0.00000000 0.05011874 0.39180305 0.45197707 -3.87719680 3.89997450 0.00000000 -73.96250269 -63.63691459 -0.41596868 -0.23635272 0.00000000 54.16319460 -0.22356195 0.19717696 0.00000000 -0.57898178 0.12014852 0.00000000 -18.40611844 0.00000000
59.0  0.00000000 0.00420154 -0.45164598 -0.20406363 0.09407827 0.03066083 -0.07565951 -0.06149607 1.63565252 1.24772847 0.00000000 0.02367863 0.05695041 -0.02230237 -1.88071843 0.83319291 -4.98389833 0.03494242 0.02869153 0.00000000 -21.20600590 0.13674632 -0.12454274 0.09415334 -0.03685629 0.46874383 -10.31214187 0.00000000 -32.14133171 -0.43684083 0.14348712 0.15946485 -9.48394792 -4.75157037 0.00000000 0.17284983 0.64153434 0.57969852 -8.21977592 10.63950195 0.00000000 -66.36648574 -46.23529910 0.15219062 -0.13085605 0.00000000 16.21733445 -0.44437753 -0.03070416 0.00000000 -0.23065849 -0.20461431 0.00000000 -21.22701288 0.00000000
59.5  0.00000000 -0.00581446 -0.72048537 -0.17533050 0.74706755 0.01874558 -0.06056069 0.02175499 1.42262044 -2.23220072 0.00000000 -0.00038342 -0.07395434 0.04073297 -2.06258987 0.63017097 8.33670740 0.01982870 0.06537306 0.00000000 -16.84949595 2.99826567 -0.07062379 0.03463444 -0.04925769 0.42426847 -2.99258168 0.00000000 -45.63104202 -0.35802040 0.13124661 0.19503135 -9.41629946 -4.26153712 0.00000000 0.16096950 0.34818436 0.31970190 -0.08827441 3.70652788 0.00000000 -58.54892616 -24.80106804 -0.22374700 -0.23695943 0.00000000 -3.35524441 -0.22274787 0.06992277 0.00000000 -0.21351710 -0.05657466 0.00000000 -23.60038207 0.00000000
60.0  0.00000000 -0.00226045 -0.84469674 -0.25124574 0.14321383 0.00403313 -0.04937525 -0.00159582 1.36784228 -2.00681742 0.00000000 0.00854171 -0.02948516 0.01913186 -2.06269621 0.55363701 1.08103288 0.02584186 0.03467558 0.00000000 -11.48291984 6.03316990 -0.04447595 -0.00126522 -0.00344140 0.58198002 -3.03385057 0.00000000 -62.83419990 -0.18038753 0.09444106 0.22894867 -2.64081063 -3.68014962 0.00000000 0.12196559 0.18424299 0.05810796 -0.96065561 4.14631919 0.00000000 -51.16233193 -11.46976118 -0.29628365 -0.09105115 0.00000000 -19.73444444 -0.05918390 0.07807068 0.00000000 0.06086784 -0.10133793 0.00000000 -23.21147125 0.00000000
60.5  0.00000000 -0.00242345 -0.97442055 0.61568667 -0.67666757 -0.00710448 -0.04698830 0.02982329 1.07169186 -1.89343639 0.00000000 0.00948681 -0.00918534 0.01706732 -2.01463400 0.60530778 1.18320260 0.02488353 0.03892513 0.00000000 -5.71581408 8.57146061 -0.01541522 0.00686192 -0.02814988 0.51585222 -3.04178802 0.00000000 -81.29351455 -0.03723307 0.05988787 0.28615192 -4.20249805 -9.97650768 0.00000000 0.04486806 -0.01958033 0.21317004 -10.57703967 5.11641501 0.00000000 -45.39157565 5.87536559 -0.56010013 0.03110511 0.00000000 -14.87858450 0.06092979 0.16539656 0.00000000 0.09535075 -0.19150877 0.00000000 -20.51214938 0.00000000
61.0  0.00000000 -0.00005982 -0.96405308 -0.13889656 -0.48239387 -0.01466667 -0.04482238 0.03607787 0.76680012 -0.27058338 0.00000000 0.00843696 0.02121257 0.00947103 -1.86199268 0.46752060 1.19687892 0.00530468 0.02133166 0.00000000 0.48509292 3.28249899 -0.12825896 -0.01400455 0.05952263 0.49892969 -2.98216686 0.00000000 -103.12485722 -0.12178473 0.04795996 0.07374349 -3.39508355 -4.31709501 0.00000000 0.09863861 0.07063586 0.18377287 -6.24891958 5.71027313 0.00000000 -44.58174707 24.57506493 -0.77194808 0.19191331 0.00000000 -14.00053974 0.14068084 0.02527849 0.00000000 0.11468005 -0.14202803 0.00000000 -11.88928254 0.00000000
61.5  0.00000000 0.00608312 -0.82108155 0.65388821 0.77318981 -0.02059494 -0.04339601 0.05543212 0.60993640 -3.73662960 0.00000000 -0.00426900 0.01693143 0.00391641 -1.77323094 0.35925134 1.16299144 -0.01545003 0.03784576 0.00000000 6.37094352 16.89503151 0.12921080 -0.01454950 -0.00305122 0.51652188 -2.63359967 0.00000000 -98.69830150 0.17904105 0.06551758 -0.01809125 -8.08291965 -2.93420354 0.00000000 0.04486137 0.15310843 0.45688910 -6.50394515 12.98560652 0.00000000 -38.82084460 43.67422643 -1.18750033 0.22537989 0.00000000 -12.05708361 0.14727274 -0.04195159 0.00000000 0.15967060 -0.03190857 0.00000000 -0.93896100 0.00000000
62.0  0.00000000 -0.00278130 -0.66909357 0.58101894 -2.52893381 -0.02291541 -0.02309295 0.06619368 0.45153107 -1.50985053 0.00000000 -0.00410779 0.05994683 -0.04192630 -1.58288662 0.43443461 1.12454300 -0.02797367 0.02037704 0.00000000 14.02935857 8.80150152 0.25787581 -0.04897058 0.05134693 0.59319385 -2.00110550 0.00000000 -105.33584813 0.17900304 -0.13122029 0.06342301 1.08095078 -10.56772827 0.00000000 0.06778738 0.05608659 0.16304614 -6.96504512 18.97933981 0.00000000 -27.95929329 63.52586289 -1.59743903 0.23920528 0.00000000 -12.04520049 0.22478941 -0.30333883 0.00000000 0.27651515 0.19716964 0.00000000 9.36384487 0.00000000
62.5  0.00000000 -0.00228099 -0.30734019 -0.57610315 -0.03978834 -0.01970658 -0.01651233 0.06574156 0.26117800 -2.02891086 0.00000000 0.00109075 0.06008231 -0.06033102 -1.40442807 0.29597937 1.08394788 -0.04739186 0.01485704 0.00000000 13.18238754 6.67401190 -0.11752522 -0.02701544 0.04181847 0.59571052 -3.19055813 0.00000000 -94.06423185 0.34856578 -0.31957497 0.34402673 1.64328321 -8.91789120 0.00000000 -0.27654689 -0.01228441 0.13811104 -7.79616238 19.75219508 0.00000000 -20.11300158 83.90659619 -2.21191125 0.43382324 0.00000000 -16.87288956 0.32446502 -0.56163694 0.00000000 0.36225443 0.39050135 0.00000000 18.90042047 0.00000000
63.0  0.00000000 0.00461027 -0.04154897 0.43723222 0.30565616 -0.00596547 0.00434261 0.04162487 -0.10494070 2.48187801 0.00000000 -0.01582633 0.02592802 -0.08830914 -1.13513346 0.43788891 0.85729866 -0.05170828 -0.02524988 0.00000000 24.92099247 2.45737641 0.15062575 -0.15431298 0.11054000 0.76988864 -1.61775380 0.00000000 -85.71876455 0.59407264 0.21367899 -0.56690775 -9.74009159 0.55010075 0.00000000 0.24071948 -0.04201425 0.09985355 -8.91262917 11.55044464 0.00000000 -17.17387549 103.42291335 -3.42285145 0.48430344 0.00000000 -27.47536932 0.82077037 -0.75674591 0.00000000 0.46446987 0.66820181 0.00000000 17.90426292 0.00000000
63.5  0.00000000 0.00256464 0.22551034 1.89332785 -1.70564384 -0.00673839 -0.00368378 0.04927178 -0.25773985 -1.51880488 0.00000000 -0.02772294 0.00143775 -0.04581685 -0.87344402 0.51632631 0.62849502 0.00040138 0.00211694 0.00000000 29.28510992 -1.43041490 0.13192575 -0.26024783 0.15208681 0.75282026 -1.82522232 0.00000000 -82.96231558 0.81253529 -0.20826429 0.19083619 -4.79015732 -6.66674938 0.00000000 -0.62632926 0.22861577 0.25551937 -10.33834109 19.10903055 0.00000000 0.13601080 118.70569734 -4.53735740 0.46077711 0.00000000 -44.54986503 1.65655033 -0.82918547 0.00000000 0.97613687 0.66492982 0.00000000 17.84171255 0.00000000
64.0  0.00000000 0.00420557 0.24424645 2.18901110 -0.44688732 0.00014145 0.01769919 0.01787435 -0.46440994 1.04438025 0.00000000 -0.02080748 -0.00143137 -0.07790595 -1.05741198 0.55786164 0.20598250 -0.04102900 -0.02878582 0.00000000 31.63110706 -5.97930629 0.26017927 -0.32691266 -0.14653342 -0.28254801 -1.28998058 0.00000000 -90.10949350 0.53095283 -0.78143210 -0.81001624 -7.88389133 -4.35605474 0.00000000 0.15631086 0.06105616 0.34049889 -9.56405568 -0.91997490 0.00000000 14.70550186 126.99524390 -6.42616916 0.45563252 0.00000000 -69.08091928 3.52113916 -0.91702267 0.00000000 1.28644450 0.81653507 0.00000000 15.68476151 0.00000000
64.5  0.00000000 -0.00070248 0.67894087 2.55220071 -0.63810622 -0.02889940 0.08190142 0.02277245 -0.78859189 -1.93567528 0.00000000 -0.04459928 -0.04951602 -0.13780780 -1.25178613 6.44866021 6.84532138 -0.32437877 -0.00992808 0.00000000 32.83926301 -11.35687411 0.31810536 -0.13929287 0.56459793 -0.53804276 -0.38368562 0.00000000 -120.80610798 1.51929300 -0.33071214 -0.93546000 -9.67856618 -1.40764221 0.00000000 -0.08250398 0.71187666 0.25221783 -15.27879433 0.79342005 0.00000000 42.52013198 139.37722389 -9.46281408 0.59021359 0.00000000 -89.38697719 6.56849989 -0.92412321 0.00000000 1.87181543 1.40776180 0.00000000 12.61516274 0.00000000
65.0  0.00000000 -0.00726376 0.45484565 1.61428944 -0.31055451 -0.04485158 0.07821758 -0.08508769 -0.58468234 -1.66552752 0.00000000 0.00504871 0.07633652 -0.18181429 -3.10835694 -1.59787636 -6.78339575 0.55363699 -0.03595686 0.00000000 31.48296481 -17.71375848 0.84332139 -0.43242769 -1.26253020 -6.93583822 1.03789276 0.00000000 -181.10848923 4.47086128 -0.94864468 -0.45702844 -20.96551803 -3.85561880 0.00000000 1.62569901 5.30049637 1.00767830 -1.73127161 -0.50657375 0.00000000 172.21804313 108.12606849 -6.36269656 -0.53614206 0.00000000 -106.12109748 6.83621430 -0.78885059 0.00000000 0.85743079 0.14547930 0.00000000 6.72276645 0.00000000
65.5  0.00000000 0.02339966 0.95243320 0.06174521 0.87458952 -0.05576819 -0.00643927 0.02831186 -0.49480539 -1.09322541 0.00000000 0.01386109 0.10296642 -0.21881604 -10.17761503 -0.39162797 0.97334471 -0.56415185 -0.02984096 0.00000000 25.74314251 -25.44950678 0.16209353 -0.04299279 0.69838820 6.81462846 -1.46585013 0.00000000 -283.76547100 3.42470974 0.41724903 -1.04209729 -23.33144852 2.40943318 0.00000000 1.16746844 -0.95420598 0.36497748 11.42280311 8.63688750 0.00000000 -1.10077087 43.56457627 -5.04231344 0.20490933 0.00000000 1.62034252 -0.07221240 0.00033668 0.00000000 -1.87097862 0.06196247 0.00000000 3.05121484 0.00000000
66.0  0.00000000 0.01582914 0.98866589 5.74383766 -0.22252118 0.07830977 0.29354575 -0.02646502 -0.05032829 -3.35970287 0.00000000 -0.00508815 0.10524294 -0.27812018 -5.62051209 0.78965037 -0.82023158 -0.11211915 -0.00598833 0.00000000 15.46628399 -31.35571438 -0.39605784 -4.41547036 -0.46562220 -1.63439779 -1.05556142 0.00000000 -295.54793885 4.04853506 21.52859527 1.83015823 7.62760932 3.18412993 0.00000000 6.79188887 32.09509231 1.22736343 7.37472573 -15.28618776 0.00000000 2.44689665 -70.60498176 -0.65067179 -1.99928441 0.00000000 5.79469159 -48.66987238 -11.03023092 0.00000000 -0.57542576 -0.45373279 0.00000000 1.07868651 0.00000000
66.5  0.00000000 -0.00137044 0.57982039 -0.47168935 0.09744388 0.02886782 0.34893061 0.00377062 0.12113473 1.22005477 0.00000000 -0.01034467 0.04568223 -0.12990574 2.28735796 0.01152393 -2.14346193 0.29037955 -0.02496964 0.00000000 5.29729159 -32.33275128 -0.20299719 -4.94967641 -0.18721006 -2.46571752 0.70504083 0.00000000 -213.48345319 -0.00717968 0.72420309 0.04650334 -14.92714260 2.62574188 0.00000000 2.03098831 19.37836284 0.82004020 12.03262817 17.50044572 0.00000000 2.50298412 -73.22874553 2.92650593 -0.34514700 0.00000000 -1.74353307 -59.86655647 2.28985932 0.00000000 -1.55127753 0.11230427 0.00000000 5.11944119 0.00000000
67.0  0.00000000 0.00423304 0.75824984 2.13453428 -0.30766255 0.03450636 0.36469890 0.00122853 0.16911460 2.76240845 0.00000000 0.00648370 0.03336446 -0.11844449 1.33883396 0.06517592 -2.69385897 0.13772248 -0.02356162 0.00000000 -1.49686968 -29.85242948 -0.07319700 -4.85793140 -0.84345392 -10.07394690 2.89057767 0.00000000 -142.01065673 0.19816871 -3.79628874 0.34852130 -8.62048494 -8.22055897 0.00000000 1.45588704 17.93900629 1.30631316 20.50421355 12.64103193 0.00000000 3.55933609 -83.71705725 3.24075110 -0.08189400 0.00000000 -1.98290984 -63.57223344 13.22118913 0.00000000 -2.33992813 0.57654393 0.00000000 2.45567668 0.00000000
67.5  0.00000000 -0.02604121 0.50903080 1.43093835 -0.33890690 -0.00168321 0.40939182 0.02901274 0.32346850 -5.66952605 0.00000000 0.01795428 0.09984594 -0.06670606 2.66742838 0.10928399 -2.94746576 0.10219095 -0.02767977 0.00000000 -5.44627839 -25.63466051 -0.09556697 -5.00320416 -0.83551380 -3.63350483 3.70949583 0.00000000 -78.13320303 0.49108718 -11.81160582 -0.22601160 -6.52807008 -21.34500715 0.00000000 0.33244162 16.19097304 1.32699427 26.76288429 2.76525335 0.00000000 3.77907124 -78.23991298 2.32367606 -0.51738217 0.00000000 -1.56282798 -59.90267165 -0.10440091 0.00000000 -2.49599075 0.15745390 0.00000000 3.70338864 0.00000000
68.0  0.00000000 -0.00317682 0.47158128 1.60999324 0.05589584 0.01674028 0.65231858 0.03893586 0.29584463 -1.73080757 0.00000000 -0.00024777 -0.00872134 -0.00849000 3.61228041 0.13466423 -3.13253629 0.24596677 -0.03624155 0.00000000 -7.95921986 -20.66107787 -0.08313250 -5.14866615 -0.40570109 -3.35622331 5.29757814 0.00000000 -45.54143474 0.95075797 3.25287655 0.55377417 -6.03438120 -10.41584304 0.00000000 0.29742097 13.91904120 0.90443806 14.94837771 3.20760595 0.00000000 4.54264898 -76.75275802 1.98742295 -0.28072245 0.00000000 -1.05882686 -55.42413065 7.48071759 0.00000000 -2.84249993 0.65321600 0.00000000 3.76584292 0.00000000
68.5  0.00000000 -0.00667368 0.54967347 1.59581352 0.60955562 -0.00321827 0.24050617 0.02660868 0.65278351 -2.60610793 0.00000000 -0.02599828 -0.03807303 0.04376489 3.25202919 0.13654889 -3.16790450 0.09138235 0.00694521 0.00000000 -8.99625130 -10.51282610 -0.08597107 -4.74973841 -0.21641518 -3.24640194 7.34543360 0.00000000 -31.23624621 1.17551425 21.64741286 1.81756843 -4.33681210 -8.95724806 0.00000000 0.19457687 12.61425234 1.02080467 17.23313021 4.37722373 0.00000000 5.37139712 -75.48605144 1.47717647 -0.32705978 0.00000000 -0.14350944 -49.05567250 -3.53571937 0.00000000 -3.16478549 -0.12569543 0.00000000 2.27690192 0.00000000
69.0  0.00000000 0.00056438 0.19839333 2.38137505 0.13527828 -0.01112241 -0.04278471 -0.00633398 0.46429890 0.19815117 0.00000000 -0.00334663 -0.01503674 -0.01395874 3.22762772 0.15735302 -3.11151620 0.08822448 0.00162744 0.00000000 -9.59797033 -9.94299031 -0.05235299 -3.87825771 -0.18091069 -2.91143622 8.34595822 0.00000000 -15.89445303 0.73585576 18.39364885 1.39025758 -2.68740636 -8.59276353 0.00000000 -0.07412869 5.33620110 0.64207864 17.46908690 12.41121729 0.00000000 4.90690365 -74.41020416 1.18325871 -0.16334899 0.00000000 0.34558473 -40.39821301 -4.61432325 0.00000000 -2.26526576 -0.31990100 0.00000000 -0.22212971 0.00000000
69.5  0.00000000 0.00132695 0.05107127 -0.82808708 0.19394057 -0.02579255 -0.07110036 0.00148169 0.27892349 2.28088828 0.00000000 -0.01496463 -0.03340501 0.02707515 2.70780032 0.10872047 -3.11266804 0.09879582 -0.00308824 0.00000000 -12.90370632 -5.22544669 -0.01232022 -3.33045127 -0.12988604 -2.47558144 15.57349121 0.00000000 4.43865140 0.63002453 12.23225475 0.86773319 -1.13432248 -7.53753440 0.00000000 -0.20392669 4.17658257 0.28305641 19.03602664 4.25646029 0.00000000 4.10492216 -74.55686442 1.31485102 -0.33351326 0.00000000 0.51216866 -35.74431385 2.91929124 0.00000000 -1.58539089 0.10160559 0.00000000 -0.52670264 0.00000000
70.0  0.00000000 -0.00075530 0.12785389 -1.17766129 -2.24055401 -0.03694219 -0.55517346 -0.00779340 0.71288996 1.03567007 0.00000000 0.02142497 -0.02465509 0.02218030 2.21275937 0.06065746 -3.12019229 0.06274623 -0.00731406 0.00000000 -6.11139513 -0.19631198 -0.17250849 -8.19213074 -0.67468026 -2.07240953 5.76088377 0.00000000 21.25343577 0.37231114 16.05593320 0.91822229 0.87149439 -14.67572470 0.00000000 -0.07443527 10.00130597 0.71128182 18.70808490 4.69587715 0.00000000 3.56046186 -78.00801146 1.64851306 -0.24299421 0.00000000 0.81785511 -30.90245552 -1.44712260 0.00000000 -1.02899338 -0.14860021 0.00000000 -1.61757662 0.00000000
70.5  0.00000000 0.00338536 -0.62308557 0.15154579 0.97262837 -0.05240023 -0.54741774 -0.00042275 0.64570529 2.47657080 0.00000000 -0.02318594 -0.04082129 0.01468163 1.78418769 0.07779990 -3.19361020 0.13053172 0.02708015 0.00000000 -8.17291456 4.56501009 0.01270777 1.12641857 -0.03618725 -1.97516483 5.56581196 0.00000000 10.84794054 1.07659182 21.20127338 0.87460915 2.81150481 -18.02897982 0.00000000 -0.10285679 6.04974423 0.47889709 17.52496966 5.42069644 0.00000000 2.96356724 -79.12299620 1.63431183 -0.14337451 0.00000000 1.35057506 -24.24378053 -0.99126310 0.00000000 -0.60723051 0.00252799 0.00000000 -1.42141816 0.00000000
71.0  0.00000000 0.00083076 -1.24203786 -0.76582788 -0.11586083 -0.05589900 -1.03510486 -0.00349504 0.63835994 2.10456656 0.00000000 -0.02013364 -0.03135443 -0.00004822 1.39677660 0.04341005 -3.09235831 0.09229764 0.01457605 0.00000000 -8.01460532 8.71096006 -0.01080259 0.98100743 -0.04994270 -1.76981897 5.56260939 0.00000000 4.38053285 1.22517862 28.35304843 1.09585552 11.74907453 -2.10411566 0.00000000 -0.07872145 3.50470566 0.15809367 11.44732479 12.42109651 0.00000000 2.58263786 -79.03262807 2.11626279 -0.13173759 0.00000000 1.87640849 -8.05325800 -0.93089778 0.00000000 -0.09044353 -0.10520030 0.00000000 -1.39832267 0.00000000
71.5  0.00000000 0.00046351 -0.93507444 -0.83720068 -0.57942047 -0.05902701 -1.02081239 -0.00651421 0.50254470 1.53979480 0.00000000 -0.01543837 -0.01828585 -0.00421823 0.95239636 0.05659392 -3.39251807 0.09174617 0.01230078 0.00000000 -6.87401114 14.11786178 0.15527883 6.45130915 0.26860764 4.76534866 5.06742681 0.00000000 10.78638276 0.91131020 21.63999750 0.72847406 12.93541265 -2.11538983 0.00000000 -0.42924414 -14.25361031 0.40542462 19.87556051 8.98311557 0.00000000 2.64528660 -86.49392275 2.37596526 0.00483470 0.00000000 2.01778878 -7.69851331 -0.44558188 0.00000000 -0.06611839 -0.07065858 0.00000000 -0.49000356 0.00000000
72.0  0.00000000 -0.00073407 -0.96064610 0.26164367 -1.17331877 -0.10229249 -1.32511260 -0.02982627 0.61840435 2.18281823 0.00000000 -0.01292064 -0.02310471 -0.00287447 0.61528502 0.06605591 -3.43209442 0.10801942 0.02066567 0.00000000 -6.01165842 17.32209546 -0.07700697 -1.63715577 -0.25480436 -2.24642469 4.46359459 0.00000000 0.98758768 1.39657658 21.05124619 0.72979556 14.53432261 -2.31597772 0.00000000 -0.18020042 -6.10393441 0.39425704 11.41365553 7.67468105 0.00000000 3.49109714 -103.35981072 3.91684586 0.11777419 0.00000000 3.54132562 7.93046907 0.77556279 0.00000000 0.28042809 0.02462118 0.00000000 -0.25531732 0.00000000
72.5  0.00000000 -0.00513738 -0.82722600 0.13831679 1.29753260 -0.18500245 -1.81567962 0.04859767 0.52884799 2.73336391 0.00000000 0.00361244 -0.05435828 0.03838733 0.51765528 0.25996036 -10.49952537 0.54113554 0.02380588 0.00000000 -4.14645505 21.60810674 -0.60577086 -8.20349273 -0.50302839 -2.31989346 3.86091731 0.00000000 5.50093662 1.27362767 8.83926546 0.56811495 17.82838412 -2.02309397 0.00000000 -0.43631217 -2.56440018 0.19828040 7.20289744 7.33491299 0.00000000 3.58740704 -123.80979312 7.72758766 -0.22916036 0.00000000 8.35472954 17.10641677 -5.55670739 0.00000000 0.33175181 0.59502745 0.00000000 10.49211917 0.00000000
73.0  0.00000000 -0.00377599 -0.75516708 0.62717011 -1.92009034 -1.14037857 -0.77998893 -0.13520020 0.78080024 0.15116156 0.00000000 0.00555870 -0.02864919 0.03852854 1.45432696 -2.39998423 2.60119410 -0.27297570 -0.00308092 0.00000000 -2.11616571 24.10765307 -3.05541833 -0.94384280 -0.61309233 -2.60090777 3.41135136 0.00000000 4.47946560 10.81483226 0.65634113 2.86888960 25.47548928 -1.79868750 0.00000000 -14.51480532 0.57338450 1.50982485 23.03978614 6.16706257 0.00000000 -759.71848291 -136.54424974 14.61037601 1.28566298 0.00000000 32.65233047 -7.43787937 -5.36834559 0.00000000 -0.61367812 -1.67865715 0.00000000 -8.23884382 0.00000000
73.5  0.00000000 -0.00804223 -0.62930388 1.13332444 -2.30868788 -0.74364993 -1.38458167 -0.06073286 0.54138267 1.65831716 0.00000000 -0.00432921 -0.01840753 0.03699593 2.63614459 -0.75966635 -2.05449800 0.39817957 0.00411960 0.00000000 -1.78274022 26.71633897 1.13679626 -0.88826553 -1.39565410 -4.55477300 10.45712003 0.00000000 -1.28605266 7.95619911 6.51119676 9.65547744 39.16388208 1.11312624 0.00000000 -6.79638482 -4.69207229 7.09373255 31.79880111 0.76507266 0.00000000 -683.30608715 -129.36676801 42.27694050 3.81380207 0.00000000 -64.74038169 8.34019211 -5.86764259 0.00000000 -2.34287392 -3.90252397 0.00000000 -10.07723493 0.00000000
74.0  0.00000000 -0.00398081 -0.33985716 1.46875854 -0.74661769 -0.15971672 -0.34720708 -0.52898372 -1.27911867 1.73073739 0.00000000 0.01927848 -0.06042324 -0.06943670 1.02779005 0.48571045 4.04077144 -1.06111648 0.01413248 0.00000000 -1.15217939 29.35531393 0.03041754 -0.18618567 -0.79070889 -2.11777659 1.98110754 0.00000000 4.86264677 0.00682045 3.26579918 12.18581466 46.82363070 -5.53050154 0.00000000 -1.25077749 -1.22229931 1.14498363 9.36998718 -6.77725871 0.00000000 -106.70801002 -159.62976554 42.35820081 0.16272022 0.00000000 -141.83268202 32.24516417 0.10320667 0.00000000 -7.50676410 -0.78924095 0.00000000 -4.45463921 0.00000000
74.5  0.00000000 -0.01052446 -0.08443593 0.75744558 -0.49515569 -0.21846565 0.34440030 -0.42703822 -1.86827072 0.96406194 0.00000000 -0.05010859 0.47749500 0.67748149 1.30337642 -1.37073425 -13.89252761 1.95127045 -0.00296497 0.00000000 0.39404339 30.19327837 1.04433934 1.76448539 0.27877746 -1.39143873 0.90957835 0.00000000 5.31490281 -7.32171068 -4.52568263 6.33967336 15.23768422 -6.07303589 0.00000000 -10.38645182 -1.70404596 2.16144237 13.08742537 4.96941924 0.00000000 -22.91338150 -228.96849010 33.25278050 -0.57842986 0.00000000 0.20834878 0.07725242 0.98302182 0.00000000 0.62486267 -0.91758362 0.00000000 -4.10536579 0.00000000
75.0  0.00000000 -0.02753722 0.04456799 0.05182959 -7.01111648 0.00673082 -0.63743910 -0.38882231 -0.49235831 -1.40653998 0.00000000 -0.03650330 0.34043863 -0.01876633 1.85711402 0.93392955 0.71080203 -0.16979431 0.01795441 0.00000000 0.04147973 9.21596570 0.25601116 0.87800703 0.39796317 -1.99283707 -2.38606926 0.00000000 -79.49919634 -1.42667430 -4.91647647 -4.90192740 -11.36879871 -1.26299930 0.00000000 -13.69242151 5.79040496 -5.43352921 -21.14831931 8.75544578 0.00000000 -297.78725323 -54.72020392 12.66102264 1.12257528 0.00000000 103.79285362 -9.44053304 -0.35789443 0.00000000 1.98943311 1.00063716 0.00000000 4.96323083 0.00000000
75.5  0.00000000 -0.00246109 0.24800281 -0.01258685 1.11733845 0.14776723 -0.28372888 -0.04817775 -0.30938395 -0.22145148 0.00000000 0.00793644 -0.11512098 0.00182857 0.86140536 -3.26711004 0.70191524 -0.01297171 0.00908784 0.00000000 -0.06229959 3.74513800 0.17610127 -0.26252865 0.05161119 -0.06358994 -2.79867530 0.00000000 -0.02581271 -8.68634303 21.24700505 7.58193272 -1.08327365 -0.07170506 0.00000000 -1.27002573 0.62011354 1.05696222 15.06724824 3.85041407 0.00000000 -296.89779378 -34.80158646 8.75123137 1.58516531 0.00000000 34.16231804 -1.36850118 -0.01962686 0.00000000 0.82416060 -0.22366052 0.00000000 -6.43916536 0.00000000
