# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.0  -0.00103766 -0.00000188 0.00027141 -0.00271221 0.00000521 -0.00145069 0.00125437 0.00135822 -0.00038753 -0.00000023 0.00000087 0.00002320 0.00000050 0.00001135 -0.00001028 -0.00001212 0.00000341 -0.00000006 0.00000064 -0.00000000 0.00000034 -0.00000030 -0.00000032 0.00000009 -0.00000834 -0.00000013 -0.00000419 0.00000374 0.00000431 -0.00000122 0.00000143 -0.00000277 0.00000117 -0.00000130 0.00000025 -0.00000076 0.00000066 0.00000072 -0.00000020 -0.00000065 -0.00000209 0.00000053 0.00000119 -0.00000028 0.00000006
7.5  -0.00237474 -0.00001937 0.00338799 0.00151375 0.00112411 -0.00021279 0.00148647 -0.00061050 0.00200729 0.00000185 -0.00002715 -0.00000453 -0.00000675 0.00000519 -0.00001342 0.00000126 -0.00001030 0.00000241 0.00000114 0.00000082 -0.00000012 0.00000105 -0.00000046 0.00000148 -0.00001084 -0.00000322 -0.00000498 0.00000214 0.00000518 -0.00000826 0.00000216 -0.00000291 0.00000571 0.00000036 0.00000273 -0.00000185 0.00000212 0.00000114 -0.00000083 0.00000205 -0.00000122 0.00000347 0.00000266 -0.00000489 -0.00000158
8.0  -0.00296499 -0.00007014 -0.00374990 0.00240365 0.00148521 0.00128642 0.00024526 -0.00080276 -0.00006781 -0.00000028 0.00000472 -0.00001506 -0.00000653 -0.00000198 -0.00000480 0.00000534 -0.00000613 0.00000047 -0.00000058 -0.00000029 -0.00000017 -0.00000014 0.00000020 -0.00000014 -0.00001523 -0.00000590 -0.00000046 -0.00000568 0.00000548 -0.00000786 -0.00000225 -0.00000493 0.00000265 -0.00000025 0.00000531 -0.00000184 0.00000186 -0.00000091 0.00000322 0.00000192 -0.00000178 0.00000271 0.00000086 0.00000062 -0.00000178
8.5  -0.00242953 0.00014036 0.00028932 -0.00364973 -0.00132262 0.00038038 0.00077420 0.00050239 0.00202815 0.00000324 0.00000883 -0.00001430 -0.00000744 -0.00000179 0.00000187 0.00000313 0.00000752 -0.00000013 -0.00000404 -0.00000133 0.00000061 0.00000092 0.00000049 0.00000227 -0.00001157 -0.00000392 0.00000160 0.00000259 0.00000145 0.00000648 -0.00000339 -0.00000492 -0.00000174 0.00000175 -0.00000064 -0.00000214 -0.00000135 0.00000017 -0.00000212 -0.00000086 -0.00000086 -0.00000267 -0.00000061 -0.00000083 0.00000106
9.0  -0.00032669 -0.00020540 0.00556981 -0.00127994 -0.00161525 -0.00110745 0.00122235 -0.00053466 0.00318581 -0.00000216 0.00005411 -0.00001100 -0.00001530 -0.00001101 0.00001178 -0.00000537 0.00003103 -0.00000286 0.00000156 0.00000108 0.00000041 -0.00000069 0.00000017 -0.00000159 -0.00002448 -0.00000674 0.00000424 0.00000159 0.00000297 -0.00000136 -0.00000555 -0.00000584 0.00000501 -0.00000303 0.00001431 -0.00000257 0.00000102 -0.00000151 0.00000425 -0.00000125 -0.00000018 -0.00000215 0.00000080 -0.00000121 -0.00000157
9.5  0.00372019 0.00012209 -0.00342321 0.00524590 0.00160852 0.00016397 0.00104777 -0.00141348 0.00227118 -0.00000208 -0.00004609 0.00009542 0.00002341 -0.00000077 0.00002255 -0.00002842 0.00005023 -0.00000342 0.00000606 0.00000167 0.00000007 0.00000133 -0.00000172 0.00000292 -0.00002282 -0.00000162 0.00000274 -0.00000777 0.00000864 -0.00001809 -0.00000824 -0.00000529 0.00000493 -0.00000382 0.00001258 -0.00000136 0.00000316 -0.00000339 0.00000742 0.00000121 -0.00000155 0.00000268 0.00000057 0.00000038 -0.00000174
10.0  0.00990685 -0.00000587 -0.00154572 -0.00213210 0.00012638 0.00140925 0.00047334 -0.00027249 0.00036055 0.00000597 -0.00008644 -0.00000386 0.00001909 0.00004048 0.00002437 -0.00002161 0.00003175 0.00000098 0.00000129 -0.00000009 -0.00000087 -0.00000030 0.00000018 -0.00000024 -0.00001800 -0.00000188 0.00000598 0.00000033 0.00000099 -0.00000181 -0.00000406 -0.00000816 -0.00000506 0.00000455 -0.00000669 -0.00000220 -0.00000060 0.00000025 -0.00000029 0.00000153 -0.00000196 0.00000304 -0.00000036 0.00000063 -0.00000009
10.5  0.01835826 -0.00000669 0.00407056 -0.00236570 -0.00222149 -0.00011557 0.00035569 0.00034233 0.00073642 -0.00002088 0.00015296 -0.00015253 -0.00008494 0.00002242 0.00002241 0.00000678 0.00002847 0.00000457 -0.00000264 -0.00000250 -0.00000014 0.00000040 0.00000039 0.00000083 -0.00001411 -0.00000032 0.00000593 0.00000201 -0.00000135 0.00000018 -0.00000751 -0.00000385 0.00000007 0.00000197 0.00000245 -0.00000325 -0.00000107 0.00000076 -0.00000004 -0.00000058 -0.00000046 -0.00000108 -0.00000029 -0.00000035 0.00000026
11.0  0.02891325 0.00004009 -0.00314177 0.00556247 -0.00022330 -0.00089818 0.00103135 -0.00084095 -0.00003898 0.00001894 -0.00004781 0.00024604 -0.00007891 -0.00004065 0.00004661 -0.00002293 0.00002009 0.00000199 -0.00000330 0.00000004 0.00000053 -0.00000061 0.00000052 0.00000005 -0.00001754 0.00000820 0.00000293 -0.00000336 0.00000110 -0.00000225 -0.00001328 -0.00000018 0.00000019 0.00000274 0.00000420 -0.00000214 0.00000245 -0.00000212 -0.00000026 0.00000000 -0.00000047 -0.00000068 0.00000054 0.00000078 -0.00000062
11.5  0.04113499 0.00015177 -0.00058032 -0.00245749 0.00092202 0.00100918 0.00168308 -0.00143445 -0.00051702 -0.00002085 -0.00020120 0.00010263 0.00003454 0.00001361 0.00012444 -0.00009466 -0.00002114 -0.00000104 -0.00000087 0.00000059 0.00000056 0.00000131 -0.00000108 -0.00000034 -0.00001347 0.00000402 0.00000474 0.00000648 -0.00000568 -0.00000223 -0.00000436 -0.00000333 -0.00001163 0.00000923 0.00000255 -0.00000054 0.00000138 -0.00000092 -0.00000004 0.00000250 -0.00000185 -0.00000035 0.00000047 0.00000070 -0.00000045
12.0  0.05441780 -0.00004533 0.00240265 -0.00181100 -0.00193610 0.00140000 -0.00001227 -0.00027401 0.00122032 0.00002809 0.00016833 -0.00030102 -0.00007500 0.00013618 0.00009008 -0.00008663 0.00001106 -0.00000138 0.00000119 0.00000106 -0.00000084 -0.00000007 0.00000021 -0.00000064 -0.00000769 0.00000268 0.00000168 0.00000402 -0.00000298 -0.00000329 -0.00000821 0.00000321 -0.00000307 0.00000137 0.00000638 -0.00000292 -0.00000322 0.00000270 0.00000129 0.00000235 -0.00000154 -0.00000277 0.00000047 -0.00000202 0.00000189
12.5  0.06788089 0.00022525 -0.00225777 0.00538953 -0.00132920 -0.00078485 -0.00002799 0.00052349 0.00195060 -0.00001927 -0.00000987 0.00034576 -0.00022666 0.00006112 -0.00001421 0.00000980 0.00013978 -0.00000067 0.00000268 -0.00000113 -0.00000002 -0.00000006 0.00000018 0.00000102 -0.00001072 0.00000735 -0.00000215 0.00000047 -0.00000025 -0.00000437 -0.00001123 0.00000885 -0.00000099 -0.00000189 0.00000116 -0.00000382 0.00000018 0.00000156 0.00000378 0.00000019 -0.00000058 -0.00000337 0.00000011 0.00000035 0.00000080
13.0  0.08062278 -0.00008142 -0.00068564 -0.00196475 0.00093588 -0.00056102 0.00108369 -0.00054327 0.00017652 0.00006329 -0.00029597 0.00035186 -0.00006731 -0.00009056 0.00005248 0.00003411 0.00015797 0.00000084 0.00000119 -0.00000067 0.00000053 -0.00000090 0.00000039 -0.00000030 -0.00001020 0.00000401 -0.00000129 0.00000353 -0.00000228 -0.00000070 -0.00000244 0.00000466 -0.00000601 0.00000154 -0.00000462 -0.00000152 0.00000151 -0.00000006 0.00000198 0.00000085 -0.00000085 -0.00000090 0.00000081 0.00000201 -0.00000114
13.5  0.09178676 0.00021010 0.00060936 -0.00200019 -0.00043724 0.00197656 0.00027750 -0.00146135 -0.00261002 -0.00001677 -0.00000433 -0.00038515 0.00009018 0.00004703 0.00007614 -0.00007860 -0.00002793 0.00000010 -0.00000125 0.00000013 0.00000047 0.00000022 -0.00000045 -0.00000054 -0.00000265 0.00000058 0.00000041 0.00000052 -0.00000059 -0.00000031 -0.00000380 0.00000727 -0.00000049 -0.00000442 -0.00001034 -0.00000217 -0.00000064 0.00000181 0.00000270 0.00000150 -0.00000094 0.00000074 0.00000097 0.00000208 -0.00000179
14.0  0.10060110 -0.00016535 -0.00136806 0.00441208 -0.00258109 0.00072209 -0.00007108 -0.00032327 -0.00339216 0.00009660 -0.00004044 0.00017166 -0.00016549 0.00023692 -0.00000656 -0.00013668 -0.00029276 0.00000138 -0.00000452 0.00000275 -0.00000108 0.00000008 0.00000054 0.00000374 -0.00000056 0.00000121 -0.00000293 0.00000006 0.00000173 0.00000262 -0.00000285 0.00000916 -0.00000017 -0.00000544 -0.00000705 -0.00000489 0.00000005 0.00000298 0.00000193 0.00000012 -0.00000022 0.00000589 0.00000008 -0.00000001 -0.00000367
14.5  0.10656763 0.00007790 -0.00026662 -0.00296023 0.00006569 -0.00121658 0.00116177 0.00059988 -0.00029566 -0.00001237 -0.00020610 0.00034049 -0.00027825 0.00005279 -0.00000098 -0.00001465 -0.00039554 -0.00000018 -0.00000009 -0.00000020 -0.00000010 0.00000013 0.00000006 -0.00000032 -0.00000658 0.00000082 -0.00000248 0.00000225 0.00000120 0.00000042 0.00000752 0.00000242 -0.00000368 -0.00000151 0.00001193 -0.00000314 0.00000303 0.00000156 -0.00000102 -0.00000056 -0.00000013 0.00000466 -0.00000015 -0.00000431 -0.00000227
15.0  0.10946654 -0.00018690 -0.00070525 -0.00164896 0.00120832 0.00061064 0.00060013 -0.00035157 0.00241452 0.00009513 0.00001224 -0.00049392 0.00001475 -0.00003400 0.00015485 0.00007932 -0.00013068 0.00000059 0.00000228 -0.00000108 -0.00000047 -0.00000079 0.00000017 -0.00000188 0.00000337 -0.00000023 0.00000015 -0.00000106 -0.00000047 0.00000057 0.00000523 0.00000327 0.00000038 -0.00000278 0.00001286 -0.00000046 0.00000163 0.00000092 -0.00000177 0.00000105 0.00000033 0.00000002 0.00000093 -0.00000413 -0.00000133
15.5  0.10927734 -0.00004150 -0.00101586 0.00321973 -0.00091164 0.00201287 -0.00150104 -0.00066196 -0.00082520 -0.00002361 -0.00007694 -0.00002402 0.00013396 -0.00002516 0.00007636 -0.00001757 0.00027931 -0.00000019 0.00000070 -0.00000025 0.00000044 -0.00000035 -0.00000014 -0.00000028 0.00000249 -0.00000189 0.00000165 -0.00000177 -0.00000030 -0.00000318 0.00000375 -0.00000030 0.00000192 -0.00000066 0.00000805 -0.00000226 0.00000120 0.00000096 -0.00000132 0.00000106 -0.00000048 0.00000495 0.00000070 -0.00000326 -0.00000182
16.0  0.10613383 -0.00028838 0.00048257 -0.00256070 -0.00035915 0.00254346 -0.00062647 0.00093950 -0.00530384 0.00007177 -0.00022180 0.00028686 0.00000826 0.00014682 -0.00025995 -0.00000838 0.00016653 0.00000028 0.00000095 0.00000022 -0.00000212 0.00000113 -0.00000061 0.00000313 -0.00000405 -0.00000071 0.00000598 -0.00000249 0.00000193 -0.00001033 0.00000077 -0.00001042 0.00000797 -0.00000234 0.00001032 -0.00000069 0.00000093 -0.00000004 -0.00000015 -0.00000536 -0.00000150 0.00001133 0.00000235 -0.00001397 0.00000106
16.5  0.10036181 0.00004074 0.00022971 -0.00135128 0.00025224 -0.00043491 0.00437830 -0.00004000 -0.00374197 -0.00001930 0.00012398 -0.00030958 -0.00004570 0.00024671 -0.00016893 0.00013699 -0.00034263 0.00000009 -0.00000039 0.00000003 0.00000002 0.00000077 0.00000005 -0.00000086 0.00000096 -0.00000042 0.00000110 -0.00000580 0.00000036 0.00000384 0.00000139 -0.00000466 0.00001578 -0.00000197 -0.00000693 0.00000042 0.00000157 0.00000033 -0.00000257 -0.00001003 -0.00000050 0.00001068 0.00000591 -0.00002125 0.00000524
17.0  0.09227335 -0.00029972 -0.00070385 0.00188838 0.00108322 -0.00095950 -0.00044758 -0.00100896 0.00034035 0.00004014 0.00009340 -0.00014704 -0.00000182 -0.00003161 0.00043120 0.00003609 -0.00041381 0.00000000 -0.00000034 -0.00000047 0.00000052 -0.00000121 0.00000032 0.00000120 -0.00000079 -0.00000108 0.00000121 -0.00000284 0.00000075 0.00000281 0.00000169 -0.00000218 0.00000811 -0.00000087 -0.00000793 -0.00000039 0.00000505 0.00000040 -0.00000485 -0.00000464 -0.00000072 0.00000442 0.00000454 0.00000042 0.00000439
17.5  0.08220078 0.00002443 0.00118914 -0.00210570 0.00037699 0.00132134 0.00401347 -0.00039476 0.00350065 -0.00004058 -0.00013366 0.00014336 0.00009275 -0.00005743 -0.00015146 -0.00007756 -0.00028091 0.00000055 -0.00000100 0.00000021 0.00000064 0.00000194 -0.00000022 0.00000164 -0.00000135 0.00000195 0.00000132 0.00000433 -0.00000176 0.00000163 -0.00000303 -0.00000083 -0.00000312 0.00000268 0.00000109 -0.00000175 -0.00000522 0.00000009 -0.00000524 0.00000037 -0.00000152 -0.00000207 -0.00000451 -0.00000727 0.00000465
18.0  0.07037487 -0.00018060 0.00166437 0.00127255 0.00005745 -0.00138262 0.00100053 0.00173441 0.00012394 0.00001682 0.00010617 -0.00016803 0.00002855 0.00015714 -0.00035664 -0.00015540 0.00023140 -0.00000067 0.00000013 -0.00000009 -0.00000007 0.00000068 -0.00000002 -0.00000062 -0.00000589 0.00000059 0.00000580 -0.00000994 -0.00000629 0.00000529 0.00000065 -0.00000046 -0.00000406 0.00000133 0.00000448 0.00000069 -0.00000070 -0.00000083 0.00000014 0.00000477 -0.00000082 -0.00000482 0.00000658 0.00000392 0.00000598
18.5  0.05696700 0.00007111 -0.00235849 -0.00015692 -0.00045309 -0.00266895 -0.00429604 0.00142714 -0.00432813 -0.00003690 0.00019625 0.00011792 0.00003113 0.00010010 0.00026793 -0.00001378 0.00039745 -0.00000128 0.00000005 -0.00000025 -0.00000160 -0.00000245 0.00000091 -0.00000231 -0.00000434 0.00000027 0.00000505 0.00000371 -0.00000435 -0.00000154 0.00000085 0.00000525 0.00000815 -0.00000292 0.00000786 0.00000066 0.00000022 -0.00000067 -0.00000080 -0.00000500 -0.00000186 -0.00001102 -0.00000567 -0.00000962 0.00000891
19.0  0.04209190 -0.00018927 0.00153725 -0.00110802 0.00110113 0.00296821 -0.00236935 -0.00120142 -0.00238331 0.00000538 -0.00020265 0.00005015 -0.00004603 -0.00031374 0.00038026 0.00013954 0.00003190 0.00000071 -0.00000008 0.00000007 0.00000103 -0.00000141 -0.00000047 0.00000016 -0.00000350 0.00000362 0.00000283 0.00000248 -0.00000069 -0.00001031 -0.00000010 0.00000472 -0.00000719 -0.00000224 0.00000200 -0.00000496 0.00000736 0.00000234 -0.00000177 0.00000915 0.00000089 -0.00001552 0.00000300 0.00001974 0.00000699
19.5  0.02578163 0.00015359 0.00134406 0.00122668 0.00251171 0.00181658 0.00370992 -0.00087737 0.00217353 -0.00003038 -0.00004521 -0.00011890 -0.00024777 -0.00006732 -0.00026161 0.00004259 -0.00027141 0.00000131 0.00000074 0.00000148 0.00000174 0.00000281 -0.00000078 0.00000094 -0.00000405 -0.00000851 -0.00000032 -0.00000713 0.00000068 -0.00001034 -0.00000021 0.00000517 0.00000466 -0.00000202 -0.00000289 0.00001090 0.00001017 -0.00000428 -0.00000555 -0.00000875 0.00000071 -0.00001345 -0.00000277 -0.00001700 0.00000565
20.0  0.00815429 -0.00019879 -0.00278966 0.00048275 0.00059277 -0.00262343 0.00161512 0.00087055 0.00373863 0.00001191 0.00025645 -0.00002931 -0.00007307 0.00025407 -0.00018086 -0.00008721 -0.00033552 -0.00000218 0.00000001 0.00000092 -0.00000236 0.00000205 0.00000085 0.00000272 -0.00000516 0.00000635 -0.00000441 0.00001108 0.00000246 -0.00000279 -0.00000220 0.00000561 -0.00000490 -0.00000203 -0.00000643 -0.00000504 0.00000132 0.00000146 0.00000911 0.00000786 0.00000093 -0.00000854 0.00000203 0.00001646 0.00000416
20.5  -0.01069627 0.00015881 0.00188275 -0.00114835 -0.00122739 0.00024614 -0.00478274 0.00086909 -0.00113492 -0.00001899 -0.00015741 0.00011106 0.00012653 0.00000509 0.00047873 -0.00009240 0.00006427 -0.00000101 0.00000039 0.00000030 -0.00000051 0.00000138 -0.00000017 0.00000106 -0.00000265 -0.00000421 -0.00000452 -0.00001388 0.00000347 0.00000539 0.00000084 0.00000310 0.00000174 -0.00000090 -0.00000488 0.00000350 -0.00000164 -0.00000032 -0.00000605 -0.00001329 0.00000254 -0.00000202 -0.00000242 -0.00002206 0.00000458
21.0  -0.03057011 -0.00013132 0.00015878 0.00136666 -0.00036865 0.00332341 -0.00328454 -0.00067658 -0.00452552 0.00004392 -0.00009009 -0.00011298 0.00000925 -0.00035063 0.00017422 0.00004154 0.00043819 -0.00000016 0.00000148 -0.00000049 0.00000327 -0.00000397 -0.00000079 -0.00000462 -0.00000344 0.00000104 -0.00000797 0.00000877 0.00000178 0.00001106 0.00000095 0.00000339 0.00000435 0.00000064 -0.00000286 -0.00000322 0.00000111 0.00000030 0.00000391 0.00001873 0.00000324 0.00000427 0.00000061 0.00002129 0.00000355
21.5  -0.05110304 0.00014976 -0.00332265 -0.00010838 0.00148622 -0.00100270 0.00336314 -0.00112297 -0.00290172 -0.00002214 0.00042167 -0.00006037 -0.00017000 -0.00006923 -0.00049961 0.00013738 0.00048403 0.00000020 0.00000022 -0.00000015 0.00000064 0.00000001 0.00000008 -0.00000016 -0.00000482 0.00000121 -0.00001277 -0.00000473 -0.00000033 0.00000753 -0.00000212 0.00000104 -0.00000503 0.00000162 0.00000445 0.00000535 0.00000334 -0.00000026 -0.00000442 -0.00001436 0.00000422 0.00001343 0.00000194 -0.00000349 0.00000284
22.0  -0.07174624 -0.00017547 0.00371217 -0.00208913 0.00184887 -0.00212460 0.00273427 0.00019734 0.00267240 0.00004694 -0.00021701 0.00028658 -0.00010282 0.00030043 -0.00000554 0.00005497 0.00002293 0.00000190 -0.00000067 0.00000096 -0.00000066 0.00000178 0.00000026 0.00000180 -0.00000851 -0.00000027 -0.00000912 -0.00000798 -0.00000344 -0.00000927 0.00000439 0.00000026 0.00001076 0.00000239 0.00001134 -0.00000470 -0.00000378 -0.00000170 -0.00000442 0.00001129 0.00000245 0.00001187 -0.00000211 -0.00000108 0.00000198
22.5  -0.09178468 0.00018509 -0.00104397 0.00294887 0.00038953 0.00250806 -0.00433927 0.00107067 0.00297477 -0.00004241 -0.00021828 -0.00012169 0.00013815 -0.00004643 0.00065303 -0.00011649 -0.00042448 0.00000092 -0.00000112 -0.00000046 -0.00000107 0.00000069 -0.00000026 -0.00000052 -0.00000840 0.00000064 -0.00000649 0.00001775 -0.00000387 -0.00001190 -0.00000495 -0.00000183 -0.00001523 0.00000232 0.00000969 0.00000397 -0.00000930 0.00000211 0.00000628 -0.00001565 0.00000264 0.00001009 0.00000211 0.00000110 0.00000118
