# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.01015770 -0.00013143 -0.00255614 -0.00169424 -0.00049429 -0.00141731 0.00017714 -0.00142429 -0.00008445 -0.00000090 -0.00001650 -0.00001754 -0.00000237 -0.00001144 -0.00000171 -0.00002335 -0.00001514 0.00000051 0.00000022 0.00000011 0.00000024 -0.00000009 0.00000002 -0.00000026 0.00000420 0.00000235 0.00000483 -0.00000189 0.00000001 -0.00000563 0.00000080 0.00000236 -0.00000025 0.00000254 0.00000034 0.00000104 -0.00000049 -0.00000031 -0.00000160 -0.00000070 0.00000088 -0.00000171 0.00000110 0.00000215 0.00000561
5.5  -0.00466719 -0.00014754 0.00225264 0.00142236 0.00021989 0.00077617 -0.00087338 -0.00180424 -0.00292788 0.00000118 -0.00001008 -0.00001682 0.00000374 -0.00000645 0.00000726 0.00001018 0.00001616 -0.00000032 -0.00000053 0.00000012 -0.00000020 0.00000023 0.00000032 0.00000051 0.00000292 0.00000063 0.00000167 -0.00000188 -0.00000402 -0.00000653 -0.00000280 0.00000294 -0.00000332 -0.00000371 -0.00000579 -0.00000069 0.00000078 0.00000014 0.00000012 -0.00000125 -0.00000172 -0.00000272 0.00000193 0.00000307 0.00000556
6.0  0.00974123 -0.00002147 -0.00143477 0.00178368 -0.00158634 0.00049579 -0.00094632 -0.00043205 -0.00072636 0.00000003 -0.00001818 0.00001332 -0.00001835 0.00000204 -0.00000975 -0.00000378 -0.00000664 -0.00000021 -0.00000027 -0.00000013 -0.00000017 -0.00000001 0.00000003 0.00000004 0.00000151 0.00000518 0.00000209 0.00000189 0.00000019 0.00000061 -0.00000003 0.00000359 -0.00000117 -0.00000119 -0.00000172 0.00000114 0.00000187 0.00000039 0.00000085 -0.00000011 -0.00000050 -0.00000065 0.00000035 0.00000063 0.00000036
6.5  -0.00744168 0.00036674 -0.00081395 -0.00242846 -0.00125181 -0.00151172 -0.00038728 0.00022106 0.00012718 -0.00000269 0.00000455 0.00001820 0.00000899 0.00001159 0.00000288 -0.00000103 -0.00000117 -0.00000047 -0.00000088 -0.00000050 -0.00000052 -0.00000014 0.00000015 0.00000002 0.00000141 0.00000249 -0.00000030 0.00000032 -0.00000297 0.00000090 0.00000292 0.00000380 0.00000094 -0.00000031 -0.00000039 0.00000156 0.00000049 -0.00000088 0.00000006 0.00000059 0.00000029 -0.00000042 -0.00000009 -0.00000005 -0.00000038
7.0  -0.00803978 -0.00023661 0.00294128 0.00134643 0.00052460 -0.00030199 -0.00018992 -0.00115447 0.00028436 0.00000190 -0.00002393 -0.00000801 -0.00000422 0.00000393 0.00000023 0.00000787 -0.00000188 -0.00000070 -0.00000031 -0.00000012 0.00000007 0.00000004 0.00000027 -0.00000007 0.00000322 0.00000154 -0.00000128 -0.00000022 -0.00000303 0.00000073 0.00000069 0.00000353 -0.00000366 -0.00000524 0.00000143 -0.00000017 -0.00000009 -0.00000060 0.00000015 -0.00000176 -0.00000162 0.00000048 0.00000192 -0.00000054 -0.00000085
7.5  -0.00639464 0.00072490 -0.00231064 0.00216672 0.00018428 0.00161434 -0.00164610 -0.00111294 0.00106872 -0.00000459 0.00000673 -0.00001745 -0.00000385 -0.00000982 0.00000700 0.00000857 -0.00001160 -0.00000174 0.00000154 0.00000011 0.00000117 -0.00000122 -0.00000080 0.00000074 0.00000012 0.00000338 -0.00000445 0.00000884 0.00000050 0.00000433 0.00000210 0.00000318 -0.00000132 -0.00000334 0.00000535 0.00000006 0.00000137 -0.00000089 0.00000245 -0.00000297 -0.00000167 0.00000130 0.00000092 0.00000122 -0.00000242
8.0  -0.00267195 -0.00015750 -0.00178823 -0.00291451 -0.00086514 0.00049142 -0.00139818 0.00107799 -0.00212856 0.00000063 0.00001590 0.00000066 -0.00000209 -0.00000513 0.00000301 -0.00000050 0.00000589 0.00000054 0.00000029 0.00000003 -0.00000017 0.00000020 -0.00000011 0.00000034 -0.00000380 -0.00000402 -0.00000570 0.00000158 0.00000108 0.00000406 0.00000609 0.00000166 0.00000466 -0.00000507 0.00000604 0.00000149 0.00000157 -0.00000213 0.00000174 -0.00000037 -0.00000050 -0.00000113 -0.00000170 0.00000296 -0.00000224
8.5  0.00284894 0.00116724 0.00329670 -0.00160409 -0.00151045 -0.00118200 -0.00013661 0.00070069 0.00071536 0.00000298 0.00000869 0.00000430 -0.00000109 -0.00000429 -0.00000227 0.00000078 -0.00000289 0.00000389 -0.00000238 -0.00000195 -0.00000133 -0.00000005 0.00000089 0.00000112 -0.00000634 -0.00000536 -0.00000379 -0.00000023 0.00000246 0.00000295 0.00000725 0.00000051 -0.00000261 -0.00000296 -0.00000855 0.00000128 -0.00000082 -0.00000172 -0.00000376 0.00000046 -0.00000064 -0.00000007 0.00000029 0.00000147 0.00000152
9.0  0.00985664 -0.00042413 -0.00244419 0.00495603 0.00191879 -0.00027444 -0.00082236 -0.00029803 -0.00115471 -0.00000411 -0.00002592 0.00004928 0.00001944 -0.00000234 -0.00000851 -0.00000276 -0.00001242 -0.00000011 -0.00000184 -0.00000048 0.00000034 0.00000010 0.00000024 -0.00000016 -0.00001925 -0.00001369 -0.00000550 0.00000882 -0.00000225 0.00002057 0.00001158 0.00000006 -0.00000564 -0.00000079 -0.00000980 0.00000126 -0.00000355 0.00000029 -0.00000736 -0.00000113 0.00000067 -0.00000321 -0.00000041 0.00000484 -0.00000136
9.5  0.01777769 0.00114140 -0.00397562 -0.00056966 0.00139547 0.00099048 -0.00105308 0.00088060 -0.00264356 0.00002075 -0.00008345 0.00000939 0.00003080 0.00001823 -0.00001483 0.00001040 -0.00003856 -0.00000496 -0.00000001 0.00000179 0.00000115 -0.00000107 0.00000083 -0.00000274 -0.00001570 -0.00001106 -0.00000450 0.00000060 0.00000134 0.00000274 0.00000765 0.00000030 0.00000610 -0.00000792 0.00001343 0.00000165 0.00000022 -0.00000105 -0.00000004 -0.00000087 0.00000064 -0.00000225 -0.00000241 0.00000517 -0.00000554
10.0  0.02596774 -0.00061713 0.00466659 -0.00519914 -0.00159389 -0.00038840 -0.00121680 0.00146558 -0.00225672 -0.00001610 0.00010596 -0.00015626 -0.00004017 0.00000388 -0.00002693 0.00003539 -0.00005508 -0.00000287 0.00000322 0.00000098 0.00000023 0.00000075 -0.00000090 0.00000139 -0.00002098 -0.00000764 -0.00000399 -0.00000642 0.00000727 -0.00001110 0.00000802 -0.00000099 0.00000532 -0.00000704 0.00001097 0.00000080 0.00000200 -0.00000237 0.00000365 0.00000114 -0.00000095 0.00000139 -0.00000191 0.00000292 -0.00000341
10.5  0.03370556 0.00112339 -0.00084580 0.00395223 0.00054122 -0.00143158 -0.00056597 0.00025975 -0.00019651 0.00003780 0.00004629 0.00008992 -0.00002257 -0.00005045 -0.00001257 0.00001506 0.00000691 -0.00000098 0.00000446 0.00000062 -0.00000161 -0.00000064 0.00000029 -0.00000023 -0.00001299 -0.00000951 0.00000074 0.00000193 0.00000118 0.00000317 0.00000741 -0.00000539 -0.00000308 0.00000022 -0.00000252 -0.00000052 -0.00000110 -0.00000062 -0.00000174 0.00000077 -0.00000041 0.00000020 -0.00000003 0.00000037 0.00000020
11.0  0.04010515 -0.00059782 -0.00270851 -0.00077261 0.00241252 0.00015669 -0.00017740 -0.00037538 -0.00074713 -0.00002287 -0.00019997 0.00013017 0.00009053 -0.00001973 0.00002276 -0.00003947 -0.00003117 0.00000150 0.00000069 -0.00000145 -0.00000013 0.00000015 0.00000019 0.00000045 -0.00001542 -0.00000585 0.00000240 -0.00000277 0.00000367 0.00000215 -0.00000311 -0.00000513 0.00000589 -0.00000440 0.00000036 0.00000058 -0.00000066 -0.00000072 -0.00000180 -0.00000096 0.00000070 -0.00000008 -0.00000080 0.00000009 0.00000031
11.5  0.04443986 0.00066896 0.00424608 -0.00514067 0.00015953 0.00076063 -0.00119561 0.00074300 -0.00004656 0.00003611 0.00016544 -0.00033078 0.00004519 0.00007560 0.00001616 -0.00002608 -0.00002342 0.00000276 -0.00000383 0.00000025 0.00000066 -0.00000055 0.00000028 -0.00000011 -0.00002048 0.00000014 0.00000265 -0.00000608 0.00000400 0.00000010 -0.00000310 -0.00000641 0.00000202 -0.00000030 0.00000152 0.00000106 0.00000137 -0.00000121 -0.00000049 0.00000079 -0.00000089 -0.00000056 -0.00000332 -0.00000082 0.00000071
12.0  0.04609374 -0.00055185 -0.00104228 0.00396922 -0.00026874 -0.00130380 -0.00165719 0.00135156 0.00083142 -0.00002805 0.00008313 0.00008484 -0.00011836 0.00001617 -0.00007745 0.00004763 0.00010527 0.00000047 -0.00000212 0.00000024 0.00000066 0.00000092 -0.00000074 -0.00000052 -0.00000853 -0.00000439 0.00000475 0.00000171 -0.00000208 0.00000208 0.00000245 -0.00000775 -0.00000659 0.00000589 0.00000110 -0.00000237 0.00000047 0.00000017 -0.00000260 0.00000215 -0.00000216 0.00000063 -0.00000225 -0.00000140 0.00000079
12.5  0.04467337 0.00043017 -0.00134142 -0.00151251 0.00244200 -0.00141090 0.00018954 0.00020116 -0.00076164 0.00003474 -0.00021462 0.00030029 0.00001899 -0.00011709 0.00000661 0.00004482 0.00009905 -0.00000109 0.00000057 0.00000076 -0.00000079 0.00000008 0.00000021 0.00000011 -0.00001021 -0.00000028 0.00000369 -0.00000019 -0.00000146 -0.00000341 -0.00001093 -0.00000211 -0.00000044 0.00000253 0.00001174 -0.00000242 0.00000050 -0.00000021 -0.00000448 -0.00000025 -0.00000070 -0.00000046 0.00000002 -0.00000020 0.00000087
13.0  0.04018202 -0.00081908 0.00329904 -0.00530750 0.00129449 0.00083438 -0.00010547 -0.00069031 -0.00185531 -0.00003980 0.00007793 -0.00037476 0.00012853 -0.00001180 0.00008382 -0.00007213 -0.00006082 -0.00000267 0.00000454 -0.00000115 -0.00000064 -0.00000000 0.00000061 0.00000152 -0.00001630 0.00000366 0.00000316 -0.00000110 -0.00000192 -0.00000629 -0.00000878 -0.00000335 -0.00000158 0.00000477 0.00000958 0.00000056 0.00000088 -0.00000141 -0.00000226 -0.00000070 -0.00000027 -0.00000166 -0.00000052 0.00000039 0.00000119
13.5  0.03282401 0.00025609 0.00026468 0.00344041 -0.00112941 0.00019935 -0.00072235 0.00032552 -0.00063206 0.00002796 0.00006525 -0.00007135 -0.00007796 0.00018979 0.00000178 -0.00012465 -0.00026284 0.00000020 0.00000047 -0.00000038 0.00000047 -0.00000013 -0.00000023 -0.00000072 -0.00000031 -0.00000057 0.00000127 -0.00000002 -0.00000081 -0.00000177 -0.00000304 -0.00000330 -0.00000307 0.00000408 0.00000308 -0.00000110 0.00000070 0.00000027 0.00000187 0.00000041 -0.00000285 -0.00000534 -0.00000065 -0.00000027 0.00000364
14.0  0.02303873 -0.00098770 0.00008433 -0.00067746 0.00103614 -0.00216424 0.00004821 0.00126992 0.00210173 -0.00003982 -0.00013717 0.00043294 -0.00023837 0.00002303 -0.00000611 -0.00000330 -0.00029604 0.00000014 -0.00000006 -0.00000060 0.00000204 -0.00000004 -0.00000121 -0.00000153 -0.00000616 0.00000366 -0.00000118 0.00000010 0.00000056 0.00000487 -0.00001222 0.00000470 -0.00000035 -0.00000231 -0.00001657 -0.00000415 0.00000024 0.00000217 0.00001105 -0.00000016 -0.00000301 -0.00000707 0.00000009 0.00000035 0.00000381
14.5  0.01157474 0.00012316 0.00188241 -0.00347924 0.00258766 -0.00062176 0.00013526 0.00020101 0.00363622 0.00000984 -0.00000670 -0.00035994 0.00003739 -0.00013846 0.00012685 0.00006704 0.00001071 0.00000021 -0.00000067 0.00000033 -0.00000017 0.00000011 0.00000007 0.00000043 -0.00000583 0.00000491 -0.00000086 -0.00000006 0.00000022 0.00000701 -0.00000931 0.00000583 -0.00000396 -0.00000250 -0.00001192 -0.00000171 0.00000043 0.00000057 0.00000950 -0.00000152 -0.00000086 -0.00000192 0.00000073 0.00000015 0.00000056
15.0  -0.00084659 -0.00085701 -0.00010498 0.00446988 -0.00014243 0.00030205 -0.00140203 -0.00071308 0.00116055 -0.00001998 -0.00007806 -0.00018656 0.00013402 0.00006741 0.00006771 -0.00003835 0.00026657 0.00000022 -0.00000357 -0.00000011 -0.00000038 0.00000110 0.00000069 -0.00000146 0.00000070 -0.00000085 -0.00000047 -0.00000028 0.00000033 -0.00000185 -0.00000266 0.00000035 -0.00000735 -0.00000264 0.00000122 0.00000070 0.00000094 -0.00000033 0.00000279 -0.00000006 -0.00000044 0.00000185 0.00000080 -0.00000018 -0.00000170
15.5  -0.01355239 0.00021858 0.00082137 -0.00018223 -0.00109773 -0.00002224 -0.00050401 0.00024087 -0.00242217 -0.00000759 -0.00012366 0.00035873 -0.00008580 0.00022301 -0.00015916 -0.00007654 -0.00005806 0.00000022 -0.00000018 -0.00000020 -0.00000009 -0.00000005 0.00000008 -0.00000050 -0.00000346 0.00000002 -0.00000209 0.00000112 0.00000088 -0.00000117 -0.00000277 0.00000657 -0.00000480 -0.00000220 -0.00000224 -0.00000183 0.00000195 0.00000034 0.00000345 -0.00000305 -0.00000135 -0.00000163 0.00000088 0.00000249 -0.00000004
16.0  -0.02600455 -0.00059730 0.00194621 -0.00204260 0.00001113 -0.00198970 0.00257303 -0.00015216 -0.00025043 -0.00001526 0.00000061 -0.00022135 -0.00003888 0.00032565 -0.00013504 0.00010494 -0.00056325 -0.00000132 0.00000198 0.00000010 0.00000046 -0.00000137 -0.00000018 0.00000170 -0.00000528 -0.00000015 -0.00000268 0.00000476 0.00000016 -0.00000308 0.00000091 -0.00000248 -0.00000370 -0.00000212 0.00001427 -0.00000095 0.00000026 -0.00000034 0.00000193 -0.00000680 0.00000273 -0.00001315 -0.00000099 0.00000271 -0.00000501
16.5  -0.03778945 0.00017467 -0.00130737 0.00355726 0.00035505 -0.00226569 0.00001496 -0.00133392 0.00478295 -0.00000254 0.00007332 -0.00027325 0.00001204 0.00004247 0.00044405 0.00004694 -0.00056289 -0.00000022 0.00000057 0.00000007 -0.00000042 0.00000018 -0.00000024 0.00000069 -0.00000502 -0.00000041 0.00000290 0.00000100 0.00000176 -0.00000720 0.00000093 -0.00000756 -0.00000593 -0.00000475 0.00002233 -0.00000092 0.00000112 -0.00000049 0.00000076 -0.00000196 0.00000308 -0.00000932 -0.00000020 -0.00001651 -0.00000630
17.0  -0.04862561 -0.00027223 -0.00063014 0.00058075 -0.00055132 0.00084443 -0.00438560 0.00014487 0.00425572 -0.00001458 -0.00003469 0.00014764 0.00012818 -0.00013105 0.00017387 -0.00010126 -0.00017749 0.00000039 -0.00000073 -0.00000018 0.00000006 0.00000134 0.00000027 -0.00000127 -0.00000171 -0.00000042 0.00000014 0.00000311 0.00000063 -0.00000295 0.00000174 -0.00000134 -0.00000343 -0.00000184 0.00000315 -0.00000152 0.00000195 -0.00000119 -0.00000200 -0.00000331 0.00000110 0.00000330 -0.00000019 -0.00001903 0.00000028
17.5  -0.05848999 0.00047119 0.00076303 -0.00022765 -0.00138499 -0.00024876 -0.00103220 0.00121463 0.00089123 -0.00002582 0.00005367 -0.00016144 0.00011317 0.00012445 0.00039436 -0.00010457 0.00023809 0.00000039 -0.00000016 -0.00000065 -0.00000009 -0.00000039 0.00000057 0.00000051 -0.00000271 -0.00000061 0.00000140 0.00000403 0.00000046 0.00000489 -0.00000048 -0.00000275 -0.00000830 0.00000056 -0.00000765 0.00000085 0.00000297 -0.00000185 0.00000009 0.00000562 -0.00000083 0.00000445 -0.00000287 0.00001327 -0.00000030
18.0  -0.06732085 -0.00006388 -0.00308622 0.00114733 -0.00045667 -0.00088874 0.00406178 0.00052781 -0.00337507 -0.00000849 0.00032805 0.00001244 0.00003512 -0.00003784 -0.00020500 0.00008737 0.00023823 -0.00000010 -0.00000031 0.00000002 0.00000031 -0.00000044 -0.00000035 0.00000020 -0.00000144 0.00000152 0.00000045 -0.00001098 0.00000127 0.00001073 -0.00000046 -0.00000281 0.00000599 0.00000284 -0.00000375 0.00000033 -0.00000181 -0.00000014 0.00000156 -0.00000504 -0.00000289 0.00000286 0.00000392 -0.00001372 -0.00000158
18.5  -0.07514977 0.00054809 -0.00030264 -0.00184419 0.00005625 0.00177956 0.00100646 -0.00164288 -0.00120427 -0.00003748 -0.00011263 0.00013083 -0.00003031 -0.00028838 -0.00032329 0.00020663 -0.00015748 -0.00000034 -0.00000103 -0.00000000 0.00000079 0.00000025 -0.00000081 -0.00000098 0.00000094 0.00000106 0.00000581 0.00000992 -0.00000289 0.00001067 -0.00000003 -0.00000289 -0.00000119 0.00000283 0.00000293 0.00000132 0.00000202 -0.00000075 0.00000191 0.00001338 -0.00000679 0.00000949 -0.00000786 0.00001754 -0.00000424
19.0  -0.08197727 0.00024200 0.00177903 0.00097690 -0.00106031 0.00160847 -0.00434158 -0.00094667 0.00389042 -0.00002805 -0.00008184 -0.00012783 0.00013443 -0.00000698 0.00025841 0.00002727 -0.00042290 0.00000014 0.00000045 -0.00000047 -0.00000017 -0.00000061 -0.00000000 0.00000140 0.00000003 -0.00000020 0.00000749 -0.00001147 -0.00000356 0.00000329 -0.00000228 -0.00000173 -0.00000163 0.00000041 0.00000650 0.00000158 0.00000201 -0.00000032 -0.00000681 -0.00001414 -0.00000513 -0.00000082 0.00000702 -0.00001134 -0.00000083
19.5  -0.08769558 0.00064592 -0.00283305 0.00040009 0.00098524 -0.00358994 -0.00255838 0.00134644 0.00304450 -0.00005314 0.00028553 -0.00000349 -0.00002183 0.00036476 0.00032275 -0.00014190 -0.00021276 -0.00000164 0.00000045 0.00000103 -0.00000206 -0.00000109 0.00000074 0.00000232 0.00000052 0.00000059 0.00001272 0.00001234 -0.00000504 -0.00000575 0.00000351 0.00000080 0.00000356 -0.00000054 0.00000392 0.00000103 0.00000686 -0.00000088 0.00000853 0.00001606 -0.00000648 -0.00000704 -0.00000676 0.00000028 0.00000221
20.0  -0.09212181 0.00079740 0.00033959 -0.00189100 0.00218582 -0.00124868 0.00374029 0.00076710 -0.00144740 -0.00007574 -0.00005450 0.00017970 -0.00019825 0.00009446 -0.00033430 -0.00006412 0.00016526 0.00000083 -0.00000162 0.00000164 -0.00000048 0.00000268 0.00000044 -0.00000191 -0.00000201 -0.00000092 0.00000695 -0.00000326 -0.00000219 -0.00001102 -0.00000388 0.00000110 -0.00000635 -0.00000104 0.00000458 -0.00000432 0.00000921 0.00000221 -0.00000096 -0.00000899 -0.00000327 -0.00000807 0.00000431 0.00000063 0.00000216
20.5  -0.09491517 -0.00034996 0.00212738 0.00009671 0.00082866 0.00265605 0.00190154 -0.00084652 -0.00411769 0.00003181 -0.00022414 0.00000313 -0.00006614 -0.00025712 -0.00013054 0.00007172 0.00040674 -0.00000045 -0.00000022 -0.00000049 -0.00000090 -0.00000144 0.00000044 0.00000127 -0.00000197 -0.00000055 0.00000617 -0.00000501 -0.00000017 -0.00001100 0.00000150 -0.00000003 0.00000573 -0.00000109 0.00000091 0.00000192 0.00000752 -0.00000178 -0.00000204 0.00000391 -0.00000205 -0.00001132 -0.00000582 -0.00000242 0.00000252
21.0  -0.09569143 0.00101075 -0.00241967 0.00062024 -0.00085443 -0.00094879 -0.00464102 -0.00077313 0.00002062 -0.00009367 0.00022904 -0.00010218 0.00009400 -0.00001092 0.00055017 0.00009565 0.00013779 -0.00000249 0.00000045 -0.00000082 -0.00000141 -0.00000430 -0.00000070 0.00000062 -0.00000130 0.00000203 0.00000285 0.00001082 0.00000178 -0.00000078 -0.00000104 0.00000399 -0.00000744 -0.00000142 -0.00000624 -0.00000042 0.00000523 0.00000092 0.00000167 -0.00000658 -0.00000153 -0.00001522 0.00000587 0.00001492 0.00000308
21.5  -0.09394568 -0.00015294 0.00204698 -0.00136672 -0.00055568 -0.00318226 -0.00347993 0.00059254 0.00402678 0.00000679 -0.00002277 0.00013551 -0.00002403 0.00035433 0.00015689 0.00000174 -0.00023272 -0.00000082 0.00000020 0.00000031 0.00000034 0.00000105 -0.00000026 -0.00000106 -0.00000247 -0.00000615 -0.00000322 -0.00001851 0.00000500 0.00001810 0.00000061 0.00000451 0.00000444 -0.00000070 -0.00000525 0.00000028 0.00000701 -0.00000202 -0.00000663 0.00000779 -0.00000077 -0.00001002 -0.00000591 -0.00002405 0.00000571
22.0  -0.08923661 0.00042733 0.00163279 0.00134259 0.00088566 0.00148888 0.00332462 0.00100137 0.00363918 -0.00002589 -0.00041762 0.00003049 -0.00021455 0.00001983 -0.00049953 -0.00010492 -0.00052348 0.00000005 0.00000095 0.00000005 0.00000102 0.00000095 0.00000040 0.00000110 -0.00000564 0.00000842 -0.00000553 0.00001579 0.00000240 0.00001608 -0.00000271 0.00000652 -0.00000127 0.00000094 -0.00000071 -0.00000264 0.00000811 0.00000127 0.00000827 -0.00000087 0.00000109 -0.00000026 0.00000392 0.00001967 0.00000423
