250.5  0.24156456 -0.05428406 0.00122847 -0.00329486 0.01331379 0.00041719 -0.00109006 0.01166299 -0.00669827 0.02698591
251.0  0.93672399 0.02243890 0.00290176 -0.00037706 0.01409752 0.00202037 0.00468019 -0.00623596 0.00387708 0.02578997
251.5  0.78693818 0.08732098 -0.00360546 0.00404890 -0.00101293 0.00258365 -0.00553059 -0.00296742 -0.00109158 0.02131612
252.0  -0.10012495 0.09889455 0.00140561 -0.00080898 -0.01403078 0.00184912 0.00593784 0.01030611 -0.00358454 0.01527979
252.5  -0.89832682 0.04251195 0.00213269 -0.00249689 -0.01276954 -0.00021335 -0.00260916 -0.01331840 0.00544581 0.00817160
253.0  -0.82321273 -0.04679812 -0.00379028 0.00231536 0.00209740 -0.00135207 -0.00219833 0.01156037 -0.00520125 0.00134308
253.5  0.06475595 -0.10139642 0.00161255 0.00220289 0.01483958 -0.00242104 0.00430029 -0.00576806 0.00603513 -0.00534895
254.0  0.88861532 -0.07715377 0.00242516 -0.00515361 0.01129088 -0.00187255 -0.00730974 -0.00248525 -0.00381711 -0.01197253
254.5  0.83618247 0.00519896 -0.00416932 0.00269521 -0.00455767 -0.00610840 0.00614193 0.00987975 0.00050373 -0.01823839
255.0  -0.03492144 0.07650882 0.00124399 0.00668842 -0.01661561 -0.00017911 -0.00562286 -0.01033460 0.00185780 -0.02355651
255.5  -0.87261875 0.08076282 0.00285132 -0.00332084 -0.01273336 0.00321086 -0.00199758 0.00890234 -0.00458784 -0.02603226
256.0  -0.85743290 0.02256202 -0.00411968 0.00179278 0.00758342 0.00596794 0.00862308 0.00321940 0.00338884 -0.02705298
256.5  0.00770455 -0.04052484 0.00141404 0.00326172 0.01339371 0.00377298 -0.01167388 -0.00321204 0.00402420 -0.02371125
257.0  0.87062180 -0.05455531 0.00306245 -0.00455644 0.00796618 0.00191395 0.00621444 -0.00493301 -0.00950608 -0.02085420
257.5  0.85200572 -0.01894917 -0.00422516 0.00045808 -0.00576894 -0.00253424 0.00244507 -0.00478303 0.01152590 -0.01675316
258.0  -0.03896043 0.01795355 0.00091013 0.00490063 -0.01587760 -0.00562495 -0.00678240 -0.00246767 -0.01016453 -0.01336304
258.5  -0.88869688 0.01690834 0.00291057 -0.00447144 -0.00848351 -0.00440446 0.01127716 0.00067728 0.00593593 -0.00724231
259.0  -0.84055480 -0.00915279 -0.00451564 -0.00122635 0.00779861 -0.00055892 -0.01064314 0.00297393 -0.00022690 0.00108241
259.5  0.03086568 -0.01826197 0.00125942 0.00701696 0.01515626 0.00406903 0.00240288 0.00334478 -0.00502670 0.01044443
260.0  0.86275722 0.00708998 0.00336208 -0.00487392 0.00547747 0.00606976 0.00464841 0.00306274 0.00910219 0.01702169
260.5  0.89253723 0.04076977 -0.00418328 -0.00353779 -0.01086019 0.00394671 -0.00895065 0.00162074 -0.01192193 0.02152871
261.0  0.12933965 0.04388053 0.00206414 0.00924841 -0.01461467 -0.00048878 0.01371009 0.00078357 0.00896115 0.02312743
261.5  -0.73797299 0.00608621 0.00205159 0.00055258 -0.00069128 -0.00480220 -0.00785713 -0.00109110 -0.00574153 0.02219699
262.0  -0.97417925 -0.04495350 -0.00495435 -0.00877958 0.01533822 -0.00608452 -0.00193474 -0.00245132 0.00068346 0.01766013
262.5  -0.39556202 -0.06935958 0.00249565 0.00436079 0.01340118 -0.00406286 0.00914458 -0.00285247 0.00657216 0.00850399
263.0  0.50945140 -0.04817179 0.00092031 0.00589998 -0.00452128 0.00034172 -0.01488632 -0.00212172 -0.00799388 -0.00085575
263.5  0.99246467 0.00348804 -0.00437930 -0.00851008 -0.01839648 0.00383506 0.01207987 -0.00022537 0.00760406 -0.00899583
264.0  0.65837854 0.05233119 0.00421812 0.00104106 -0.00874914 0.00529540 -0.00172527 0.00047606 -0.00605259 -0.01582298
264.5  -0.21526650 0.07262682 -0.00003628 0.00052441 0.00885201 0.00287899 -0.00894532 0.00173409 0.00173310 -0.02098288
265.0  -0.91224924 0.05846714 -0.00361684 -0.00664911 -0.01741648 0.00074352 0.01621646 0.00040834 0.00228446 -0.02403561
265.5  -0.86128959 0.01825284 0.00519234 0.00507190 0.00373773 -0.00591419 -0.01371548 0.00284051 -0.00417191 -0.02377906
266.0  -0.09425892 -0.03438761 -0.00142535 0.00257068 0.01678029 -0.00317838 0.00498393 0.00336326 0.00553619 -0.02013479
266.5  0.75969572 -0.08143122 -0.00330965 -0.00695672 -0.01237738 -0.00066950 0.01086815 0.00148135 -0.00535540 -0.01490624
267.0  0.95538157 -0.09683865 0.00447476 0.00120174 -0.00738030 0.00134883 -0.01840115 -0.00159672 0.00428270 -0.00871388
267.5  0.27941137 -0.05548018 -0.00224009 0.00872577 0.01647825 0.00487073 0.01310760 -0.00458257 -0.00287371 -0.00095252
268.0  -0.67027380 0.03834242 -0.00257777 -0.00658829 -0.00828031 0.00369797 -0.00364532 -0.00596530 0.00131586 0.00621181
268.5  -0.96540800 0.12905799 0.00480721 -0.00419833 -0.00998427 0.00019589 -0.00832850 -0.00425282 0.00125877 0.01252151
269.0  -0.27953269 0.13901488 -0.00235439 0.01040122 0.01722901 -0.00271355 0.01670556 -0.00076126 -0.00490769 0.01790528
269.5  0.69809192 0.03834542 -0.00243155 -0.00475507 -0.00546024 -0.00423862 -0.01418447 0.00315285 0.00741817 0.02362997
270.0  0.94085696 -0.10784493 0.00545328 -0.00725281 -0.01065848 -0.00190737 0.00556810 0.00465708 -0.00746454 0.02582219
270.5  0.18804381 -0.18161752 -0.00200265 0.01159135 0.01404973 0.00194796 0.00440235 0.00474283 0.00837932 0.02543521
271.0  -0.76140421 -0.11616597 -0.00313988 -0.00315832 -0.00448367 0.00325947 -0.01398884 0.00326599 -0.00620989 0.02412338
271.5  -0.90745790 0.03983187 0.00434233 -0.01025734 -0.00962188 0.00260029 0.01549126 0.00139179 0.00120225 0.02230353
272.0  -0.10907328 0.16392828 -0.00217567 0.01344664 0.01228874 0.00030822 -0.00875268 -0.00092654 0.00040757 0.01752447
272.5  0.79725686 0.16492709 -0.00226468 -0.00026868 -0.00244697 -0.00410095 -0.00233902 -0.00257031 -0.00386478 0.01117778
273.0  0.89895671 0.05247709 0.00501854 -0.01376732 -0.00824973 -0.00626748 0.01381644 -0.00411199 0.00803770 0.00357973
273.5  0.12246926 -0.08454412 -0.00233101 0.01043547 0.01007180 -0.00578557 -0.01719648 -0.00388103 -0.00563521 -0.00152904
274.0  -0.76254970 -0.15590436 -0.00238491 0.00448472 -0.00248544 -0.00004476 0.01153029 -0.00148177 0.00493396 -0.00717693
274.5  -0.94328325 -0.12931895 0.00479171 -0.01589582 -0.00526607 0.00469222 0.00182062 -0.00142977 -0.00387069 -0.01383984
275.0  -0.29639561 -0.03477416 -0.00266021 0.01002325 0.00719819 0.00328735 -0.01825963 -0.00160158 0.00265484 -0.01623192
275.5  0.59195361 0.06982233 -0.00192447 0.01127877 -0.00125027 0.00441362 0.01810170 -0.00063581 -0.00146735 -0.02065656
276.0  0.98928819 0.13340034 0.00385353 -0.01761867 -0.00412209 -0.00232882 -0.00548245 0.00110620 -0.00050577 0.02206917
276.5  0.59675092 0.12947057 -0.00386124 -0.00029073 0.00603164 -0.00580216 -0.01042614 0.00393213 0.00283603 -0.02477779
277.0  -0.26512454 0.06008756 -0.00013425 0.01612049 -0.00493237 -0.00409064 0.01842129 0.00526873 -0.00643414 0.02289526
277.5  -0.91930817 -0.04327898 0.00449890 -0.01337954 -0.00226067 0.00107604 -0.01151432 0.00365739 0.00828020 -0.01824868
278.0  -0.84224600 -0.12855987 -0.00402553 -0.00676749 0.00866606 0.00476007 -0.00337376 -0.00097591 -0.00606884 0.01397131
278.5  -0.08335946 -0.14429234 0.00075042 0.02017340 -0.00453039 0.00406301 0.01406271 -0.00477819 0.00418865 -0.00906737
279.0  0.74610616 -0.07379846 0.00314669 -0.00733922 -0.00287021 -0.00040818 -0.01562068 -0.00643250 0.00072850 0.00192897
279.5  0.96126036 0.04528368 -0.00411978 -0.01469884 0.00754062 -0.00434263 0.00490273 -0.00479222 -0.00661162 0.00493100
280.0  0.38141892 0.13948833 0.00183610 0.01699134 -0.00293661 -0.00468875 0.00785662 -0.00048850 0.00853369 -0.01141303
280.5  -0.51402994 0.14780535 0.00150453 0.00421307 -0.00382159 -0.00101859 -0.01676454 0.00422198 -0.00942939 0.01880196
281.0  -0.98445489 0.06451009 -0.00458327 -0.01907136 0.00794711 0.00410490 0.01425585 0.00631711 0.00811363 0.02331884
281.5  -0.63358832 -0.05509381 0.00261115 0.00853514 -0.00295062 0.00539750 -0.00271719 0.00489238 -0.00375332 0.02483341
282.0  0.25923573 -0.13198069 0.00080903 0.01327637 -0.00888272 0.00183800 -0.00967832 0.00105351 0.00032108 0.02372265
282.5  0.93693713 -0.11856289 -0.00305682 -0.01776674 0.00838555 -0.00260028 0.01686479 -0.00200762 0.00253078 0.01919619
283.0  0.78143075 -0.03154125 0.00366099 -0.00070094 0.00299983 -0.00534553 -0.01386319 -0.00510204 -0.00620572 0.01295570
283.5  -0.10480494 0.06137824 0.00016474 0.01718358 -0.01020578 -0.00618180 0.00506667 -0.00430795 0.00726502 0.00442467
284.0  -0.90316508 0.09438539 -0.00385293 -0.01224814 0.01115946 -0.00552297 -0.00640802 -0.00476722 -0.00584284 -0.00243908
284.5  -0.81176690 0.05641801 0.00319842 -0.00210234 0.00445300 0.00467592 -0.01175049 0.00370445 0.00248645 -0.00730082
285.0  0.11109478 -0.00687825 0.00046909 0.00003667 -0.02002161 0.00181552 -0.00618400 0.01057018 -0.00269438 -0.01146046
285.5  0.92494204 -0.04474174 -0.00379771 0.00030575 0.01309663 -0.00436663 0.00187506 0.01075091 -0.00358111 -0.01650542
286.0  0.76571930 -0.04334682 0.00250294 0.00193819 0.00769060 0.00686487 0.00417743 0.00577662 0.00465612 -0.02070661
286.5  -0.20839327 -0.02004055 0.00120011 -0.00368333 -0.01882743 -0.00422454 0.00666700 0.00034986 -0.00547905 -0.02296529
287.0  -0.96110094 0.00604152 -0.00322969 0.00148271 0.01210662 -0.00046554 0.00635703 -0.00556441 0.00489853 -0.02526119
287.5  -0.69097427 0.02538911 0.00141318 0.00468442 0.00637018 0.00443039 0.00381687 -0.00952278 -0.00401482 -0.02778193
288.0  0.30640429 0.03015633 0.00207291 -0.01159106 -0.01513374 -0.00509045 0.00028553 -0.01055892 0.00194802 -0.02671006
288.5  0.97978865 0.01428199 -0.00326292 0.00726222 0.00800778 0.00291123 -0.00310745 -0.00904003 0.00051375 -0.02459706
289.0  0.65984677 -0.01328567 0.00123157 0.00879035 0.00298648 -0.00000042 -0.00529343 -0.00544928 -0.00242607 -0.01803392
289.5  -0.29302024 -0.02859914 0.00169218 -0.01688551 -0.00804454 -0.00379354 -0.00523917 0.00043154 0.00421587 -0.01141501
290.0  -0.95882831 -0.01757288 -0.00285090 0.00349649 0.00548197 0.00494077 -0.00273435 0.00647075 -0.00539006 -0.00181424
290.5  -0.78197187 0.00836914 0.00168545 0.01468131 0.00367120 -0.00141961 0.00093774 0.01066986 0.00486363 0.00802061
291.0  0.02516189 0.02326336 0.00097922 -0.01258425 -0.00885953 -0.00257543 0.00428790 0.00991347 -0.00355869 0.01866783
291.5  0.79641267 0.01217980 -0.00258307 -0.00634730 0.00187016 0.00527060 0.00570313 0.00433659 -0.00002594 0.02698469
292.0  0.97250729 -0.01616611 0.00267007 0.01510280 0.00728734 -0.00365156 0.00292212 -0.00424000 0.00283983 0.02972686
292.5  0.45415623 -0.03695417 -0.00068027 0.00061661 -0.00528153 -0.00168571 -0.00136246 -0.01121348 -0.00459071 0.02433919
293.0  -0.38529971 -0.02850160 -0.00182556 -0.01392897 -0.00626527 0.00544007 -0.00385854 -0.01109433 0.00574539 0.01437401
293.5  -0.95409495 0.01041196 0.00242201 0.00887198 0.00393359 -0.00357069 -0.00426456 0.00862423 0.00024914 0.00234381
294.0  -0.82488954 0.05558562 -0.00224553 0.00892453 -0.00590570 0.00257173 0.00281272 -0.00221740 -0.00351603 -0.00976990
294.5  -0.05747720 0.06921115 -0.00033181 -0.01219548 0.01120354 0.00190615 -0.00135023 0.00621754 0.00185296 -0.01498844
295.0  0.77061156 0.02972877 0.00251140 0.00103352 0.00372249 -0.00389280 0.00323350 0.01087964 -0.00062824 -0.02217086
295.5  0.95588300 -0.04248034 -0.00221395 0.01125001 -0.01397522 0.00500212 -0.00063972 0.01021873 -0.00068832 -0.02680425
296.0  0.28469451 -0.09081945 0.00048015 -0.00780169 0.00524339 -0.00289423 -0.00118974 0.00504745 0.00290451 -0.02751975
296.5  -0.66637841 -0.06722001 0.00221170 -0.00388195 0.00791266 -0.00090331 0.00245428 -0.00243322 -0.00298789 -0.02416560
297.0  -0.97219564 0.01709774 -0.00232522 0.01006703 -0.01267746 0.00343782 -0.00282923 -0.00803648 0.00222962 -0.01751452
297.5  -0.27769079 0.08939280 0.00036230 -0.00516082 0.00424301 -0.00377703 0.00275675 -0.01039862 -0.00223218 -0.01293484
298.0  0.72330827 0.08023653 0.00193402 -0.00575784 0.00748899 0.00266154 -0.00025663 -0.00918468 0.00108533 -0.00689231
298.5  0.93149276 -0.00311355 -0.00232360 0.01038171 -0.01271384 -0.00002480 -0.00253105 -0.00500802 0.00108118 -0.00067688
299.0  0.08266798 -0.08011993 -0.00025037 -0.00397697 0.00680189 -0.00357509 0.00224387 0.00033438 -0.00113090 0.00541890
299.5  -0.86371340 -0.07974961 0.00254597 -0.00589664 0.00705830 0.00347180 -0.00309276 0.00550156 0.00223706 0.01096189
300.0  -0.81556110 -0.00933909 -0.00177897 0.00950156 -0.01467461 -0.00115772 0.00322978 0.00899627 -0.00417553 0.01571078
300.5  0.15810724 0.06436136 -0.00092477 -0.00306250 0.00872464 0.00036228 0.00005763 0.00905755 0.00311353 0.01594993
301.0  0.94837180 0.08459579 0.00268952 -0.00500196 0.00576756 0.00243518 -0.00224131 0.00552994 -0.00278724 0.01936110
301.5  0.71552118 0.04292888 -0.00082881 0.00562852 -0.01578316 -0.00336720 0.00215017 0.00022396 0.00275131 0.02408323
302.0  -0.24800702 -0.03019657 -0.00117907 -0.00331855 0.00883306 0.00066162 -0.00228611 -0.00615165 0.00102215 0.02708532
302.5  -0.95278639 -0.09003669 0.00136997 -0.00420602 0.00924966 0.00156812 0.00073762 -0.00994091 -0.00183100 0.02696202
303.0  -0.75187404 -0.09900192 -0.00072874 0.00323968 -0.01828821 0.00169405 -0.00135662 -0.00845000 0.00356592 0.02205699
303.5  0.12137254 -0.04439294 -0.00101044 0.00244242 0.00473616 0.00115338 -0.00172940 -0.00555768 -0.00262016 -0.01912910
304.0  0.87571488 0.04956883 0.00197184 0.00189415 0.01572897 0.00233346 0.00128926 0.00104582 0.00255243 -0.01405665
304.5  0.88821533 0.12866209 -0.00128945 -0.00548450 -0.01613086 0.00087330 -0.00300846 0.00689806 -0.00096245 -0.00675403
305.0  0.17894977 0.13940066 -0.00070418 -0.00117341 -0.00431081 0.00270462 0.00069142 0.00873470 -0.00238761 -0.00039018
305.5  -0.66611768 0.06492729 0.00209211 0.00828838 0.01878644 0.00074266 0.00101723 0.00582851 0.00348691 0.00985483
306.0  -0.98137989 -0.05809229 -0.00163197 -0.00455875 -0.00832797 -0.00221421 -0.00259772 -0.00039513 -0.00301653 0.01822262
306.5  -0.52760899 -0.15663868 0.00025637 -0.00619467 -0.01078876 -0.00348498 0.00390011 -0.00481396 0.00242768 0.02529612
307.0  0.33873244 -0.16620687 0.00171896 0.01063525 0.01672861 -0.00247636 -0.00015915 -0.00730214 -0.00031315 0.02773507
307.5  0.94029948 -0.07544452 -0.00239813 -0.00188572 -0.00075500 0.00043672 -0.00246083 -0.00602481 -0.00206752 0.02546362
308.0  0.79403566 0.06176996 0.00069690 -0.01051874 -0.01532927 0.00355199 0.00182367 -0.00162607 0.00338916 0.01822864
308.5  -0.00042758 0.15815777 0.00124079 0.00923829 0.00996050 0.00368634 -0.00377281 0.00287559 -0.00382630 0.00789545
309.0  -0.80283367 0.15120501 -0.00211804 0.00421326 0.00427861 0.00121404 0.00284090 0.00534215 0.00273400 -0.00154853
309.5  -0.92854715 0.04863349 0.00154208 -0.01185158 -0.01367415 -0.00220117 -0.00041386 0.00516685 0.00015184 -0.01022224
310.0  -0.24500069 -0.07682859 0.00074207 0.00172118 0.00734109 -0.00347630 0.00113332 0.00236209 -0.00259904 -0.01489169
310.5  0.66315018 -0.14142439 -0.00208519 0.00726562 0.00866386 -0.00218100 0.00266936 -0.00184109 0.00377179 -0.01897294
311.0  0.97759100 -0.10909834 0.00169632 -0.00798522 -0.01335636 -0.00000181 -0.00466384 -0.00535582 -0.00453369 -0.02186887
311.5  0.39146227 -0.01004871 0.00068583 0.00059629 0.00356769 0.00364656 0.00061200 -0.00719738 0.00291444 -0.02592991
312.0  -0.56859310 0.08752961 -0.00196558 0.00957987 0.01104666 0.00333569 -0.00096687 -0.00539349 -0.00080115 -0.02692426
312.5  -0.98940968 0.12335875 0.00151250 -0.00725192 -0.01299849 0.00099142 -0.00260993 -0.00040007 -0.00142531 -0.02366020
313.0  -0.43850958 0.07679921 0.00043887 -0.00311263 -0.00023712 -0.00217493 0.00847532 0.00200486 0.00264478 -0.01885938
313.5  0.55818241 -0.02366162 -0.00217811 0.00719203 0.01205065 -0.00477919 -0.00564701 0.00437085 0.00669354 -0.01335018
314.0  0.98705855 -0.11218924 0.00176353 0.00500588 -0.01179983 -0.00624246 0.00165132 0.00311465 -0.00655956 -0.00880272
314.5  0.38963596 -0.12227400 0.00065491 -0.00297639 0.00025608 -0.00501867 0.00122320 -0.00248739 0.00576011 -0.00643468
315.0  -0.61719352 -0.03684760 -0.00252517 -0.00957935 0.01146330 0.00189078 -0.00573044 -0.00430831 -0.00324426 -0.00148417
315.5  -0.97313904 0.08594126 -0.00066829 -0.00542359 -0.01203559 0.00539053 0.00486200 0.00922897 0.00053812 0.00516215
316.0  -0.30615026 0.14857332 0.00283621 0.00586298 0.00065274 0.00783948 -0.00004110 -0.00591059 0.00139131 0.01099409
316.5  0.67659858 0.09473818 -0.00306488 0.00871454 0.01138335 0.00581080 -0.00327049 0.00616973 -0.00425551 0.01585508
317.0  0.95833453 -0.03644909 -0.00172449 0.00147112 -0.01094396 0.00044204 0.00536458 -0.00383129 0.00611794 0.01885962
317.5  0.27379923 -0.14087252 0.00544406 -0.00810499 0.00086810 -0.00418089 -0.00623482 -0.00518482 -0.00476732 0.01905105
318.0  -0.67311790 -0.13927145 -0.00498749 -0.00635449 0.01343181 -0.00681263 0.00277830 0.00772983 0.00396729 0.01832228
318.5  -0.96997769 -0.04002355 -0.00076703 0.00313666 -0.01230285 -0.00559882 0.00095317 -0.00831115 -0.00241133 0.01461220
319.0  -0.36957518 0.07738286 0.00625724 0.00781188 -0.00397497 -0.00008920 -0.00484519 0.00948775 -0.00311243 0.01026178
319.5  0.55331848 0.13253645 -0.00597252 0.00370292 0.01339620 -0.00043620 0.00833619 -0.00121464 0.00490143 0.00361946
320.0  0.99155447 0.10206873 0.00060321 -0.00443456 -0.00723427 0.00478512 -0.00675199 -0.00588650 -0.00567354 -0.00303407
320.5  0.60763972 0.02242491 0.00525260 -0.00686556 -0.00840134 0.00445123 0.00039471 -0.00911384 0.00123714 -0.00902019
321.0  -0.25380432 -0.05025374 -0.00652927 -0.00088775 0.01164093 0.00105330 0.00250426 -0.00268160 -0.00605711 -0.01410561
321.5  -0.91286388 -0.08122198 0.00267285 0.00734705 0.00131761 -0.00309727 0.00579978 -0.00200144 0.00130857 -0.01731653
322.0  -0.88330160 -0.06992252 0.00270733 0.00260544 -0.01127092 -0.00556503 0.00487474 0.00278192 0.00136619 -0.01894025
322.5  -0.19339950 -0.03639405 -0.00668641 -0.00740192 0.00822363 -0.00353143 -0.00007123 0.00597251 -0.00450734 -0.01617697
323.0  0.64910632 -0.00134215 0.00536984 -0.00622061 0.00850474 0.00343794 -0.00138062 0.00627572 0.00503816 -0.01070934
323.5  0.99670536 0.02528023 0.00100324 0.00330520 -0.01299811 0.00675025 0.00193296 0.00403659 -0.00313278 -0.00451492
324.0  0.53932607 0.04146545 -0.00541183 0.00922055 -0.00070409 0.00449162 0.00333106 0.00024723 0.00291797 0.00505934
324.5  -0.38537598 0.04371583 0.00552629 0.00209084 0.01135351 -0.00177388 0.00196778 -0.00372471 0.00079105 0.01398100
325.0  -0.98156169 0.02619646 -0.00124423 -0.00744582 -0.00932450 -0.00720467 -0.00070372 -0.00672160 -0.00359196 0.01957432
325.5  -0.67663148 -0.00790306 -0.00489760 -0.00735830 -0.00294217 -0.00753107 -0.00301964 -0.00776707 0.00296341 0.02200475
326.0  0.27859591 -0.03804437 0.00640219 0.00291719 0.01384819 -0.00234320 -0.00335173 -0.00627285 -0.00555702 0.02195411
326.5  0.96799782 -0.03945559 -0.00170149 0.00941100 -0.00854918 0.00524023 -0.00182020 -0.00291024 0.00555504 0.02051969
327.0  0.69629575 -0.01110263 -0.00519410 0.00545278 -0.00582304 0.00964330 0.00083970 0.00181604 -0.00318476 0.01567906
327.5  -0.27635922 0.01849118 0.00666976 -0.00439762 0.01585716 0.00766532 0.00309527 0.00585704 0.00332954 0.01103692
328.0  -0.97108831 0.02146568 -0.00033545 -0.00957893 -0.00694415 0.00048279 0.00368594 0.00783518 -0.00123819 0.00624343
328.5  -0.68691081 0.00350924 -0.00493633 -0.00435504 -0.00967505 -0.00739753 0.00224638 0.00805799 -0.00197932 0.00176691
329.0  0.28687994 -0.00457835 0.00586140 0.00622633 0.01507281 -0.01008933 -0.00098927 0.00655187 0.00343520 -0.00560116
329.5  0.97209669 0.01205270 -0.00102255 0.01010592 -0.00576244 -0.00571493 -0.00379881 0.00344816 -0.00436619 -0.01072634
330.0  0.69127418 0.02968549 -0.00505343 0.00298111 -0.01035705 0.00216819 -0.00506990 -0.00184929 0.00487703 -0.01834721
330.5  -0.26518365 0.01357564 0.00622671 -0.00483118 0.01472371 0.00809366 -0.00310550 -0.00633840 -0.00456176 -0.01946188
331.0  -0.95889469 -0.03569786 -0.00098903 -0.00966639 -0.00101570 0.00778047 -0.00021824 -0.01055956 -0.00085133 -0.02081178
331.5  -0.74340251 -0.07396668 -0.00539659 -0.00358047 -0.01220628 0.00169962 0.00292607 -0.01096948 0.00088877 -0.02217524
332.0  0.15082043 -0.05607522 0.00630774 0.00841221 0.01176716 -0.00578890 0.00491052 -0.00695311 -0.00359454 -0.02111336
332.5  0.90052688 0.01653091 -0.00115167 0.00927171 0.00195945 -0.00805115 -0.00296657 -0.00080834 -0.00412319 -0.01875347
333.0  0.85673877 0.09179308 -0.00423399 -0.00157527 -0.01424792 0.00409120 -0.00007790 0.00675814 -0.00435047 -0.01494738
333.5  0.07534706 0.10901997 0.00650650 -0.01065923 0.01013303 0.00467851 0.00076597 0.01095803 -0.00370118 -0.01167007
334.0  -0.76822087 0.04865401 -0.00276300 -0.00470010 0.00563411 -0.00947912 -0.00306144 0.01082551 -0.00215616 -0.00582907
334.5  -0.95415597 -0.05038936 -0.00410980 0.00703615 -0.01443946 0.00504189 0.00362865 0.00718917 -0.00092295 -0.00075671
335.0  -0.32319480 -0.11880149 0.00649484 0.00920001 0.00814171 0.00118272 -0.00098932 0.00051582 0.00042880 0.00870357
335.5  0.58428540 -0.10914846 -0.00324378 -0.00196553 0.00955448 -0.00783139 -0.00196317 -0.00602658 0.00247303 0.01641660
336.0  0.99131710 -0.03012737 -0.00248813 -0.00991743 -0.01624209 0.00866055 0.00507998 -0.00975897 0.00411801 0.02199199
336.5  0.55502334 0.06495449 0.00627936 -0.00557438 0.00403513 0.00000300 -0.00400395 -0.01041314 0.00543350 0.02430835
337.0  -0.34747091 0.11954173 -0.00465180 0.00791120 0.01175897 -0.00670952 0.00016116 -0.00664000 0.00542984 0.02556079
337.5  -0.95673122 0.10709319 -0.00087080 0.01134540 -0.01470223 0.00822075 0.00444408 0.00043832 0.00392381 0.02387009
338.0  -0.77386758 0.03822059 0.00622703 0.00025571 0.00061192 -0.00457139 -0.00580931 0.00667036 0.00129735 0.01851966
338.5  0.04373928 -0.05219810 -0.00562968 -0.01193103 0.01687673 -0.00472813 0.00303870 0.00993175 -0.00224725 0.01437261
339.0  0.82572128 -0.12211239 0.00104187 -0.00674460 -0.01107153 0.00855450 0.00065468 0.00914932 -0.00515252 0.00663807
339.5  0.92401760 -0.13487640 0.00344873 0.00687368 -0.00872229 -0.00694202 -0.00433474 0.00286490 -0.00677627 -0.00107997
340.0  0.23740777 -0.07289621 -0.00647201 0.01240944 0.01566047 0.00448498 0.00452073 -0.00487420 -0.00684953 -0.00573846
340.5  -0.66286569 0.04330961 0.00399233 0.00068082 -0.00642405 0.00753976 -0.00400973 -0.01037053 -0.00220593 -0.01241985
341.0  -0.97111212 0.15094774 0.00286102 -0.01175730 -0.01101268 -0.01369944 -0.00134456 -0.00740995 0.00660716 -0.01888291
341.5  -0.37461885 0.17347931 -0.00594208 -0.00721242 0.01702351 0.01221035 -0.00012500 -0.00045773 0.00911363 -0.02195344
342.0  0.58484515 0.07824706 0.00386305 0.00501703 0.00344597 -0.00093085 0.00718092 0.00481213 0.00684773 -0.02433174
342.5  0.97311241 -0.08310462 0.00211210 0.01123759 -0.01755067 -0.00772654 0.00863719 0.00420035 0.00358383 -0.02375045
343.0  0.38604610 -0.19686731 -0.00597642 0.00400814 0.00967512 0.01447735 0.00681372 0.00017627 0.00003940 -0.02198962
343.5  -0.59885772 -0.17235238 0.00363514 -0.00824569 0.00884205 -0.01429140 0.00419864 -0.00269908 -0.00253923 -0.01844890
344.0  -0.96433329 -0.02062583 0.00144200 -0.01222905 -0.01764549 0.00557092 0.00099470 -0.00611626 -0.00506268 -0.01231644
344.5  -0.30606411 0.14456716 -0.00591392 -0.00163236 0.00902597 0.00628529 -0.00225170 -0.00723638 -0.00754983 -0.00467150
345.0  0.68757896 0.19566711 0.00425212 0.01056434 0.01173199 -0.01471496 -0.00511105 -0.00563334 -0.00939809 0.00262400
345.5  0.93501609 0.09948583 0.00202600 0.01065091 -0.02097171 0.01492928 -0.00678934 -0.00283703 -0.01036484 0.00766463
346.0  0.15969995 -0.05886758 -0.00598101 0.00251278 0.00511662 -0.00729096 -0.00615296 0.00122473 -0.01024092 0.01059828
346.5  -0.78905668 -0.15718076 0.00324638 -0.00907362 0.01429819 -0.00471482 -0.00239590 0.00399099 -0.00885878 0.01664423
347.0  -0.89385919 -0.13759662 0.00322052 -0.01116921 -0.01731360 0.01483796 0.00344899 0.00576847 -0.00563197 0.02239640
347.5  -0.07080733 -0.03378447 -0.00591278 -0.00102123 0.00113061 -0.01524721 0.00665282 0.00687233 -0.00056145 0.02436648
348.0  0.81544678 0.07682309 0.00275767 0.01037679 0.01864266 0.00726020 0.00734403 0.00577532 0.00497446 0.02362354
348.5  0.90561709 0.13192632 0.00224930 0.01029993 -0.01412593 0.00488512 0.00406793 0.00236408 0.00897865 0.02034820
349.0  0.15755871 0.11123764 -0.00627911 -0.00210771 -0.01038778 -0.01399814 -0.00321441 -0.00245143 0.00977204 0.01338615
349.5  -0.72082945 0.03221879 0.00392812 -0.01574515 0.01642413 0.01613713 -0.00542691 -0.00656892 0.00806654 0.00332596
350.0  -0.97043552 -0.06306084 0.00242711 -0.00470372 -0.00613733 -0.00518753 -0.00809848 -0.00893448 0.00210350 -0.00644867
350.5  -0.40705166 -0.12470593 -0.00571523 0.00931993 -0.01274044 -0.00863830 -0.00430351 -0.00533887 -0.00489060 -0.01559086
351.0  0.48555172 -0.11820763 0.00455794 0.00995466 0.01457060 0.01414272 0.00210394 0.00407990 -0.00628149 -0.02232963
