13.0  1.48243337 5.37083337 5.65973337 6.89693337 6.95823337 7.27163337 7.30133337 7.60933337 7.71143337 8.06763337
13.5  1.46262502 5.32752502 5.62902502 6.86832502 6.92682502 7.24452502 7.28702502 7.59442502 7.69682502 8.03252502
14.0  1.44046692 5.28236692 5.59576692 6.83766692 6.89296692 7.21806692 7.27266692 7.57546692 7.67976692 7.99376692
14.5  1.41959850 5.24039850 5.56409850 6.80919850 6.86099850 7.19609850 7.26159850 7.55609850 7.66359850 7.95639850
15.0  1.40292770 5.20592770 5.53772770 6.78622770 6.83442770 7.18152770 7.25642770 7.53932770 7.65052770 7.92442770
15.5  1.39193872 5.18173872 5.51873872 6.77063872 6.81523872 7.17583872 7.25813872 7.52653872 7.64143872 7.89993872
16.0  1.38650525 5.16850525 5.50760525 6.76250525 6.80400525 7.17930525 7.26650525 7.51740525 7.63560525 7.88380525
16.5  1.38521447 5.16561447 5.50321447 6.76071447 6.79941447 7.19011447 7.27941447 7.51011447 7.63131447 7.87501447
17.0  1.38604565 5.17084565 5.50374565 6.76294565 6.79964565 7.20584565 7.29434565 7.50314565 7.62664565 7.87224565
17.5  1.38708998 5.18218998 5.50738998 6.76728998 6.80288998 7.22308998 7.30838998 7.49548998 7.62038998 7.87358998
18.0  1.38700545 5.19730545 5.51260545 6.77190545 6.80750545 7.23800545 7.31860545 7.48840545 7.61240545 7.87790545
18.5  1.38515575 5.21465575 5.51825575 6.77585575 6.81245575 7.24625575 7.32195575 7.48525575 7.60395575 7.88395575
19.0  1.38164863 5.23274863 5.52404863 6.77874863 6.81724863 7.24504863 7.31574863 7.49014863 7.59724863 7.89144863
19.5  1.37741054 5.25121054 5.53011054 6.78111054 6.82201054 7.23481054 7.29961054 7.50461054 7.59461054 7.90041054
20.0  1.37408672 5.27008672 5.53738672 6.78408672 6.82768672 7.21918672 7.27618672 7.52688672 7.59848672 7.91168672
20.5  1.37345786 5.28985786 5.54685786 6.78915786 6.83545786 7.20285786 7.24975786 7.55215786 7.61185786 7.92615786
21.0  1.37646900 5.31016900 5.55896900 6.79696900 6.84576900 7.18926900 7.22426900 7.57506900 7.63736900 7.94406900
21.5  1.38246444 5.32956444 5.57236444 6.80646444 6.85756444 7.17886444 7.20196444 7.59356444 7.67216444 7.96386444
22.0  1.38923070 5.34513070 5.58433070 6.81543070 6.86833070 7.16793070 7.18523070 7.60813070 7.70883070 7.98293070
22.5  1.39392423 5.35362423 5.59182423 6.82102423 6.87532423 7.15082423 7.17602423 7.61782423 7.74112423 7.99792423
23.0  1.39436913 5.35266913 5.59256913 6.82096913 6.87646913 7.12996913 7.16896913 7.62126913 7.76506913 8.00636913
23.5  1.39001322 5.34191322 5.58621322 6.81511322 6.87131322 7.10761322 7.16131322 7.61851322 7.77901322 8.00751322
24.0  1.38209424 5.32309424 5.57409424 6.80459424 6.86159424 7.08569424 7.15329424 7.61079424 7.78389424 8.00169424
24.5  1.37303642 5.29913642 5.55923642 6.79203642 6.84993642 7.06693642 7.14673642 7.60063642 7.78193642 7.98973642
25.0  1.36544706 5.27374706 5.54454706 6.78054706 6.83934706 7.05344706 7.14364706 7.59044706 7.77624706 7.97364706
25.5  1.36116551 5.24966551 5.53266551 6.77196551 6.83196551 7.04666551 7.14516551 7.58236551 7.76916551 7.95756551
26.0  1.36068877 5.22868877 5.52448877 6.76718877 6.82848877 7.04628877 7.15078877 7.57688877 7.76238877 7.94408877
26.5  1.36311014 5.21141014 5.51991014 6.76591014 6.82831014 7.05081014 7.15901014 7.57381014 7.75581014 7.93401014
27.0  1.36655154 5.19715154 5.51765154 6.76645154 6.82975154 7.05775154 7.16705154 7.57185154 7.74845154 7.92655154
27.5  1.36892202 5.18522202 5.51592202 6.76732202 6.83102202 7.06452202 7.17232202 7.56952202 7.73902202 7.92042202
28.0  1.36869272 5.17509272 5.51379272 6.76729272 6.83099272 7.06959272 7.17319272 7.56539272 7.72629272 7.91499272
28.5  1.36537020 5.16717020 5.51087020 6.76607020 6.82937020 7.07267020 7.16917020 7.55917020 7.71007020 7.90997020
29.0  1.35956710 5.16266710 5.50796710 6.76456710 6.82666710 7.07456710 7.16146710 7.55116710 7.69096710 7.90606710
29.5  1.35283707 5.16303707 5.50653707 6.76423707 6.82463707 7.07743707 7.15273707 7.54243707 7.67043707 7.90433707
30.0  1.34743330 5.17033330 5.50843330 6.76723330 6.82523330 7.08333330 7.14623330 7.53463330 7.65093330 7.90613330
30.5  1.34588551 5.18628551 5.51598551 6.77558551 6.83058551 7.09448551 7.14608551 7.52968551 7.63528551 7.91288551
31.0  1.35021040 5.21181040 5.53041040 6.79101040 6.84251040 7.11131040 7.15661040 7.52901040 7.62601040 7.92551040
31.5  1.36091642 5.24601642 5.55181642 6.81331642 6.86091642 7.13251642 7.17991642 7.53271642 7.62421642 7.94381642
32.0  1.37637986 5.28597986 5.57787986 6.84027986 6.88367986 7.15637986 7.21377986 7.53947986 7.62907986 7.96587986
32.5  1.39314018 5.32654018 5.60434018 6.86804018 6.90684018 7.18094018 7.25174018 7.54654018 7.63774018 7.98814018
33.0  1.40712561 5.36222561 5.62682561 6.89182561 6.92572561 7.20292561 7.28642561 7.55072561 7.64692561 8.00702561
33.5  1.41523469 5.38863469 5.64153469 6.90803469 6.93693469 7.21923469 7.31173469 7.55003469 7.65463469 8.01933469
34.0  1.41649606 5.40369606 5.64719606 6.91529606 6.93889606 7.22849606 7.32429606 7.54429606 7.66139606 8.02409606
34.5  1.41229978 5.40779978 5.64509978 6.91459978 6.93309978 7.23089978 7.32459978 7.53509978 7.66919978 8.02249978
35.0  1.40567949 5.40357949 5.63807949 6.90827949 6.92267949 7.22827949 7.31637949 7.52587949 7.68027949 8.01717949
35.5  1.40002527 5.39432527 5.62982527 6.89882527 6.91202527 7.22312527 7.30482527 7.52102527 7.69542527 8.01132527
36.0  1.39776516 5.38246516 5.62276516 6.88836516 6.90436516 7.21776516 7.29416516 7.52346516 7.71426516 8.00736516
36.5  1.39949244 5.36949244 5.61789244 6.87869244 6.89969244 7.21399244 7.28629244 7.53339244 7.73419244 8.00599244
37.0  1.40384145 5.35474145 5.61434145 6.86984145 6.89634145 7.21234145 7.28084145 7.54794145 7.75164145 8.00584145
37.5  1.40816560 5.33686560 5.60976560 6.86056560 6.89176560 7.21216560 7.27666560 7.56226560 7.76216560 8.00446560
38.0  1.40975384 5.31465384 5.60205384 6.84905384 6.88365384 7.21215384 7.27215384 7.57115384 7.76205384 7.99925384
38.5  1.40702627 5.28812627 5.59012627 6.83462627 6.87112627 7.21132627 7.26682627 7.57142627 7.74942627 7.98852627
39.0  1.40013290 5.25873290 5.57443290 6.81823290 6.85453290 7.20983290 7.26183290 7.56203290 7.72493290 7.97273290
39.5  1.39076463 5.22966463 5.55706463 6.80216463 6.83626463 7.20876463 7.25906463 7.54466463 7.69156463 7.95386463
40.0  1.38149624 5.20479624 5.54099624 6.78929624 6.81899624 7.20979624 7.26069624 7.52299624 7.65399624 7.93499624
40.5  1.37510858 5.18760858 5.52910858 6.78260858 6.80600858 7.21430858 7.26850858 7.50100858 7.61780858 7.91940858
41.0  1.37401503 5.18101503 5.52411503 6.78431503 6.79981503 7.22351503 7.28291503 7.48281503 7.58891503 7.91011503
41.5  1.37963537 5.18663537 5.52733537 6.79523537 6.80193537 7.23753537 7.30343537 7.47123537 7.57223537 7.90893537
42.0  1.39171520 5.20381520 5.53851520 6.81221520 6.81471520 7.25491520 7.32821520 7.46751520 7.56991520 7.91591520
42.5  1.40795806 5.22985806 5.55535806 6.82835806 6.83965806 7.27335806 7.35405806 7.47055806 7.58045806 7.92885806
43.0  1.42440556 5.25980556 5.57370556 6.84620556 6.86510556 7.28970556 7.37750556 7.47710556 7.59800556 7.94370556
43.5  1.43661993 5.28811993 5.58891993 6.86131993 6.88591993 7.30181993 7.39531993 7.48271993 7.61491993 7.95601993
44.0  1.44121815 5.31021815 5.59721815 6.86991815 6.89791815 7.30831815 7.40531815 7.48311815 7.62511815 7.96231815
44.5  1.43707878 5.32377878 5.59737878 6.87057878 6.89927878 7.30937878 7.40727878 7.47647878 7.62487878 7.96117878
45.0  1.42570343 5.32900343 5.59040343 6.86440343 6.89100343 7.30700343 7.40330343 7.46390343 7.61450343 7.95380343
45.5  1.41060600 5.32850600 5.57940600 6.85440600 6.87620600 7.30400600 7.39690600 7.44870600 7.59650600 7.94330600
46.0  1.39599494 5.32539494 5.56829494 6.84439494 6.85929494 7.30289494 7.39279494 7.43499494 7.57479494 7.93349494
46.5  1.38525824 5.32235824 5.56025824 6.83715824 6.84375824 7.30485824 7.39455824 7.42605824 7.55305824 7.92725824
47.0  1.37981833 5.32051833 5.55621833 6.82961833 6.83561833 7.30931833 7.40361833 7.42351833 7.53331833 7.92581833
47.5  1.37879869 5.31869869 5.55539869 6.81979869 6.83559869 7.31479869 7.41549869 7.42789869 7.51579869 7.92829869
48.0  1.37964826 5.31454826 5.55494826 6.81014826 6.83634826 7.31924826 7.42134826 7.43954826 7.50034826 7.93214826
48.5  1.37944547 5.30524547 5.55204547 6.79884547 6.83464547 7.32094547 7.42114547 7.44484547 7.49034547 7.93474547
49.0  1.37624237 5.28954237 5.54484237 6.78454237 6.82874237 7.31894237 7.41414237 7.43354237 7.48994237 7.93394237
49.5  1.36979387 5.26769387 5.53319387 6.76739387 6.81859387 7.31369387 7.39719387 7.41549387 7.49129387 7.92959387
50.0  1.36145206 5.24185206 5.51875206 6.74935206 6.80585206 7.30705206 7.37145206 7.39875206 7.48955206 7.92225206
50.5  1.35354691 5.21544691 5.50404691 6.73294691 6.79314691 7.30134691 7.34414691 7.38304691 7.48564691 7.91304691
51.0  1.34871702 5.19191702 5.49221702 6.72101702 6.78351702 7.29881702 7.32051702 7.37011702 7.48211702 7.90221702
51.5  1.34934877 5.17474877 5.48594877 6.71594877 6.77974877 7.29774877 7.30744877 7.36274877 7.48224877 7.89164877
52.0  1.35699353 5.16659353 5.48729353 6.71949353 6.78389353 7.29069353 7.31509353 7.36309353 7.48839353 7.88589353
52.5  1.37173855 5.16823855 5.49663855 6.73163855 6.79633855 7.28943855 7.33153855 7.37213855 7.50163855 7.88783855
53.0  1.39182572 5.17902572 5.51272572 6.75052572 6.81542572 7.29442572 7.35252572 7.38852572 7.52142572 7.89692572
53.5  1.41389328 5.19589328 5.53239328 6.77269328 6.83819328 7.30249328 7.37499328 7.40889328 7.54519328 7.91069328
54.0  1.43391604 5.21551604 5.55201604 6.79431604 6.86041604 7.30981604 7.39521604 7.42871604 7.56931604 7.92541604
54.5  1.44850292 5.23430292 5.56820292 6.81170292 6.87870292 7.31330292 7.41020292 7.44470292 7.59050292 7.93790292
55.0  1.45600630 5.25070630 5.57940630 6.82340630 6.89130630 7.31170630 7.41750630 7.45550630 7.60690630 7.94690630
55.5  1.45700076 5.26480076 5.58620076 6.82990076 6.89850076 7.30610076 7.41720076 7.46230076 7.61850076 7.95330076
56.0  1.45397549 5.27827549 5.59067549 6.83337549 6.90237549 7.29927549 7.41137549 7.46727549 7.62687549 7.95947549
56.5  1.45038031 5.29368031 5.59608031 6.83728031 6.90628031 7.29518031 7.40358031 7.47308031 7.63448031 7.96898031
57.0  1.44937199 5.31327199 5.60507199 6.84437199 6.91287199 7.29697199 7.39747199 7.48187199 7.64337199 7.98427199
57.5  1.45270139 5.33750139 5.61890139 6.85640139 6.92370139 7.30640139 7.39540139 7.49410139 7.65410139 8.00660139
58.0  1.46014633 5.36524633 5.63674633 6.87254633 6.93824633 7.32294633 7.39784633 7.50874633 7.66554633 8.03454633
58.5  1.46970605 5.39330605 5.65610605 6.89080605 6.95430605 7.34380605 7.40390605 7.52290605 7.67490605 8.06480605
59.0  1.47844546 5.41784546 5.67344546 6.90774546 6.96864546 7.36474546 7.41184546 7.53314546 7.67874546 8.07904546
59.5  1.48356240 5.43526240 5.68556240 6.92036240 6.97826240 7.38016240 7.42106240 7.53646240 7.67426240 8.07886240
60.0  1.48319397 5.44319397 5.69019397 6.92649397 6.98119397 7.38619397 7.43039397 7.53149397 7.66069397 8.07179397
60.5  1.47675743 5.44055743 5.68655743 6.92515743 6.97685743 7.38285743 7.43545743 7.51915743 7.63915743 8.05765743
61.0  1.46495105 5.42785105 5.67525105 6.91665105 6.96595105 7.37175105 7.43055105 7.50305105 7.61405105 8.03755105
61.5  1.44957927 5.40707927 5.65817927 6.90267927 6.95047927 7.35377927 7.41227927 7.48737927 7.59207927 8.01377927
62.0  1.43314816 5.38084816 5.63814816 6.88544816 6.93314816 7.32964816 7.38394816 7.47374816 7.57914816 7.98944816
62.5  1.41812128 5.35242128 5.61792128 6.86752128 6.91632128 7.30092128 7.35202128 7.46442128 7.57662128 7.96772128
63.0  1.40600055 5.32410055 5.59960055 6.85080055 6.90170055 7.27040055 7.32150055 7.46180055 7.58190055 7.95040055
63.5  1.39670870 5.29670870 5.58350870 6.83570870 6.88900870 7.24100870 7.29450870 7.46550870 7.59140870 7.93820870
64.0  1.38869511 5.26999511 5.56869511 6.82139511 6.87679511 7.21439511 7.27059511 7.47309511 7.60169511 7.92959511
64.5  1.37977161 5.24307161 5.55347161 6.80627161 6.86307161 7.19087161 7.24837161 7.48107161 7.60937161 7.92247161
65.0  1.36825299 5.21555299 5.53655299 6.78915299 6.84625299 7.17025299 7.22615299 7.48685299 7.61215299 7.91475299
65.5  1.35384294 5.18834294 5.51804294 6.77034294 6.82644294 7.15284294 7.20384294 7.48964294 7.60984294 7.90574294
66.0  1.33789365 5.16369365 5.49939365 6.75139365 6.80529365 7.13979365 7.18259365 7.49029365 7.60379365 7.89639365
66.5  1.32298303 5.14458303 5.48328303 6.73528303 6.78558303 7.13298303 7.16498303 7.49118303 7.59658303 7.88908303
67.0  1.31201628 5.13431628 5.47241628 6.72471628 6.77041628 7.13381628 7.15391628 7.49471628 7.59141628 7.88601628
67.5  1.30718721 5.13468721 5.46888721 6.72188721 6.76238721 7.14068721 7.15388721 7.50278721 7.59038721 7.88868721
68.0  1.30916483 5.14586483 5.47296483 6.72736483 6.76196483 7.14896483 7.16936483 7.51526483 7.59426483 7.89676483
68.5  1.31682027 5.16572027 5.48322027 6.73962027 6.76832027 7.16102027 7.19442027 7.52962027 7.60242027 7.90812027
69.0  1.32764428 5.19084428 5.49674428 6.75594428 6.77874428 7.17644428 7.22344428 7.54204428 7.61264428 7.91964428
69.5  1.33870919 5.21710919 5.51030919 6.77280919 6.79030919 7.19270919 7.25270919 7.54860919 7.62230919 7.92900919
70.0  1.34772685 5.24092685 5.52112685 6.78752685 6.80052685 7.20722685 7.27952685 7.54712685 7.62852685 7.93432685
70.5  1.35370055 5.26030055 5.52810055 6.79850055 6.80840055 7.21880055 7.30280055 7.53760055 7.62950055 7.93530055
71.0  1.35696723 5.27456723 5.53136723 6.80546723 6.81416723 7.22736723 7.32286723 7.52186723 7.62486723 7.93236723
71.5  1.35881527 5.28421527 5.53181527 6.80921527 6.81861527 7.23371527 7.34051527 7.50281527 7.61581527 7.92701527
72.0  1.36097106 5.29027106 5.53137106 6.81177106 6.82277106 7.23897106 7.35677106 7.48417106 7.60457106 7.91877106
72.5  1.36505968 5.29415968 5.53145968 6.81485968 6.82755968 7.24435968 7.37165968 7.46985968 7.59355968 7.90755968
73.0  1.37201311 5.29671311 5.53311311 6.81931311 6.83341311 7.25011311 7.38341311 7.46411311 7.58501311 7.90001311
73.5  1.38153378 5.29763378 5.53633378 6.82493378 6.84003378 7.25563378 7.38923378 7.46943378 7.58003378 7.89563378
74.0  1.39192302 5.29572302 5.53952302 6.83002302 6.84572302 7.25902302 7.38902302 7.48222302 7.57862302 7.89272302
74.5  1.40052782 5.28892782 5.54042782 6.83212782 6.84802782 7.25792782 7.38412782 7.49552782 7.57972782 7.88872782
75.0  1.40472764 5.27542764 5.53672764 6.82892764 6.84482764 7.25002764 7.37392764 7.50422764 7.58152764 7.88142764
75.5  1.40304615 5.25474615 5.52734615 6.81924615 6.83504615 7.23504615 7.35764615 7.50704615 7.58214615 7.86984615
76.0  1.39588697 5.22808697 5.51318697 6.80388697 6.81958697 7.21428697 7.33538697 7.50568697 7.58058697 7.85498697
76.5  1.38557679 5.19907679 5.49677679 6.78577679 6.80127679 7.19117679 7.30917679 7.50357679 7.57717679 7.83957679
77.0  1.37570403 5.17240403 5.48220403 6.76890403 6.78420403 7.17020403 7.28270403 7.50480403 7.57450403 7.82770403
77.5  1.36999554 5.15259554 5.47339554 6.75749554 6.77249554 7.15539554 7.25989554 7.51269554 7.57529554 7.82319554
78.0  1.37111354 5.14321354 5.47321354 6.75441354 6.76931354 7.14981354 7.24341354 7.52931354 7.58221354 7.82881354
78.5  1.37978419 5.14568419 5.48238419 6.76088419 6.77558419 7.15388419 7.23458419 7.55438419 7.59598419 7.84488419
79.0  1.39458753 5.15898753 5.49968753 6.77538753 6.79048753 7.16558753 7.23218753 7.58468753 7.61678753 7.86948753
79.5  1.41252344 5.18022344 5.52192344 6.79502344 6.81102344 7.18092344 7.23412344 7.61372344 7.64472344 7.89852344
80.0  1.43012766 5.20572766 5.54542766 6.81592766 6.83402766 7.19482766 7.23832766 7.63642766 7.67782766 7.92762766
80.5  1.44462103 5.23222103 5.56702103 6.83522103 6.85662103 7.20242103 7.24432103 7.65232103 7.71052103 7.95262103
81.0  1.45458644 5.25768644 5.58498644 6.85128644 6.87698644 7.20178644 7.25108644 7.66208644 7.73908644 7.97158644
81.5  1.46001720 5.28101720 5.59901720 6.86371720 6.89471720 7.19531720 7.25691720 7.66641720 7.76231720 7.98471720
82.0  1.46195697 5.30225697 5.60975697 6.87325697 6.91015697 7.18615697 7.26125697 7.66665697 7.78035697 7.99365697
82.5  1.46200155 5.32190155 5.61850155 6.88120155 6.92420155 7.17750155 7.26490155 7.66440155 7.79400155 8.00050155
83.0  1.46172122 5.34012122 5.62642122 6.88872122 6.93762122 7.17192122 7.26942122 7.66132122 7.80432122 8.00742122
83.5  1.46197244 5.35697244 5.63437244 6.89647244 6.95047244 7.17127244 7.27567244 7.65807244 7.81137244 8.01517244
84.0  1.46226557 5.37096557 5.64146557 6.90356557 6.96166557 7.17576557 7.28346557 7.65426557 7.81426557 8.02336557
84.5  1.46057187 5.37927187 5.64557187 6.90787187 6.96837187 7.18367187 7.29077187 7.64777187 7.81047187 8.02957187
85.0  1.45386089 5.37846089 5.64366089 6.90616089 6.96726089 7.19216089 7.29496089 7.63576089 7.79686089 8.03066089
85.5  1.43926962 5.36556962 5.63266962 6.89536962 6.95526962 7.19786962 7.29296962 7.61546962 7.77036962 8.02346962
86.0  1.41542289 5.33922289 5.61112289 6.87422289 6.93122289 7.19822289 7.28302289 7.58622289 7.73022289 8.00652289
86.5  1.38332404 5.30102404 5.58002404 6.84342404 6.89632404 7.19222404 7.26492404 7.55002404 7.67882404 7.98072404
87.0  1.34643727 5.25483727 5.54293727 6.80653727 6.85463727 7.18063727 7.24023727 7.51223727 7.62183727 7.94943727
87.5  1.30992326 5.20662326 5.50492326 6.76852326 6.81212326 7.16512326 7.21122326 7.47982326 7.56772326 7.91802326
88.0  1.27929743 5.16299743 5.47159743 6.73469743 6.77499743 7.14779743 7.18089743 7.45799743 7.52729743 7.89189743
88.5  1.25896237 5.12926237 5.44766237 6.70946237 6.74836237 7.12836237 7.15566237 7.44626237 7.51146237 7.87556237
89.0  1.25111226 5.10861226 5.43561226 6.69501226 6.73511226 7.10581226 7.14261226 7.44341226 7.52351226 7.87101226
89.5  1.25539982 5.10139982 5.43549982 6.69159982 6.73469982 7.08599982 7.14009982 7.45149982 7.55539982 7.87749982
90.0  1.26947157 5.10617157 5.44517157 6.69747157 6.74477157 7.07287157 7.14487157 7.46927157 7.59787157 7.89207157
90.5  1.29007736 5.12007736 5.46197736 6.71017736 6.76177736 7.06747736 7.15507736 7.49247736 7.64357736 7.91097736
91.0  1.31416743 5.14036743 5.48296743 6.72706743 6.78256743 7.06926743 7.16916743 7.51686743 7.68716743 7.93166743
91.5  1.33948461 5.16488461 5.50628461 6.74618461 6.80498461 7.07758461 7.18588461 7.53938461 7.72538461 7.95338461
92.0  1.36460711 5.19190711 5.53050711 6.76620711 6.82770711 7.09190711 7.20470711 7.55860711 7.75630711 7.97540711
92.5  1.38877729 5.22027729 5.55497729 6.78647729 6.85007729 7.11137729 7.22507729 7.57447729 7.77957729 7.99777729
93.0  1.41178452 5.24928452 5.57918452 6.80668452 6.87188452 7.13548452 7.24688452 7.58758452 7.79578452 8.01998452
93.5  1.43381760 5.27851760 5.60321760 6.82691760 6.89301760 7.16351760 7.26981760 7.59951760 7.80621760 8.04201760
94.0  1.45505768 5.30725768 5.62665768 6.84715768 6.91365768 7.19465768 7.29355768 7.61155768 7.81245768 8.06345768
94.5  1.47505627 5.33445627 5.64875627 6.86665627 6.93275627 7.22725627 7.31715627 7.62415627 7.81535627 8.08325627
95.0  1.49229814 5.35789814 5.66749814 6.88369814 6.94879814 7.25879814 7.33849814 7.63629814 7.81459814 8.09939814
95.5  1.50436089 5.37446089 5.68026089 6.89566089 6.95886089 7.28616089 7.35476089 7.64536089 7.80886089 8.10876089
96.0  1.50871416 5.38111416 5.68401416 6.89971416 6.96041416 7.30601416 7.36321416 7.64851416 7.79641416 8.10861416
96.5  1.50378234 5.37598234 5.67718234 6.89408234 6.95178234 7.31668234 7.36228234 7.64318234 7.77628234 8.09668234
97.0  1.48973503 5.35893503 5.65963503 6.87873503 6.93313503 7.31813503 7.35203503 7.62883503 7.74883503 8.07313503
97.5  1.46863430 5.33223430 5.63363430 6.85573430 6.90673430 7.31213430 7.33483430 7.60673430 7.71613430 8.03993430
98.0  1.44388521 5.29918521 5.60268521 6.82848521 6.87588521 7.30148521 7.31468521 7.57978521 7.68098521 8.00098521
98.5  1.41922705 5.26402705 5.57072705 6.80062705 6.84472705 7.28672705 7.29862705 7.55162705 7.64642705 7.96072705
99.0  1.39766687 5.23036687 5.54106687 6.77536687 6.81636687 7.27006687 7.29026687 7.52496687 7.61476687 7.92286687
99.5  1.38078476 5.20018476 5.51578476 6.75428476 6.79268476 7.25668476 7.28718476 7.50118476 7.58708476 7.88958476
100.0  1.36870284 5.17440284 5.49530284 6.73790284 6.77400284 7.24790284 7.28820284 7.48010284 7.56330284 7.86180284
100.5  1.36070839 5.15320839 5.47940839 6.72560839 6.76000839 7.24320839 7.29180839 7.46070839 7.54300839 7.83940839
101.0  1.35613478 5.13643478 5.46773478 6.71693478 6.75013478 7.24193478 7.29623478 7.44243478 7.52653478 7.82213478
101.5  1.35491487 5.12481487 5.46051487 6.71201487 6.74451487 7.24371487 7.30071487 7.42551487 7.51491487 7.81041487
102.0  1.35747545 5.11927545 5.45857545 6.71147545 6.74387545 7.24837545 7.30467545 7.41137545 7.50977545 7.80507545
102.5  1.36420164 5.12070164 5.46240164 6.71590164 6.74870164 7.25580164 7.30830164 7.40210164 7.51200164 7.80670164
103.0  1.37504587 5.12934587 5.47204587 6.72524587 6.75884587 7.26514587 7.31194587 7.39964587 7.52134587 7.81544587
103.5  1.38960782 5.14470782 5.48710782 6.73930782 6.77420782 7.27600782 7.31630782 7.40500782 7.53620782 7.83110782
104.0  1.40744654 5.16634654 5.50714654 6.75774654 6.79404654 7.28894654 7.32264654 7.41814654 7.55464654 7.85314654
104.5  1.42813035 5.19353035 5.53143035 6.78003035 6.81803035 7.30533035 7.33213035 7.43753035 7.57483035 7.88113035
105.0  1.45084782 5.22504782 5.55914782 6.80534782 6.84514782 7.32644782 7.34554782 7.46084782 7.59474782 7.91404782
105.5  1.47392109 5.25842109 5.58812109 6.83202109 6.87372109 7.35202109 7.36252109 7.48532109 7.61192109 7.95002109
106.0  1.49474296 5.29054296 5.61544296 6.85724296 6.90094296 7.37804296 7.38334296 7.50734296 7.62304296 7.98594296
106.5  1.51035794 5.31785794 5.63795794 6.87795794 6.92355794 7.39635794 7.41095794 7.52385794 7.62495794 8.01825794
107.0  1.51843168 5.33723168 5.65283168 6.89173168 6.93913168 7.40993168 7.43693168 7.53293168 7.61553168 8.04343168
107.5  1.51808395 5.34738395 5.65888395 6.89748395 6.94648395 7.41808395 7.45668395 7.53568395 7.59448395 8.05588395
108.0  1.51014448 5.34874448 5.65664448 6.89604448 6.94634448 7.42054448 7.46584448 7.53564448 7.56564448 8.05074448
108.5  1.49671042 5.34291042 5.64811042 6.88931042 6.94051042 7.41591042 7.46281042 7.51741042 7.55501042 8.03741042
