80.0  0.15981208 0.00197063 -0.00012310 -0.00242607 -0.00385691 -0.00722391 0.00570244 0.00392557 -0.00267893 0.00345870
80.5  -0.80526852 0.00619431 0.00104693 0.00361919 0.00199501 0.00463818 -0.01567914 0.00321636 -0.00352504 -0.00829634
81.0  -0.89076447 0.00456565 -0.00058677 -0.00089593 0.00542239 0.00209388 0.01495465 0.00244347 -0.00265219 0.01336114
81.5  0.00923264 0.00669662 -0.00005349 -0.00283462 0.00412321 -0.00173848 -0.00486312 0.00162186 -0.00116371 -0.01438200
82.0  0.89957854 -0.00966024 0.00113566 0.00410599 -0.00100640 0.00043878 -0.00693359 0.00023457 0.00060881 0.01717184
82.5  0.78993117 -0.00664972 -0.00096950 -0.00127088 -0.00497737 0.00177531 0.01419055 -0.00157170 0.00160443 -0.02062939
83.0  -0.19763745 0.00619152 -0.00061850 -0.00084894 -0.00497744 -0.00390290 -0.01536969 -0.00295553 0.00192773 0.01883096
83.5  -0.96574018 -0.00167370 0.00116075 0.00241393 0.00014249 0.00274200 0.00711018 -0.00316882 0.00325661 -0.01880941
84.0  -0.65999585 0.00218011 -0.00092197 -0.00174457 0.00519294 0.00023416 0.00489882 -0.00300534 0.00467835 0.02000274
84.5  0.37847873 0.00417918 -0.00074208 -0.00187121 0.00518627 -0.00268503 -0.01317632 -0.00229801 0.00647612 -0.01825434
85.0  0.99656825 -0.00554071 0.00177734 0.00233428 0.00039607 0.00318378 0.01599154 -0.00135954 0.00588994 0.01676126
85.5  0.52718261 0.00332602 -0.00031669 0.00014092 -0.00459671 -0.00119241 -0.01248506 0.00146841 0.00343723 -0.01531735
86.0  -0.49627385 0.00178494 -0.00124437 -0.00098149 -0.00563342 0.00120066 -0.00220714 0.00336066 0.00085567 0.01101070
86.5  -0.99955406 -0.00996279 0.00135359 0.00311289 -0.00146157 -0.00126547 0.01443716 0.00375374 -0.00014461 -0.00629341
87.0  -0.52110135 0.00149948 -0.00006633 -0.00309534 0.00414610 0.00105242 -0.01661693 0.00365315 -0.00127916 0.00404435
87.5  0.43174110 0.00170848 -0.00151252 -0.00330819 0.00561979 -0.00349222 0.01041667 0.00020414 -0.00071328 0.00298389
88.0  0.98800668 0.00298487 0.00136162 0.00433291 0.00168218 -0.00139697 0.00210180 -0.00026321 -0.00270296 -0.00933756
88.5  0.69347527 0.01214125 -0.00025647 -0.00025335 -0.00419247 0.01237415 -0.00661738 0.00263010 -0.00542527 0.01407693
89.0  -0.18239799 -0.00552917 -0.00116251 -0.00071867 -0.00305051 -0.01662742 0.01001046 0.00208494 -0.00464029 -0.02193991
89.5  -0.90690266 -0.00645524 0.00226726 0.00219317 0.00169489 0.00659516 -0.00583612 0.00195503 -0.00359123 0.02404062
90.0  -0.86199592 -0.00545788 -0.00071624 -0.00117444 0.00428405 0.00996491 -0.00153105 -0.00320464 -0.00203627 -0.02579427
90.5  -0.06001396 -0.00754787 -0.00101575 -0.00142274 0.00107911 -0.01738061 0.00270061 -0.00839669 -0.00095435 0.02612939
91.0  0.80584619 0.01241675 0.00145410 0.00368608 -0.00249310 0.01329561 -0.00627201 -0.00804819 0.00084413 -0.02201508
91.5  0.92618129 0.00696172 -0.00099378 -0.00090719 -0.00287503 0.00179945 0.00633391 -0.00363925 0.00259978 0.01728856
92.0  0.14878401 -0.00047307 -0.00112055 -0.00443202 0.00124928 -0.01660415 0.00375912 0.00277809 0.00451321 -0.01226123
92.5  -0.78618699 -0.00017969 0.00183864 0.00499761 0.00374038 0.01669445 -0.00633470 0.00744838 0.00537643 0.00634478
93.0  -0.91752220 -0.01254567 -0.00056393 0.00021869 0.00237960 -0.00568575 0.00544893 0.00588972 0.00442456 -0.00135051
93.5  -0.07430246 -0.00066207 -0.00154603 -0.00480303 -0.00259597 -0.00661835 -0.00623515 0.00297341 0.00306630 -0.00481215
94.0  0.85700585 0.00952849 0.00204800 0.00534358 -0.00423568 0.01660042 -0.00170851 0.00153461 0.00159228 0.00980850
94.5  0.83555426 -0.00134114 -0.00032227 -0.00022052 -0.00230045 -0.01641484 0.00954874 0.00129130 0.00071526 -0.01467294
95.0  -0.14266637 0.00290457 -0.00167248 -0.00303567 -0.00098866 0.00310744 -0.00613894 0.00215869 0.00080548 0.01774294
95.5  -0.95904317 -0.00075569 0.00139225 0.00490596 0.00311346 0.00856789 0.00453161 0.00055745 -0.00102641 -0.02070262
96.0  -0.65092741 -0.00799621 0.00011527 -0.00240130 0.00397263 -0.01408624 -0.00335451 -0.00346503 -0.00322253 0.02653825
96.5  0.41903636 0.00559382 -0.00177571 -0.00321637 0.00226719 0.01682465 -0.00818238 -0.00464538 -0.00507713 -0.02718301
97.0  0.99915659 0.00022458 0.00150986 0.00416817 -0.00173893 -0.00833495 0.01155810 -0.00419671 -0.00533685 0.02841036
97.5  0.44502623 -0.00538680 0.00134434 0.00105337 -0.00396090 -0.00677365 -0.00410380 -0.00155113 -0.00431868 -0.03240973
98.0  -0.59290098 0.00701970 -0.00238866 -0.00080280 -0.00432315 0.01198584 -0.00211890 0.00113662 -0.00200327 0.03303332
98.5  -0.98907530 0.00005827 0.00099115 0.00136281 0.00094279 -0.00685392 0.01235402 0.00171949 -0.00070969 -0.03377428
99.0  -0.35813948 -0.00027033 0.00108240 -0.00125674 0.00594969 -0.00158252 -0.01778078 0.00336327 0.00228503 0.03143073
99.5  0.62997197 0.00340830 -0.00213741 -0.00217118 0.00424842 0.00284636 0.00433852 0.00213075 0.00392440 -0.02583823
100.0  0.98769404 -0.01158121 0.00124097 0.00150225 -0.00140002 -0.00173916 0.01000243 -0.00015346 0.00511191 0.01715651
100.5  0.37619853 -0.00071447 0.00061733 0.00286170 -0.00446911 0.00158493 -0.01521563 -0.00314406 0.00457789 -0.00652026
