# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 27.32300371 0.52711015 0.00507645 -1.51533493 4.18136923 0.63205399 -1.78358668 1.20565859 3.89609834 0.00000000 1.65928555 -6.14226572 3.64319873 1.94297418 -4.28964902 2.11106722 1.36980339 -4.90114784 0.00000000 -2.83697369 -11.60868406 -3.49813232 10.01378142 12.83093895 0.80306825 -0.15392370 0.00000000 -90.63476573 -18.50495518 -20.41157506 -4.50149019 -5.24563026 -13.46121719 0.00000000 -4.28111257 -6.11426380 6.61947484 -0.32463313 -4.08607689 0.00000000 157.57568415 44.19749044 18.79051759 22.57494998 0.00000000 -221.30910828 -6.87945739 -21.99372864 0.00000000 170.16665968 1.48055695 0.00000000 13.90508023 0.00000000
6.0  0.00000000 25.73207361 0.63706853 -2.31797969 -2.47599373 5.20305857 1.28853629 -3.72433377 0.62354080 0.79007417 0.00000000 1.84865017 -5.20182636 4.68174745 2.76700235 3.24274192 3.22035452 8.20183819 -4.96745686 0.00000000 -4.92688803 -8.73471245 8.74362639 3.33314037 4.90286421 1.58430663 0.17651827 0.00000000 -71.48647126 -9.67600067 -1.50008746 12.32217213 11.12312331 -8.41942846 0.00000000 -3.08800655 -1.49397128 -5.56778241 3.06109979 -10.32158726 0.00000000 119.76315838 30.34627511 17.25073565 15.36812759 0.00000000 -249.10532170 2.24330636 -8.17806465 0.00000000 281.62510094 0.34591812 0.00000000 -6.19288297 0.00000000
6.5  0.00000000 23.73281134 0.88569065 -3.17195044 -0.60217712 4.67015478 1.30924621 -4.76992298 0.60218718 2.43530415 0.00000000 1.99206265 -4.08268283 5.27169249 3.57130734 -8.89938754 5.39007247 2.25490036 -4.90244192 0.00000000 -6.43635363 -5.62264941 1.94199009 -3.16380142 3.59854466 2.45845797 0.37439252 0.00000000 -49.64939402 -18.16122595 -7.48584132 20.32530463 18.45959960 -8.33424156 0.00000000 -3.09188370 0.52237305 -18.56701758 24.31293153 -3.79633564 0.00000000 93.73863183 -2.40214814 24.39349747 12.05481599 0.00000000 -440.43242077 56.67806238 -4.04287678 0.00000000 267.35500650 10.77632757 0.00000000 8.42272031 0.00000000
7.0  0.00000000 21.40210588 1.12438420 -4.33667910 1.21061995 5.15506420 -0.25815675 -6.16738257 -0.34529742 2.62609529 0.00000000 2.02126587 -2.56636011 5.70163772 4.41163788 -0.69072570 4.70954126 2.42408565 -4.40929632 0.00000000 -7.44623613 -2.55056698 -4.83807371 12.38931029 -1.80734199 2.33370211 0.52001430 0.00000000 -28.56853808 -12.79902422 12.05892396 -7.90023175 16.67991545 -7.90210790 0.00000000 -3.50508416 -9.56283212 -24.77818561 9.39897862 -3.10950009 0.00000000 64.94426789 -27.39241486 27.64177925 12.21087876 0.00000000 -638.25724537 70.47251564 1.06770241 0.00000000 148.71223145 20.75270730 0.00000000 7.65030179 0.00000000
7.5  0.00000000 18.70772683 0.70149923 -1.64405400 -2.41186857 4.79040102 -1.79864303 -4.44481441 -0.69016987 1.43448212 0.00000000 1.89135788 -0.93866520 5.96939968 4.95771502 0.51111231 4.15869611 8.44223488 2.97039135 0.00000000 -7.91701281 0.30410426 9.99668487 7.00956585 -2.34308887 2.73322859 0.51460399 0.00000000 -10.71602162 -16.76718414 16.75594505 4.13703608 8.19594500 -6.07207853 0.00000000 -4.35776642 -19.48455459 -14.50952536 0.80425633 -4.02039236 0.00000000 43.70638778 -40.87730239 33.95588587 12.44748178 0.00000000 -338.26700439 68.11015853 2.14262881 0.00000000 78.60526491 14.47208691 0.00000000 9.08903548 0.00000000
8.0  0.00000000 15.73641632 0.91000656 -1.65945586 -0.19470961 3.85390388 -1.56353192 -3.43817741 -0.83212727 0.47521167 0.00000000 1.49776025 0.76837139 6.11466738 5.38023070 0.52227722 3.76019384 -5.21053429 -1.43783852 0.00000000 -8.38181954 3.28006246 -3.86022033 6.96726247 -2.62178301 1.55172201 0.47706970 0.00000000 2.03210584 -18.33825495 15.34734676 5.98600089 15.58041846 -4.59679865 0.00000000 -3.43358081 -22.78594683 2.76155910 5.90558094 -3.48181116 0.00000000 30.40949074 -59.51842310 28.62432996 13.14107847 0.00000000 -145.83321389 38.09338249 -11.64554390 0.00000000 42.32818005 2.79074873 0.00000000 7.83584772 0.00000000
8.5  0.00000000 12.57748938 0.52331536 1.10195699 -0.53531453 3.29903165 -2.97488334 -3.14730206 -1.21102988 -0.18937969 0.00000000 0.82072473 2.44827398 6.33321991 5.44710309 0.84856264 1.71909852 2.14930408 -1.43090692 0.00000000 -8.62340079 5.61074284 1.67531932 4.53039832 -2.63132877 0.22315846 0.15453579 0.00000000 11.21681545 -27.32969009 8.03761823 15.05663502 -10.25402133 -3.04444801 0.00000000 -10.40978099 -21.74047683 -17.84269544 6.73726814 2.81064855 0.00000000 17.38168278 -59.07365788 27.74264863 12.72075708 0.00000000 -95.17398187 15.99890924 -6.10234954 0.00000000 18.85435652 4.17606794 0.00000000 8.01582543 0.00000000
9.0  0.00000000 9.20434443 0.46170461 1.06821402 -0.12972333 2.56802886 -1.36279138 -2.91646250 -1.26240779 -0.09320333 0.00000000 -0.14219516 4.05338204 6.22110109 5.36532936 0.85534828 9.41952924 2.24933419 -0.44506763 0.00000000 -9.02665434 7.65477709 0.93543840 4.98909372 -11.57830063 -6.15167700 -0.02039878 0.00000000 16.41510382 -38.37012738 8.95731514 15.20313229 0.70489807 -1.29446620 0.00000000 -4.67744544 -5.03725578 -13.05200444 6.97589688 -3.74548417 0.00000000 23.07704878 -58.26532806 26.53809810 12.93667709 0.00000000 -59.53954954 7.23202835 -1.00740430 0.00000000 3.82318588 3.35852362 0.00000000 6.51500915 0.00000000
9.5  0.00000000 5.68076083 0.09049631 -0.48220931 -1.76674874 1.30830787 -0.97335941 -3.02686833 -1.45019508 -0.76965944 0.00000000 -1.30913019 5.30464160 6.23337330 -2.04402363 0.99241810 2.05928243 2.49157759 0.96833784 0.00000000 -9.44858567 9.29285097 0.67356271 4.97581890 -4.42746777 0.81264470 -0.27400201 0.00000000 18.36414102 -21.27070177 8.90274560 9.83448372 1.22185631 -0.26244287 0.00000000 -4.78956880 -19.85446288 -6.02530639 17.77178830 6.36080980 0.00000000 16.59689257 -47.13953455 24.45258643 12.51616678 0.00000000 -38.13371873 3.15378589 -9.43672548 0.00000000 3.54676822 3.38083101 0.00000000 6.48605357 0.00000000
10.0  0.00000000 2.01377159 0.09637871 0.69112312 1.04195526 0.78069792 0.51801493 -3.28747218 -1.21665888 -2.94684577 0.00000000 -2.45943907 6.22246782 6.07126948 4.17929822 0.97917832 10.06128440 2.99149897 2.30735361 0.00000000 -9.70763714 10.77314725 0.75150122 4.82050824 1.73053275 0.58713916 -8.99436634 0.00000000 24.52716493 -15.62757772 9.68888756 16.81378882 1.02904493 1.26679227 0.00000000 -5.93446090 -12.25079679 -11.54592844 1.83168176 -2.49401795 0.00000000 19.96913580 -44.50310295 18.20501955 12.00159681 0.00000000 -27.47656930 -0.08973388 -8.99783011 0.00000000 -13.68383407 3.21002778 0.00000000 -0.09163455 0.00000000
10.5  0.00000000 -1.69760099 -0.26887727 1.04753725 0.92580219 0.78840742 -0.76090988 -3.16914744 -2.24560603 4.59084578 0.00000000 -3.51200389 6.85524846 5.53166503 3.95896043 1.19421156 2.46663477 2.44683410 3.53101026 0.00000000 -9.94268383 11.96545859 0.22797385 4.57588893 -4.90223897 0.36169121 -8.66259292 0.00000000 26.97662026 -11.25491162 6.37104308 16.51053170 0.68036917 -6.04763636 0.00000000 -6.92973108 -18.74463843 4.61632006 17.11923656 -2.76674074 0.00000000 35.44262517 -39.30737000 22.07369994 10.15450862 0.00000000 -21.26489470 2.26924476 -7.22891808 0.00000000 -34.62551509 3.57601096 0.00000000 8.42021728 0.00000000
11.0  0.00000000 -5.44808280 -1.06545595 1.17585907 2.18496486 0.22489390 -1.21767313 -3.03388758 -0.99844288 -0.62344753 0.00000000 -4.24910120 7.07425794 4.78157147 3.05646067 0.30339150 1.91301159 2.29692652 4.27811404 0.00000000 -10.02329327 12.95180530 0.57443266 3.61745531 -4.89443206 0.18216480 -7.45351167 0.00000000 27.32027889 -18.86546367 7.53764593 8.81147630 0.71127843 -5.19774453 0.00000000 -8.17528290 -17.45087951 8.36915767 8.34455647 -4.13064754 0.00000000 52.15185014 -37.29851401 22.19943720 8.97552996 0.00000000 -15.84120511 4.74863446 -8.33661014 0.00000000 -48.05546954 13.30774985 0.00000000 9.26746580 0.00000000
11.5  0.00000000 -9.20529124 -0.97371505 1.28758267 -0.11258785 -0.80927420 -1.51338567 -2.91429708 -1.31850665 -0.22745270 0.00000000 -4.64013575 7.03009817 4.06055438 3.23859994 0.70681839 2.69374963 2.34712240 3.19059846 0.00000000 -10.04491961 13.61909631 -11.91907653 1.47678420 -5.42324230 0.00066819 -5.50305369 0.00000000 26.56675572 -23.54399183 6.69456095 2.20624506 0.65085524 -5.00342420 0.00000000 -14.67979590 -14.24703756 8.72847264 8.44302705 -5.58180255 0.00000000 113.28244391 -24.43963193 3.42608160 7.97532037 0.00000000 -11.78183168 8.17786999 -7.07316919 0.00000000 -58.17017313 6.93132538 0.00000000 9.05860390 0.00000000
12.0  0.00000000 -12.92279794 -1.13232730 0.75653518 0.21469990 -0.02716748 0.14337096 -4.25425084 -0.98447336 -4.66755395 0.00000000 -4.66483225 6.46409531 2.83776319 -0.03616625 0.02335502 1.65072599 2.03668538 -2.68139776 0.00000000 -9.87107406 14.17380177 0.19426361 0.34919048 -5.39474747 -0.06364244 4.31473289 0.00000000 24.68440590 -0.06960037 0.18713916 7.53491067 1.25573151 -2.76282742 0.00000000 0.50582290 0.35378442 18.72200866 8.53617843 -7.81869350 0.00000000 -0.00001156 -0.61618177 -0.23894127 -0.00160845 0.00000000 0.70758644 0.99327646 -0.16850449 0.00000000 -72.41508630 12.40066136 0.00000000 8.08662031 0.00000000
12.5  0.00000000 -16.45843479 -0.73425175 0.30940467 1.35471714 1.11529323 -0.51718569 -3.05672451 -1.03410878 -1.13753117 0.00000000 -4.36362458 5.92683697 1.70148116 -1.12298819 -0.47945346 8.00379606 9.20868901 3.62087267 0.00000000 -9.51884137 14.28037354 -0.31899371 1.42664177 -3.54405546 1.90245696 5.40552640 0.00000000 23.94327098 2.23450006 2.15110476 7.87597450 0.65353144 7.15136165 0.00000000 3.62951239 -0.09672982 11.91134054 18.72013441 -8.68384917 0.00000000 620.29567724 1.69638331 -1.94169480 -1.39799295 0.00000000 1.25434105 3.59396161 -3.37004195 0.00000000 -80.98035632 6.41213541 0.00000000 1.22889517 0.00000000
13.0  0.00000000 -19.82439769 -0.40480529 0.46595952 -0.40532216 0.09290291 -0.01412920 -2.82107710 -0.09878083 -5.51223557 0.00000000 -6.51451959 5.25653807 1.63997242 -0.02865626 -0.00670348 8.61911552 -4.22557204 3.20766968 0.00000000 -9.28210965 14.54513384 0.03952887 0.08488157 -2.91665957 2.70441687 5.54879864 0.00000000 21.94715789 0.31143328 0.12371826 7.30226146 2.80279113 4.74500841 0.00000000 0.29989368 -0.41704400 18.88193402 11.76852547 -8.79356399 0.00000000 80.19354692 0.63768889 -0.54904592 -0.34715247 0.00000000 0.70361355 0.49119559 -0.31769337 0.00000000 -98.99414868 8.01781173 0.00000000 15.29766943 0.00000000
13.5  0.00000000 -23.25135079 -0.29830714 0.09454590 -0.86388834 0.03148622 0.01797253 -2.83703114 -0.50975592 0.01485603 0.00000000 2.47419168 6.00210268 6.04968035 -0.10408945 0.14402339 -17.32304759 2.29144864 -1.98526406 0.00000000 -8.75604083 14.68756101 0.06075002 -0.04913997 -3.91488133 2.61523282 3.59906251 0.00000000 19.65850974 0.17743898 0.10545783 6.30666126 -2.26339047 6.93726190 0.00000000 0.20596019 -0.05662923 -0.65525872 18.96242236 -13.09175203 0.00000000 35.12223035 0.77855420 -0.51854702 0.12219979 0.00000000 0.22539559 0.62715348 0.04257024 0.00000000 -101.58387436 4.61315919 0.00000000 -1.71746157 0.00000000
14.0  0.00000000 -26.04978819 -0.01526443 -1.82328779 -0.39744907 0.01964377 0.03348577 -2.76886525 -1.38540503 -1.00079598 0.00000000 -2.19050183 4.18392675 -1.43822919 -0.02323795 0.06270101 0.85660885 0.31672209 4.77612601 0.00000000 -8.40998787 13.83295375 0.00172384 -0.03185304 -2.85948532 2.72075550 2.12704145 0.00000000 16.32622405 0.16427676 0.01274943 4.22070244 5.05704845 -2.93519042 0.00000000 0.06907361 -0.06998625 -4.39733554 16.17776923 3.83794932 0.00000000 18.95238928 0.52989759 -0.61845639 0.04899890 0.00000000 0.39383173 0.15430337 0.00266120 0.00000000 -92.76338394 1.83983599 0.00000000 -1.82504930 0.00000000
14.5  0.00000000 -28.62460912 0.17748033 -1.35006042 0.51414171 0.01433325 -0.00718246 -2.41380778 -1.20829230 2.88879320 0.00000000 -1.44058439 4.02804834 -2.27366933 0.02826025 0.06502309 1.90024570 -0.51606296 3.83199507 0.00000000 -7.41034982 13.33576594 0.00389137 0.06790301 -2.29515300 8.24923933 2.47264770 0.00000000 11.19837579 0.03812506 0.01529837 3.99145496 2.10128522 3.14259453 0.00000000 0.07929531 0.01092017 -2.67958052 16.60684901 -11.94571157 0.00000000 9.83208754 0.35322183 -0.58807674 -0.08071332 0.00000000 0.20219098 -0.10009329 -0.01259038 0.00000000 -79.54178087 -1.07980766 0.00000000 -8.89237533 0.00000000
15.0  0.00000000 -30.86963916 0.40244273 0.77655471 -0.58015756 -0.01384454 -0.07413239 -4.45446035 -1.48961386 0.05699330 0.00000000 -0.73154960 3.97224153 -2.47605241 -0.02611160 0.01684659 1.32330119 -6.09993561 3.54876357 0.00000000 -6.48125342 12.59065303 0.03142781 0.03363123 -1.71055062 2.29039123 2.72183645 0.00000000 2.96070610 -0.00519140 -0.02299370 3.41475666 -8.31335185 4.78336422 0.00000000 0.10652749 0.04470558 5.22594044 15.69631599 4.16292831 0.00000000 1.32820378 0.20003156 -0.25363694 -0.03585546 0.00000000 0.17012625 -0.07385944 0.00247209 0.00000000 -63.47690732 0.99679419 0.00000000 -8.25598708 0.00000000
15.5  0.00000000 -32.45391517 0.67740856 1.00626274 -2.17627329 -0.07706418 0.00568149 -2.59281082 -0.72576212 0.37592802 0.00000000 -0.13803639 4.15117754 -2.64087975 -0.02833239 0.04131960 1.49532746 -5.71788361 3.12110196 0.00000000 -5.13620479 11.87214274 0.01037186 0.00776641 -1.48682044 1.98003482 3.48776661 0.00000000 -5.46981714 -0.05003865 -0.04546887 -3.99455958 -9.84887808 3.64941143 0.00000000 0.03295156 0.02203038 5.38283589 6.05059366 -2.41560534 0.00000000 -4.80282551 0.15331141 -0.14348994 -0.09702784 0.00000000 -0.01445085 -0.06110824 -0.02507851 0.00000000 -47.13832543 -11.63111013 0.00000000 -11.91057418 0.00000000
16.0  0.00000000 -33.47803285 0.90773654 -2.13020454 -2.92727827 0.00236026 -0.01739957 -2.89360904 -1.16820705 -2.00649453 0.00000000 0.26131955 4.20414307 -2.34110879 -0.02940542 0.07644980 1.42685152 1.45561911 2.80340541 0.00000000 -3.48087731 11.09097830 0.00735075 0.04444749 -1.43699361 1.72471373 3.81069460 0.00000000 -18.68370518 -0.02028180 -0.18748222 3.57630602 -8.80067322 5.97624165 0.00000000 -0.08150639 0.04596985 3.89319675 5.41811400 -1.19117670 0.00000000 -11.61134597 0.02092800 0.14978902 -0.04451828 0.00000000 0.30714294 0.02007975 -0.11829657 0.00000000 -32.82925404 -18.60908725 0.00000000 -14.29101417 0.00000000
16.5  0.00000000 -33.88096001 1.17605185 -1.27888510 -1.78472783 0.07810980 -0.01870192 -0.97550236 -1.54235009 -2.63419523 0.00000000 0.46552782 4.46876462 -2.13255468 -0.04593867 0.02614588 1.88407976 7.49609156 2.16145526 0.00000000 -1.64452826 9.95995666 0.07731476 0.01083054 -0.91290292 1.08410434 4.14066393 0.00000000 -35.45585187 -0.02630976 -0.10807693 3.63120272 -8.18505896 5.91073252 0.00000000 -0.05059316 0.02693106 3.37424289 5.25373117 -0.23515007 0.00000000 -19.88300263 -0.18843749 0.11723493 0.10860867 0.00000000 0.20699893 0.07997133 0.07742989 0.00000000 -18.69237123 -18.03419947 0.00000000 -16.49665774 0.00000000
17.0  0.00000000 -33.64005493 1.24442665 -1.46810765 -1.43311085 0.02300707 -0.03656716 -3.88141369 -2.17942571 -0.59020195 0.00000000 0.50183776 4.83010718 -1.73825358 -0.05490671 0.03948124 1.91891801 -0.07903358 -6.14166684 0.00000000 0.39225543 8.51743796 -0.07267598 0.03829561 -0.97515816 0.67453226 3.91308118 0.00000000 -53.38565281 0.02249968 -0.33686507 4.66868542 -6.87978045 6.58266873 0.00000000 -0.11526178 -0.09793764 2.39649558 5.54283938 0.10668860 0.00000000 -25.19759737 -0.14068901 0.48720781 0.53799159 0.00000000 0.35294703 0.09221870 -0.17438374 0.00000000 -0.03636726 -31.88850181 0.00000000 -18.09556246 0.00000000
17.5  0.00000000 -32.75350057 1.42679819 -1.34659278 -4.38581185 -0.04206511 -0.06178108 -0.58752120 -2.67163861 -0.73931438 0.00000000 0.37812244 5.20161059 -1.31940814 -0.08211162 0.02811002 2.33336972 -0.04789317 0.39898482 0.00000000 2.76963685 6.97220007 -0.18526585 -0.06399496 5.89872183 0.82797980 3.83872054 0.00000000 -70.11753279 -0.12743342 -0.23573715 6.04381298 -4.88218106 13.52198396 0.00000000 -0.17116523 0.11371988 0.74967485 6.42180101 1.04212096 0.00000000 -40.43812585 -0.42651769 0.44526484 0.97268377 0.00000000 0.72305133 0.04843394 0.01364956 0.00000000 15.83505999 -33.35292491 0.00000000 -19.15510843 0.00000000
18.0  0.00000000 -31.25229520 1.55081732 0.66292717 -2.70621199 0.03278754 -0.11556262 -2.03942025 -3.59582891 -1.11685215 0.00000000 0.17213765 5.60690649 -1.18726654 -0.11539208 -0.00637117 2.53452457 -0.18810779 0.01928663 0.00000000 5.02786944 4.88924850 0.04411107 0.03989541 -1.85648692 0.67848952 3.99064239 0.00000000 -80.36843044 -0.32919590 -0.17252102 7.65518715 -3.14455774 13.17002612 0.00000000 0.06313887 0.19390071 -0.55748475 6.73191302 8.93027527 0.00000000 -49.87194783 -0.86962831 0.41011182 1.41226705 0.00000000 1.00731604 -0.09631194 0.25385781 0.00000000 27.99749532 -32.32226811 0.00000000 -19.90259038 0.00000000
18.5  0.00000000 -29.19322973 1.36548322 0.61826876 -1.63469333 0.09023440 -0.18294337 -1.80414620 -4.81391444 2.67290599 0.00000000 -0.02552017 5.96684629 -1.50547228 -0.14768705 -0.05250764 2.28661405 -0.16189187 -0.03069692 0.00000000 6.80459454 2.15524794 0.00554544 -0.03185332 -1.24825898 0.81106775 4.30667222 0.00000000 -82.07878801 -0.41080817 -0.07433088 9.17664273 6.32446502 5.81704658 0.00000000 -0.09799202 0.29913929 -2.02903955 7.82979450 -0.39314336 0.00000000 -42.84806926 -0.96508938 -0.71288199 1.82625223 0.00000000 0.35777480 -0.92246246 0.49179093 0.00000000 45.02227487 -27.67608700 0.00000000 -17.89213113 0.00000000
19.0  0.00000000 -26.65262703 1.36485394 -1.64784551 -2.51898387 0.05453915 -0.25184913 0.90427212 -5.96845112 -0.02076966 0.00000000 -0.15276271 6.11582287 -1.59746453 -0.07747726 -0.06915281 1.88118917 -0.24994874 0.05594899 0.00000000 8.06398521 -0.72013506 -0.05557364 0.11893167 -0.80747498 1.29856759 13.54610893 0.00000000 -77.56217448 -0.31802964 -0.30175126 8.92865297 8.13004241 5.59391233 0.00000000 -0.34166109 -0.07783556 3.04371147 7.43442849 -0.41861139 0.00000000 -17.63887621 0.32146024 -3.42252899 1.75770362 0.00000000 -1.88465620 -2.78478660 0.41831198 0.00000000 67.26181016 -23.03413805 0.00000000 -17.22289736 0.00000000
