257.5  0.98660461 0.01162535 0.00000576 0.00002915 0.00013889 0.00009880 0.00018861 0.00042961 0.00039137 0.00048785  1.00000000
258.0  0.98463931 0.01349415 0.00000761 0.00002001 0.00012425 0.00010776 0.00016706 0.00056033 0.00038936 0.00049016  1.00000000
258.5  0.98210000 0.01606536 0.00000585 0.00002082 0.00014107 0.00012767 0.00013778 0.00056565 0.00019524 0.00064056  1.00000000
259.0  0.97906633 0.01911542 0.00000852 0.00002271 0.00014195 0.00012968 0.00018673 0.00055881 0.00016904 0.00060080  1.00000000
259.5  0.97556726 0.02260353 0.00000670 0.00001804 0.00014741 0.00017617 0.00017832 0.00049007 0.00024516 0.00056736  1.00000000
260.0  0.97204246 0.02609588 0.00001032 0.00004854 0.00012035 0.00014140 0.00019543 0.00048692 0.00026001 0.00059870  1.00000000
260.5  0.96897673 0.02926738 0.00000867 0.00006153 0.00008603 0.00013663 0.00015102 0.00048336 0.00021410 0.00061455  1.00000000
261.0  0.96636493 0.03178295 0.00000998 0.00007996 0.00011957 0.00021447 0.00016229 0.00046614 0.00020760 0.00059211  1.00000000
261.5  0.96484889 0.03333055 0.00000859 0.00009835 0.00007652 0.00020725 0.00013438 0.00043372 0.00026629 0.00059547  1.00000000
262.0  0.96455128 0.03366180 0.00000940 0.00010749 0.00007918 0.00013027 0.00011680 0.00049976 0.00028993 0.00055409  1.00000000
262.5  0.96526538 0.03285112 0.00000839 0.00010486 0.00011112 0.00019449 0.00012397 0.00051338 0.00023919 0.00058810  1.00000000
263.0  0.96723737 0.03098698 0.00000887 0.00006197 0.00007857 0.00023202 0.00015529 0.00045170 0.00020300 0.00058423  1.00000000
263.5  0.96999961 0.02828318 0.00001030 0.00006536 0.00008605 0.00012235 0.00017976 0.00048755 0.00018542 0.00058043  1.00000000
264.0  0.97313482 0.02512932 0.00001003 0.00006558 0.00009288 0.00019841 0.00013512 0.00050695 0.00020436 0.00052253  1.00000000
264.5  0.97636782 0.02188523 0.00000982 0.00004442 0.00008069 0.00023801 0.00009247 0.00051855 0.00018900 0.00057398  1.00000000
265.0  0.97948038 0.01884844 0.00000967 0.00004589 0.00008843 0.00014890 0.00012542 0.00050349 0.00017838 0.00057100  1.00000000
265.5  0.98202270 0.01628765 0.00000996 0.00004330 0.00008891 0.00013379 0.00019756 0.00053732 0.00018332 0.00049550  1.00000000
266.0  0.98388787 0.01427794 0.00001296 0.00004074 0.00011867 0.00026094 0.00017828 0.00054144 0.00018877 0.00049239  1.00000000
266.5  0.98532759 0.01285298 0.00001001 0.00003430 0.00013616 0.00018544 0.00010981 0.00057779 0.00017402 0.00059191  1.00000000
267.0  0.98632940 0.01200074 0.00001320 0.00002653 0.00014745 0.00010426 0.00008093 0.00057060 0.00019127 0.00053563  1.00000000
267.5  0.98661007 0.01160412 0.00000882 0.00002197 0.00013954 0.00025444 0.00017013 0.00057491 0.00017037 0.00044562  1.00000000
268.0  0.98646875 0.01150316 0.00001205 0.00002562 0.00019676 0.00027687 0.00017863 0.00058825 0.00016884 0.00058108  1.00000000
268.5  0.98667999 0.01155053 0.00000850 0.00000509 0.00019216 0.00015961 0.00007768 0.00061562 0.00013341 0.00057741  1.00000000
269.0  0.98672508 0.01155733 0.00001222 0.00000322 0.00021197 0.00018651 0.00001567 0.00064520 0.00017498 0.00046780  1.00000000
269.5  0.98668719 0.01141040 0.00000884 0.00000183 0.00020278 0.00036169 0.00001808 0.00070663 0.00007982 0.00052274  1.00000000
270.0  0.98703556 0.01101645 0.00001032 0.00000172 0.00020492 0.00026317 0.00000930 0.00080723 0.00008672 0.00056460  1.00000000
270.5  0.98797940 0.01031875 0.00000879 0.00001014 0.00019758 0.00015942 0.00001055 0.00077759 0.00007463 0.00046313  1.00000000
271.0  0.98902383 0.00926102 0.00001208 0.00001670 0.00021439 0.00026908 0.00002101 0.00054031 0.00016272 0.00047886  1.00000000
271.5  0.99004655 0.00792536 0.00001302 0.00003460 0.00019979 0.00026850 0.00002309 0.00060850 0.00013606 0.00074454  1.00000000
272.0  0.99124454 0.00642140 0.00000943 0.00004690 0.00017666 0.00030256 0.00007239 0.00095693 0.00010178 0.00066741  1.00000000
272.5  0.99264930 0.00484480 0.00001145 0.00005508 0.00022476 0.00028766 0.00011745 0.00096305 0.00010263 0.00074384  1.00000000
273.0  0.99459803 0.00330888 0.00000825 0.00007026 0.00019328 0.00025337 0.00010948 0.00065757 0.00013906 0.00066182  1.00000000
273.5  0.99602920 0.00196896 0.00001343 0.00006618 0.00017996 0.00022227 0.00005576 0.00066873 0.00013516 0.00066035  1.00000000
274.0  0.99678646 0.00094251 0.00000808 0.00006279 0.00017648 0.00022587 0.00003148 0.00093015 0.00010118 0.00073500  1.00000000
274.5  0.99743220 0.00028956 0.00001428 0.00005379 0.00016315 0.00024772 0.00006981 0.00090355 0.00009842 0.00072752  1.00000000
275.0  0.99785238 0.00003163 0.00000816 0.00005298 0.00015576 0.00027443 0.00010999 0.00059696 0.00012087 0.00079684  1.00000000
275.5  0.99771486 0.00013286 0.00000893 0.00005533 0.00017772 0.00028188 0.00012035 0.00052979 0.00012041 0.00085785  1.00000000
276.0  0.99704375 0.00051521 0.00000662 0.00003898 0.00016989 0.00031699 0.00008947 0.00079953 0.00011455 0.00090502  1.00000000
276.5  0.99673160 0.00107542 0.00001095 0.00005151 0.00015010 0.00033041 0.00011408 0.00080116 0.00009382 0.00064096  1.00000000
277.0  0.99615828 0.00171348 0.00001340 0.00005192 0.00020642 0.00027738 0.00024934 0.00054601 0.00011176 0.00067201  1.00000000
277.5  0.99544790 0.00230656 0.00001185 0.00004728 0.00021973 0.00008302 0.00054655 0.00045691 0.00008527 0.00079493  1.00000000
278.0  0.99490865 0.00274558 0.00001255 0.00004015 0.00026377 0.00001772 0.00065481 0.00041308 0.00015922 0.00078448  1.00000000
278.5  0.99466362 0.00306341 0.00001308 0.00004176 0.00019761 0.00001613 0.00071434 0.00050623 0.00001780 0.00076601  1.00000000
279.0  0.99431665 0.00320814 0.00001683 0.00003364 0.00024733 0.00002209 0.00074155 0.00036590 0.00010229 0.00094559  1.00000000
279.5  0.99421253 0.00322533 0.00000932 0.00005203 0.00026784 0.00003829 0.00083255 0.00035423 0.00006484 0.00094303  1.00000000
280.0  0.99429212 0.00321770 0.00001760 0.00005299 0.00023310 0.00003192 0.00082487 0.00032393 0.00011898 0.00088678  1.00000000
280.5  0.99421011 0.00330080 0.00001188 0.00003071 0.00025908 0.00004667 0.00080528 0.00030677 0.00009386 0.00093484  1.00000000
281.0  0.99386517 0.00357578 0.00001394 0.00005564 0.00026251 0.00012820 0.00073289 0.00028109 0.00012656 0.00095823  1.00000000
281.5  0.99317056 0.00415286 0.00001260 0.00005747 0.00027110 0.00021404 0.00072222 0.00033682 0.00009592 0.00096641  1.00000000
282.0  0.99213176 0.00511873 0.00001625 0.00005684 0.00027636 0.00023406 0.00050104 0.00061228 0.00013989 0.00091279  1.00000000
282.5  0.99093240 0.00648352 0.00001432 0.00008773 0.00030281 0.00019279 0.00022659 0.00081033 0.00010703 0.00084248  1.00000000
283.0  0.98936842 0.00820495 0.00001425 0.00006902 0.00030056 0.00027219 0.00012972 0.00064428 0.00017951 0.00081711  1.00000000
283.5  0.98730825 0.01015695 0.00001533 0.00007620 0.00026417 0.00039514 0.00011150 0.00069987 0.00012283 0.00084975  1.00000000
284.0  0.98515951 0.01220806 0.00001249 0.00007789 0.00029719 0.00042055 0.00012762 0.00072274 0.00015947 0.00081449  1.00000000
284.5  0.98340546 0.01404541 0.00001668 0.00006297 0.00029836 0.00031571 0.00022095 0.00074657 0.00010313 0.00078475  1.00000000
285.0  0.98207692 0.01549390 0.00001301 0.00007216 0.00025568 0.00026153 0.00030391 0.00051158 0.00019740 0.00081390  1.00000000
285.5  0.98114950 0.01644323 0.00001638 0.00010659 0.00026739 0.00030856 0.00039533 0.00038313 0.00013511 0.00079479  1.00000000
286.0  0.98076585 0.01676512 0.00001346 0.00011516 0.00028289 0.00032185 0.00062638 0.00029036 0.00018385 0.00063510  1.00000000
286.5  0.98089999 0.01642852 0.00001810 0.00012407 0.00026181 0.00028020 0.00095212 0.00034650 0.00010977 0.00057892  1.00000000
287.0  0.98201806 0.01548481 0.00001608 0.00014927 0.00022499 0.00031258 0.00082647 0.00024745 0.00014486 0.00057542  1.00000000
287.5  0.98368611 0.01423899 0.00001622 0.00020519 0.00022722 0.00034401 0.00038873 0.00022599 0.00011277 0.00055478  1.00000000
288.0  0.98515586 0.01273092 0.00001669 0.00018563 0.00020916 0.00041001 0.00029095 0.00033648 0.00020869 0.00045559  1.00000000
288.5  0.98630247 0.01117568 0.00001549 0.00018744 0.00022110 0.00078042 0.00023496 0.00056054 0.00004871 0.00047319  1.00000000
289.0  0.98772018 0.00976109 0.00001863 0.00021392 0.00022540 0.00085450 0.00020929 0.00038554 0.00013346 0.00047801  1.00000000
289.5  0.98912076 0.00859721 0.00001438 0.00018579 0.00021697 0.00050443 0.00032791 0.00045841 0.00012660 0.00044754  1.00000000
290.0  0.99012271 0.00775698 0.00002164 0.00018736 0.00022708 0.00034307 0.00040269 0.00025993 0.00022364 0.00045489  1.00000000
290.5  0.99044921 0.00723246 0.00001751 0.00018738 0.00020344 0.00036724 0.00066780 0.00029071 0.00010952 0.00047472  1.00000000
291.0  0.99035057 0.00697008 0.00001982 0.00020425 0.00021458 0.00034008 0.00059802 0.00070546 0.00009741 0.00049974  1.00000000
291.5  0.99046063 0.00696302 0.00001731 0.00019605 0.00021120 0.00030511 0.00036487 0.00077705 0.00014537 0.00055939  1.00000000
292.0  0.99080465 0.00709618 0.00001522 0.00017386 0.00019171 0.00027794 0.00026751 0.00049095 0.00017865 0.00050333  1.00000000
292.5  0.99059223 0.00721431 0.00001457 0.00021429 0.00019531 0.00030479 0.00030155 0.00057827 0.00011593 0.00046875  1.00000000
293.0  0.99013284 0.00726644 0.00001676 0.00019427 0.00020540 0.00031955 0.00033234 0.00098518 0.00009533 0.00045188  1.00000000
293.5  0.99028843 0.00719717 0.00002003 0.00016175 0.00017775 0.00029969 0.00024555 0.00100289 0.00011511 0.00049163  1.00000000
294.0  0.99119356 0.00693239 0.00001618 0.00015717 0.00018349 0.00026078 0.00015564 0.00062094 0.00015441 0.00032545  1.00000000
294.5  0.99165164 0.00644272 0.00002671 0.00015074 0.00017193 0.00022802 0.00015861 0.00066404 0.00011574 0.00038984  1.00000000
295.0  0.99170370 0.00576338 0.00002039 0.00014836 0.00019051 0.00022014 0.00021049 0.00105887 0.00012511 0.00055907  1.00000000
295.5  0.99251359 0.00492050 0.00002638 0.00017199 0.00018008 0.00021274 0.00017738 0.00119937 0.00009542 0.00050255  1.00000000
296.0  0.99397950 0.00395518 0.00002241 0.00017680 0.00016858 0.00020412 0.00011377 0.00076980 0.00013304 0.00047681  1.00000000
296.5  0.99499197 0.00296209 0.00002169 0.00018420 0.00020124 0.00020440 0.00008418 0.00072418 0.00009753 0.00052851  1.00000000
297.0  0.99550980 0.00203910 0.00001937 0.00022761 0.00017889 0.00023785 0.00014617 0.00099569 0.00017023 0.00047528  1.00000000
297.5  0.99629051 0.00124467 0.00002045 0.00024904 0.00016844 0.00021737 0.00021343 0.00114245 0.00010145 0.00035219  1.00000000
298.0  0.99725989 0.00061878 0.00002473 0.00024461 0.00016100 0.00019382 0.00027219 0.00072091 0.00014146 0.00036262  1.00000000
298.5  0.99784148 0.00021850 0.00002206 0.00024866 0.00015130 0.00021491 0.00025927 0.00056880 0.00010982 0.00036519  1.00000000
299.0  0.99753733 0.00004907 0.00002544 0.00031157 0.00014975 0.00026676 0.00037710 0.00060957 0.00018819 0.00048523  1.00000000
299.5  0.99735180 0.00008130 0.00001797 0.00030676 0.00018192 0.00032302 0.00045485 0.00070310 0.00014956 0.00042971  1.00000000
300.0  0.99742568 0.00027884 0.00002595 0.00027182 0.00018639 0.00031556 0.00048187 0.00048990 0.00014877 0.00037522  1.00000000
300.5  0.99725911 0.00057156 0.00001362 0.00023513 0.00017737 0.00029496 0.00044784 0.00042230 0.00010924 0.00046888  1.00000000
301.0  0.99675355 0.00089949 0.00002127 0.00025760 0.00019689 0.00026891 0.00044606 0.00048954 0.00017739 0.00048931  1.00000000
301.5  0.99648457 0.00120712 0.00001520 0.00020870 0.00022859 0.00029776 0.00049016 0.00054333 0.00015967 0.00036490  1.00000000
302.0  0.99626051 0.00143160 0.00002269 0.00022924 0.00016659 0.00028771 0.00051563 0.00047666 0.00015874 0.00045065  1.00000000
302.5  0.99613433 0.00156745 0.00001716 0.00019580 0.00019651 0.00023668 0.00055192 0.00043451 0.00012488 0.00054077  1.00000000
303.0  0.99613866 0.00160451 0.00002034 0.00016898 0.00020885 0.00015401 0.00056227 0.00051066 0.00016627 0.00046546  1.00000000
303.5  0.99621695 0.00160463 0.00002021 0.00014657 0.00018275 0.00010942 0.00057616 0.00055686 0.00015815 0.00042831  1.00000000
304.0  0.99606596 0.00160285 0.00002015 0.00014251 0.00020618 0.00007333 0.00066397 0.00052668 0.00014747 0.00055091  1.00000000
304.5  0.99604109 0.00170348 0.00002004 0.00014377 0.00021020 0.00001425 0.00069885 0.00052905 0.00012956 0.00050970  1.00000000
305.0  0.99572567 0.00198279 0.00001527 0.00015119 0.00019018 0.00013483 0.00065711 0.00053893 0.00012396 0.00048007  1.00000000
305.5  0.99491285 0.00257264 0.00002189 0.00014449 0.00020620 0.00049375 0.00029178 0.00053544 0.00016980 0.00065118  1.00000000
306.0  0.99393427 0.00353587 0.00001827 0.00013242 0.00021343 0.00067888 0.00016475 0.00052760 0.00011625 0.00067827  1.00000000
306.5  0.99269938 0.00487303 0.00002709 0.00010165 0.00018369 0.00063601 0.00011894 0.00048038 0.00013964 0.00074020  1.00000000
307.0  0.99101950 0.00661008 0.00002147 0.00008695 0.00018222 0.00067556 0.00010979 0.00040817 0.00010673 0.00077954  1.00000000
307.5  0.98880320 0.00858963 0.00002942 0.00006906 0.00019523 0.00088662 0.00009266 0.00035720 0.00018352 0.00079345  1.00000000
308.0  0.98663772 0.01072870 0.00002027 0.00008688 0.00016089 0.00100297 0.00008975 0.00044942 0.00013643 0.00068698  1.00000000
308.5  0.98460892 0.01279550 0.00002172 0.00008046 0.00016330 0.00091522 0.00009403 0.00050183 0.00013093 0.00068809  1.00000000
309.0  0.98285787 0.01471174 0.00001809 0.00007893 0.00016506 0.00076885 0.00008593 0.00043627 0.00011857 0.00075868  1.00000000
309.5  0.98138517 0.01617783 0.00002075 0.00007134 0.00014763 0.00074567 0.00008357 0.00039927 0.00015673 0.00081205  1.00000000
310.0  0.98027540 0.01705302 0.00002063 0.00009424 0.00014753 0.00084290 0.00006994 0.00058895 0.00015225 0.00075514  1.00000000
310.5  0.97983215 0.01735728 0.00001643 0.00006413 0.00013017 0.00092691 0.00007037 0.00068343 0.00014845 0.00077067  1.00000000
311.0  0.98038205 0.01710091 0.00002115 0.00008313 0.00014162 0.00081090 0.00006032 0.00056246 0.00014062 0.00069685  1.00000000
311.5  0.98134677 0.01640178 0.00001848 0.00008503 0.00014366 0.00065735 0.00005553 0.00047684 0.00014274 0.00067181  1.00000000
312.0  0.98215833 0.01540989 0.00001390 0.00008449 0.00013825 0.00062712 0.00004480 0.00069208 0.00014084 0.00069030  1.00000000
312.5  0.98296544 0.01425788 0.00001102 0.00011518 0.00012766 0.00082031 0.00005044 0.00079459 0.00015201 0.00070547  1.00000000
313.0  0.98417149 0.01315233 0.00001406 0.00009706 0.00016725 0.00092829 0.00004226 0.00059525 0.00015172 0.00068027  1.00000000
313.5  0.98551780 0.01223707 0.00001477 0.00007238 0.00011513 0.00086178 0.00003172 0.00046112 0.00013402 0.00055422  1.00000000
314.0  0.98606236 0.01165015 0.00001191 0.00006517 0.00010879 0.00072841 0.00002287 0.00063630 0.00011895 0.00059508  1.00000000
314.5  0.98617929 0.01143791 0.00001447 0.00007494 0.00014673 0.00073844 0.00000987 0.00072694 0.00015243 0.00051899  1.00000000
315.0  0.98611735 0.01157601 0.00002082 0.00008852 0.00010049 0.00094099 0.00000654 0.00045385 0.00017196 0.00052346  1.00000000
315.5  0.98574281 0.01199382 0.00002351 0.00010253 0.00007254 0.00111300 0.00000041 0.00037184 0.00010454 0.00047501  1.00000000
316.0  0.98500301 0.01263749 0.00001581 0.00016447 0.00008917 0.00101714 0.00001810 0.00042594 0.00017201 0.00045686  1.00000000
316.5  0.98444909 0.01333590 0.00001606 0.00016248 0.00005778 0.00071641 0.00012515 0.00063984 0.00004995 0.00044734  1.00000000
317.0  0.98406743 0.01385279 0.00001144 0.00017827 0.00004709 0.00046579 0.00040732 0.00040358 0.00010728 0.00045903  1.00000000
317.5  0.98354762 0.01417424 0.00001914 0.00021020 0.00004358 0.00027581 0.00075928 0.00035784 0.00014986 0.00046245  1.00000000
318.0  0.98332057 0.01408137 0.00002509 0.00022769 0.00003730 0.00019837 0.00095235 0.00052389 0.00018838 0.00044499  1.00000000
318.5  0.98410986 0.01342000 0.00002961 0.00025659 0.00002881 0.00012586 0.00090013 0.00059776 0.00009548 0.00043592  1.00000000
319.0  0.98565501 0.01227432 0.00002667 0.00023324 0.00002260 0.00008290 0.00078440 0.00044724 0.00006777 0.00040585  1.00000000
319.5  0.98717505 0.01068252 0.00002522 0.00030550 0.00002445 0.00006850 0.00082330 0.00037727 0.00011304 0.00040516  1.00000000
320.0  0.98876114 0.00868775 0.00002496 0.00031694 0.00002029 0.00009275 0.00098591 0.00057733 0.00013576 0.00039717  1.00000000
320.5  0.99079923 0.00654762 0.00002258 0.00032240 0.00001294 0.00012040 0.00099205 0.00061701 0.00010825 0.00045753  1.00000000
321.0  0.99323834 0.00448735 0.00002683 0.00030990 0.00001137 0.00012130 0.00085326 0.00047873 0.00007516 0.00039776  1.00000000
321.5  0.99528238 0.00268227 0.00002402 0.00024627 0.00001858 0.00014135 0.00078985 0.00038539 0.00008447 0.00034540  1.00000000
322.0  0.99637278 0.00129747 0.00002791 0.00023865 0.00002845 0.00024274 0.00066860 0.00069635 0.00011638 0.00031068  1.00000000
322.5  0.99687035 0.00042260 0.00002356 0.00021532 0.00005219 0.00041173 0.00009482 0.00147883 0.00003273 0.00039788  1.00000000
323.0  0.99739794 0.00004316 0.00002832 0.00013194 0.00013371 0.00049248 0.00014596 0.00112233 0.00010368 0.00040048  1.00000000
323.5  0.99745972 0.00009407 0.00002620 0.00008313 0.00016858 0.00046920 0.00040886 0.00094338 0.00002895 0.00031791  1.00000000
324.0  0.99710627 0.00045915 0.00002486 0.00005808 0.00017199 0.00043186 0.00052662 0.00084522 0.00006693 0.00030903  1.00000000
324.5  0.99631134 0.00100967 0.00002741 0.00004063 0.00021003 0.00048184 0.00062925 0.00078988 0.00007542 0.00042454  1.00000000
325.0  0.99583507 0.00157374 0.00002245 0.00003516 0.00020004 0.00041354 0.00073510 0.00081819 0.00000090 0.00036581  1.00000000
325.5  0.99542361 0.00202707 0.00002719 0.00005706 0.00014553 0.00027229 0.00092157 0.00070344 0.00006393 0.00035832  1.00000000
326.0  0.99508717 0.00233185 0.00002549 0.00002865 0.00014963 0.00015558 0.00103336 0.00077169 0.00002673 0.00038985  1.00000000
326.5  0.99500718 0.00244594 0.00003517 0.00004973 0.00013692 0.00006678 0.00108131 0.00073449 0.00005391 0.00038856  1.00000000
327.0  0.99511754 0.00238432 0.00002373 0.00004370 0.00013952 0.00004214 0.00110372 0.00076686 0.00003133 0.00034715  1.00000000
327.5  0.99521533 0.00219577 0.00002852 0.00005051 0.00013977 0.00003518 0.00111518 0.00079760 0.00004565 0.00037650  1.00000000
328.0  0.99549670 0.00205730 0.00002518 0.00003288 0.00013367 0.00006743 0.00104011 0.00074971 0.00003166 0.00036535  1.00000000
328.5  0.99549970 0.00209736 0.00002453 0.00002402 0.00014653 0.00009318 0.00102740 0.00066639 0.00003947 0.00038143  1.00000000
329.0  0.99505568 0.00249255 0.00002532 0.00002314 0.00009490 0.00015217 0.00102756 0.00070637 0.00002669 0.00039561  1.00000000
329.5  0.99410398 0.00343765 0.00002522 0.00001028 0.00010105 0.00026086 0.00098896 0.00070513 0.00003432 0.00033255  1.00000000
330.0  0.99255770 0.00502629 0.00002772 0.00000955 0.00012663 0.00031223 0.00096608 0.00061476 0.00003411 0.00032493  1.00000000
330.5  0.99026956 0.00738679 0.00002289 0.00000517 0.00012618 0.00024875 0.00093826 0.00055814 0.00003412 0.00041013  1.00000000
331.0  0.98718888 0.01048307 0.00002968 0.00000512 0.00013845 0.00017628 0.00097649 0.00058754 0.00003281 0.00038169  1.00000000
331.5  0.98354234 0.01413949 0.00002287 0.00000603 0.00013575 0.00024481 0.00093545 0.00061706 0.00003103 0.00032517  1.00000000
332.0  0.97951939 0.01811990 0.00002925 0.00000415 0.00010851 0.00037727 0.00083482 0.00063467 0.00003394 0.00033810  1.00000000
332.5  0.97549912 0.02215083 0.00002249 0.00000400 0.00011465 0.00034209 0.00085946 0.00059367 0.00003317 0.00038053  1.00000000
333.0  0.97187146 0.02589762 0.00002838 0.00000663 0.00011565 0.00018403 0.00095953 0.00064748 0.00002493 0.00026429  1.00000000
333.5  0.96875670 0.02903506 0.00002318 0.00000972 0.00012070 0.00006106 0.00097549 0.00070985 0.00003369 0.00027456  1.00000000
334.0  0.96629161 0.03132446 0.00002840 0.00000740 0.00010313 0.00008805 0.00088711 0.00077750 0.00001691 0.00047543  1.00000000
334.5  0.96504015 0.03267347 0.00002837 0.00001333 0.00011110 0.00008959 0.00085611 0.00073728 0.00004520 0.00040540  1.00000000
335.0  0.96473015 0.03308757 0.00002939 0.00000474 0.00009140 0.00006303 0.00082977 0.00080993 0.00001551 0.00033851  1.00000000
335.5  0.96515277 0.03258998 0.00002508 0.00000295 0.00011031 0.00010611 0.00071275 0.00083528 0.00004590 0.00041885  1.00000000
336.0  0.96640057 0.03145066 0.00002834 0.00000123 0.00011402 0.00010875 0.00057445 0.00087946 0.00001248 0.00043005  1.00000000
336.5  0.96807255 0.02986242 0.00003032 0.00000305 0.00012451 0.00003482 0.00047167 0.00099804 0.00003170 0.00037092  1.00000000
337.0  0.96979070 0.02807017 0.00003050 0.00000513 0.00013363 0.00001835 0.00027075 0.00124503 0.00002723 0.00040852  1.00000000
337.5  0.97129737 0.02636548 0.00003388 0.00000989 0.00011155 0.00007035 0.00008947 0.00152479 0.00003521 0.00046199  1.00000000
338.0  0.97276823 0.02495197 0.00003777 0.00001506 0.00011431 0.00005630 0.00012178 0.00154130 0.00001313 0.00038015  1.00000000
338.5  0.97387874 0.02405293 0.00003856 0.00002635 0.00009849 0.00006695 0.00006510 0.00133213 0.00005527 0.00038549  1.00000000
339.0  0.97423009 0.02373322 0.00004053 0.00002871 0.00010438 0.00012352 0.00003635 0.00122252 0.00005768 0.00042301  1.00000000
339.5  0.97368632 0.02410703 0.00004024 0.00003250 0.00009571 0.00009767 0.00008210 0.00140297 0.00003057 0.00042490  1.00000000
340.0  0.97251933 0.02519171 0.00003801 0.00006744 0.00010570 0.00009497 0.00005258 0.00155789 0.00001366 0.00035871  1.00000000
340.5  0.97098749 0.02694079 0.00003269 0.00006525 0.00008477 0.00018157 0.00000271 0.00131611 0.00003659 0.00035203  1.00000000
341.0  0.96887743 0.02921109 0.00002695 0.00007394 0.00008228 0.00030629 0.00001086 0.00102391 0.00005690 0.00033036  1.00000000
341.5  0.96604042 0.03173043 0.00002236 0.00009540 0.00011649 0.00033853 0.00002694 0.00121811 0.00003387 0.00037744  1.00000000
342.0  0.96328314 0.03441068 0.00001760 0.00007971 0.00008906 0.00025204 0.00001321 0.00146366 0.00002087 0.00037003  1.00000000
342.5  0.96098889 0.03680256 0.00001364 0.00009849 0.00009470 0.00021500 0.00000270 0.00138447 0.00002967 0.00036987  1.00000000
343.0  0.95928498 0.03863677 0.00001124 0.00011613 0.00012419 0.00028446 0.00000075 0.00107615 0.00004584 0.00041950  1.00000000
343.5  0.95804169 0.03956522 0.00000864 0.00010274 0.00006856 0.00034427 0.00000936 0.00124467 0.00002732 0.00058753  1.00000000
344.0  0.95790664 0.03946249 0.00000739 0.00008909 0.00008467 0.00027318 0.00007207 0.00148480 0.00004203 0.00057766  1.00000000
344.5  0.95933105 0.03814269 0.00000877 0.00008818 0.00011480 0.00015779 0.00015072 0.00143338 0.00001667 0.00055594  1.00000000
345.0  0.96187124 0.03556898 0.00001114 0.00013085 0.00009003 0.00037912 0.00006549 0.00129781 0.00004342 0.00054191  1.00000000
345.5  0.96546583 0.03205924 0.00001044 0.00007218 0.00014658 0.00024451 0.00052288 0.00073516 0.00021663 0.00052655  1.00000000
346.0  0.96944639 0.02779889 0.00001402 0.00005664 0.00018123 0.00054166 0.00006071 0.00130389 0.00009822 0.00049836  1.00000000
346.5  0.97397454 0.02324219 0.00001585 0.00004974 0.00017304 0.00051124 0.00022395 0.00116468 0.00013470 0.00051008  1.00000000
347.0  0.97853057 0.01870176 0.00001943 0.00002454 0.00018655 0.00039954 0.00014280 0.00139324 0.00008028 0.00052128  1.00000000
347.5  0.98269086 0.01450009 0.00002550 0.00003136 0.00018068 0.00028760 0.00019130 0.00138782 0.00015833 0.00054645  1.00000000
348.0  0.98622089 0.01095705 0.00002848 0.00003371 0.00015377 0.00029867 0.00012924 0.00150701 0.00013708 0.00053410  1.00000000
348.5  0.98902433 0.00815545 0.00003504 0.00001810 0.00016419 0.00033875 0.00015890 0.00144379 0.00018773 0.00047372  1.00000000
349.0  0.99112249 0.00603967 0.00004089 0.00002028 0.00017216 0.00029297 0.00011893 0.00160040 0.00012554 0.00046667  1.00000000
349.5  0.99260996 0.00456889 0.00003961 0.00002036 0.00016497 0.00023004 0.00010428 0.00155841 0.00022052 0.00048296  1.00000000
350.0  0.99354673 0.00368189 0.00004004 0.00002306 0.00016100 0.00015518 0.00005259 0.00167178 0.00019476 0.00047296  1.00000000
350.5  0.99406135 0.00322957 0.00003729 0.00002389 0.00015752 0.00015784 0.00008884 0.00157600 0.00022287 0.00044483  1.00000000
351.0  0.99419801 0.00304902 0.00003556 0.00002654 0.00017632 0.00017040 0.00004445 0.00165031 0.00016816 0.00048124  1.00000000
351.5  0.99424703 0.00302756 0.00003185 0.00004650 0.00014899 0.00023843 0.00008467 0.00147581 0.00022351 0.00047564  1.00000000
352.0  0.99420285 0.00310726 0.00002449 0.00005993 0.00015938 0.00025919 0.00005344 0.00147605 0.00020771 0.00044970  1.00000000
352.5  0.99404302 0.00324312 0.00002058 0.00007233 0.00010348 0.00033084 0.00007646 0.00143276 0.00020424 0.00047317  1.00000000
353.0  0.99378616 0.00341064 0.00001583 0.00014454 0.00008606 0.00036901 0.00007820 0.00145485 0.00015512 0.00049960  1.00000000
353.5  0.99374749 0.00359760 0.00000903 0.00016831 0.00006638 0.00039735 0.00008847 0.00126157 0.00021393 0.00044987  1.00000000
354.0  0.99345019 0.00391268 0.00000768 0.00017481 0.00010607 0.00042034 0.00008931 0.00122915 0.00018611 0.00042367  1.00000000
354.5  0.99279004 0.00435445 0.00000610 0.00018845 0.00010625 0.00035301 0.00009179 0.00135657 0.00021763 0.00053571  1.00000000
355.0  0.99210746 0.00498144 0.00000468 0.00019325 0.00009581 0.00033980 0.00010994 0.00150629 0.00016088 0.00050047  1.00000000
355.5  0.99138805 0.00584992 0.00000520 0.00020265 0.00008205 0.00035128 0.00011843 0.00134134 0.00020090 0.00046019  1.00000000
356.0  0.99025732 0.00696426 0.00000548 0.00019895 0.00010239 0.00038686 0.00012848 0.00114221 0.00021146 0.00060257  1.00000000
356.5  0.98876520 0.00834530 0.00000846 0.00020440 0.00010616 0.00040309 0.00010232 0.00125381 0.00019508 0.00061617  1.00000000
357.0  0.98726465 0.00990044 0.00001403 0.00021887 0.00008286 0.00047245 0.00008049 0.00139769 0.00019062 0.00037791  1.00000000
