# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.01614806 -0.00057616 0.00215244 -0.00288651 -0.00275292 0.00124739 0.00647653 -0.00217155 0.00482804 0.00000942 -0.00003715 0.00004305 0.00004387 -0.00001865 -0.00010625 0.00003593 -0.00008768 -0.00000133 0.00000153 0.00000157 -0.00000066 -0.00000379 0.00000128 -0.00000313 -0.00000342 -0.00000546 0.00000151 0.00001522 -0.00000534 0.00001798 0.00000865 -0.00000537 -0.00001680 0.00000527 -0.00000256 -0.00000373 -0.00001752 0.00000581 -0.00001139 0.00000728 -0.00000229 0.00000125 -0.00001452 0.00003644 -0.00001319
5.5  -0.00412409 0.00028277 0.00013591 0.00392164 0.00029424 -0.00096101 0.00049254 -0.00034935 0.00713665 -0.00000103 -0.00000759 -0.00000939 -0.00000106 -0.00000295 -0.00001574 0.00000325 -0.00004677 -0.00000008 0.00000123 0.00000009 -0.00000039 -0.00000010 -0.00000007 0.00000171 -0.00000578 -0.00000010 0.00000629 0.00001281 -0.00000173 0.00001708 0.00000129 -0.00000997 -0.00001037 0.00000025 0.00001244 -0.00000042 -0.00000013 -0.00000007 0.00000175 0.00001205 -0.00000132 0.00000898 -0.00000345 0.00003492 -0.00000664
6.0  -0.01565450 -0.00077938 -0.00121385 0.00099192 -0.00038755 -0.00341614 -0.00414488 -0.00040644 -0.00439115 0.00001214 0.00002076 -0.00001772 0.00000314 0.00005375 0.00006680 0.00000636 0.00006260 0.00000072 -0.00000048 0.00000069 0.00000263 0.00000298 0.00000032 0.00000424 -0.00000926 -0.00001029 0.00000506 0.00001198 0.00000046 -0.00001735 0.00001309 -0.00000453 -0.00001282 -0.00000036 0.00002406 -0.00000020 -0.00001002 0.00000022 0.00003966 0.00001515 0.00000138 0.00001180 0.00000165 -0.00000630 0.00000191
6.5  -0.00243073 0.00011773 0.00382224 -0.00305179 -0.00489726 0.00147326 0.00342144 0.00063117 -0.00931086 -0.00000030 -0.00000961 0.00000717 0.00001238 -0.00000433 -0.00000950 -0.00000175 0.00002256 0.00000060 -0.00000024 -0.00000080 0.00000053 0.00000096 0.00000018 -0.00000106 -0.00000956 -0.00002274 0.00001205 0.00002317 0.00000429 -0.00003493 0.00001185 0.00000046 -0.00000265 -0.00000048 0.00002893 -0.00001665 -0.00003158 -0.00000585 0.00004464 0.00002874 0.00000534 -0.00001217 0.00000909 -0.00002942 -0.00000542
7.0  -0.01353647 -0.00095773 0.00115583 0.00228455 -0.00233923 0.00585287 0.00356270 0.00191647 -0.00128807 0.00001278 -0.00001896 -0.00002778 0.00003612 -0.00008565 -0.00004349 -0.00002794 0.00003761 -0.00000103 -0.00000227 0.00000213 -0.00000545 -0.00000353 -0.00000179 0.00000074 0.00000129 -0.00000460 0.00000950 0.00000208 0.00000307 -0.00001012 -0.00000354 0.00001077 0.00001008 0.00000357 0.00000527 -0.00001737 -0.00000560 -0.00000563 0.00001460 0.00001693 0.00001286 -0.00002422 0.00000561 0.00000782 -0.00000765
7.5  -0.00111510 0.00045581 -0.00083021 0.00074431 0.00138893 -0.00241850 0.00228871 -0.00081068 0.00702442 -0.00000073 -0.00000101 0.00000187 0.00000221 0.00001388 -0.00000536 0.00000516 -0.00001293 -0.00000032 0.00000025 0.00000051 -0.00000146 0.00000113 -0.00000051 0.00000337 -0.00000139 -0.00000223 -0.00000120 -0.00000109 -0.00000055 -0.00000437 0.00000254 0.00000268 0.00000058 0.00000110 0.00000319 0.00000286 0.00000162 0.00000124 0.00000692 -0.00001019 0.00000902 -0.00002543 -0.00000363 0.00001820 -0.00000891
8.0  -0.01028058 -0.00116144 0.00174810 -0.00126653 -0.00234997 -0.00348747 0.00165527 -0.00165829 0.00378963 0.00001129 -0.00001271 0.00001326 0.00000729 0.00005278 -0.00001737 0.00002386 -0.00006752 -0.00000222 0.00000146 0.00000333 0.00000345 -0.00000191 0.00000168 -0.00000338 -0.00000215 -0.00000899 -0.00000120 0.00000279 -0.00000093 -0.00000164 0.00000276 0.00000464 -0.00000210 0.00000219 -0.00000517 -0.00000750 -0.00000357 -0.00000242 0.00001759 -0.00000609 0.00001212 -0.00003978 -0.00000287 0.00000681 -0.00001697
8.5  0.00008486 0.00072174 -0.00044432 0.00099351 -0.00390766 0.00480986 -0.00013447 0.00171458 -0.00556067 -0.00000072 0.00001201 -0.00000620 -0.00000395 -0.00002059 -0.00000138 -0.00001123 0.00002237 -0.00000083 0.00000098 -0.00000267 0.00000435 -0.00000004 0.00000171 -0.00000497 -0.00000449 -0.00000059 -0.00001567 -0.00000082 -0.00000809 0.00001719 -0.00000267 0.00001184 0.00000033 0.00000553 -0.00001321 -0.00001474 0.00000079 -0.00000450 0.00001732 0.00000089 0.00002102 -0.00005240 0.00000060 -0.00000092 -0.00002343
9.0  -0.00643467 -0.00103799 -0.00252436 0.00076017 0.00132671 0.00402198 0.00024334 0.00267149 -0.00660286 0.00000564 0.00002317 -0.00001260 0.00000067 -0.00004970 0.00001094 -0.00002160 0.00006364 0.00000236 -0.00000050 -0.00000172 -0.00000328 -0.00000072 -0.00000261 0.00000606 -0.00000385 -0.00000104 -0.00001612 0.00000252 -0.00000785 0.00002197 -0.00000156 0.00000970 -0.00000330 0.00000326 -0.00001092 -0.00000261 0.00000450 0.00000207 -0.00000171 -0.00000981 0.00001455 -0.00004480 -0.00000135 0.00000797 -0.00002102
9.5  0.00141322 0.00099645 0.00274040 -0.00098986 0.00115116 -0.00495534 0.00267840 -0.00087522 0.00188585 0.00000026 -0.00000534 -0.00000824 0.00001660 0.00000499 -0.00000704 0.00000762 -0.00004146 0.00000308 -0.00000073 0.00000058 -0.00000540 0.00000308 -0.00000121 0.00000356 -0.00000062 -0.00000143 -0.00001726 0.00001066 -0.00000511 0.00001869 -0.00000455 0.00000218 -0.00000019 -0.00000115 0.00000817 0.00000026 -0.00000231 0.00000340 -0.00001979 -0.00001759 0.00000787 -0.00002694 -0.00000553 0.00002094 -0.00001464
10.0  -0.00220270 -0.00109595 -0.00045731 0.00116179 -0.00312774 -0.00104015 0.00200694 -0.00165719 0.00759531 0.00000041 -0.00002025 -0.00000550 0.00000091 0.00003056 -0.00000717 0.00001421 -0.00000146 0.00000175 -0.00000110 0.00000378 -0.00000052 -0.00000204 0.00000119 -0.00000922 0.00000130 0.00000516 -0.00001716 0.00000080 -0.00000583 -0.00001300 -0.00000312 -0.00000364 0.00000257 -0.00000284 0.00000751 -0.00000170 -0.00000580 0.00000333 -0.00002644 -0.00000437 0.00001049 0.00000477 -0.00000418 0.00001401 -0.00000786
10.5  0.00273790 0.00121354 -0.00320942 -0.00136963 -0.00041044 0.00507000 -0.00047349 0.00181727 0.00579129 0.00000051 -0.00001935 0.00000471 -0.00001825 0.00001137 -0.00000398 -0.00001670 0.00007691 -0.00000313 -0.00000227 0.00000074 0.00000634 -0.00000038 0.00000377 0.00000262 0.00000211 0.00000595 -0.00001559 0.00000225 0.00000003 -0.00003511 -0.00000315 -0.00000749 0.00000007 -0.00000719 0.00000529 -0.00000098 0.00000137 0.00000876 -0.00002916 -0.00000223 0.00001061 0.00002543 0.00000063 -0.00000694 -0.00002338
11.0  0.00221517 -0.00037482 0.00266135 -0.00134568 0.00274010 -0.00064232 0.00080188 0.00354998 -0.00769920 -0.00000360 0.00001203 -0.00000052 0.00000421 -0.00002604 0.00001850 0.00000138 -0.00006490 -0.00000147 0.00000031 -0.00000088 0.00000214 -0.00000159 -0.00000083 0.00000657 -0.00000316 0.00000697 -0.00000592 0.00000499 0.00000834 -0.00002868 -0.00000382 -0.00000083 0.00000007 -0.00000522 0.00000708 -0.00000048 0.00000133 0.00001007 -0.00001861 -0.00001198 0.00000217 0.00003776 -0.00000018 -0.00002847 -0.00001869
11.5  0.00388003 0.00105459 -0.00115459 0.00102208 -0.00050499 -0.00350773 0.00292965 -0.00114762 -0.00994824 0.00000045 0.00001968 -0.00000292 0.00001237 -0.00003149 0.00000439 0.00001282 -0.00007210 -0.00000323 0.00000165 -0.00000172 -0.00000221 0.00000367 -0.00000265 -0.00000771 -0.00000498 0.00000849 -0.00000580 -0.00000723 0.00001085 -0.00000698 -0.00000277 -0.00000078 0.00000409 -0.00000389 -0.00000491 -0.00000407 -0.00000376 0.00000623 -0.00000593 -0.00000743 -0.00000302 0.00004856 -0.00000611 -0.00002382 -0.00000179
12.0  0.00679617 -0.00030358 -0.00294145 0.00044460 -0.00191171 -0.00625784 0.00078161 -0.00267829 0.00077365 -0.00000491 -0.00000642 -0.00000442 -0.00000657 -0.00010906 0.00000538 -0.00000696 0.00008614 -0.00000032 0.00000053 0.00000001 0.00000785 -0.00000024 -0.00000019 -0.00000747 -0.00000448 0.00000837 -0.00000997 -0.00000227 0.00001269 0.00003224 -0.00000235 0.00001277 0.00000033 -0.00000382 -0.00001857 -0.00000148 -0.00000148 0.00000740 0.00001487 -0.00000503 -0.00000677 -0.00017397 -0.00000207 0.00000077 0.00002654
12.5  0.00461121 0.00084421 0.00344415 -0.00185863 0.00206821 0.00833882 0.00024910 0.00185875 0.01367185 0.00000021 0.00000950 -0.00000534 0.00006256 0.00010656 -0.00000994 -0.00001440 0.00003496 0.00000347 -0.00000185 -0.00000288 0.00000110 0.00000118 0.00000358 0.00001400 -0.00000689 -0.00000091 0.00001842 0.00000254 0.00000989 0.00005137 0.00000022 -0.00001029 -0.00000131 -0.00000522 -0.00002758 0.00010286 -0.00001342 -0.00002504 -0.00000706 -0.00001582 -0.00002159 0.00006868 0.00000650 0.00001080 0.00004075
13.0  0.01150095 -0.00052188 -0.00141512 0.00051817 0.00911412 0.01133891 0.00200752 0.00325803 0.00690691 -0.00000874 -0.00003244 0.00001488 0.00010338 0.00014315 0.00003096 0.00002983 0.00004436 0.00000299 -0.00000151 -0.00000455 -0.00000768 -0.00000214 -0.00000064 0.00000128 -0.00000807 -0.00001167 -0.00002649 -0.00000931 0.00000169 0.00001913 0.00000404 0.00001164 0.00000461 -0.00000179 -0.00001237 0.00010243 0.00001771 0.00003029 0.00006567 0.00002786 0.00003201 0.00005567 0.00000348 -0.00000020 0.00003622
13.5  0.00510713 0.00073918 -0.00217360 0.00166512 0.00321148 -0.00019261 0.00156004 -0.00176247 -0.00580390 0.00000017 -0.00002899 0.00001394 -0.00003331 -0.00005323 0.00000875 0.00000771 0.00001962 0.00000044 0.00000061 0.00000806 0.00000584 0.00000106 -0.00000322 -0.00000993 -0.00000671 0.00002125 0.00003009 -0.00000384 -0.00000566 -0.00001536 -0.00000323 -0.00000934 0.00000273 -0.00000005 -0.00000116 0.00008186 0.00000378 -0.00003204 -0.00009642 -0.00000159 -0.00002738 -0.00008062 -0.00000234 -0.00000784 0.00003638
14.0  0.01552284 -0.00070038 0.00476153 -0.00146166 -0.00704743 -0.00954699 -0.00018073 -0.00289998 -0.01023041 -0.00001243 0.00007637 -0.00002432 -0.00009279 -0.00014887 -0.00000129 -0.00003891 -0.00014993 -0.00000408 0.00000152 -0.00000021 0.00000687 -0.00000034 0.00000014 0.00000440 -0.00000774 -0.00002560 -0.00004576 -0.00000014 -0.00001088 -0.00004445 0.00000495 0.00001415 -0.00000022 0.00000227 0.00001208 0.00006541 0.00000629 0.00004075 0.00010184 0.00000155 0.00002700 0.00009670 0.00000237 0.00000455 0.00004061
14.5  0.00549566 0.00039369 -0.00129084 0.00002951 -0.00914466 -0.00311545 0.00107887 0.00264225 0.00188297 -0.00000059 0.00000630 -0.00000472 -0.00003544 0.00002755 -0.00000242 0.00000002 -0.00002158 -0.00000331 0.00000103 -0.00000671 -0.00001058 0.00000217 0.00000408 0.00000743 -0.00000502 0.00002693 0.00004956 -0.00000991 -0.00001820 -0.00003498 -0.00000579 -0.00001670 0.00000314 0.00000547 0.00001193 0.00007895 -0.00001930 -0.00004056 -0.00005329 -0.00003177 -0.00005756 -0.00011445 0.00001207 0.00002234 0.00004024
15.0  0.01829119 -0.00071161 -0.00262031 0.00125022 0.00124438 0.01034542 0.00251977 0.00396184 0.00899391 -0.00001235 -0.00005050 0.00002315 0.00003175 0.00019766 0.00004407 0.00007381 0.00016437 -0.00000008 -0.00000069 0.00000602 -0.00000099 -0.00000338 -0.00000183 -0.00000661 -0.00000403 -0.00002903 -0.00005092 -0.00000070 -0.00001409 -0.00002283 0.00000422 0.00001540 0.00000254 0.00000534 0.00001117 0.00009712 -0.00001778 0.00001805 0.00000853 0.00000677 0.00005313 0.00009065 0.00000698 0.00002329 0.00003527
15.5  0.00639019 0.00024890 0.00327734 -0.00006838 0.00970884 0.01024017 0.00202201 -0.00141752 0.00244520 0.00000111 0.00002102 -0.00000079 0.00006273 0.00006252 0.00001356 -0.00000660 0.00002184 0.00000075 0.00000033 0.00000177 0.00000541 -0.00000011 -0.00000275 -0.00000543 -0.00000028 0.00003193 0.00003314 0.00000672 -0.00000429 0.00000893 -0.00000114 0.00000141 -0.00000059 -0.00000166 -0.00000461 0.00009550 0.00002049 -0.00001045 0.00003210 0.00001694 -0.00002921 -0.00001196 0.00000029 0.00001289 0.00002750
16.0  0.01855710 -0.00095295 -0.00096740 0.00171760 0.00423141 -0.00281857 -0.00110495 -0.00356615 -0.00837358 -0.00001460 -0.00001268 0.00002507 0.00003488 -0.00007925 -0.00002182 -0.00007517 -0.00014307 0.00000176 -0.00000273 -0.00001100 -0.00000160 0.00000085 0.00000197 0.00000996 -0.00000352 -0.00001597 -0.00000458 0.00000072 0.00000102 0.00001148 0.00002262 0.00000461 -0.00000144 -0.00000298 -0.00001875 0.00004856 -0.00000175 0.00000503 -0.00006338 0.00000492 0.00002245 0.00000642 0.00000454 0.00000843 0.00002416
16.5  0.00808276 0.00000481 0.00016252 0.00109199 -0.00774673 -0.00769152 0.00020405 0.00186690 -0.00513019 0.00000189 0.00000655 0.00000590 -0.00004358 -0.00007522 0.00000655 0.00002684 -0.00001882 0.00000168 -0.00000094 0.00000609 -0.00000422 0.00000157 0.00000378 0.00000726 -0.00000249 0.00001609 -0.00001310 0.00000449 0.00001099 0.00001979 -0.00001819 -0.00000176 -0.00000227 -0.00000395 -0.00001717 0.00001641 0.00001466 0.00002449 0.00011494 -0.00001266 -0.00004098 -0.00001188 0.00001038 0.00001825 0.00003672
17.0  0.01622224 -0.00090005 0.00224360 -0.00110549 -0.00955805 0.00250985 0.00224819 0.00474708 0.00795390 -0.00000976 0.00004038 -0.00002358 -0.00013078 0.00013312 0.00001981 0.00007469 0.00007784 -0.00000162 0.00000043 0.00001106 0.00000703 -0.00000370 -0.00000452 -0.00001233 -0.00000294 -0.00001946 0.00001322 0.00000368 0.00001046 0.00001365 0.00000772 -0.00001358 -0.00000054 -0.00000497 -0.00000280 0.00002275 -0.00002995 -0.00004661 -0.00010204 -0.00002634 0.00000737 -0.00007835 0.00001150 0.00003566 0.00004032
17.5  0.01014031 -0.00015370 -0.00111345 0.00326637 0.00043636 0.01252200 0.00287500 0.00001135 0.00872724 0.00000179 -0.00001345 0.00004793 -0.00003678 0.00010386 0.00001716 -0.00001318 0.00006346 -0.00000019 0.00000195 -0.00000690 -0.00000577 -0.00000243 -0.00000221 -0.00000550 -0.00000521 0.00000390 -0.00001148 -0.00000192 0.00000140 -0.00000705 -0.00002873 0.00002395 0.00000061 -0.00000969 0.00001016 0.00005275 0.00002574 0.00002711 0.00005496 0.00004980 0.00001539 0.00013813 0.00000793 0.00004001 0.00001660
18.0  0.01207551 -0.00100733 0.00015297 0.00212010 0.00948818 0.00702418 -0.00183202 -0.00325252 -0.00351166 -0.00000647 -0.00000274 0.00004782 0.00011809 0.00003025 -0.00001543 -0.00005327 0.00002489 -0.00000060 -0.00000000 -0.00000923 -0.00001233 0.00000249 0.00000194 0.00001001 -0.00000139 0.00000118 0.00000530 -0.00000080 0.00000058 -0.00000575 0.00002142 -0.00000555 -0.00000138 -0.00001213 0.00001775 0.00006350 -0.00001700 -0.00003169 -0.00002941 -0.00001905 -0.00000999 -0.00008667 0.00000438 0.00001405 -0.00000443
18.5  0.01160319 0.00001763 -0.00009687 -0.00288389 0.00357964 -0.00600118 -0.00120493 0.00219844 -0.00883762 0.00000385 -0.00000551 -0.00002857 0.00009357 -0.00004610 0.00001020 0.00006155 -0.00010524 -0.00000060 0.00000062 0.00000716 0.00000311 0.00000328 0.00000495 -0.00000052 -0.00000053 -0.00000888 -0.00000329 -0.00000385 -0.00000613 0.00000129 -0.00000077 0.00002165 0.00000792 0.00000028 0.00002501 0.00002437 0.00004276 0.00007800 -0.00003679 0.00002857 0.00001857 0.00005073 0.00002996 0.00000826 -0.00002300
19.0  0.00729432 -0.00116877 0.00016269 0.00340074 -0.00898291 -0.00645165 0.00266527 0.00710821 -0.00282316 -0.00000316 -0.00001042 0.00000031 -0.00012000 0.00001624 0.00001777 0.00002803 -0.00007861 -0.00000151 -0.00000677 0.00000429 0.00001477 -0.00000331 -0.00001103 -0.00000332 0.00000660 0.00001198 -0.00001668 0.00000085 0.00000704 0.00001386 -0.00000220 -0.00005495 0.00000995 0.00003661 0.00002062 -0.00001531 -0.00002201 -0.00003628 0.00009252 -0.00001947 -0.00007799 -0.00005987 0.00001981 -0.00000545 0.00000934
19.5  0.01191202 0.00027792 0.00188469 0.00180286 -0.00939653 0.00705991 -0.00018325 0.00249175 0.00755986 0.00000734 0.00002037 0.00000433 -0.00013030 0.00002673 -0.00002217 0.00002065 0.00010933 0.00000014 -0.00000265 -0.00000598 -0.00000860 -0.00000373 -0.00000097 0.00000564 0.00000504 -0.00001597 0.00001880 0.00000156 0.00000556 0.00001242 -0.00000260 0.00005776 0.00001534 0.00001159 -0.00000144 -0.00001837 0.00001843 -0.00001586 -0.00008715 0.00005114 0.00004133 0.00000297 0.00000780 -0.00001894 0.00001090
20.0  0.00272590 -0.00038153 -0.00156340 -0.00379007 0.00201998 0.01263415 -0.00271556 -0.00307739 0.00654340 0.00000341 0.00000173 -0.00001640 0.00005881 0.00003060 0.00000364 -0.00001618 0.00006154 0.00000156 0.00000047 0.00000779 -0.00000544 0.00000281 -0.00000008 0.00000452 0.00000462 0.00000838 -0.00002060 0.00000664 0.00000313 -0.00000077 -0.00001934 -0.00004706 0.00000788 0.00001338 -0.00003439 0.00001811 0.00001578 -0.00002122 0.00009737 -0.00003586 -0.00003781 0.00007662 0.00000525 -0.00000034 -0.00003245
20.5  0.01091123 0.00051024 0.00032859 0.00346096 0.01128035 0.00121162 -0.00216277 0.00119646 -0.00614503 0.00000857 0.00001133 0.00004952 0.00013090 0.00004452 -0.00002867 0.00004163 -0.00009747 0.00000209 0.00000469 0.00000769 0.00000840 -0.00000236 0.00000772 -0.00001069 0.00000867 0.00000868 0.00002050 -0.00000396 0.00001874 -0.00002153 0.00004660 0.00003467 -0.00001242 0.00003196 -0.00005087 0.00003379 -0.00002766 0.00003186 -0.00008888 -0.00001577 0.00007565 -0.00008635 -0.00001459 0.00002606 -0.00007938
21.0  -0.00129521 -0.00067584 0.00215639 0.00054166 0.00044698 -0.00874719 -0.00396944 0.00754462 -0.00969923 0.00000373 -0.00000057 0.00001712 -0.00004058 0.00001313 0.00001610 -0.00002058 0.00000795 -0.00000085 0.00000450 -0.00001123 0.00000640 0.00000568 -0.00000805 0.00000530 0.00000496 -0.00000754 -0.00001849 -0.00000624 0.00001398 -0.00002191 -0.00006792 -0.00000169 0.00001651 -0.00001432 -0.00001312 -0.00001076 -0.00004367 0.00004469 0.00001331 0.00003661 -0.00006788 0.00008409 -0.00004127 0.00003369 -0.00006845
21.5  0.00898377 0.00118745 -0.00254923 -0.00440044 -0.01165281 -0.00068533 -0.00413240 0.00247706 -0.00163971 0.00001272 -0.00002681 -0.00003284 -0.00009850 -0.00003083 -0.00004040 0.00001439 0.00000518 -0.00000500 -0.00000183 -0.00001068 -0.00001332 -0.00000656 -0.00000105 0.00000814 0.00000473 0.00002368 0.00002562 0.00001369 0.00000130 -0.00001509 0.00006171 -0.00003809 0.00001277 -0.00002402 0.00004041 -0.00003024 0.00004314 -0.00004108 0.00004998 0.00002276 0.00004651 -0.00012085 -0.00000389 -0.00000930 -0.00004298
22.0  -0.00483650 -0.00043690 0.00037042 0.00477999 -0.00197486 0.01244319 -0.00067996 -0.00422841 0.00880082 0.00000341 -0.00000659 -0.00002546 0.00002664 -0.00005706 0.00000635 0.00002186 -0.00004950 -0.00000355 -0.00000373 0.00001291 -0.00000322 0.00000245 0.00000284 -0.00000872 0.00000786 -0.00004534 -0.00000361 -0.00000823 -0.00000523 0.00002132 -0.00003111 0.00005552 -0.00000713 -0.00002200 0.00005086 0.00000467 0.00002975 0.00002138 -0.00008166 -0.00000323 -0.00005024 0.00009773 0.00000521 -0.00001749 -0.00004251
22.5  0.00642194 0.00119122 0.00247719 -0.00140996 0.01222864 0.00105988 -0.00164254 -0.00154797 0.00729476 0.00000814 0.00001436 -0.00001161 0.00007703 0.00001224 -0.00001331 -0.00000748 0.00004383 -0.00000026 -0.00000694 0.00001139 0.00001246 -0.00000764 0.00000323 0.00000243 0.00001337 0.00004051 -0.00003325 0.00001412 -0.00002011 0.00003813 -0.00000054 -0.00006026 0.00003211 -0.00002446 0.00002255 -0.00002260 -0.00000207 -0.00003506 0.00010913 -0.00006513 0.00005506 -0.00006215 -0.00002620 0.00002344 -0.00004299
