# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00174340 0.00006288 -0.00136516 -0.00205011 -0.00034240 0.00086030 -0.00092947 0.00048566 -0.00555139 -0.00000001 0.00001830 0.00003815 0.00001033 -0.00001607 0.00000372 -0.00000406 0.00008126 0.00000065 0.00000136 0.00000037 -0.00000057 0.00000013 -0.00000014 0.00000290 -0.00000836 -0.00000450 0.00000356 0.00000684 -0.00000192 -0.00000536 -0.00000466 0.00000007 0.00001597 -0.00000586 0.00002593 -0.00000194 0.00000478 -0.00000208 0.00001694 -0.00000673 0.00000247 -0.00001108 0.00000113 -0.00003148 0.00000971
5.5  -0.00275054 -0.00004814 0.00255667 -0.00246753 -0.00005562 0.00251249 0.00498270 -0.00065777 0.00630181 0.00000098 -0.00001017 0.00002097 0.00000104 -0.00001301 -0.00001920 0.00000175 -0.00000636 0.00000073 -0.00000051 -0.00000000 0.00000066 0.00000143 -0.00000020 0.00000213 -0.00001036 -0.00000076 0.00000280 -0.00000058 0.00000080 -0.00001739 0.00000051 0.00000748 0.00002076 -0.00000344 0.00004233 0.00000069 0.00000149 -0.00000021 0.00000225 -0.00000603 0.00000151 -0.00002399 0.00000142 -0.00003246 0.00000249
6.0  -0.00068926 0.00009096 -0.00253497 0.00317609 0.00424225 -0.00035811 -0.00273954 0.00001376 0.00894422 -0.00000196 0.00003886 -0.00004906 -0.00006671 0.00000325 0.00004005 -0.00000050 -0.00014310 0.00000209 -0.00000257 -0.00000327 0.00000059 0.00000251 0.00000003 -0.00000657 -0.00000134 -0.00000613 -0.00000823 -0.00000718 -0.00000105 -0.00002200 0.00000544 0.00001050 0.00001045 0.00000131 0.00002283 0.00001464 0.00001865 0.00000172 0.00001517 0.00000788 -0.00000019 -0.00003214 -0.00000117 -0.00004912 -0.00000358
6.5  0.00019315 -0.00009145 -0.00165265 -0.00127714 0.00242781 -0.00388275 -0.00610265 -0.00113496 -0.00040044 0.00000020 0.00000328 0.00000369 -0.00000496 0.00000916 0.00001418 0.00000264 0.00000277 0.00000016 -0.00000043 -0.00000016 -0.00000032 -0.00000041 -0.00000008 -0.00000090 -0.00000993 0.00000119 -0.00001241 -0.00001768 -0.00000330 -0.00001692 -0.00001367 0.00001373 0.00002300 0.00000427 -0.00001067 0.00001544 0.00002158 0.00000403 0.00002457 0.00000429 0.00000078 -0.00003675 -0.00000003 -0.00005820 -0.00001082
7.0  -0.00278020 0.00006819 0.00118944 -0.00113268 -0.00159700 0.00229904 -0.00171044 0.00071392 -0.00725285 -0.00000359 -0.00001289 0.00002169 0.00001512 -0.00001485 0.00003307 -0.00000434 0.00009463 -0.00000122 0.00000093 0.00000169 -0.00000260 0.00000140 -0.00000081 0.00000704 -0.00000403 0.00000094 -0.00000431 -0.00000622 -0.00000145 -0.00000685 -0.00000630 0.00001189 0.00000013 0.00000380 -0.00001803 0.00000397 0.00000969 0.00000139 0.00001491 -0.00001821 -0.00000023 -0.00003950 0.00000582 -0.00002805 -0.00001298
7.5  0.00259815 -0.00008404 -0.00074529 0.00104008 0.00144497 0.00430374 -0.00108062 0.00163966 -0.00196101 -0.00000109 0.00000299 -0.00000309 -0.00000522 0.00000148 -0.00000474 0.00000028 -0.00001607 -0.00000041 0.00000054 0.00000078 0.00000176 -0.00000030 0.00000068 -0.00000030 -0.00000031 -0.00000016 -0.00000538 0.00000260 -0.00000197 0.00000686 -0.00000037 0.00000572 -0.00000319 0.00000206 -0.00000877 0.00000947 -0.00000481 0.00000345 -0.00001288 -0.00000724 -0.00000048 -0.00002549 0.00000288 0.00000310 -0.00000993
8.0  -0.00426402 0.00015251 -0.00123429 -0.00005469 0.00395696 -0.00396727 0.00008069 -0.00159620 0.00669373 -0.00000652 0.00002015 -0.00000484 -0.00005071 0.00002592 0.00000623 0.00000934 -0.00005267 0.00000117 0.00000026 -0.00000424 0.00000514 -0.00000035 0.00000211 -0.00000835 -0.00000166 0.00000402 -0.00001124 0.00000218 -0.00000484 0.00001638 -0.00000514 0.00000484 -0.00000001 0.00000193 -0.00000827 0.00002313 -0.00000674 0.00001032 -0.00003073 0.00000629 -0.00000101 -0.00000831 -0.00000251 0.00001078 -0.00000505
8.5  0.00432363 -0.00018113 0.00278646 -0.00145403 -0.00083592 -0.00485643 -0.00031610 -0.00263001 0.00528138 -0.00000314 0.00000216 -0.00000442 0.00001683 -0.00002121 0.00000055 -0.00000764 0.00002449 0.00000193 -0.00000087 -0.00000131 -0.00000263 -0.00000025 -0.00000159 0.00000281 -0.00000212 0.00001126 -0.00001125 0.00000052 -0.00000361 0.00001315 -0.00000651 0.00000217 -0.00000051 -0.00000012 -0.00000284 0.00002300 0.00000112 0.00001171 -0.00002529 -0.00000217 -0.00000432 -0.00000160 0.00000090 -0.00000247 -0.00000557
9.0  -0.00525378 0.00019812 -0.00131670 0.00146589 -0.00175312 0.00453186 -0.00238015 0.00083885 -0.00402379 -0.00000673 -0.00000479 -0.00000544 0.00001825 -0.00000803 0.00001660 0.00000864 -0.00000880 0.00000187 -0.00000167 0.00000156 -0.00000550 0.00000242 -0.00000140 0.00000549 -0.00000270 0.00000617 -0.00000615 0.00000633 0.00000140 0.00000146 -0.00000328 -0.00000245 -0.00000217 -0.00000328 0.00000662 0.00001307 -0.00000273 0.00000580 -0.00001692 -0.00001068 -0.00000873 0.00001374 0.00000656 -0.00001670 -0.00000521
9.5  0.00548389 -0.00020943 -0.00168032 -0.00124794 0.00272909 0.00218673 -0.00197444 0.00161452 -0.00804465 -0.00000576 -0.00001741 0.00000367 -0.00000246 0.00003027 -0.00001748 0.00000708 -0.00002171 -0.00000110 -0.00000145 0.00000296 0.00000114 -0.00000141 0.00000143 -0.00000762 -0.00000508 0.00000941 -0.00000233 -0.00000091 0.00000295 -0.00001888 -0.00000127 -0.00000835 0.00000530 -0.00000269 0.00001032 0.00001604 -0.00000958 0.00000425 -0.00001441 0.00000393 -0.00000609 0.00003575 0.00000260 -0.00001783 0.00000400
10.0  -0.00583714 0.00034365 0.00364144 0.00050295 0.00102383 -0.00484256 0.00047054 -0.00180921 -0.00261574 -0.00000716 -0.00001069 0.00000567 -0.00002052 0.00000460 0.00001068 -0.00000569 0.00005010 -0.00000383 -0.00000095 -0.00000005 0.00000567 -0.00000121 0.00000255 0.00000026 -0.00000446 0.00001092 0.00000600 -0.00000752 0.00000686 -0.00002647 0.00000276 -0.00000510 -0.00000046 -0.00000127 -0.00000686 0.00001621 -0.00000353 0.00000736 0.00000041 0.00000923 -0.00000614 0.00003951 -0.00000285 -0.00000883 0.00001808
10.5  0.00624704 -0.00045078 -0.00168997 0.00135348 -0.00274019 -0.00040279 -0.00042920 -0.00346920 0.00977087 -0.00000882 0.00001543 0.00001226 -0.00000494 -0.00003278 0.00000178 -0.00002086 -0.00000943 -0.00000350 0.00000103 -0.00000351 0.00000180 -0.00000073 -0.00000339 0.00001447 -0.00000666 0.00000810 0.00000986 0.00000058 0.00001421 -0.00002158 0.00000431 -0.00000631 0.00000123 0.00000229 -0.00002123 0.00001406 -0.00000112 0.00000641 0.00001186 -0.00000237 -0.00001686 0.00005188 0.00000242 -0.00000214 0.00003786
11.0  -0.00598979 0.00046158 -0.00102424 -0.00041144 0.00031142 0.00410826 -0.00279113 0.00108267 0.00798562 -0.00000122 0.00001368 -0.00000897 0.00001711 0.00000525 -0.00000138 0.00002367 -0.00002843 -0.00000084 0.00000078 -0.00000138 -0.00000124 0.00000068 -0.00000204 0.00000056 -0.00000247 0.00000364 0.00001028 -0.00000661 0.00000652 0.00001337 0.00000071 -0.00000579 0.00000409 0.00000000 -0.00001392 0.00001146 -0.00000790 0.00000186 0.00002428 -0.00000150 -0.00001528 0.00002651 0.00001078 -0.00001509 0.00003669
11.5  0.00661901 -0.00055047 0.00364996 -0.00103951 0.00216451 -0.00269960 -0.00105357 0.00260958 -0.00505880 -0.00000912 0.00002181 -0.00001080 0.00001174 0.00001275 -0.00002349 0.00001773 0.00004623 0.00000321 -0.00000053 0.00000201 -0.00000478 0.00000050 0.00000212 -0.00001081 -0.00000253 -0.00000066 0.00001592 -0.00000948 0.00000118 0.00004216 0.00000169 -0.00000641 0.00000197 0.00000147 -0.00001552 0.00000896 -0.00000581 0.00000117 0.00002409 0.00001161 -0.00001225 -0.00000911 0.00000644 -0.00002531 0.00003177
12.0  -0.00563845 0.00050410 -0.00240659 0.00131864 -0.00113981 0.01179071 -0.00001116 -0.00199504 -0.01433675 0.00000172 -0.00003296 0.00001147 -0.00001853 0.00004487 0.00000433 -0.00002867 -0.00009312 0.00000221 -0.00000062 0.00000131 -0.00000043 -0.00000039 0.00000196 0.00000396 -0.00000281 -0.00000125 -0.00004977 0.00000191 -0.00000058 0.00004405 0.00000202 0.00001350 -0.00000104 0.00000265 -0.00000740 -0.00002969 0.00000091 0.00000076 0.00002830 -0.00000915 0.00004409 0.00008064 -0.00000159 -0.00001120 0.00003996
12.5  0.00649207 -0.00056693 -0.00098356 0.00049780 0.00816259 0.01048109 -0.00170688 -0.00353716 -0.00432834 -0.00000810 -0.00002691 0.00001437 0.00002423 -0.00000581 -0.00000949 -0.00002839 -0.00010878 0.00000112 -0.00000063 0.00000807 0.00001358 -0.00000130 -0.00000193 0.00000410 -0.00000011 0.00003016 0.00004432 -0.00000564 -0.00001036 -0.00000146 -0.00001621 -0.00002364 0.00000305 0.00000565 0.00000124 -0.00004642 -0.00000557 -0.00002250 -0.00012062 -0.00001685 -0.00004900 -0.00017949 0.00000229 0.00002227 0.00004034
13.0  -0.00442877 0.00061617 0.00364502 -0.00201163 0.00033826 -0.00286122 -0.00177469 0.00172809 0.00792626 0.00000478 0.00003567 -0.00002085 0.00004428 0.00001732 -0.00001153 0.00003432 0.00012181 -0.00000103 0.00000073 -0.00000580 -0.00000550 -0.00000031 -0.00000291 -0.00000840 0.00000096 -0.00003372 -0.00003730 -0.00000481 -0.00001433 -0.00003641 0.00001852 0.00002134 0.00000312 0.00000745 0.00001801 -0.00002993 -0.00001686 0.00001466 0.00006994 -0.00001439 0.00002893 0.00010969 0.00000926 0.00002818 0.00001390
13.5  0.00561091 -0.00064198 -0.00318651 0.00096866 -0.00885721 -0.00930815 0.00013897 0.00297717 0.00877766 -0.00000743 -0.00000408 -0.00000440 -0.00006328 -0.00004647 -0.00000805 0.00002510 0.00007742 -0.00000375 0.00000179 -0.00000449 -0.00000701 0.00000110 0.00000107 0.00000276 0.00000320 0.00002950 0.00001963 0.00000467 -0.00001209 -0.00003759 -0.00001787 -0.00001532 -0.00000128 0.00000667 0.00002025 -0.00003161 0.00001427 -0.00000605 -0.00002323 0.00001450 -0.00001699 -0.00005574 0.00000489 0.00001451 0.00000181
14.0  -0.00224407 0.00069222 -0.00107303 0.00072039 -0.00742659 0.00025767 -0.00067527 -0.00273228 -0.00399592 0.00000918 -0.00000597 0.00000791 -0.00013118 -0.00001743 -0.00001089 -0.00004895 -0.00008504 -0.00000255 0.00000051 0.00001009 0.00000643 0.00000060 0.00000392 0.00000989 0.00000186 -0.00004295 -0.00000902 -0.00000341 -0.00001613 -0.00003002 0.00001594 0.00000650 0.00000112 0.00000609 0.00001322 -0.00007276 0.00000342 -0.00000228 -0.00004785 0.00000650 0.00002685 0.00004081 -0.00000147 -0.00000619 -0.00001637
14.5  0.00362401 -0.00075899 0.00369416 -0.00134702 0.00409248 0.01232204 -0.00230405 -0.00400123 -0.00880792 -0.00000560 0.00002499 -0.00000751 0.00005566 0.00007904 -0.00001658 -0.00003158 -0.00005525 0.00000047 -0.00000051 -0.00000533 0.00000249 -0.00000009 0.00000043 -0.00000204 0.00000163 0.00002851 -0.00000440 -0.00000101 -0.00000460 0.00000442 -0.00001220 -0.00000383 0.00000139 0.00000344 0.00000228 -0.00009997 0.00001666 0.00002579 0.00007287 -0.00000612 -0.00002010 0.00000424 0.00000177 -0.00000517 -0.00001575
15.0  0.00093908 0.00072293 -0.00269641 0.00027851 0.00954790 0.00881605 -0.00218970 0.00137288 -0.00027954 0.00001390 -0.00004689 0.00000392 0.00017360 0.00015165 -0.00004245 0.00002141 -0.00001357 0.00000382 -0.00000110 -0.00000770 -0.00001376 -0.00000026 -0.00000384 -0.00000631 0.00000264 -0.00002168 0.00000480 0.00001254 0.00000709 0.00002500 0.00001160 0.00000815 -0.00000344 0.00000061 -0.00000286 -0.00008787 -0.00002680 -0.00003615 -0.00008628 -0.00004490 -0.00002074 -0.00008224 0.00001214 0.00001900 -0.00001347
15.5  0.00070245 -0.00068355 0.00010325 -0.00050250 0.00094515 -0.00418859 0.00089953 0.00350453 0.00883331 -0.00000454 -0.00000164 -0.00000316 -0.00000078 -0.00003397 0.00000433 0.00002340 0.00005475 0.00000227 -0.00000017 0.00000687 0.00000596 0.00000161 -0.00000010 0.00000387 -0.00000164 0.00000210 -0.00001479 0.00000274 0.00001164 0.00002871 0.00000482 0.00000543 0.00000095 -0.00000095 0.00000062 -0.00005036 0.00000682 0.00003538 0.00008348 0.00001769 0.00002996 0.00010073 0.00000836 0.00001567 -0.00002110
16.0  0.00440732 0.00070225 0.00119753 -0.00154791 -0.00990789 -0.00610136 -0.00029494 -0.00203009 0.00281635 0.00001724 0.00002650 -0.00003632 -0.00020264 -0.00010086 -0.00000060 -0.00002197 0.00008922 -0.00000046 0.00000027 0.00000647 0.00000780 0.00000106 0.00000444 0.00000320 -0.00000056 0.00000452 0.00000928 0.00000161 0.00000624 0.00000731 -0.00001047 -0.00001485 -0.00000222 -0.00000901 -0.00000813 -0.00005378 -0.00001220 -0.00004395 -0.00007109 -0.00000591 -0.00001605 -0.00005907 0.00000119 -0.00000559 -0.00002706
16.5  -0.00239707 -0.00077019 -0.00218157 0.00122285 -0.00795089 0.00543143 -0.00204145 -0.00489741 -0.00945097 -0.00000622 -0.00001725 0.00001251 -0.00008287 0.00002548 -0.00001602 -0.00003512 -0.00008873 0.00000011 0.00000085 -0.00000601 -0.00000590 0.00000015 0.00000141 -0.00000400 0.00000258 -0.00001820 -0.00001590 0.00000011 0.00000328 -0.00001273 0.00000079 0.00001534 -0.00000248 -0.00000763 -0.00000405 -0.00010328 0.00001744 0.00005281 0.00003244 0.00001460 0.00002754 0.00010060 0.00000281 -0.00001241 -0.00004279
17.0  0.00693893 0.00069824 0.00056949 -0.00081157 0.00351246 0.01330178 -0.00240282 -0.00034235 -0.00738619 0.00001759 -0.00000633 -0.00000550 0.00012340 0.00019852 -0.00005462 -0.00003852 -0.00017515 -0.00000208 0.00000150 0.00000352 -0.00001374 0.00000059 -0.00000301 0.00000109 -0.00000119 0.00001333 0.00002844 -0.00000668 -0.00000347 -0.00002112 -0.00001165 -0.00001268 0.00000448 0.00000423 0.00001463 -0.00013606 0.00001508 -0.00001341 0.00004269 -0.00003596 -0.00006405 -0.00012443 0.00001064 0.00000251 -0.00003236
17.5  -0.00449435 -0.00074542 0.00047853 -0.00328887 0.00916405 0.00515687 0.00267020 0.00295591 0.00557899 -0.00000825 -0.00000015 -0.00001868 0.00009494 0.00010863 0.00004002 0.00003004 0.00009585 -0.00000090 0.00000294 -0.00000108 0.00000855 0.00000173 -0.00000045 0.00000565 0.00000210 -0.00001042 -0.00001174 -0.00000435 -0.00000330 -0.00001039 0.00003139 0.00005806 0.00001819 0.00000970 0.00004695 -0.00011256 -0.00002520 0.00000119 -0.00007758 0.00001862 0.00003698 0.00002487 0.00000847 -0.00000727 -0.00002575
18.0  0.00769916 0.00073996 -0.00059578 0.00288241 0.00044865 -0.00709000 0.00087066 -0.00181350 0.00873844 0.00001670 -0.00000838 0.00001849 -0.00006767 -0.00013977 0.00002463 0.00000314 0.00013263 0.00000049 -0.00000447 -0.00000748 0.00000195 0.00000048 0.00000424 -0.00000621 0.00000170 0.00000572 0.00000310 -0.00000096 -0.00000222 -0.00000076 -0.00002641 -0.00003530 0.00000713 0.00000553 0.00002866 -0.00007046 0.00000909 -0.00001576 0.00008453 -0.00000688 -0.00003582 0.00003650 0.00000616 -0.00001296 -0.00003481
18.5  -0.00516833 -0.00070489 0.00084816 -0.00094984 -0.01005880 -0.00455744 -0.00467808 -0.00696847 0.00051067 -0.00000809 0.00000935 -0.00002594 -0.00009826 -0.00008394 -0.00006054 -0.00006953 -0.00003977 -0.00000005 -0.00000205 0.00000235 -0.00000431 -0.00000093 0.00000143 -0.00000622 0.00000254 -0.00000206 0.00000553 0.00000148 -0.00000119 0.00000745 0.00003242 0.00000745 0.00001235 0.00002220 -0.00000987 -0.00007672 -0.00002888 -0.00000283 -0.00008711 0.00002259 0.00005186 -0.00004336 0.00001869 -0.00004198 -0.00006049
19.0  0.00685643 0.00078230 -0.00169244 -0.00357283 -0.00793617 0.00923031 -0.00024516 -0.00347658 -0.00845590 0.00001373 -0.00001347 -0.00004941 0.00000370 0.00011163 -0.00002007 -0.00007414 -0.00004235 0.00000185 0.00000152 0.00001631 -0.00000574 -0.00000180 -0.00000150 0.00001210 0.00000518 -0.00001650 -0.00000942 0.00000447 0.00001147 -0.00000616 -0.00005912 0.00000834 0.00000869 0.00001358 -0.00003886 -0.00013419 0.00002337 0.00008769 0.00005358 -0.00002303 -0.00004321 0.00008066 -0.00000753 -0.00002324 -0.00006996
19.5  -0.00467662 -0.00086003 0.00044706 0.00366732 0.00391020 0.01227064 0.00427086 0.00193297 -0.00410769 -0.00000895 0.00001415 0.00005215 0.00000264 0.00017929 0.00005005 0.00003470 -0.00001358 0.00000175 0.00000257 -0.00000700 0.00000949 0.00000103 0.00000268 0.00000536 0.00000611 0.00001158 0.00001998 0.00000814 0.00000253 -0.00001113 0.00004153 -0.00000377 0.00000838 -0.00000566 -0.00003515 -0.00014299 -0.00003944 -0.00002792 0.00000904 0.00003242 -0.00001694 -0.00012184 -0.00001100 -0.00003155 -0.00002486
20.0  0.00525997 0.00084494 0.00113873 -0.00115242 0.01012939 -0.00073261 0.00209891 -0.00148066 0.00830380 0.00000431 0.00001133 0.00001680 0.00001699 -0.00006848 0.00002001 0.00001216 -0.00001179 0.00000089 0.00000364 -0.00000557 -0.00001040 0.00000149 0.00000317 -0.00000870 0.00000612 -0.00001814 -0.00001325 -0.00000019 0.00000582 -0.00002044 -0.00003608 0.00001734 -0.00001109 0.00000207 -0.00002394 -0.00012952 0.00003176 0.00002819 -0.00004953 0.00002454 -0.00002097 0.00010976 0.00001048 -0.00003630 -0.00001587
20.5  -0.00347009 -0.00086329 -0.00222878 -0.00337966 -0.00223019 -0.00901331 0.00145748 -0.00822736 0.00874918 -0.00000765 -0.00002319 -0.00002488 0.00001482 -0.00009420 0.00000840 -0.00008567 0.00007418 -0.00000085 0.00000126 0.00000861 -0.00000355 -0.00000112 -0.00000317 -0.00000084 0.00000661 0.00002442 -0.00000026 -0.00000434 -0.00000004 -0.00001083 0.00003042 -0.00002712 -0.00000227 -0.00002444 0.00000952 -0.00009903 0.00001162 -0.00009019 0.00008504 -0.00001774 0.00000082 -0.00004481 0.00001606 -0.00000997 -0.00004011
21.0  0.00323343 0.00088354 0.00068736 0.00550929 -0.01236648 0.00055386 0.00338606 -0.00333941 -0.00142626 0.00000104 -0.00000787 -0.00000889 0.00001458 0.00002758 0.00000845 -0.00002008 0.00003322 -0.00000237 -0.00000420 0.00000797 0.00000736 0.00000122 -0.00000441 0.00000954 0.00001151 -0.00002699 0.00000721 0.00001003 -0.00001239 0.00000359 -0.00000917 0.00004851 0.00002371 -0.00004339 0.00005269 -0.00010798 -0.00004760 0.00009185 -0.00012064 -0.00002743 0.00002504 0.00001786 -0.00001230 0.00003852 -0.00004317
21.5  -0.00200653 -0.00101680 0.00194150 -0.00334319 -0.00310957 0.01228813 0.00162041 0.00392060 -0.00992073 -0.00000676 0.00001233 -0.00003889 -0.00005135 0.00010908 0.00000627 0.00004021 -0.00009247 -0.00000029 -0.00000845 -0.00001555 0.00001390 -0.00000228 0.00000718 -0.00001346 0.00001708 0.00003057 -0.00003001 0.00000389 -0.00001481 0.00002849 -0.00002529 -0.00005640 -0.00002096 -0.00000898 0.00003820 -0.00014540 -0.00003175 -0.00003800 0.00011057 0.00004970 -0.00003314 0.00002696 -0.00002023 0.00004368 -0.00001816
22.0  0.00135547 0.00095552 -0.00353873 -0.00171855 0.01259833 0.00232101 0.00225391 0.00103361 -0.00509915 -0.00000403 0.00001662 0.00000183 -0.00005829 -0.00002811 -0.00000998 0.00000073 0.00001274 0.00000119 -0.00000382 -0.00000362 -0.00001291 -0.00000034 0.00000359 -0.00000618 0.00001629 -0.00000232 0.00004492 -0.00000157 -0.00001459 0.00002927 0.00005686 0.00003250 0.00000961 -0.00000233 -0.00000925 -0.00016143 0.00000412 0.00005126 -0.00010086 0.00002964 0.00002269 -0.00008392 0.00000883 -0.00001638 0.00001247
22.5  -0.00048586 -0.00100144 0.00320782 0.00525403 0.00317944 -0.01117934 0.00566734 -0.00506890 0.00624821 -0.00000586 0.00002182 0.00003307 0.00002637 -0.00007132 0.00003562 -0.00003332 0.00004369 0.00000631 0.00000485 0.00001604 -0.00001226 0.00000511 -0.00000759 0.00001476 0.00001755 -0.00003137 -0.00003111 0.00001932 -0.00000760 -0.00000793 -0.00006877 0.00001020 0.00000064 0.00001529 -0.00004716 -0.00014015 0.00007457 -0.00005709 0.00005324 -0.00001236 -0.00002269 0.00008822 0.00001711 -0.00005163 0.00002732
