29.5  0.94949505 -0.01772731 0.00003971 0.00446319 0.00513114 -0.00731460 0.01335687 -0.00387646 0.00386269 0.00884767
30.0  0.76106163 -0.00579129 0.00117830 0.00131038 0.00134178 0.01022113 -0.00877313 -0.00004486 0.00343615 0.00890947
30.5  -0.15645664 0.00084215 -0.00109356 -0.00515074 -0.00184547 -0.00665475 0.00205853 0.00365455 0.00183443 0.00877372
31.0  -0.92542419 0.00481383 -0.00051678 -0.00550707 -0.00188576 -0.00662955 0.00632973 0.00535527 0.00094333 0.00734316
31.5  -0.79829681 0.01458776 0.00138213 -0.00040050 0.00002013 0.01763391 -0.00591172 0.00344520 0.00031929 0.00642463
32.0  0.12011462 -0.00381433 -0.00105925 0.00603478 0.00230661 -0.01221446 -0.00139350 0.00136206 -0.00070261 0.00168425
32.5  0.92383145 -0.00876315 -0.00024906 0.00588946 0.00118103 0.00047338 0.00353542 0.00059311 -0.00125208 -0.00066741
33.0  0.77932313 0.00120656 0.00140912 -0.00022195 -0.00075226 0.01088462 -0.00140239 0.00001730 -0.00213697 -0.00028967
33.5  -0.18014832 -0.00453888 -0.00086079 -0.00575903 -0.00037641 -0.01682965 -0.00246162 0.00103458 -0.00305878 0.00009432
34.0  -0.95096837 0.00274564 -0.00059003 -0.00586225 0.00120446 0.01137808 0.00506137 0.00016346 -0.00215823 -0.00221414
34.5  -0.72522439 0.00666683 0.00136508 0.00007995 0.00169979 0.00125402 -0.00369595 -0.00054384 -0.00241325 -0.00480032
35.0  0.25323920 -0.00601302 -0.00059744 0.00644630 -0.00408079 -0.01302856 0.00136075 -0.00285330 -0.00187090 -0.01204113
35.5  0.96824399 0.00272894 -0.00070681 0.00427211 -0.00563269 0.01596164 0.00415814 -0.00465615 -0.00068037 -0.01398990
36.0  0.68873236 0.00634155 0.00098935 -0.00097320 0.00034611 -0.00948422 -0.00756986 -0.00253126 0.00010449 -0.01498723
36.5  -0.29819896 -0.00730850 -0.00056163 -0.00168640 0.00876760 -0.00298845 0.00491359 -0.00084533 0.00193458 -0.01296078
37.0  -0.97944309 -0.00227799 -0.00067419 -0.00073264 0.00642085 0.01319917 0.00007113 -0.00041562 0.00260639 -0.01392836
37.5  -0.64602066 -0.00289749 0.00127293 0.00028764 -0.00328603 -0.01603820 -0.00529673 0.00074536 0.00228919 -0.01582431
38.0  0.35985655 -0.00383122 -0.00034242 0.00091175 -0.00869713 0.00767385 0.00558809 0.00076494 0.00161304 -0.01513453
38.5  0.99065345 0.01475036 -0.00135905 0.00072245 -0.00439602 0.00371243 -0.00552664 0.00197068 0.00125129 -0.01290071
39.0  0.59776255 0.00634660 0.00091906 -0.00001058 0.00528298 -0.01096290 0.00587838 0.00269546 0.00195682 -0.01038517
39.5  -0.40332345 -0.00732751 -0.00009927 0.00006593 0.00643629 0.01735166 0.00053830 0.00090377 0.00225357 -0.00568135
40.0  -0.99398478 -0.00532924 -0.00071063 -0.00050676 0.00087089 -0.01136161 -0.00354616 0.00064270 0.00087689 -0.00147317
40.5  -0.59076030 -0.01337402 0.00092107 -0.00089436 -0.00605615 -0.00422670 0.00610002 0.00156264 -0.00094014 0.00392124
41.0  0.39967940 0.00392426 -0.00016979 -0.00092508 -0.00459465 0.00848911 -0.01098796 0.00081838 -0.00368001 0.00858931
41.5  0.99330012 0.01647680 -0.00062114 0.00007739 0.00171638 -0.01065985 0.01070181 0.00147994 -0.00352929 0.01224400
42.0  0.58492914 0.00193950 0.00118245 0.00363323 0.00307113 0.01209037 -0.00405014 -0.00282982 -0.00287074 0.01578791
42.5  -0.42969810 0.00051334 -0.00018838 -0.00535862 0.01251208 -0.00181067 -0.00278430 -0.00476272 -0.00232433 0.01589768
43.0  -0.99852623 -0.01031334 -0.00124235 -0.00844238 0.00669242 -0.00549932 0.01127807 -0.00349927 -0.00113603 0.01683271
43.5  -0.50005574 -0.01112537 0.00060962 -0.00180174 -0.00671002 0.00629705 -0.01467221 -0.00103983 -0.00056978 0.01745536
44.0  0.53999784 0.01032692 0.00040059 0.00610572 -0.01254818 -0.00794446 0.01019485 0.00376889 0.00225242 0.01813957
44.5  0.99538739 0.00566847 -0.00071368 0.00711303 -0.00600025 0.00506707 -0.00302413 0.00222281 0.00303913 0.01455049
45.0  0.38564128 -0.00007607 0.00084035 -0.00011657 0.00550870 0.00267375 -0.00212955 -0.00027057 0.00260018 0.01132892
45.5  -0.62501345 0.00318671 0.00029962 -0.00739860 0.01072918 -0.00430265 0.01336146 -0.00062093 0.00190239 0.00733494
46.0  -0.98595300 -0.00887312 -0.00117623 -0.00619982 0.00521735 0.00345899 -0.01764412 -0.00088750 0.00137314 0.00334751
46.5  -0.34606356 -0.00165737 0.00052175 0.00327787 -0.00453337 -0.00511368 0.00754106 0.00060968 0.00187026 -0.00006026
47.0  0.63989199 0.00620190 0.00062177 0.00890094 -0.00545567 -0.00024423 -0.00118091 0.00018481 0.00115638 -0.00470119
47.5  0.98499129 -0.00605799 -0.00152348 -0.00532611 -0.00317013 0.00268783 -0.00701671 0.00146891 -0.00085688 -0.00887260
48.0  0.34421267 0.00171365 0.00030219 -0.00113980 0.00284908 0.00225815 0.01850929 -0.00560837 -0.00290439 -0.01194985
48.5  -0.64106434 0.00471715 0.00091098 0.00927812 0.00578140 0.00225815 -0.01721084 -0.00554860 -0.00158988 -0.01455941
49.0  -0.98507189 -0.00218855 -0.00077808 -0.00628486 0.00303632 -0.00338738 0.00779338 -0.00596520 0.00052695 -0.01602358
49.5  -0.35147286 0.00747550 0.00044320 -0.00547082 -0.00316909 -0.00332356 -0.00178719 0.00142701 0.00058338 -0.01885516
50.0  0.62449752 -0.00384677 0.00035570 0.00829959 -0.00776235 0.00075365 -0.00919129 0.00540551 -0.00087703 -0.01886545
50.5  0.99074518 -0.01228631 -0.00098398 -0.00149697 -0.00278792 -0.00048833 0.01721687 0.00436034 -0.00243723 -0.01715666
51.0  0.40210081 0.00184177 0.00028231 -0.00637236 0.00433944 0.00791696 -0.01745577 0.00270557 -0.00266440 -0.01556786
51.5  -0.57336055 0.00005239 0.00025754 0.00716668 0.00542121 -0.00739028 0.00208243 -0.00108555 -0.00168584 -0.01060462
52.0  -0.99698099 0.01073340 -0.00059137 0.00264701 0.00001588 -0.00720644 0.00270062 -0.00297107 -0.00061341 -0.00439099
52.5  -0.44175026 0.01068113 0.00039188 -0.01069776 -0.00802322 0.01495942 -0.00359066 -0.00314661 0.00031628 0.00043637
53.0  0.56370497 -0.01161434 0.00006833 0.00632996 -0.00408962 -0.01858084 -0.00153361 -0.00311065 0.00153089 0.00722625
53.5  0.99415128 -0.00742987 -0.00012269 0.00625196 0.00387287 0.01174548 0.00458676 -0.00209881 0.00247917 0.01135753
54.0  0.36975325 -0.00571677 0.00064520 -0.01230673 0.00667003 0.00303196 -0.00113960 -0.00108950 0.00298681 0.00997537
54.5  -0.66009907 0.00173707 -0.00030110 0.00252118 0.00390553 -0.01365014 0.00359068 0.00060886 0.00234800 0.01222592
55.0  -0.96673583 0.01791463 -0.00081276 0.00890092 -0.00325642 0.01811154 -0.00353127 0.00321490 0.00113284 0.01515462
55.5  -0.20602783 0.00005605 0.00061344 -0.00948292 -0.00770904 -0.01463850 -0.00041016 0.00423207 -0.00005094 0.01720451
56.0  0.78096397 -0.00923950 0.00007876 0.00256408 -0.00347910 0.00251567 0.00198400 0.00411447 -0.00127674 0.01751162
56.5  0.90950163 -0.00300370 -0.00053456 0.00792015 0.00382041 0.01087259 -0.00250706 0.00171534 -0.00250126 0.01498751
57.0  0.04191676 -0.00691499 0.00060125 -0.01100845 0.00743645 -0.01821092 0.00551261 -0.00043226 -0.00314816 0.01336559
57.5  -0.87266886 0.00726280 0.00056552 0.00115526 0.00284773 0.01546280 -0.00467219 -0.00240737 -0.00321875 0.01167966
58.0  -0.82506869 0.01008648 -0.00087637 0.00994093 -0.00411387 -0.00506364 0.00122714 -0.00272792 -0.00195632 0.01003705
58.5  0.14486007 -0.00690525 0.00032389 -0.00981219 -0.00714050 -0.00528048 0.00344199 -0.00271464 0.00004234 0.00894278
59.0  0.95428588 -0.00063168 0.00036112 0.00103793 -0.00403330 0.01242941 -0.00951929 -0.00301814 0.00108184 0.00702399
59.5  0.67849272 0.00168380 -0.00118514 0.00843986 0.00341537 -0.01205707 0.01579422 -0.00054096 0.00195173 -0.00616522
60.0  -0.37126862 -0.00624307 0.00020774 -0.00978887 0.00686243 0.00433044 -0.01198019 0.00019280 0.00175634 0.00415705
60.5  -0.99730251 0.00322926 0.00073164 0.00212910 0.00396616 -0.00003636 0.00188262 0.00253615 0.00295206 -0.00124599
61.0  -0.50225760 0.00108726 -0.00055178 0.00657931 -0.00234949 -0.00014723 0.00762860 0.00156370 0.00334342 -0.00170609
61.5  0.54339402 -0.00458274 -0.00009893 -0.00920696 -0.00721136 -0.00007403 -0.01485987 -0.00212416 0.00226138 0.00707316
62.0  0.99529471 0.00986758 0.00066808 0.00238687 -0.00527012 0.00026336 0.01613244 0.00109358 0.00138641 -0.01115631
62.5  0.39012747 0.00333801 -0.00027624 0.00756792 0.00066153 -0.00056434 -0.01196876 0.00462539 0.00110484 0.01410178
63.0  -0.61834154 -0.00934861 -0.00047743 -0.00929943 0.00588159 0.00014988 -0.00130293 0.00524348 0.00059530 -0.01647326
63.5  -0.98728997 -0.00269523 0.00016903 0.00198578 0.00588434 0.00067625 0.01340922 0.00282404 -0.00105213 0.01816938
64.0  -0.35087815 -0.00709914 -0.00042203 0.00535420 -0.00041564 -0.00103637 -0.01558151 -0.00205669 -0.00386824 -0.02003899
64.5  0.63577365 0.00337830 -0.00002904 -0.00684783 -0.00759683 0.00015711 0.01347494 -0.00555454 -0.00527321 0.01687328
65.0  0.98695278 0.01753042 0.00091066 0.00004993 -0.00650643 0.00071574 -0.00219734 -0.00532513 -0.00426605 -0.01259120
65.5  0.37494224 0.00005653 -0.00007839 0.00833067 0.00033358 -0.00074105 -0.01475207 -0.00194837 -0.00138669 0.00952501
66.0  -0.59022694 -0.00392722 -0.00040041 -0.00519682 0.00654783 0.00119761 0.01685276 0.00114864 0.00112089 -0.00302789
66.5  -0.99737389 -0.00963711 0.00014335 -0.00348651 0.00654999 -0.00098048 -0.00984361 0.00245809 0.00270432 -0.00281767
67.0  -0.48630966 -0.01299979 -0.00013239 0.00688599 -0.00148886 -0.00060789 0.00092097 0.00146327 0.00187821 0.01001444
67.5  0.46562445 0.01020707 -0.00045366 -0.00451646 -0.00733793 0.01001867 0.01069276 -0.00083668 0.00137022 -0.01486751
68.0  0.99528494 0.00798716 0.00039348 -0.00379931 -0.00552185 -0.01521068 -0.00763310 0.00010123 0.00160744 0.01822980
68.5  0.61457983 0.00491746 -0.00034585 0.00751384 0.00233202 0.00398389 0.00328204 0.00309327 0.00210255 -0.02114184
69.0  -0.33936067 0.00349989 -0.00024079 -0.00207704 0.00695361 0.00465790 -0.00033120 0.00486623 0.00073292 0.02190301
69.5  -0.97803228 -0.01315577 0.00114706 -0.00397652 0.00395452 -0.01382651 -0.00258204 0.00271876 -0.00037636 -0.02119185
70.0  -0.68465137 -0.00288342 -0.00008819 0.00500576 -0.00290518 0.01727319 0.00437696 -0.00364049 -0.00140792 0.01852739
70.5  0.27010792 0.00410271 -0.00052516 0.00102324 -0.00860992 -0.00372305 -0.00349538 -0.00841183 -0.00100516 -0.01544021
71.0  0.96435487 -0.00216542 0.00079971 -0.00392585 -0.00419180 -0.00789685 0.00109695 -0.00839542 -0.00078719 0.01068518
71.5  0.72039923 0.00683798 -0.00066610 0.00294798 0.00517586 0.01205729 0.00195428 -0.00294860 -0.00045767 -0.00524721
72.0  -0.22698470 -0.00040084 -0.00065790 0.00177205 0.00857437 -0.01638495 -0.00491292 0.00228866 -0.00027807 0.00233946
72.5  -0.95342813 -0.00468524 0.00157523 -0.00421222 0.00239902 0.00652055 0.00427570 0.00624588 0.00081290 0.00310042
73.0  -0.73994058 0.00706719 -0.00079648 0.00159291 -0.00644439 0.00953825 -0.00254053 0.00501804 0.00174493 -0.00917323
73.5  0.21426217 -0.00340378 -0.00053353 0.00035842 -0.00742743 -0.01255539 0.00287285 0.00251836 0.00121351 0.01306251
74.0  0.95573715 -0.00558477 0.00174397 -0.00437297 -0.00075370 0.01320292 -0.00090193 0.00215148 0.00133197 -0.01639001
74.5  0.72007904 0.00181733 -0.00085133 0.00460486 0.00632318 -0.01033894 -0.00335181 0.00025692 0.00051192 0.01960689
75.0  -0.25949311 -0.00442756 -0.00082443 0.00485056 0.00522776 -0.00712039 0.00386425 -0.00067458 -0.00163988 -0.01931623
75.5  -0.97034126 0.00798252 0.00135553 -0.00652939 0.00008212 0.01440090 -0.00713522 -0.00208240 -0.00109823 0.01780087
76.0  -0.68346161 0.00977467 -0.00089295 0.00027126 -0.00544080 -0.00898383 0.00801510 -0.00505853 -0.00134643 -0.01487856
76.5  0.29499899 -0.00753932 -0.00048765 0.00172613 -0.00446853 0.00827648 -0.00370320 -0.00436268 0.00029212 0.00888940
77.0  0.97411224 -0.00425527 0.00119793 -0.00520269 0.00194412 0.00288264 -0.00334617 -0.00210227 0.00086846 -0.00267672
77.5  0.68592529 -0.00883521 -0.00026354 0.00314757 0.00642275 -0.01476395 0.00892229 0.00045227 0.00069308 -0.00284608
78.0  -0.28118173 -0.00193127 -0.00043856 0.00439415 0.00289309 0.00841536 -0.01021270 0.00395188 0.00081332 0.00994644
78.5  -0.97141157 0.01593260 0.00094533 -0.00507929 -0.00292084 -0.00103347 0.00447276 0.00503496 -0.00047838 -0.01537413
79.0  -0.68066847 0.00342013 -0.00051119 -0.00056249 -0.00509790 -0.00386814 0.00517277 0.00370112 -0.00089519 0.02123470
79.5  0.31811841 -0.00081904 -0.00059433 0.00403283 -0.00254774 0.01069272 -0.01173494 0.00326236 0.00015347 -0.02320602
80.0  0.98667547 -0.00642290 0.00066768 -0.00361592 0.00261079 -0.00621223 0.01286544 0.00111715 0.00063304 0.02281112
80.5  0.59202099 -0.01264453 -0.00059708 -0.00110167 0.00499373 -0.00318996 -0.00547890 -0.00098408 0.00052666 -0.02025909
81.0  -0.45344603 0.00761931 -0.00031719 0.00439988 0.00386922 0.00204591 -0.00753539 -0.00230957 0.00148480 0.01712939
81.5  -0.99954265 0.00827244 0.00115661 -0.00347573 -0.00161625 0.00131731 0.01561558 -0.00303843 0.00245995 -0.01328699
82.0  -0.43577161 -0.00102532 -0.00039160 -0.00089892 -0.00536484 -0.00227319 -0.01412559 -0.00324341 0.00474131 0.01170542
82.5  0.61248574 0.00260372 -0.00105485 0.00407300 -0.00331045 0.00268115 0.00657393 -0.00234749 0.00494633 -0.00688852
83.0  0.97986607 -0.00715376 0.00151948 -0.00412082 0.00226680 -0.00024595 0.00508037 -0.00142680 0.00370981 0.00138409
83.5  0.25807581 -0.00432005 0.00000867 0.00029589 0.00637408 -0.00296053 -0.01493196 0.00009395 0.00271847 -0.00132450
84.0  -0.75070136 0.00765917 -0.00150049 0.00261084 0.00348160 0.00398536 0.01597659 0.00160192 0.00105836 -0.00275216
84.5  -0.92519790 -0.00288847 0.00093104 -0.00259297 -0.00228843 -0.00257157 -0.00829237 0.00264696 -0.00001981 0.00703263
85.0  -0.07795678 -0.00151872 0.00023821 -0.00121111 -0.00596677 -0.00012168 -0.00120221 0.00272467 -0.00011607 -0.01016471
85.5  0.84923914 0.00680259 -0.00131186 0.00240538 -0.00390911 0.00134944 0.01331956 0.00202680 -0.00148827 0.01336286
86.0  0.86765917 -0.00257873 0.00122960 -0.00106169 0.00188719 -0.00047006 -0.01872282 0.00260554 -0.00408512 -0.01776866
86.5  0.00043376 0.00139549 0.00058278 0.00160079 0.00528295 0.00035669 0.01092995 0.00144196 -0.00624151 0.01792853
87.0  -0.85303235 -0.00042669 -0.00170432 0.00213283 0.00315788 -0.00048864 0.00197458 0.00098865 -0.00642242 -0.01968816
87.5  -0.90144479 -0.01191755 0.00090571 -0.00336474 -0.00266537 0.00197959 -0.01308089 -0.00059288 -0.00451617 0.02149375
88.0  -0.15177493 0.00275019 0.00072345 -0.00125130 -0.00481256 -0.01013494 0.01363674 -0.00635935 -0.00030729 -0.01765915
88.5  0.71976970 0.00442585 -0.00152425 0.00400530 -0.00222119 0.00726677 -0.00880297 -0.00755771 0.00004266 0.01402798
89.0  0.98262063 0.00490556 0.00136831 -0.00318155 0.00226784 0.00562575 0.00175766 -0.00724705 0.00076852 -0.01153055
89.5  0.41988333 0.01076462 -0.00002831 0.00009371 0.00445479 -0.01702153 0.00663856 -0.00340612 0.00258472 0.00331924
90.0  -0.50568529 -0.00913001 -0.00157002 0.00245549 0.00124102 0.01536625 -0.00543290 0.00260339 0.00440418 0.00536400
90.5  -0.99750795 -0.00746514 0.00162839 -0.00209198 -0.00206168 -0.00192812 0.00351791 0.00344780 0.00496842 -0.01148121
91.0  -0.59087458 -0.00367695 0.00063316 -0.00018626 -0.00176059 -0.01244354 -0.00204069 0.00229455 0.00414337 0.01839298
91.5  0.37520191 -0.00336279 -0.00191289 0.00404903 0.00124422 0.01862740 -0.00692712 0.00144033 0.00261600 -0.02354058
92.0  0.98807519 0.01404966 0.00099475 -0.00191591 0.00234809 -0.00998396 0.00840211 0.00165558 0.00121561 0.02641468
92.5  0.61683210 0.00440234 0.00006640 -0.00275671 0.00042203 -0.00710257 -0.00136783 0.00414912 0.00045812 -0.02907602
93.0  -0.39571804 -0.00575576 -0.00182623 0.00609549 -0.00245519 0.01569650 -0.00073546 0.00556729 -0.00012992 0.03035024
93.5  -0.99655074 -0.00097885 0.00141194 -0.00284060 -0.00271540 -0.01523556 0.00530102 0.00188017 -0.00198910 -0.03037995
94.0  -0.51365898 -0.00814504 0.00070097 -0.00272368 0.00029929 0.00639908 -0.01076458 -0.00315470 -0.00377432 0.03031470
94.5  0.54796679 0.00184169 -0.00195781 0.00383696 0.00033453 0.00957482 0.00335443 -0.00700591 -0.00556400 -0.02812662
95.0  0.98898582 0.00983507 0.00123885 -0.00241212 0.00167978 -0.01753620 0.00319529 -0.00722233 -0.00517600 0.02570766
95.5  0.28069853 -0.00451581 0.00107167 -0.00057960 0.00356556 0.01328205 -0.00339121 -0.00179664 -0.00377249 -0.02538493
96.0  -0.75807145 0.00000924 -0.00217648 0.00491142 0.00097159 -0.00603028 0.00859053 0.00000113 -0.00245924 0.02129132
96.5  -0.90709342 0.00247022 0.00017764 -0.00436435 -0.00295991 -0.00477907 -0.00960255 0.00055539 -0.00136525 -0.01589553
97.0  -0.00634524 -0.00611890 0.00175905 -0.00186551 -0.00385833 0.01667659 -0.00217662 0.00058628 -0.00069232 0.01497506
97.5  0.89461761 0.00308033 -0.00176757 0.00308197 -0.00113736 -0.01584378 0.00804724 0.00074295 0.00083989 -0.00942024
98.0  0.80438124 -0.00023990 0.00026144 -0.00038056 0.00295740 0.00406985 -0.00847568 0.00240811 0.00375833 0.00171222
98.5  -0.14190262 -0.00558123 0.00194258 0.00029633 0.00628412 0.00340522 0.00687192 0.00218075 0.00559412 0.00876603
99.0  -0.93265831 0.00940027 -0.00218939 0.00117423 0.00238159 -0.00546910 0.00775803 0.00001679 0.00517257 -0.01749920
99.5  -0.77546586 0.00177685 0.00027920 -0.00121776 -0.00453877 -0.00013198 -0.01936985 -0.00221901 0.00341946 0.02484829
100.0  0.15037112 -0.00259307 0.00160956 -0.00262503 -0.00368713 0.00075984 0.01417686 -0.00431098 -0.00054025 -0.03217622
100.5  0.92562504 0.00009260 -0.00222293 0.00151965 0.00048558 -0.00245048 -0.00486425 -0.00278343 -0.00273932 0.03611245
101.0  0.79887362 -0.01229576 0.00018895 0.00171704 0.00456563 0.00419748 -0.00643215 0.00100816 -0.00478632 -0.03526211
