# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
6.5  0.99981884 0.01803414 0.00068260 -0.00238911 -0.00040170 0.00353679 0.00042859 -0.00383297 0.00011950 0.00182550 0.99977930 0.00149099 -0.00306449 0.00407845 0.00295186 -0.00599005 0.00508891 0.00204659 -0.00369070 0.99996787 -0.00499717 -0.00417600 0.00158190 -0.00189574 0.00294367 0.00204137 0.00033633 0.99891740 -0.03776127 -0.01362469 -0.00385259 0.01527469 0.01506590 -0.00622373 0.99898697 -0.00280867 -0.00266983 -0.01581899 0.01723426 -0.00300768 0.99703171 0.07045648 -0.01617110 0.02002146 0.00905528 0.93792775 -0.33897935 0.00695348 -0.00472547 0.91977728 0.21061788 0.00837561 0.97703965 0.00558159 0.99986475
7.0  0.99984026 0.01625767 0.00086267 -0.00329016 0.00095041 0.00390291 -0.00132443 -0.00464655 -0.00051704 0.00195449 0.99983543 0.00153752 -0.00187126 0.00437157 0.00336960 0.00042714 0.00359521 0.00209628 -0.00331360 0.99992369 -0.00575367 -0.00186882 -0.00393569 0.00888522 -0.00385425 0.00187358 0.00039684 0.99952944 -0.02179313 -0.01011429 0.00709014 -0.00878324 0.01240849 -0.00603135 0.99950277 -0.00286635 -0.01231839 -0.01739398 0.00590460 -0.00257508 0.99811108 0.04336828 -0.03505556 0.02120016 0.00915488 0.87087001 -0.48757526 0.02353367 -0.00335222 0.86639142 0.12719225 0.01639978 0.99124922 0.00477959 0.99977757
7.5  0.99988235 0.01421349 0.00052673 -0.00122151 -0.00181607 0.00365014 -0.00172372 -0.00321465 -0.00057773 0.00110690 0.99985207 0.00141051 -0.00068853 0.00457920 0.00369165 0.00066974 0.00283698 0.00656509 0.00230160 0.99993344 -0.00600121 0.00029566 0.00748046 0.00512448 -0.00267535 0.00223699 0.00044028 0.99974931 -0.00805572 -0.01292187 0.01284074 0.00155263 0.00651303 -0.00460792 0.99977090 -0.00328535 -0.01626460 -0.00902931 -0.00013774 -0.00316490 0.99843447 0.02848271 -0.03623059 0.02571331 0.00935670 0.96420074 -0.25811685 0.04343013 0.00021543 0.96388808 0.06684257 0.01155548 0.99641313 0.00641110 0.99984989
8.0  0.99991883 0.01195106 0.00069937 -0.00122153 -0.00012210 0.00291953 -0.00129011 -0.00258883 -0.00069174 0.00037219 0.99989597 0.00114002 0.00062519 0.00466084 0.00416653 0.00062897 0.00282727 -0.00384003 -0.00109142 0.99995463 -0.00642206 0.00252616 -0.00301593 0.00507348 -0.00225144 0.00116073 0.00033402 0.99972591 0.00159721 -0.01408473 0.01156472 0.00402013 0.01194451 -0.00357332 0.99981543 -0.00239041 -0.01731594 0.00304246 0.00424626 -0.00256085 0.99830101 0.02038016 -0.04682931 0.02141891 0.00987095 0.99287564 -0.11071729 0.02688896 -0.00899661 0.99226681 0.03422529 0.00196362 0.99871630 0.00596205 0.99988072
8.5  0.99994486 0.00955205 0.00040410 0.00088924 -0.00040172 0.00249058 -0.00231485 -0.00234503 -0.00092044 -0.00013968 0.99992930 0.00061486 0.00187188 0.00484966 0.00410093 0.00068456 0.00116826 0.00170246 -0.00105769 0.99996040 -0.00655449 0.00425213 0.00125188 0.00332168 -0.00221992 0.00022534 0.00012541 0.99960742 0.00859853 -0.02048464 0.00636587 0.01167806 -0.00786073 -0.00242214 0.99966757 -0.00809114 -0.01711956 -0.01286597 0.00485864 0.00214129 0.99837488 0.01146905 -0.04545209 0.02073998 0.00961208 0.99704487 -0.07222642 0.01157325 -0.00475254 0.99610064 0.01530418 0.00329375 0.99953693 0.00597887 0.99991341
9.0  0.99996980 0.00699596 0.00034270 0.00086661 -0.00008300 0.00192349 -0.00105975 -0.00220506 -0.00094007 -0.00006746 0.99992398 -0.00007963 0.00306239 0.00478394 0.00415277 0.00084751 0.00705080 0.00177976 -0.00031291 0.99990244 -0.00684358 0.00574953 0.00061916 0.00357560 -0.00895762 -0.00465428 -0.00004114 0.99937812 0.01249771 -0.02897812 0.00679659 0.01193890 0.00029412 -0.00113041 0.99981323 -0.00360850 -0.00415275 -0.00981683 0.00525148 -0.00285376 0.99817165 0.01656668 -0.04455718 0.02013490 0.00979508 0.99876838 -0.04489143 0.00526899 -0.00089763 0.99780493 0.00346447 0.00275151 0.99973798 0.00485623 0.99993128
9.5  0.99998553 0.00432331 0.00006758 -0.00032891 -0.00133435 0.00097238 -0.00075657 -0.00229918 -0.00110004 -0.00058457 0.99996609 -0.00099576 0.00397913 0.00475442 -0.00159410 0.00074472 0.00158853 0.00191535 0.00074456 0.99993567 -0.00722101 0.00702951 0.00046715 0.00365564 -0.00346986 0.00066789 -0.00020389 0.99968693 0.01399835 -0.01609454 0.00667395 0.00761343 0.00088907 -0.00025719 0.99963194 -0.00365830 -0.01523295 -0.00436309 0.01341606 0.00489597 0.99892199 0.01212740 -0.03597316 0.01855220 0.00947027 0.99932773 -0.02879039 0.00235355 -0.00722264 0.99888373 0.00308117 0.00265148 0.99971458 0.00481029 0.99990150
10.0  0.99999207 0.00153819 0.00006379 0.00054043 0.00079095 0.00056197 0.00036319 -0.00250769 -0.00090470 -0.00223956 0.99993662 -0.00187157 0.00465582 0.00469192 0.00323516 0.00084598 0.00760168 0.00226003 0.00177990 0.99990639 -0.00746141 0.00813645 0.00062165 0.00359196 0.00120154 0.00044773 -0.00685027 0.99960795 0.01871444 -0.01176832 0.00733146 0.01280471 0.00064243 0.00085214 0.99968723 -0.00448595 -0.00952368 -0.00872869 0.00139208 -0.00187818 0.99908987 0.01486808 -0.03385905 0.01400894 0.00902442 0.99956614 -0.02070000 -0.00006269 -0.00692969 0.99900000 -0.01017036 0.00250214 0.99984590 -0.00012078 0.99990245
10.5  0.99998780 -0.00129484 -0.00019454 0.00081346 0.00072423 0.00056435 -0.00058236 -0.00243343 -0.00167722 0.00347887 0.99996121 -0.00265715 0.00517955 0.00424552 0.00296397 0.00094622 0.00188573 0.00187867 0.00269449 0.99989188 -0.00763835 0.00904060 0.00010623 0.00334802 -0.00377115 0.00040874 -0.00658167 0.99960994 0.02049700 -0.00847536 0.00467776 0.01266150 0.00042913 -0.00467630 0.99953132 -0.00504044 -0.01436562 0.00375970 0.01289845 -0.00196639 0.99896565 0.02667021 -0.02980523 0.01719349 0.00762303 0.99937047 -0.01572138 0.00181763 -0.00560421 0.99897709 -0.02607604 0.00272507 0.99940334 0.00638827 0.99988691
11.0  0.99998583 -0.00414221 -0.00081178 0.00087880 0.00166092 0.00014795 -0.00094564 -0.00230616 -0.00071308 -0.00049321 0.99995461 -0.00321585 0.00536730 0.00367924 0.00226182 0.00027732 0.00146507 0.00173802 0.00326229 0.99989023 -0.00771057 0.00978813 0.00037512 0.00262890 -0.00370225 0.00026650 -0.00568279 0.99959120 0.02074437 -0.01440958 0.00534105 0.00694111 0.00038338 -0.00404228 0.99957564 -0.00575760 -0.01343503 0.00660510 0.00614836 -0.00299909 0.99852228 0.03943546 -0.02823086 0.01745016 0.00656793 0.99900698 -0.01134664 0.00355472 -0.00651831 0.99875451 -0.03630279 0.01004868 0.99913758 0.00718680 0.99984660
11.5  0.99997098 -0.00699193 -0.00073023 0.00096228 -0.00008974 -0.00059751 -0.00118273 -0.00222969 -0.00096269 -0.00018944 0.99994052 -0.00350279 0.00534912 0.00312918 0.00239508 0.00064401 0.00206818 0.00174196 0.00243128 0.99985187 -0.00781361 0.01023407 -0.00911340 0.00062653 -0.00399856 0.00013180 -0.00422487 0.99957032 0.02012452 -0.01823117 0.00420373 0.00188748 0.00052364 -0.00392778 0.99956521 -0.01039415 -0.01136316 0.00693699 0.00622537 -0.00414893 0.99582771 0.08596641 -0.01887931 0.00329876 0.00570669 0.99614215 -0.00796482 0.00634914 -0.00564806 0.99875969 -0.04417829 0.00515135 0.99895375 0.00701881 0.99990164
12.0  0.99989403 -0.00975674 -0.00078385 0.00070987 0.00005832 -0.00002467 0.00963943 -0.00311743 -0.00073020 -0.00352751 0.99983730 -0.00361720 0.00468646 0.00231781 -0.00002249 -0.01337869 0.00115877 0.00163075 -0.00210050 0.99981819 -0.00777039 0.01088071 0.00015305 -0.01199592 -0.00421269 0.00018539 0.00319267 0.99925825 0.01910259 -0.00003623 -0.03167325 0.00547645 0.00111195 -0.00220009 0.99935835 0.00037993 0.02329380 0.01468468 0.00591833 -0.00577982 0.99999955 0.00068999 -0.00046670 -0.00017529 -0.00000117 -0.99856004 -0.02453147 0.01657044 -0.00602051 0.99799408 -0.05489005 0.00922731 0.99831816 0.00646950 0.99988572
12.5  0.99990997 -0.01248842 -0.00053700 0.00020189 0.00101460 0.00253908 0.00304630 -0.00237162 -0.00076972 -0.00088983 0.99985041 -0.00330961 0.00449500 0.00127281 0.00085128 -0.00391720 0.00628798 0.00681098 0.00278133 0.99988653 -0.00733522 0.01080554 -0.00438611 0.00007931 -0.00261625 0.00163845 0.00402909 0.99972006 0.01817416 -0.00441100 0.00855777 0.00606777 0.00044158 0.00534758 0.99955473 0.00284425 0.01010660 0.00948028 0.01389751 -0.00666306 -0.88186535 0.47117473 0.00418414 0.00868065 -0.01115746 -0.88188370 -0.00279457 0.00826105 0.00163018 0.99799784 -0.06160794 0.00487628 0.99790649 0.00115858 0.99987498
13.0  0.99987326 -0.01504758 -0.00026065 0.00033555 -0.00031850 0.00019709 0.00203708 -0.00217754 0.00004296 -0.00422055 0.99983561 -0.00493813 0.00398618 0.00122497 0.00033345 -0.00082871 0.00642488 -0.00346363 0.00240442 0.99988786 -0.00713747 0.01101783 -0.00094374 0.00001771 -0.00207271 0.00215033 0.00417188 0.99978709 0.01666744 -0.00147368 0.00563366 0.00573684 0.00196668 0.00355535 0.99959617 0.00808327 0.00332700 0.01465012 0.00837086 -0.00662177 -0.99803655 0.06089599 0.00620240 0.00547867 -0.00911675 -0.99801323 -0.00540379 0.00970275 0.00908351 0.99697063 -0.07528055 0.00573629 0.99698974 0.01185793 0.99978166
13.5  0.99983871 -0.01767409 -0.00024192 0.00003534 -0.00069823 -0.00009046 0.00231206 -0.00204367 -0.00032338 0.00003432 0.99973114 0.00184909 0.00455383 0.00461362 -0.00116387 -0.00042319 -0.01309712 0.00228312 -0.00154097 0.99990031 -0.00672744 0.01109691 0.00264240 -0.00010476 -0.00292324 0.00217062 0.00265121 0.99978671 0.01500560 -0.00730631 0.00550373 0.00479369 -0.00174079 0.00525332 0.99965158 0.00378128 0.00270413 0.00007689 0.01439090 -0.01000044 -0.99944950 0.02660689 0.01178479 0.01285251 0.00342762 -0.99955708 -0.00735208 0.00029649 -0.00859228 0.99681527 -0.07721674 0.00348252 0.99681990 -0.00111720 0.99988201
14.0  0.99979536 -0.01978235 0.00000072 -0.00142381 -0.00029402 -0.00156361 0.00268176 -0.00213725 -0.00098384 -0.00078594 0.99978637 -0.00165267 0.00319232 -0.00108895 -0.00177004 -0.00215646 0.00065494 0.00022323 0.00361135 0.99991562 -0.00644610 0.01045007 -0.00170470 -0.00049443 -0.00211701 0.00220799 0.00163986 0.99981987 0.01242219 0.00124980 0.01106735 0.00330941 0.00377251 -0.00218512 0.99978027 0.00178079 -0.00028124 -0.00292821 0.01236502 0.00290823 -0.99974074 0.01442034 0.01301767 0.01082607 0.00340296 -0.99979986 -0.00031942 0.00548320 -0.00540469 0.99741751 -0.07051880 0.00143179 0.99734889 -0.00135771 0.99996287
14.5  0.99975312 -0.02174487 0.00014728 -0.00106297 0.00041301 -0.00023658 0.00324767 -0.00188369 -0.00085279 0.00215835 0.99975075 -0.00107878 0.00305457 -0.00169849 -0.00107842 0.00044878 0.00142731 -0.00044337 0.00294805 0.99987414 -0.00566261 0.01008526 -0.00715396 -0.00431123 -0.00150942 0.00642436 0.00183322 0.99992949 0.00853644 0.00227249 0.00202951 0.00304376 0.00157059 0.00233436 0.99977904 0.00113525 0.00411160 -0.00167708 0.01259562 -0.00914406 -0.99978270 0.00754486 0.01477077 0.00864124 0.00512365 -0.99992470 0.00461072 0.00315948 0.00369752 0.99804619 -0.06048267 -0.00067317 0.99800215 -0.00675821 0.99990408
15.0  0.99971452 -0.02345735 0.00031482 0.00055314 -0.00041017 -0.00052197 0.00265450 -0.00342454 -0.00100435 0.00002074 0.99969496 -0.00053343 0.00300390 -0.00187448 -0.00088861 0.00409126 0.00085162 -0.00469078 0.00272244 0.99993552 -0.00493558 0.00954992 -0.00184680 -0.00054999 -0.00123510 0.00185668 0.00207056 0.99993192 0.00230576 -0.00612998 0.00018678 0.00246970 -0.00632155 0.00366957 0.99985011 0.00138558 0.00549045 0.00424589 0.01181446 0.00312330 -0.99990556 0.00103230 0.00962677 0.00637032 0.00331726 -0.99994983 0.00293515 0.00467093 -0.00386551 0.99876920 -0.04826806 0.00088714 0.99868028 -0.00625794 0.99994959
15.5  0.99968446 -0.02465247 0.00052355 0.00071658 -0.00163027 -0.00105528 0.00379294 -0.00199453 -0.00046843 0.00028945 0.99966975 -0.00007961 0.00314352 -0.00202198 0.00341582 -0.00098618 0.00102456 -0.00438538 0.00238879 0.99994458 -0.00388443 0.00902923 -0.00180947 -0.00037197 -0.00105992 0.00157727 0.00263288 0.99994002 -0.00410526 -0.00179904 -0.00100782 -0.00316202 -0.00740796 0.00282064 0.99991705 0.00034793 0.00439889 0.00415959 0.00448203 -0.00185644 -0.99994549 -0.00364679 0.00655186 0.00574359 0.00075085 -0.99992696 0.00036668 0.00201763 -0.00964620 0.99928261 -0.03588472 -0.00866568 0.99924914 -0.00918049 0.99986143
16.0  0.99965476 -0.02542722 0.00069277 -0.00167304 -0.00220052 -0.00107307 0.00513409 -0.00223453 -0.00092890 -0.00152700 0.99966522 0.00021486 0.00315324 -0.00183046 -0.00155228 -0.00015749 0.00108495 0.00108295 0.00210342 0.99995380 -0.00258814 0.00844182 -0.00132590 0.00094875 -0.00104523 0.00135929 0.00288595 0.99983775 -0.01416541 -0.00549011 -0.00088040 0.00263434 -0.00670797 0.00455742 0.99982089 0.00016163 0.00718101 0.00303302 0.00395158 -0.00091886 -0.99993533 -0.00878416 -0.00152512 0.00352320 -0.00152820 -0.99972959 -0.00204250 0.01931622 -0.00257044 0.99957356 -0.02498799 -0.01401060 0.99940516 -0.01099237 0.99981860
16.5  0.99965411 -0.02573443 0.00091560 -0.00102810 -0.00132106 -0.00099705 0.00430332 -0.00077307 -0.00127054 -0.00201066 0.99962511 0.00036783 0.00337325 -0.00169430 -0.00601606 0.00015953 0.00143337 0.00566271 0.00154994 0.99992491 -0.00115884 0.00759529 -0.00052131 -0.00888182 -0.00070216 0.00090478 0.00312922 0.99959533 -0.02691472 0.00032800 -0.00186284 0.00270170 -0.00626471 0.00451032 0.99959134 0.00020890 0.00274768 0.00264477 0.00387683 -0.00016837 -0.99971552 -0.01503132 -0.01454766 -0.00068318 -0.00967503 -0.99975159 -0.00883315 0.00868569 -0.00219545 0.99965248 -0.01425262 -0.01369749 0.99973859 -0.01261546 0.99975907
17.0  0.99965462 -0.02555263 0.00092819 -0.00116726 -0.00105548 -0.00145926 0.00449714 -0.00297298 -0.00174862 -0.00033900 0.99965347 0.00040387 0.00363791 -0.00140909 -0.00084581 0.00019007 0.00135681 -0.00013093 -0.00467851 0.99994930 0.00044604 0.00644012 -0.00024432 0.00700689 -0.00065976 0.00041092 0.00298617 0.99911768 -0.04052327 0.00099885 -0.00646574 0.00354535 -0.00515511 0.00499409 0.99912045 -0.00000796 0.00684098 0.00193653 0.00396869 0.00012461 -0.99929966 -0.01907190 -0.03171232 -0.00517517 0.00045933 -0.99892159 -0.01131031 0.03875312 -0.00189119 0.99912606 -0.00005457 -0.02423761 0.99911743 -0.01370045 0.99958250
17.5  0.99967107 -0.02487991 0.00109142 -0.00115938 -0.00328245 -0.00070019 0.00445681 -0.00042925 -0.00214495 -0.00054709 0.99968015 0.00029475 0.00390510 -0.00114894 -0.00083831 -0.00003832 0.00175865 -0.00006209 0.00029326 0.99996848 0.00222077 0.00523831 -0.00031652 0.00045968 0.00452156 0.00067497 0.00286797 0.99849369 -0.05326529 -0.00348795 -0.00079621 0.00462048 -0.00374584 0.01021093 0.99854777 -0.00034440 -0.00048603 0.00064836 0.00479459 0.00101343 -0.99796029 -0.03035480 -0.05465720 -0.01233552 -0.00158029 -0.99827179 -0.02299049 0.04398430 -0.00160385 0.99782860 0.01202271 -0.02553617 0.99875389 -0.01436189 0.99951122
18.0  0.99969868 -0.02374096 0.00117918 0.00040141 -0.00204637 -0.00177817 0.00429342 -0.00153801 -0.00292546 -0.00080733 0.99970653 0.00013970 0.00423311 -0.00105578 -0.00078084 -0.00023783 0.00188777 -0.00016188 -0.00000417 0.99997926 0.00392186 0.00358694 0.00000329 0.00050468 -0.00135892 0.00051359 0.00307847 0.99804243 -0.06108066 0.00311341 -0.00035358 0.00611017 -0.00236302 0.00975583 0.99808811 -0.00039583 -0.00107463 -0.00025746 0.00511992 0.00704312 -0.99557002 -0.03691857 -0.08303692 -0.02157237 -0.00999258 -0.99616815 -0.03966109 0.06712137 -0.00627207 0.99522902 0.02154663 -0.02532807 0.99713849 -0.01476810 0.99942298
18.5  0.99973190 -0.02217714 0.00102863 0.00039100 -0.00123580 -0.00180741 0.00416574 -0.00124870 -0.00389165 0.00206075 0.99974097 -0.00002051 0.00449496 -0.00130011 -0.00121189 -0.00032323 0.00166920 -0.00013293 -0.00001490 0.99996568 0.00520852 0.00146150 -0.00508058 0.00045778 -0.00116980 0.00053163 0.00325593 0.99798199 -0.06236509 -0.00266594 -0.00045125 0.00683748 0.00474425 0.00429845 0.99801895 -0.00522894 -0.00058041 -0.00174195 0.00601299 -0.00021812 -0.99268655 -0.03005280 -0.11067555 -0.03523425 -0.01091216 -0.99281229 -0.07289328 0.08809385 0.00067620 0.99039797 0.03539304 -0.02193781 0.99472763 -0.01346423 0.99959219
