# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
13.5  0.01300 0.01300 -0.01688 -0.49768 -0.40308 0.00968 -0.04560 -0.06488 -0.02420 0.02900
14.0  0.01132 0.01384 -0.01608 -0.49484 -0.41104 0.00724 -0.05124 -0.07072 -0.01888 0.02480
14.5  0.00796 0.01432 -0.01520 -0.49288 -0.41708 0.00508 -0.05580 -0.07576 -0.01324 0.02152
15.0  0.00296 0.01448 -0.01420 -0.49264 -0.42028 0.00364 -0.05952 -0.07980 -0.00768 0.01920
15.5  -0.00340 0.01460 -0.01312 -0.49492 -0.41944 0.00328 -0.06236 -0.08320 -0.00256 0.01764
16.0  -0.01064 0.01484 -0.01196 -0.50096 -0.41296 0.00448 -0.06428 -0.08608 0.00196 0.01692
16.5  -0.01812 0.01536 -0.01060 -0.51148 -0.39952 0.00764 -0.06520 -0.08852 0.00576 0.01692
17.0  -0.02520 0.01620 -0.00904 -0.52640 -0.37800 0.01348 -0.06472 -0.09084 0.00892 0.01756
17.5  -0.03116 0.01752 -0.00728 -0.54404 -0.34892 0.02252 -0.06220 -0.09304 0.01132 0.01832
18.0  -0.03536 0.01928 -0.00532 -0.56220 -0.31420 0.03520 -0.05620 -0.09492 0.01292 0.01968
18.5  -0.03748 0.02132 -0.00312 -0.57848 -0.27712 0.05076 -0.04608 -0.09552 0.01364 0.02112
19.0  -0.03724 0.02360 -0.00080 -0.59104 -0.24116 0.06684 -0.03392 -0.09356 0.01276 0.02268
19.5  -0.03468 0.02596 0.00156 -0.59992 -0.20832 0.08104 -0.02400 -0.08908 0.00920 0.02452
20.0  -0.03008 0.02820 0.00400 -0.60572 -0.17944 0.09276 -0.01836 -0.08344 0.00092 0.02656
20.5  -0.02376 0.03020 0.00644 -0.60948 -0.15420 0.10248 -0.01716 -0.07604 -0.01372 0.02904
21.0  -0.01632 0.03176 0.00880 -0.61160 -0.13196 0.11000 -0.02152 -0.06536 -0.02928 0.03220
21.5  -0.00824 0.03276 0.01128 -0.61324 -0.11220 0.11260 -0.03824 -0.05440 -0.03784 0.03596
22.0  -0.00008 0.03304 0.01360 -0.61452 -0.09448 0.09512 -0.07964 -0.04588 -0.04036 0.04048
22.5  0.00760 0.03260 0.01588 -0.61616 -0.07804 0.06432 -0.10968 -0.03940 -0.03988 0.04544
23.0  0.01444 0.03148 0.01812 -0.61836 -0.06176 0.05088 -0.11748 -0.03408 -0.03812 0.05080
23.5  0.02008 0.02972 0.02020 -0.62112 -0.04504 0.04600 -0.11772 -0.02956 -0.03524 0.05724
24.0  0.02428 0.02748 0.02208 -0.62436 -0.02692 0.04424 -0.11420 -0.02568 -0.03160 0.06480
24.5  0.02692 0.02484 0.02372 -0.62772 -0.00708 0.04356 -0.10808 -0.02224 -0.02748 0.07012
25.0  0.02792 0.02216 0.02520 -0.63080 0.01412 0.04316 -0.10016 -0.01916 -0.02340 0.06848
25.5  0.02744 0.01944 0.02648 -0.63344 0.03620 0.04272 -0.09100 -0.01648 -0.01964 0.06172
26.0  0.02560 0.01696 0.02744 -0.63524 0.05816 0.04200 -0.08084 -0.01408 -0.01648 0.05324
26.5  0.02268 0.01484 0.02812 -0.63632 0.07920 0.04100 -0.07012 -0.01180 -0.01404 0.04352
27.0  0.01908 0.01320 0.02864 -0.63660 0.09872 0.03960 -0.05900 -0.00952 -0.01236 0.03308
27.5  0.01516 0.01208 0.02892 -0.63632 0.11632 0.03768 -0.04752 -0.00704 -0.01164 0.02252
28.0  0.01140 0.01160 0.02888 -0.63552 0.13192 0.03492 -0.03564 -0.00440 -0.01152 0.01208
28.5  0.00808 0.01168 0.02864 -0.63412 0.14552 0.03080 -0.02328 -0.00152 -0.01192 0.00220
29.0  0.00556 0.01240 0.02804 -0.63224 0.15736 0.02488 -0.01044 0.00172 -0.01280 -0.00704
29.5  0.00404 0.01364 0.02712 -0.62988 0.16780 0.01652 0.00272 0.00528 -0.01372 -0.01492
30.0  0.00348 0.01520 0.02592 -0.62700 0.17736 0.00472 0.01548 0.00924 -0.01476 -0.02164
30.5  0.00392 0.01708 0.02440 -0.62308 0.18644 -0.01184 0.02588 0.01376 -0.01544 -0.02676
31.0  0.00512 0.01896 0.02264 -0.61816 0.19552 -0.03424 0.02952 0.01888 -0.01556 -0.03032
31.5  0.00688 0.02064 0.02072 -0.61204 0.20540 -0.05912 0.02272 0.02444 -0.01472 -0.03268
32.0  0.00896 0.02196 0.01880 -0.60464 0.21668 -0.08108 0.00964 0.03012 -0.01284 -0.03396
32.5  0.01108 0.02260 0.01700 -0.59568 0.23016 -0.09928 -0.00480 0.03536 -0.01016 -0.03492
33.0  0.01292 0.02240 0.01544 -0.58460 0.24748 -0.11388 -0.01920 0.03988 -0.00704 -0.03564
33.5  0.01428 0.02128 0.01416 -0.57008 0.27100 -0.12528 -0.03372 0.04344 -0.00408 -0.03636
34.0  0.01488 0.01912 0.01324 -0.54888 0.30568 -0.13316 -0.04872 0.04628 -0.00188 -0.03696
34.5  0.01452 0.01608 0.01264 -0.51176 0.36064 -0.13724 -0.06396 0.04900 -0.00068 -0.03804
35.0  0.01292 0.01220 0.01256 -0.43560 0.44772 -0.13744 -0.07896 0.05256 -0.00068 -0.03932
35.5  0.01000 0.00752 0.01296 -0.29712 0.54872 -0.13476 -0.09260 0.05728 -0.00128 -0.04056
36.0  0.00568 0.00248 0.01352 -0.15428 0.60448 -0.13112 -0.10332 0.06256 -0.00224 -0.04200
36.5  -0.00004 -0.00264 0.01452 -0.06448 0.62084 -0.12904 -0.10980 0.06740 -0.00304 -0.04328
37.0  -0.00696 -0.00768 0.01600 -0.01400 0.62484 -0.13004 -0.11148 0.07096 -0.00356 -0.04416
37.5  -0.01468 -0.01224 0.01788 0.01592 0.62608 -0.13412 -0.10812 0.07308 -0.00384 -0.04468
38.0  -0.02284 -0.01624 0.02008 0.03472 0.62704 -0.14032 -0.09944 0.07404 -0.00360 -0.04412
38.5  -0.03076 -0.01944 0.02240 0.04692 0.62856 -0.14688 -0.08484 0.07428 -0.00304 -0.04236
39.0  -0.03792 -0.02180 0.02476 0.05536 0.63064 -0.15180 -0.06460 0.07432 -0.00200 -0.03848
39.5  -0.04372 -0.02332 0.02696 0.06080 0.63324 -0.15276 -0.04016 0.07460 -0.00048 -0.03244
40.0  -0.04776 -0.02412 0.02876 0.06412 0.63608 -0.14800 -0.01504 0.07548 0.00176 -0.02460
40.5  -0.04968 -0.02424 0.02996 0.06580 0.63888 -0.13744 0.00688 0.07724 0.00516 -0.01520
41.0  -0.04944 -0.02396 0.03036 0.06612 0.64152 -0.12232 0.02316 0.08000 0.01024 -0.00488
41.5  -0.04712 -0.02332 0.02992 0.06500 0.64380 -0.10448 0.03280 0.08344 0.01768 0.00576
42.0  -0.04296 -0.02272 0.02852 0.64516 0.06892 -0.08520 0.03584 0.08660 0.02680 0.01660
42.5  -0.03740 -0.02220 0.02608 0.64664 0.06420 -0.06580 0.03320 0.08852 0.03600 0.02728
43.0  -0.03096 -0.02184 0.02284 0.64740 0.06192 -0.04740 0.02664 0.08848 0.04344 0.03728
43.5  -0.02416 -0.02188 0.01880 0.64772 0.05976 -0.03076 0.01840 0.08632 0.04876 0.04632
44.0  -0.01756 -0.02228 0.01424 0.64780 0.05800 -0.01624 0.01028 0.08252 0.05196 0.05440
44.5  -0.01160 -0.02304 0.00912 0.64744 0.05740 -0.00376 0.00264 0.07780 0.05356 0.06128
45.0  -0.00664 -0.02408 0.00392 0.64676 0.05912 0.00644 -0.00448 0.07276 0.05380 0.06704
45.5  -0.00292 -0.02532 -0.00124 0.64560 0.06632 0.01452 -0.01128 0.06808 0.05300 0.07140
46.0  -0.00056 -0.02656 -0.00608 0.64248 0.08960 0.02008 -0.01776 0.06420 0.05128 0.07436
46.5  0.00056 -0.02776 -0.01040 0.61816 0.19676 0.02328 -0.02304 0.06212 0.04864 0.07560
47.0  0.00060 -0.02864 -0.01392 0.20980 0.61424 0.02484 -0.02316 0.06392 0.04460 0.07516
47.5  -0.00008 -0.02908 -0.01652 0.07652 0.64548 0.02616 -0.00152 0.07172 0.03784 0.07292
48.0  -0.00116 -0.02900 -0.01800 0.04668 0.64976 0.02812 0.02776 0.07232 0.02416 0.06928
48.5  -0.00220 -0.02824 -0.01836 0.03316 0.65264 0.03104 0.04024 0.07052 -0.00392 0.06424
49.0  -0.00280 -0.02684 -0.01748 0.02364 0.65540 0.03468 0.05344 0.05308 -0.03068 0.05768
49.5  -0.00272 -0.02480 -0.01552 0.01420 0.65844 0.03864 0.06624 0.02076 -0.04236 0.04936
50.0  -0.00176 -0.02220 -0.01256 0.00316 0.66176 0.04248 0.06572 -0.00152 -0.04736 0.03828
50.5  0.00020 -0.01904 -0.00880 -0.01044 0.66488 0.04528 0.06276 -0.01084 -0.04976 0.02328
51.0  0.00312 -0.01560 -0.00448 -0.02724 0.66768 0.04364 0.06348 -0.01540 -0.05080 0.00524
51.5  0.00676 -0.01204 0.00024 -0.04732 0.66960 0.00196 0.07704 -0.01728 -0.05096 -0.00768
52.0  0.01100 -0.00848 0.00512 -0.07064 0.67008 -0.02632 0.07296 -0.01724 -0.05040 -0.01412
52.5  0.01544 -0.00516 0.00996 -0.09608 0.66892 -0.02464 0.07452 -0.01520 -0.04944 -0.01568
53.0  0.01984 -0.00224 0.01460 -0.12244 0.66600 -0.01828 0.07752 -0.01220 -0.04816 -0.01496
53.5  0.02376 0.00012 0.01888 -0.14816 0.66136 -0.00972 0.08032 -0.01056 -0.04636 -0.01300
54.0  0.02700 0.00180 0.02268 -0.17136 0.65548 0.00012 0.08220 -0.01244 -0.04412 -0.01000
54.5  0.02924 0.00268 0.02580 -0.19092 0.64892 0.01072 0.08288 -0.01892 -0.04140 -0.00656
55.0  0.03024 0.00268 0.02824 -0.20636 0.64216 0.02164 0.08132 -0.02868 -0.03788 -0.00264
55.5  0.02992 0.00188 0.02984 -0.21752 0.63568 0.03232 0.07780 -0.03856 -0.03396 0.00176
56.0  0.02816 0.00036 0.03064 -0.22500 0.62968 0.04260 0.07344 -0.04680 -0.02968 0.00588
56.5  0.02496 -0.00184 0.03056 -0.22972 0.62408 0.05216 0.06876 -0.05224 -0.02528 0.01060
57.0  0.02040 -0.00452 0.02968 -0.23272 0.61884 0.06084 0.06376 -0.05584 -0.02084 0.01492
57.5  0.01468 -0.00744 0.02800 -0.23528 0.61372 0.06868 0.05780 -0.05800 -0.01680 0.01984
58.0  0.00808 -0.01044 0.02588 -0.23888 0.60824 0.07564 0.04988 -0.05924 -0.01332 0.02588
58.5  0.00100 -0.01320 0.02336 -0.24500 0.60228 0.08168 0.03832 -0.06000 -0.01032 0.04192
59.0  -0.00620 -0.01560 0.02064 -0.25536 0.59512 0.08588 0.02064 -0.06056 -0.00804 0.07804
59.5  -0.01300 -0.01736 0.01780 -0.27144 0.58516 0.08460 -0.00376 -0.06160 -0.00704 0.07620
60.0  -0.01896 -0.01848 0.01492 -0.29460 0.57208 0.07448 -0.02492 -0.06392 -0.00712 0.07456
60.5  -0.02376 -0.01872 0.01232 -0.32556 0.55372 0.06036 -0.03280 -0.06860 -0.00940 0.07232
61.0  -0.02704 -0.01816 0.00988 -0.36428 0.52864 0.04572 -0.02756 -0.07524 -0.01504 0.06928
61.5  -0.02868 -0.01692 0.00764 -0.40748 0.49580 0.03036 -0.01512 -0.07924 -0.02460 0.06548
62.0  -0.02856 -0.01500 0.00600 -0.45160 0.45652 0.01480 -0.00496 -0.07748 -0.03556 0.06080
62.5  -0.02676 -0.01264 0.00448 -0.49144 0.41412 -0.00048 -0.00056 -0.07272 -0.04400 0.05560
63.0  -0.02344 -0.01008 0.00340 -0.52420 0.37244 -0.01400 -0.00144 -0.06768 -0.04924 0.04940
63.5  -0.01896 -0.00744 0.00252 -0.54964 0.33456 -0.02560 -0.00608 -0.06364 -0.05208 0.04280
64.0  -0.01360 -0.00488 0.00180 -0.56868 0.30188 -0.03532 -0.01296 -0.06096 -0.05324 0.03564
64.5  -0.00792 -0.00264 0.00108 -0.58248 0.27448 -0.04348 -0.02116 -0.05932 -0.05348 0.02764
65.0  -0.00228 -0.00072 0.00032 -0.59232 0.25252 -0.05016 -0.03008 -0.05856 -0.05240 0.01952
65.5  0.00272 0.00080 -0.00076 -0.59892 0.23536 -0.05564 -0.03912 -0.05844 -0.05040 0.01120
66.0  0.00664 0.00188 -0.00216 -0.60316 0.22292 -0.06060 -0.04772 -0.05860 -0.04732 0.00340
66.5  0.00920 0.00268 -0.00400 -0.60536 0.21460 -0.06640 -0.05420 -0.05912 -0.04312 -0.00356
67.0  0.01012 0.00328 -0.00620 -0.60604 0.21000 -0.07712 -0.05404 -0.05968 -0.03780 -0.00920
67.5  0.00940 0.00384 -0.00888 -0.60552 0.20824 -0.09940 -0.02500 -0.06028 -0.03124 -0.01272
68.0  0.00720 0.00452 -0.01180 -0.60432 0.20824 -0.10964 0.01520 -0.06068 -0.02340 -0.01360
68.5  0.00388 0.00548 -0.01492 -0.60328 0.20740 -0.11496 0.02880 -0.06056 -0.01424 -0.01116
69.0  -0.00004 0.00680 -0.01804 -0.60372 0.20256 -0.12136 0.03416 -0.05948 -0.00436 -0.00640
69.5  -0.00404 0.00868 -0.02104 -0.60764 0.18712 -0.12756 0.03740 -0.05708 0.00456 -0.00048
70.0  -0.00752 0.01108 -0.02372 -0.61732 0.14908 -0.13304 0.04016 -0.05392 0.01092 0.00564
70.5  -0.01000 0.01400 -0.02596 -0.63068 0.07088 -0.13748 0.04324 -0.05096 0.01432 0.01180
71.0  -0.01116 0.01744 -0.02772 -0.63304 -0.04488 -0.14068 0.04704 -0.04852 0.01488 0.01768
71.5  -0.01080 0.02120 -0.02892 -0.61848 -0.14396 -0.14236 0.05184 -0.04648 0.01292 0.02096
72.0  -0.00896 0.02528 -0.02948 -0.60508 -0.19524 -0.14244 0.05812 -0.04412 0.00848 -0.00076
72.5  -0.00588 0.02936 -0.02928 -0.60072 -0.21184 -0.14072 0.06660 -0.03956 0.00176 -0.00636
73.0  -0.00184 0.03336 -0.02840 -0.60360 -0.20836 -0.13692 0.07696 -0.03012 -0.00728 -0.00024
73.5  0.00272 0.03700 -0.02676 -0.61072 -0.19256 -0.13084 0.08588 -0.01756 -0.01824 0.00720
74.0  0.00724 0.04008 -0.02436 -0.62004 -0.16808 -0.12256 0.09124 -0.01016 -0.03032 0.01416
74.5  0.01136 0.04248 -0.02116 -0.62980 -0.13720 -0.11300 0.09324 -0.01144 -0.04196 0.01996
75.0  0.01460 0.04400 -0.01720 -0.63876 -0.10176 -0.10312 0.09220 -0.01936 -0.05116 0.02456
75.5  0.01664 0.04464 -0.01260 -0.64584 -0.06392 -0.09408 0.08824 -0.02984 -0.05660 0.02800
76.0  0.01728 0.04432 -0.00756 -0.65040 -0.02676 -0.08644 0.08204 -0.03924 -0.05860 0.03028
76.5  0.01648 0.04316 -0.00212 -0.65264 0.00640 -0.08004 0.07508 -0.04592 -0.05816 0.03164
77.0  0.01428 0.04120 0.00344 -0.65328 0.03192 -0.07472 0.06840 -0.04968 -0.05584 0.03176
77.5  0.01084 0.03860 0.00908 -0.65336 0.04668 -0.06984 0.06296 -0.05132 -0.05192 0.03076
78.0  0.00644 0.03548 0.01460 -0.65376 0.04776 -0.06488 0.05908 -0.05180 -0.04620 0.02844
78.5  0.00144 0.03212 0.01992 -0.65480 0.03300 -0.05932 0.05716 -0.05220 -0.03800 0.02464
79.0  -0.00376 0.02860 0.02492 -0.65528 0.00236 -0.05216 0.05728 -0.05324 -0.02516 0.01924
79.5  -0.00876 0.02508 0.02952 -0.65348 -0.03940 -0.04208 0.05960 -0.05200 -0.00820 0.01216
80.0  -0.01324 0.02180 0.03364 -0.64840 -0.08372 -0.02720 0.06332 -0.04620 0.00260 0.00360
80.5  -0.01692 0.01888 0.03720 -0.64124 -0.12208 -0.00804 0.06468 -0.03936 0.00540 -0.00584
81.0  -0.01956 0.01640 0.04020 -0.63412 -0.15060 0.00844 0.06116 -0.03292 0.00440 -0.01488
81.5  -0.02108 0.01436 0.04244 -0.62812 -0.17020 0.01920 0.05540 -0.02692 0.00208 -0.02264
82.0  -0.02144 0.01288 0.04400 -0.62376 -0.18296 0.02568 0.04932 -0.02100 -0.00088 -0.02840
82.5  -0.02076 0.01184 0.04484 -0.62076 -0.19116 0.02940 0.04348 -0.01512 -0.00392 -0.03224
83.0  -0.01912 0.01112 0.04496 -0.61876 -0.19672 0.03072 0.03792 -0.00920 -0.00724 -0.03436
83.5  -0.01672 0.01068 0.04440 -0.61736 -0.20128 0.02988 0.03288 -0.00336 -0.01036 -0.03496
84.0  -0.01372 0.01036 0.04324 -0.61632 -0.20584 0.02700 0.02828 0.00260 -0.01380 -0.03444
84.5  -0.01032 0.01004 0.04168 -0.61504 -0.21152 0.02252 0.02448 0.00824 -0.01732 -0.03292
85.0  -0.00672 0.00956 0.03956 -0.61312 -0.21960 0.01712 0.02164 0.01400 -0.02088 -0.03068
85.5  -0.00304 0.00880 0.03724 -0.60960 -0.23140 0.01140 0.02016 0.01968 -0.02420 -0.02808
86.0  0.00048 0.00768 0.03444 -0.60364 -0.24880 0.00596 0.02032 0.02536 -0.02712 -0.02560
86.5  0.00368 0.00624 0.03128 -0.59364 -0.27368 0.00088 0.02256 0.03120 -0.02916 -0.02312
87.0  0.00636 0.00444 0.02772 -0.57708 -0.30844 -0.00424 0.02736 0.03720 -0.02948 -0.02092
87.5  0.00828 0.00236 0.02376 -0.55072 -0.35468 -0.01096 0.03480 0.04320 -0.02684 -0.01904
88.0  0.00936 0.00020 0.01952 -0.51084 -0.41088 -0.02316 0.04252 0.04892 -0.01860 -0.01744
88.5  0.00948 -0.00208 0.01500 -0.45756 -0.46964 -0.04696 0.04152 0.05176 -0.00428 -0.01616
89.0  0.00868 -0.00428 0.01040 -0.39820 -0.52060 -0.07220 0.03068 0.04980 0.00772 -0.01512
89.5  0.00708 -0.00632 0.00580 -0.34292 -0.55756 -0.09216 0.02488 0.04648 0.01380 -0.01404
90.0  0.00492 -0.00800 0.00136 -0.29720 -0.58164 -0.11100 0.02384 0.04360 0.01660 -0.01280
90.5  0.00248 -0.00936 -0.00280 -0.26124 -0.59628 -0.12968 0.02544 0.04148 0.01824 -0.01096
91.0  0.00016 -0.01028 -0.00656 -0.23300 -0.60500 -0.14772 0.02864 0.03980 0.01924 -0.00916
91.5  -0.00176 -0.01084 -0.00980 -0.21004 -0.61040 -0.16380 0.03284 0.03848 0.02028 -0.00728
92.0  -0.00296 -0.01104 -0.01264 -0.19048 -0.61428 -0.17632 0.03780 0.03720 0.02140 -0.00604
92.5  -0.00320 -0.01096 -0.01500 -0.17324 -0.61788 -0.18412 0.04304 0.03568 0.02264 -0.00440
93.0  -0.00248 -0.01076 -0.01700 -0.15760 -0.62184 -0.18676 0.04840 0.03364 0.02420 -0.00316
93.5  -0.00076 -0.01044 -0.01852 -0.14340 -0.62628 -0.18468 0.05352 0.03092 0.02592 -0.00160
94.0  0.00172 -0.01024 -0.01960 -0.13020 -0.63100 -0.17868 0.05832 0.02728 0.02784 0.00016
94.5  0.00480 -0.01032 -0.02036 -0.11764 -0.63564 -0.16984 0.06252 0.02264 0.02980 0.00236
95.0  0.00800 -0.01068 -0.02072 -0.10552 -0.64028 -0.15916 0.06608 0.01704 0.03184 0.00460
95.5  0.01104 -0.01152 -0.02064 -0.09324 -0.64444 -0.14724 0.06892 0.01088 0.03380 0.00636
96.0  0.01348 -0.01276 -0.02020 -0.08068 -0.64832 -0.13420 0.07148 0.00420 0.03552 0.00756
96.5  0.01496 -0.01452 -0.01936 -0.06712 -0.65176 -0.12044 0.07400 -0.00248 0.03692 0.00756
97.0  0.01516 -0.01684 -0.01816 -0.05228 -0.65464 -0.10528 0.07740 -0.00920 0.03780 0.00656
97.5  0.01392 -0.01940 -0.01668 -0.03568 -0.65688 -0.08660 0.08356 -0.01540 0.03804 0.00476
98.0  0.01112 -0.02224 -0.01492 -0.01688 -0.65856 -0.05476 0.09624 -0.02124 0.03760 0.00268
98.5  0.00692 -0.02516 -0.01296 0.00444 -0.65932 0.00560 0.10196 -0.02664 0.03664 0.00080
99.0  0.00148 -0.02800 -0.01084 0.02836 -0.65908 0.03776 0.08672 -0.03156 0.03500 -0.00084
99.5  -0.00484 -0.03060 -0.00852 0.05484 -0.65760 0.04880 0.07344 -0.03596 0.03284 -0.00212
100.0  -0.01156 -0.03272 -0.00604 0.08352 -0.65468 0.05420 0.06304 -0.04004 0.02956 -0.00276
100.5  -0.01816 -0.03436 -0.00348 0.11404 -0.65024 0.05772 0.05444 -0.04340 0.02556 -0.00320
101.0  -0.02420 -0.03532 -0.00084 0.14516 -0.64416 0.06072 0.04712 -0.04576 0.02052 -0.00308
101.5  -0.02924 -0.03560 0.00180 0.17580 -0.63680 0.06372 0.04108 -0.04648 0.01512 -0.00268
102.0  -0.03288 -0.03512 0.00436 0.20444 -0.62860 0.06724 0.03644 -0.04480 0.00996 -0.00196
102.5  -0.03492 -0.03396 0.00676 0.22972 -0.62056 0.07088 0.03332 -0.04020 0.00592 -0.00084
103.0  -0.03532 -0.03216 0.00900 0.25056 -0.61328 0.07432 0.03148 -0.03280 0.00336 0.00032
103.5  -0.03408 -0.02980 0.01072 0.26620 -0.60776 0.07696 0.02964 -0.02364 0.00220 0.00180
104.0  -0.03136 -0.02704 0.01228 0.27648 -0.60436 0.07824 0.02656 -0.01492 0.00228 0.00320
104.5  -0.02740 -0.02400 0.01312 0.28156 -0.60348 0.07788 0.02216 -0.00776 0.00316 0.00472
105.0  -0.02252 -0.02088 0.01376 0.28204 -0.60476 0.07564 0.01796 -0.00268 0.00468 0.00604
105.5  -0.01708 -0.01772 0.01380 0.27868 -0.60780 0.07100 0.01852 0.00084 0.00684 0.00740
106.0  -0.01148 -0.01468 0.01360 0.27208 -0.61168 0.04608 0.05024 0.00336 0.00932 0.00888
106.5  -0.00600 -0.01196 0.01296 0.26328 -0.61724 0.02424 0.05736 0.00528 0.01256 0.01120
107.0  -0.00100 -0.00956 0.01196 0.25320 -0.62232 0.02448 0.05040 0.00768 0.01640 0.01516
107.5  0.00324 -0.00756 0.01060 0.24228 -0.62712 0.02724 0.04100 0.01032 0.02140 0.02340
108.0  0.00656 -0.00592 0.00892 0.23124 -0.63136 0.03000 0.02920 0.00756 0.02924 0.02496
108.5  0.00876 -0.00464 0.00700 0.22048 -0.63492 0.03088 0.01732 -0.01984 0.02896 0.02500
109.0  0.00992 -0.00368 0.00488 0.21056 -0.63760 0.02704 0.01644 -0.03096 0.02220 0.02544
109.5  0.01008 -0.00296 0.00260 0.20176 -0.63948 0.01780 0.03340 -0.02952 0.01624 0.02576
110.0  0.00940 -0.00236 0.00032 0.19476 -0.64056 0.00624 0.04276 -0.02896 0.01028 0.02648
110.5  0.00812 -0.00172 -0.00196 0.19020 -0.64076 -0.00376 0.04768 -0.02952 0.00448 0.02676
111.0  0.00656 -0.00100 -0.00404 0.18872 -0.63992 -0.01104 0.05120 -0.03020 -0.00132 0.02684
111.5  0.00504 -0.00016 -0.00596 0.19132 -0.63796 -0.01604 0.05436 -0.03084 -0.00704 0.02660
112.0  0.00388 0.00092 -0.00752 0.19876 -0.63472 -0.01936 0.05728 -0.03168 -0.01276 0.02600
112.5  0.00332 0.00220 -0.00884 0.21192 -0.62968 -0.02136 0.05988 -0.03280 -0.01848 0.02516
113.0  0.00356 0.00368 -0.00984 0.23108 -0.62220 -0.02240 0.06200 -0.03408 -0.02408 0.02388
113.5  0.00472 0.00532 -0.01056 0.25632 -0.61164 -0.02288 0.06364 -0.03552 -0.02960 0.02236
114.0  0.00688 0.00696 -0.01108 0.28720 -0.59708 -0.02348 0.06500 -0.03696 -0.03484 0.02052
114.5  0.00992 0.00848 -0.01136 0.32272 -0.57772 -0.02480 0.06648 -0.03780 -0.03980 0.01852
115.0  0.01372 0.00980 -0.01144 0.36156 -0.55288 -0.02796 0.06856 -0.03728 -0.04428 0.01632
115.5  0.01804 0.01080 -0.01124 0.40216 -0.52204 -0.03500 0.07124 -0.03368 -0.04804 0.01380
116.0  0.02252 0.01132 -0.01084 0.44260 -0.48536 -0.05436 0.06792 -0.02508 -0.05060 0.01100
116.5  0.02680 0.01132 -0.01024 0.48092 -0.44352 -0.08976 0.03344 -0.01012 -0.05128 0.00776
