# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
253.5  -0.03368 -0.00288 0.07104 -0.30032 -0.57672 0.05180 0.01380 -0.01560 0.03344 0.01232
254.0  -0.03756 -0.00052 0.07992 -0.14040 -0.63204 0.05844 0.01512 -0.00336 0.03780 0.00808
254.5  -0.04004 0.00160 0.08656 -0.12220 -0.63332 0.06444 0.01376 0.00628 0.04076 0.00332
255.0  -0.04080 0.00344 0.09076 -0.12516 -0.63064 0.07044 0.01056 0.01384 0.04336 -0.00168
255.5  -0.03972 0.00484 0.09256 -0.13888 -0.62636 0.07688 0.00592 0.01992 0.04580 -0.00660
256.0  -0.03684 0.00596 0.09200 -0.16220 -0.61980 0.08400 0.00032 0.02492 0.04812 -0.01124
256.5  -0.03216 0.00688 0.08908 -0.19812 -0.60896 0.09176 -0.00572 0.02932 0.05020 -0.01540
257.0  -0.02596 0.00764 0.08408 -0.25344 -0.58808 0.10056 -0.01148 0.03344 0.05192 -0.01884
257.5  -0.01860 0.00840 0.07700 -0.34020 -0.54264 0.10996 -0.01608 0.03748 0.05324 -0.02144
258.0  -0.01044 0.00928 0.06824 -0.46276 -0.44304 0.12000 -0.01820 0.04260 0.05316 -0.02328
258.5  -0.00200 0.01036 0.05796 -0.56988 -0.29220 0.13052 -0.01624 -0.05872 -0.03976 -0.02420
259.0  0.00616 0.01164 0.04656 -0.61836 -0.16500 0.14072 -0.00784 -0.05804 -0.04496 -0.02420
259.5  0.01360 0.01316 0.03436 -0.63372 -0.08336 0.14908 0.00824 -0.05840 -0.04780 -0.02312
260.0  0.01976 0.01488 0.02172 -0.63728 -0.03084 0.15324 0.03016 -0.05904 -0.05004 -0.02072
260.5  0.02436 0.01672 0.00896 -0.63644 0.00476 0.15264 0.05240 -0.05984 -0.05180 -0.01624
261.0  0.02708 0.01856 -0.00352 -0.63404 0.02932 0.14888 0.07024 -0.06104 -0.05336 -0.00940
261.5  0.02784 0.02036 -0.01540 -0.63104 0.04576 0.14392 0.08296 -0.06224 -0.05464 -0.00068
262.0  0.02672 0.02196 -0.02644 -0.62820 0.05524 0.13836 0.09148 -0.06364 -0.05588 0.00936
262.5  0.02392 0.02336 -0.03636 -0.62592 0.05848 0.13224 0.09672 -0.06484 -0.05736 0.01964
263.0  0.01972 0.02444 -0.04504 -0.62432 0.05544 0.12568 0.09964 -0.06556 -0.05908 0.02896
263.5  0.01464 0.02508 -0.05232 -0.62360 0.04588 0.11860 0.10068 -0.06552 -0.06112 0.03752
264.0  0.00916 0.02536 -0.05812 -0.62340 0.02964 0.11120 0.10028 -0.06456 -0.06360 0.04488
264.5  0.00380 0.02516 -0.06240 -0.62340 0.00660 0.10332 0.09864 -0.06244 -0.06612 0.05080
265.0  -0.00092 0.02456 -0.06512 -0.62284 -0.02304 0.09528 0.09580 -0.05924 -0.06872 0.05564
265.5  -0.00452 0.02348 -0.06620 -0.62096 -0.05840 0.08704 0.09200 -0.05488 -0.07124 0.05916
266.0  -0.00672 0.02216 -0.06564 -0.61712 -0.09772 0.07868 0.08708 -0.04944 -0.07376 0.06176
266.5  -0.00736 0.02056 -0.06348 -0.61088 -0.13880 0.07024 0.08128 -0.04268 -0.07620 0.06308
267.0  -0.00648 0.01880 -0.05972 -0.60244 -0.17984 0.06164 0.07448 -0.03404 -0.07860 0.06336
267.5  -0.00416 0.01696 -0.05452 -0.59196 -0.21980 0.05284 0.06664 -0.02216 -0.08096 0.06256
268.0  -0.00084 0.01524 -0.04792 -0.57936 -0.25892 0.04364 0.05768 -0.00532 -0.08188 0.06056
268.5  0.00312 0.01364 -0.04012 -0.56416 -0.29760 0.03404 0.04764 0.01656 -0.07840 0.05832
269.0  0.00720 0.01224 -0.03128 -0.54528 -0.33728 0.02392 0.03624 0.03768 -0.06780 0.05508
269.5  0.01088 0.01112 -0.02168 -0.52108 -0.37892 0.01400 0.02480 0.05116 -0.05280 0.05168
270.0  0.01364 0.01020 -0.01164 -0.48984 -0.42276 0.00456 0.01580 0.05600 -0.03736 0.04832
270.5  0.01512 0.00960 -0.00136 -0.45104 -0.46736 -0.00424 0.01044 0.05492 -0.02352 0.04548
271.0  0.01500 0.00920 0.00872 -0.40580 -0.50928 -0.01168 0.01016 0.05036 -0.01152 0.04324
271.5  0.01320 0.00900 0.01832 -0.35904 -0.54480 0.00500 0.02308 0.04400 -0.00128 0.04132
272.0  0.00976 0.00904 0.02712 -0.31592 -0.57172 0.01100 0.03120 0.03672 0.00756 0.00804
272.5  0.00484 0.00924 0.03480 -0.28056 -0.59012 0.01856 0.03964 0.02892 0.01496 0.00568
273.0  -0.00120 0.00952 0.04108 -0.25420 -0.60156 0.02868 0.04748 0.02080 0.02124 0.00504
273.5  -0.00800 0.00988 0.04572 -0.23720 -0.60784 0.04072 0.05412 0.01248 0.02644 0.00484
274.0  -0.01496 0.01024 0.04844 -0.22836 -0.61036 0.05352 0.05868 0.00404 0.03068 0.00448
274.5  -0.02168 0.01060 0.04920 -0.22680 -0.61028 0.06552 0.06060 -0.00456 0.03436 0.00376
275.0  -0.02764 0.01080 0.04788 -0.23116 -0.60824 0.07560 0.05952 -0.01336 0.03772 0.00216
275.5  -0.03244 0.01084 0.04448 -0.23972 -0.60480 0.08400 0.05508 -0.02224 0.04100 -0.00088
276.0  -0.03572 0.01068 0.03916 -0.25164 -0.60008 0.09128 0.04652 -0.03096 0.04440 -0.00596
276.5  -0.03732 0.01028 0.03200 -0.26548 -0.59416 0.09864 0.03132 -0.03948 0.04772 -0.01152
277.0  -0.03720 0.00972 0.02340 -0.28040 -0.58708 0.10496 0.00004 -0.04756 0.05068 -0.01056
277.5  -0.03544 0.00896 0.01360 -0.29528 -0.57908 0.09340 -0.05420 -0.05568 0.05148 -0.00780
278.0  -0.03228 0.00808 0.00308 -0.30896 -0.57052 0.07004 -0.08920 -0.06672 0.04464 -0.00560
278.5  -0.02808 0.00716 -0.00784 -0.32068 -0.56200 0.05376 -0.10844 -0.07940 0.02284 -0.00444
279.0  -0.02324 0.00628 -0.01876 -0.32948 -0.55424 0.04088 -0.12332 -0.08236 0.01204 -0.00428
279.5  -0.01824 0.00544 -0.02912 -0.33516 -0.54804 0.02824 -0.13632 -0.08040 0.01456 -0.00476
280.0  -0.01352 0.00468 -0.03876 -0.33744 -0.54392 0.01484 -0.14812 -0.07400 0.02068 -0.00596
280.5  -0.00944 0.00416 -0.04728 -0.33620 -0.54228 0.00108 -0.15836 -0.06180 0.02712 -0.00760
281.0  -0.00632 0.00368 -0.05448 -0.33172 -0.54316 -0.01176 -0.16636 -0.04092 0.03316 -0.00964
281.5  -0.00436 0.00344 -0.06016 -0.32452 -0.54680 -0.02308 -0.16968 -0.00532 0.03884 -0.01144
282.0  -0.00356 0.00324 -0.06404 -0.31408 -0.55300 -0.03236 -0.15848 0.04760 0.04456 -0.01356
282.5  -0.00388 0.00328 -0.06624 -0.30100 -0.56132 -0.03956 -0.13156 0.08896 0.05076 -0.01588
283.0  -0.00516 0.00324 -0.06668 -0.28440 -0.57180 -0.04408 -0.10764 0.10452 0.05760 -0.01840
283.5  -0.00704 0.00308 -0.06572 -0.26400 -0.58412 -0.04532 -0.09184 0.10544 0.06508 -0.02120
284.0  -0.00924 0.00288 -0.06280 -0.23880 -0.59788 -0.04304 -0.08344 0.09804 0.07232 -0.02380
284.5  -0.01136 0.00256 -0.05836 -0.20780 -0.61256 -0.03776 -0.08168 0.08460 0.07840 -0.02656
285.0  -0.01308 0.00200 -0.05260 -0.17088 -0.62712 -0.03008 -0.08364 0.06688 0.08256 -0.02940
285.5  -0.01404 0.00120 -0.04564 -0.12880 -0.64016 -0.02032 -0.08404 0.04996 0.08460 -0.03252
286.0  -0.01408 0.00004 -0.03760 -0.08372 -0.65048 -0.00832 -0.08100 0.03788 0.08496 -0.03504
286.5  -0.01300 -0.00132 -0.02872 -0.03932 -0.65720 0.00704 -0.07520 0.02996 0.08440 -0.03760
287.0  -0.01084 -0.00288 -0.01920 0.00116 -0.66064 0.02916 -0.06388 0.02348 0.08360 -0.03932
287.5  -0.00768 -0.00464 -0.00916 0.03572 -0.66156 0.05660 -0.03552 0.01532 0.08284 -0.03980
288.0  -0.00364 -0.00652 0.00108 0.06384 -0.66088 0.06632 -0.00224 0.00080 0.08144 -0.03800
288.5  0.00096 -0.00840 0.01140 0.08588 -0.65928 0.06540 0.01496 -0.02516 0.07608 -0.03340
289.0  0.00576 -0.01028 0.02140 0.10288 -0.65712 0.06260 0.01544 -0.05772 0.06124 -0.02648
289.5  0.01052 -0.01204 0.03100 0.11580 -0.65456 0.05724 0.00872 -0.08324 0.04064 -0.01808
290.0  0.01480 -0.01364 0.03984 0.12568 -0.65168 0.05068 0.02252 -0.09712 0.02292 -0.00916
290.5  0.01836 -0.01492 0.04768 0.13320 -0.64848 0.04652 0.05464 -0.09668 0.00936 -0.00040
291.0  0.02084 -0.01600 0.05424 0.13916 -0.64468 0.04384 0.08188 -0.08812 -0.00132 0.00764
291.5  0.02204 -0.01684 0.05948 0.14416 -0.64076 0.04192 0.10068 -0.08020 -0.01012 0.01464
292.0  0.02188 -0.01744 0.06316 0.14876 -0.63648 0.04036 0.11456 -0.07388 -0.01784 0.02036
292.5  0.02028 -0.01776 0.06508 0.15376 -0.63184 0.03892 0.12544 -0.06840 -0.02488 0.02436
293.0  0.01732 -0.01788 0.06536 0.16000 -0.62696 0.03756 0.13360 -0.06312 -0.03156 0.02696
293.5  0.01316 -0.01776 0.06376 0.16852 -0.62200 0.03620 0.13932 -0.05760 -0.03828 0.02824
294.0  0.00808 -0.01756 0.06040 0.18048 -0.61644 0.03460 0.14224 -0.05128 -0.04516 0.02812
294.5  0.00240 -0.01724 0.05532 0.19748 -0.60968 0.03252 0.14228 -0.04400 -0.05216 0.02700
295.0  -0.00348 -0.01684 0.04848 0.22108 -0.60100 0.02968 0.13944 -0.03528 -0.05936 0.02468
295.5  -0.00916 -0.01660 0.04020 0.25300 -0.58816 0.02568 0.13384 -0.02472 -0.06640 0.02164
296.0  -0.01420 -0.01640 0.03052 0.29376 -0.56940 0.01952 0.12568 -0.01236 -0.07252 0.01796
296.5  -0.01824 -0.01644 0.01988 0.34208 -0.54252 0.00996 0.11536 0.00156 -0.07700 0.01372
297.0  -0.02100 -0.01664 0.00852 0.39372 -0.50688 -0.00296 0.10288 0.01612 -0.07900 0.00884
297.5  -0.02228 -0.01700 -0.00312 0.44256 -0.46516 -0.01188 0.08932 0.03028 -0.07764 0.00476
298.0  -0.02192 -0.01752 -0.01472 0.48408 -0.42144 -0.00820 0.07944 0.04256 -0.07292 0.00196
298.5  -0.02000 -0.01808 -0.02576 0.51692 -0.37884 0.00476 0.07492 0.05164 -0.06548 -0.00004
299.0  -0.01668 -0.01876 -0.03592 0.54244 -0.33832 0.02208 0.07460 0.05716 -0.05688 -0.00204
299.5  -0.01220 -0.01936 -0.04488 0.56252 -0.29888 0.04080 0.07724 0.05916 -0.04824 -0.00428
300.0  -0.00700 -0.01980 -0.05232 0.57892 -0.25884 0.05948 0.08188 0.05856 -0.04040 -0.00700
300.5  -0.00152 -0.02004 -0.05796 0.59264 -0.21644 0.07664 0.08776 0.05628 -0.03360 -0.00960
301.0  0.00372 -0.01996 -0.06164 0.60428 -0.17084 0.09092 0.09408 0.05292 -0.02812 -0.01232
301.5  0.00824 -0.01960 -0.06328 0.61360 -0.12208 0.10124 0.10012 0.04896 -0.02376 -0.01516
302.0  0.01160 -0.01888 -0.06276 0.62032 -0.07184 0.10700 0.10548 0.04460 -0.01992 -0.01796
302.5  0.01348 -0.01772 -0.06016 0.62420 -0.02344 0.10800 0.11004 0.03968 -0.01644 -0.02108
303.0  0.01364 -0.01620 -0.05540 0.62568 0.01984 0.10476 0.11400 0.03452 -0.01384 -0.02456
303.5  0.01208 -0.01436 -0.04872 0.62596 0.05580 0.09696 0.11812 0.02852 -0.01136 -0.02872
304.0  0.00896 -0.01224 -0.04016 0.62580 0.08480 0.08292 0.12388 0.02176 -0.00944 -0.03376
304.5  0.00460 -0.00992 -0.03000 0.62560 0.10808 0.05380 0.13380 0.01404 -0.00832 -0.03956
305.0  -0.00068 -0.00740 -0.01856 0.62532 0.12752 -0.00940 0.13824 0.00552 -0.00840 -0.04512
305.5  -0.00624 -0.00480 -0.00620 0.62468 0.14500 -0.05724 0.11948 -0.00332 -0.01016 -0.04876
306.0  -0.01160 -0.00220 0.00672 0.62304 0.16252 -0.07368 0.10228 -0.01184 -0.01412 -0.05024
306.5  -0.01624 0.00044 0.01980 0.61980 0.18196 -0.08056 0.08832 -0.01904 -0.01960 -0.04996
307.0  -0.01976 0.00304 0.03272 0.61396 0.20612 -0.08468 0.07552 -0.02416 -0.02596 -0.04888
307.5  -0.02184 0.00544 0.04508 0.60320 0.23832 -0.08824 0.06272 -0.02760 -0.03232 -0.04724
308.0  -0.02236 0.00788 0.05660 0.58400 0.28324 -0.09180 0.04968 -0.02960 -0.03824 -0.04532
308.5  -0.02136 0.01020 0.06708 0.55032 0.34432 -0.09560 0.03612 -0.03076 -0.04352 -0.04328
309.0  -0.01904 0.01244 0.07616 0.49692 0.41728 -0.09964 0.02188 -0.03136 -0.04824 -0.04104
309.5  -0.01576 0.01468 0.08376 0.43040 0.48476 -0.10356 0.00684 -0.03160 -0.05260 -0.03856
310.0  -0.01188 0.01688 0.08960 0.37020 0.53100 -0.10720 -0.00904 -0.03152 -0.05672 -0.03556
310.5  -0.00788 0.01908 0.09360 0.32876 0.55624 -0.11020 -0.02560 -0.03136 -0.06060 -0.03228
311.0  -0.00420 0.02136 0.09556 0.30648 0.56728 -0.11220 -0.04324 -0.03112 -0.06412 -0.02840
311.5  -0.00128 0.02356 0.09544 0.29944 0.56932 -0.11280 -0.06064 -0.03072 -0.06708 -0.02444
312.0  0.00064 0.02568 0.09324 0.30396 0.56516 -0.11172 -0.07832 -0.03032 -0.06920 -0.02060
312.5  0.00128 0.02780 0.08892 0.31732 0.55596 -0.10876 -0.09564 -0.03004 -0.07028 -0.01732
313.0  0.00060 0.02980 0.08260 0.33768 0.54208 -0.10392 -0.11228 -0.03000 -0.07028 -0.01480
313.5  -0.00136 0.03164 0.07448 0.36348 0.52340 -0.09720 -0.12740 -0.03036 -0.06916 -0.01340
314.0  -0.00452 0.03324 0.06460 0.39352 0.49964 -0.08836 -0.14104 -0.03128 -0.06700 -0.01292
314.5  -0.00852 0.03460 0.05328 0.42664 0.47020 -0.07748 -0.15288 -0.03304 -0.06400 -0.01348
315.0  -0.01300 0.03568 0.04088 0.46148 0.43448 -0.06368 -0.16292 -0.03624 -0.05996 -0.01480
315.5  -0.01756 0.03644 0.02756 0.49660 0.39236 -0.04528 -0.17116 -0.04228 -0.05388 -0.01656
316.0  -0.02172 0.03684 0.01364 0.53008 0.34404 -0.01716 -0.17684 -0.05452 -0.03944 -0.01832
316.5  -0.02504 0.03688 -0.00040 0.55988 0.29100 0.03156 -0.17412 -0.06636 -0.00724 -0.02028
317.0  -0.02712 0.03652 -0.01432 0.58432 0.23592 0.09472 -0.14720 -0.06560 0.01312 -0.02176
317.5  -0.02768 0.03580 -0.02776 0.60236 0.18204 0.12868 -0.11392 -0.06384 0.02216 -0.02272
318.0  -0.02656 0.03468 -0.04048 0.61440 0.13256 0.13980 -0.09244 -0.06304 0.02760 -0.02324
318.5  -0.02380 0.03316 -0.05212 0.62144 0.08988 0.14196 -0.07892 -0.06264 0.03164 -0.02368
319.0  -0.01944 0.03132 -0.06248 0.62500 0.05540 0.14000 -0.06976 -0.06240 0.03492 -0.02400
319.5  -0.01368 0.02928 -0.07132 0.62656 0.02996 0.13584 -0.06316 -0.06184 0.03768 -0.02452
320.0  -0.00692 0.02696 -0.07852 0.62724 0.01436 0.13056 -0.05844 -0.06068 0.03984 -0.02536
320.5  0.00052 0.02452 -0.08392 0.62776 0.01016 0.12456 -0.05524 -0.05844 0.04140 -0.02680
321.0  0.00824 0.02204 -0.08752 0.62812 0.02072 0.11856 -0.05352 -0.05416 0.04228 -0.02896
321.5  0.01580 0.01948 -0.08928 0.62716 0.05280 0.11280 -0.05424 -0.04592 0.04184 -0.03176
322.0  0.02280 0.01700 -0.08916 0.61924 0.11852 0.10748 -0.06164 -0.02320 0.03952 -0.03516
322.5  0.02880 0.01464 -0.08724 0.58952 0.22736 0.10152 -0.05468 0.03164 0.03400 -0.03888
323.0  0.03356 0.01244 -0.08364 0.52716 0.35100 0.09348 -0.04892 0.04088 0.02500 -0.04232
323.5  0.03676 0.01036 -0.07844 0.45944 0.43828 0.08412 -0.04824 0.04080 0.01752 -0.04516
324.0  0.03828 0.00840 -0.07184 0.41104 0.48644 0.07380 -0.04644 0.03776 0.01568 -0.04676
324.5  0.03804 0.00668 -0.06400 0.38104 0.51292 0.06192 -0.04308 0.03196 0.01928 -0.04704
325.0  0.03624 0.00508 -0.05516 0.36292 0.52864 0.04784 -0.03904 0.02172 0.02624 -0.04552
325.5  0.03300 0.00356 -0.04556 0.35212 0.53864 0.03072 -0.03488 0.01076 0.02928 -0.04236
326.0  0.02868 0.00208 -0.03552 0.34544 0.54560 0.01056 -0.03196 0.00388 0.02872 -0.03780
326.5  0.02376 0.00068 -0.02532 0.34028 0.55068 -0.01204 -0.03228 -0.00080 0.02692 -0.03228
327.0  0.01864 -0.00076 -0.01520 0.33468 0.55520 -0.03580 -0.03660 -0.00420 0.02508 -0.02636
327.5  0.01384 -0.00224 -0.00536 0.32632 0.56044 -0.05864 -0.04372 -0.00724 0.02296 -0.02020
328.0  0.00976 -0.00376 0.00388 0.31316 0.56744 -0.07848 -0.05148 -0.00996 0.02048 -0.01416
328.5  0.00668 -0.00536 0.01248 0.29376 0.57820 -0.09396 -0.05832 -0.01300 0.01772 -0.00820
329.0  0.00480 -0.00680 0.02012 0.26744 0.59140 -0.10460 -0.06352 -0.01620 0.01412 -0.00324
329.5  0.00420 -0.00820 0.02668 0.23532 0.60692 -0.11080 -0.06692 -0.01984 0.00944 0.00120
330.0  0.00468 -0.00952 0.03236 0.19896 0.62204 -0.11336 -0.06876 -0.02388 0.00416 0.00448
330.5  0.00600 -0.01060 0.03664 0.16204 0.63528 -0.11316 -0.06924 -0.02812 -0.00212 0.00712
331.0  0.00780 -0.01152 0.03968 0.12636 0.64584 -0.11088 -0.06864 -0.03252 -0.00924 0.00920
331.5  0.00968 -0.01220 0.04120 0.09440 0.65368 -0.10724 -0.06712 -0.03640 -0.01728 0.01088
332.0  0.01120 -0.01264 0.04112 0.06556 0.65924 -0.10276 -0.06476 -0.03964 -0.02608 0.01284
332.5  0.01196 -0.01280 0.03940 0.03944 0.66284 -0.09796 -0.06152 -0.04160 -0.03552 0.01524
333.0  0.01164 -0.01272 0.03608 0.01512 0.66480 -0.09340 -0.05732 -0.04156 -0.04564 0.01840
333.5  0.00996 -0.01248 0.03112 -0.00884 0.66532 -0.08952 -0.05196 -0.03884 -0.05628 0.02360
334.0  0.00692 -0.01208 0.02460 -0.03356 0.66440 -0.08656 -0.04504 -0.03252 -0.06708 0.03148
334.5  0.00252 -0.01156 0.01672 -0.06008 0.66188 -0.08440 -0.03636 -0.02212 -0.07716 0.04208
335.0  -0.00304 -0.01092 0.00772 -0.08948 0.65748 -0.08216 -0.02636 -0.00824 -0.08520 0.05136
335.5  -0.00948 -0.01028 0.00216 -0.12192 0.65076 -0.07868 -0.01684 0.00712 -0.09040 0.05648
336.0  -0.01636 -0.00968 0.01264 -0.15732 0.64144 -0.07336 -0.00956 0.02236 -0.09308 0.05832
336.5  -0.02320 -0.00916 0.02340 -0.19436 0.62920 -0.06600 -0.00396 0.03748 -0.09384 0.05852
337.0  -0.02948 -0.00876 0.03416 -0.23148 0.61424 -0.05608 0.00404 0.05224 -0.09280 0.05764
337.5  -0.03472 -0.00852 0.04448 -0.26680 0.59732 -0.04272 0.01924 0.06488 -0.08932 0.05612
338.0  -0.03848 -0.00848 0.05416 -0.29880 0.57952 -0.02584 0.03236 0.07540 -0.08284 0.05424
338.5  -0.04044 -0.00856 0.06284 -0.32680 0.56196 -0.00804 0.03456 0.08612 -0.07376 0.05204
339.0  -0.04040 -0.00884 0.07024 -0.35076 0.54544 0.00672 0.02808 0.09520 -0.06408 0.05012
339.5  -0.03840 -0.00924 0.07612 -0.37108 0.53064 0.01736 0.01800 0.10108 -0.05532 0.04796
340.0  -0.03456 -0.00976 0.08020 -0.38860 0.51752 0.02444 0.00816 0.10400 -0.04800 0.04600
340.5  -0.02916 -0.01028 0.08232 -0.40408 0.50604 0.02884 0.00036 0.10524 -0.04200 0.04396
341.0  -0.02252 -0.01084 0.08228 -0.41824 0.49584 0.03104 -0.00516 0.10576 -0.03684 0.04180
341.5  -0.01516 -0.01136 0.08008 -0.43164 0.48672 0.03168 -0.00856 0.10616 -0.03220 0.03916
342.0  -0.00752 -0.01184 0.07560 -0.44428 0.47840 0.03100 -0.01008 0.10668 -0.02764 0.03580
342.5  -0.00004 -0.01232 0.06888 -0.45548 0.47136 0.02944 -0.00968 0.10744 -0.02288 0.03152
343.0  0.00684 -0.01276 0.06016 -0.46364 0.46688 0.02692 -0.00716 0.10848 -0.01732 0.02624
343.5  0.01268 -0.01324 0.04960 -0.46528 0.46840 0.02332 -0.00232 0.10932 -0.01028 0.02004
344.0  0.01728 -0.01364 0.03756 -0.45352 0.48220 0.01640 0.00496 0.10968 -0.00056 0.01320
344.5  0.02044 -0.01404 0.02444 -0.41740 0.51472 0.00172 0.01240 0.10792 0.01240 0.00640
345.0  0.02204 -0.01456 0.01076 -0.35020 0.56264 -0.03444 -0.09264 0.03404 0.02248 0.00024
345.5  0.02216 -0.01512 -0.00292 -0.27200 0.60344 -0.07672 -0.03388 0.05872 0.01512 -0.00452
346.0  0.02096 -0.01572 -0.01600 -0.21464 0.62448 -0.07576 0.01708 0.06024 0.01012 -0.00804
346.5  0.01864 -0.01640 -0.02812 -0.18348 0.63232 -0.06516 0.03876 0.05224 0.00916 -0.01052
347.0  0.01552 -0.01720 -0.03868 -0.16928 0.63380 -0.05264 0.04620 0.04628 0.00956 -0.01240
347.5  0.01200 -0.01804 -0.04740 -0.16392 0.63264 -0.03856 0.04736 0.04228 0.01072 -0.01388
348.0  0.00840 -0.01896 -0.05408 -0.16312 0.63032 -0.02272 0.04508 0.03928 0.01212 -0.01508
348.5  0.00512 -0.01996 -0.05860 -0.16468 0.62732 -0.00520 0.04116 0.03664 0.01396 -0.01612
349.0  0.00240 -0.02100 -0.06084 -0.16792 0.62384 0.01344 0.03668 0.03432 0.01608 -0.01708
349.5  0.00052 -0.02200 -0.06116 -0.17296 0.61988 0.03176 0.03248 0.03204 0.01864 -0.01804
350.0  -0.00032 -0.02300 -0.05948 -0.18068 0.61536 0.04856 0.02948 0.02968 0.02160 -0.01900
350.5  -0.00008 -0.02376 -0.05604 -0.19328 0.60940 0.06276 0.02796 0.02708 0.02504 -0.01996
351.0  0.00124 -0.02448 -0.05116 -0.21536 0.60032 0.07380 0.02804 0.02444 0.02884 -0.02104
351.5  0.00356 -0.02488 -0.04512 -0.25732 0.58256 0.08132 0.02960 0.02212 0.03288 -0.02260
352.0  0.00664 -0.02496 -0.03812 -0.34324 0.53608 0.08556 0.03244 0.02044 0.03680 -0.02440
352.5  0.01020 -0.02476 -0.03048 -0.48736 0.40976 0.08672 0.03616 0.02000 0.04048 -0.02628
353.0  0.01392 -0.02400 -0.02236 -0.58772 0.24636 0.08532 0.04076 0.02120 0.04340 -0.02820
353.5  0.01744 -0.02304 -0.01412 -0.61888 0.15504 0.08100 0.04700 0.02444 0.04516 -0.03048
354.0  0.02036 -0.02168 -0.00580 -0.62848 0.11320 0.06728 0.06240 0.02912 0.04552 -0.03272
354.5  0.02236 -0.02004 0.00244 -0.63256 0.09284 -0.03332 0.08292 0.03436 0.04460 -0.03472
355.0  0.02316 -0.01820 0.01032 -0.63464 0.08180 -0.04600 0.07340 0.03948 0.04288 -0.03612
355.5  0.02264 -0.01616 0.01784 -0.63592 0.07476 -0.05076 0.06668 0.04340 0.04124 -0.03680
356.0  0.02076 -0.01400 0.02476 -0.63688 0.06904 -0.05364 0.06048 0.04624 0.03992 -0.03612
356.5  0.01760 -0.01180 0.03104 -0.63772 0.06312 -0.05564 0.05460 0.04816 0.03896 -0.03268
357.0  0.01336 -0.00956 0.03652 -0.63836 0.05644 -0.05700 0.04900 0.04928 0.03812 -0.00792
357.5  0.00836 -0.00732 0.04108 -0.63884 0.04864 -0.05792 0.04376 0.04968 0.03724 0.00560
358.0  0.00296 -0.00520 0.04468 -0.63908 0.03972 -0.05848 0.03884 0.04956 0.03604 0.01404
358.5  -0.00244 -0.00304 0.04720 -0.63924 0.03004 -0.05868 0.03428 0.04904 0.03436 0.02196
359.0  -0.00744 -0.00100 0.04856 -0.63908 0.01992 -0.05868 0.02984 0.04812 0.03224 0.02916
359.5  -0.01164 0.00100 0.04868 -0.63864 0.01004 -0.05860 0.02516 0.04732 0.02964 0.03588
360.0  -0.01476 0.00292 0.04748 -0.63816 0.00068 -0.05832 0.01992 0.04640 0.02668 0.04176
360.5  -0.01660 0.00484 0.04484 -0.63760 -0.00788 -0.05796 0.01408 0.04544 0.02340 0.04616
361.0  -0.01708 0.00676 0.04080 -0.63708 -0.01576 -0.05740 0.00748 0.04460 0.01996 0.04772
361.5  -0.01624 0.00876 0.03536 -0.63672 -0.02356 -0.05664 0.00040 0.04376 0.01644 0.04512
362.0  -0.01424 0.01088 0.02844 -0.63652 -0.03212 -0.05564 -0.00684 0.04288 0.01304 0.03868
362.5  -0.01140 0.01308 0.02036 -0.63632 -0.04288 -0.05496 -0.01332 0.04196 0.00928 0.03096
363.0  -0.00812 0.01536 0.01124 -0.63572 -0.05804 -0.05572 -0.01724 0.04096 0.00552 0.02376
363.5  -0.00476 0.01780 0.00132 -0.63396 -0.08088 -0.06008 -0.01252 0.03980 0.00148 0.01728
364.0  -0.00180 0.02032 -0.00916 -0.62940 -0.11592 -0.06516 0.00588 0.03828 -0.00288 0.01180
364.5  0.00040 0.02280 -0.01980 -0.61844 -0.16868 -0.06748 0.01732 0.03612 -0.00788 0.00724
365.0  0.00156 0.02528 -0.03036 -0.59460 -0.24228 -0.07080 0.02076 0.03308 -0.01332 0.00364
365.5  0.00160 0.02764 -0.04040 -0.55272 -0.32912 -0.07424 0.02148 0.02868 -0.01940 0.00084
366.0  0.00048 0.02988 -0.04972 -0.49868 -0.40800 -0.07704 0.02104 0.02288 -0.02536 -0.00112
366.5  -0.00156 0.03192 -0.05796 -0.44792 -0.46480 -0.07872 0.02000 0.01588 -0.03080 -0.00220
367.0  -0.00428 0.03372 -0.06488 -0.40932 -0.50072 -0.07920 0.01832 0.00876 -0.03508 -0.00284
367.5  -0.00724 0.03520 -0.07016 -0.38336 -0.52232 -0.07848 0.01624 0.00240 -0.03844 -0.00288
368.0  -0.00996 0.03632 -0.07368 -0.36756 -0.53496 -0.07660 0.01388 -0.00268 -0.04128 -0.00292
368.5  -0.01204 0.03716 -0.07532 -0.35968 -0.54164 -0.07372 0.01136 -0.00600 -0.04400 -0.00344
369.0  -0.01316 0.03752 -0.07484 -0.35812 -0.54400 -0.07004 0.00876 -0.00828 -0.04648 -0.00564
369.5  -0.01300 0.03756 -0.07232 -0.36180 -0.54272 -0.06588 0.00620 -0.00944 -0.04856 -0.00996
370.0  -0.01148 0.03724 -0.06772 -0.37008 -0.53788 -0.06168 0.00376 -0.01004 -0.04948 -0.01616
370.5  -0.00860 0.03656 -0.06108 -0.38244 -0.52960 -0.05760 0.00152 -0.01020 -0.04940 -0.02208
371.0  -0.00456 0.03560 -0.05268 -0.39836 -0.51764 -0.05396 -0.00044 -0.00984 -0.04928 -0.02608
