56.5  1.47274805 5.13934805 5.48014805 6.65274805 6.65844805 7.42134805 7.49054805 7.55594805 7.60874805 7.77434805
57.0  1.42635595 5.10395595 5.44395595 6.61265595 6.62085595 7.38435595 7.46525595 7.50645595 7.54835595 7.74195595
57.5  1.38328157 5.07398157 5.41248157 6.57718157 6.58838157 7.34508157 7.42538157 7.47008157 7.50638157 7.71518157
58.0  1.35636580 5.06166580 5.39806580 6.55896580 6.57306580 7.31736580 7.38176580 7.45846580 7.49726580 7.70626580
58.5  1.35271492 5.07351492 5.40751492 6.56511492 6.58131492 7.31031492 7.35631492 7.47041492 7.51951492 7.72121492
59.0  1.37220328 5.10900328 5.44010328 6.59520328 6.61270328 7.32550328 7.35450328 7.50520328 7.56590328 7.75920328
59.5  1.40891191 5.16151191 5.48971191 6.64341191 6.66121191 7.35871191 7.37291191 7.55621191 7.62741191 7.81381191
60.0  1.45399520 5.22199520 5.54709520 6.70079520 6.71789520 7.40179520 7.40399520 7.61389520 7.69349520 7.87589520
60.5  1.49842836 5.28082836 5.60322836 6.75842836 6.77392836 7.43902836 7.44702836 7.66852836 7.75402836 7.93682836
61.0  1.53486485 5.33046485 5.65046485 6.80886485 6.82216485 7.47126485 7.48716485 7.71236485 7.80086485 7.98986485
61.5  1.55865390 5.36595390 5.68415390 6.84715390 6.85805390 7.49525390 7.51785390 7.74055390 7.82905390 8.03115390
62.0  1.56842706 5.38592706 5.70282706 6.87142706 6.88052706 7.50912706 7.53762706 7.75162706 7.83722706 8.05942706
62.5  1.56643309 5.39243309 5.70883309 6.88313309 6.89223309 7.51383309 7.54803309 7.74773309 7.82833309 8.07623309
63.0  1.55829096 5.39119096 5.70789096 6.88749096 6.89839096 7.51409096 7.55369096 7.73479096 7.80889096 8.08629096
63.5  1.55154572 5.38994572 5.70754572 6.89234572 6.90594572 7.51604572 7.56064572 7.72044572 7.78814572 8.09604572
64.0  1.55281425 5.39551425 5.71461425 6.90451425 6.92091425 7.52541425 7.57401425 7.71171425 7.77421425 8.11191425
64.5  1.56434753 5.41044753 5.73154753 6.92664753 6.94534753 7.54334753 7.59514753 7.71104753 7.77134753 8.13584753
65.0  1.58179898 5.43069898 5.75409898 6.95449898 6.97479898 7.56489898 7.61929898 7.71469898 7.77649898 8.16379898
65.5  1.59498327 5.44628327 5.77218327 6.97798327 6.99918327 7.57918327 7.63658327 7.71348327 7.77978327 8.18558327
66.0  1.59206206 5.44556206 5.77396206 6.98546206 7.00656206 7.57416206 7.63596206 7.69676206 7.76916206 8.18966206
66.5  1.56546931 5.42096931 5.75186931 6.96926931 6.98936931 7.54226931 7.61076931 7.65796931 7.73706931 8.16856931
67.0  1.51634953 5.37364953 5.70684953 6.93014953 6.94874953 7.48494953 7.56214953 7.59864953 7.68454953 8.12344953
67.5  1.45475520 5.31325520 5.64855520 6.87755520 6.89425520 7.41295520 7.49895520 7.52955520 7.62165520 8.06435520
68.0  1.39541257 5.25431257 5.59141257 6.82551257 6.84041257 7.34231257 7.43401257 7.46651257 7.56251257 8.00601257
68.5  1.35164359 5.20974359 5.54844359 6.78654359 6.80014359 7.28764359 7.38074359 7.42184359 7.51944359 7.96174359
69.0  1.33080590 5.18670590 5.52650590 6.76740590 6.78050590 7.25740590 7.34870590 7.40040590 7.49840590 7.93890590
69.5  1.33307121 5.18487121 5.52577121 6.76787121 6.78137121 7.25287121 7.33997121 7.40037121 7.49847121 7.93797121
70.0  1.35312332 5.19892332 5.54062332 6.78262332 6.79692332 7.26972332 7.35062332 7.41552332 7.51312332 7.95372332
70.5  1.38308455 5.22088455 5.56318455 6.80388455 6.81928455 7.30078455 7.37418455 7.43778455 7.53418455 7.97838455
71.0  1.41510122 5.24300122 5.58570122 6.82410122 6.84060122 7.33840122 7.40370122 7.45970122 7.55390122 8.00440122
71.5  1.44292941 5.25912941 5.60212941 6.83762941 6.85492941 7.37622941 7.43362941 7.47572941 7.56642941 8.02552941
72.0  1.46272014 5.26562014 5.60912014 6.84092014 6.85882014 7.40932014 7.46002014 7.48332014 7.56922014 8.03812014
72.5  1.47349759 5.26199759 5.60589759 6.83379759 6.85199759 7.43409759 7.47759759 7.48759759 7.56319759 8.04109759
73.0  1.47749620 5.25069620 5.59509620 6.81909620 6.83719620 7.44709620 7.47669620 7.50459620 7.55439620 8.03679620
73.5  1.47994688 5.23744688 5.58264688 6.80264688 6.82044688 7.44824688 7.47614688 7.52504688 7.55344688 8.02864688
74.0  1.48764337 5.22964337 5.57564337 6.79194337 6.80914337 7.44984337 7.47744337 7.55184337 7.56924337 8.01354337
74.5  1.50611744 5.23311744 5.58001744 6.79281744 6.80941744 7.46241744 7.48681744 7.58881744 7.60171744 8.00801744
75.0  1.53634102 5.24944102 5.59724102 6.80684102 6.82274102 7.48774102 7.51014102 7.63504102 7.64594102 8.01524102
75.5  1.57277237 5.27357237 5.62197237 6.82877237 6.84427237 7.52007237 7.54527237 7.68317237 7.69417237 8.03077237
76.0  1.60441309 5.29471309 5.64351309 6.84781309 6.86331309 7.54911309 7.58161309 7.72131309 7.73401309 8.04461309
76.5  1.61911528 5.30101528 5.64991528 6.85181528 6.86791528 7.56381528 7.60601528 7.73741528 7.75281528 8.03571528
77.0  1.60931840 5.28511840 5.63371840 6.83341840 6.85061840 7.55721840 7.60991840 7.72471840 7.74261840 8.00401840
77.5  1.57605568 5.24805568 5.59595568 6.79335568 6.81245568 7.52985568 7.59325568 7.68525568 7.70465568 7.95315568
78.0  1.52874166 5.19894166 5.54584166 6.74094166 6.76234166 7.49054166 7.56414166 7.62924166 7.64924166 7.89244166
78.5  1.48082934 5.15112934 5.49672934 6.68952934 6.71342934 7.45152934 7.53462934 7.57052934 7.59152934 7.83512934
79.0  1.44398455 5.11598455 5.46008455 6.65048455 6.67668455 7.42338455 7.51248455 7.52288455 7.54588455 7.79258455
79.5  1.42397245 5.09887245 5.44137245 6.62937245 6.65747245 7.41057245 7.48517245 7.50627245 7.52387245 7.77007245
80.0  1.41985691 5.09855691 5.43955691 6.62505691 6.65465691 7.41125691 7.46825691 7.50065691 7.52855691 7.76585691
80.5  1.42598243 5.10918243 5.44878243 6.63178243 6.66218243 7.41948243 7.46418243 7.50408243 7.54418243 7.77358243
81.0  1.43503661 5.12323661 5.46173661 6.64213661 6.67283661 7.42863661 7.46743661 7.51173661 7.55963661 7.78543661
81.5  1.44063099 5.13423099 5.47173099 6.64983099 6.68023099 7.43383099 7.47243099 7.51653099 7.56813099 7.79463099
82.0  1.43872569 5.13792569 5.47472569 6.65062569 6.68062569 7.43212569 7.47442569 7.51432569 7.56572569 7.79712569
82.5  1.42811109 5.13331109 5.46961109 6.64331109 6.67311109 7.42321109 7.46991109 7.50511109 7.55191109 7.79171109
83.0  1.41052096 5.12192096 5.45792096 6.62942096 6.65962096 7.40822096 7.45492096 7.49462096 7.52962096 7.78022096
83.5  1.39065968 5.10865968 5.44435968 6.61345968 6.64525968 7.39035968 7.43105968 7.48845968 7.50635968 7.76775968
84.0  1.37578273 5.10068273 5.43618273 6.60288273 6.63718273 7.37498273 7.40758273 7.48318273 7.49828273 7.76148273
84.5  1.37410642 5.10630642 5.44170642 6.60600642 6.64350642 7.36820642 7.39580642 7.48330642 7.51490642 7.76980642
85.0  1.39179217 5.13189217 5.46709217 6.62919217 6.67019217 7.37549217 7.40419217 7.50349217 7.55119217 7.79899217
85.5  1.42944894 5.17804894 5.51314894 6.67354894 6.71754894 7.39964894 7.43424894 7.54364894 7.60484894 7.84934894
86.0  1.48012245 5.23792245 5.57312245 6.73242245 6.77872245 7.43672245 7.47912245 7.59542245 7.66762245 7.91402245
86.5  1.53059809 5.29839809 5.63379809 6.79289809 6.84039809 7.47599809 7.52579809 7.64459809 7.72559809 7.97939809
87.0  1.56625763 5.34505763 5.68065763 6.84055763 6.88805763 7.50455763 7.56015763 7.67575763 7.76375763 8.03085763
87.5  1.57745678 5.36805678 5.70405678 6.86585678 6.91215678 7.51375678 7.57265678 7.67965678 7.77245678 8.05865678
88.0  1.56396310 5.36726310 5.70356310 6.86836310 6.91226310 7.50366310 7.56266310 7.65666310 7.75146310 8.06246310
88.5  1.53477776 5.35147776 5.68817776 6.85687776 6.89747776 7.48277776 7.53747776 7.61747776 7.71077776 8.05107776
89.0  1.50347178 5.33407178 5.67087178 6.84457178 6.88097178 7.46327178 7.50757178 7.57867178 7.66527178 8.03797178
89.5  1.48190275 5.32640275 5.66330275 6.84270275 6.87440275 7.45380275 7.48340275 7.55370275 7.62980275 8.03470275
90.0  1.47572723 5.33402723 5.67062723 6.85662723 6.88312723 7.45032723 7.47872723 7.54452723 7.61452723 8.04682723
90.5  1.48342554 5.35512554 5.69092554 6.88402554 6.90562554 7.44822554 7.49582554 7.54502554 7.62172554 8.07242554
91.0  1.49832447 5.38252447 5.71732447 6.91812447 6.93502447 7.45072447 7.51612447 7.55242447 7.64242447 8.10482447
91.5  1.51188637 5.40748637 5.74068637 6.94988637 6.96258637 7.45368637 7.52388637 7.56648637 7.66308637 8.13528637
92.0  1.51664313 5.42224313 5.75344313 6.97164313 6.98084313 7.45144313 7.51714313 7.57584313 7.67334313 8.15614313
92.5  1.50799090 5.42179090 5.75069090 6.97839090 6.98499090 7.44019090 7.49789090 7.57069090 7.66689090 8.16239090
93.0  1.48489713 5.40499713 5.73129713 6.96879713 6.97359713 7.41949713 7.46729713 7.54869713 7.64219713 8.15219713
93.5  1.44994452 5.37394452 5.69764452 6.94514452 6.94884452 7.39174452 7.42894452 7.51184452 7.60204452 8.12694452
94.0  1.40897036 5.33447036 5.65567036 6.91277036 6.91587036 7.36237036 7.38877036 7.46587036 7.55277036 8.09137036
94.5  1.37011783 5.29451783 5.61341783 6.87951783 6.88241783 7.33841783 7.35471783 7.41891783 7.50341783 8.05291783
95.0  1.34189326 5.26259326 5.57969326 6.85369326 6.85649326 7.32639326 7.33479326 7.38009326 7.46349326 8.02009326
95.5  1.33023449 5.24463449 5.56053449 6.84103449 6.84403449 7.32753449 7.33293449 7.35943449 7.44063449 7.99973449
96.0  1.33554136 5.24134136 5.55674136 6.84194136 6.84574136 7.32824136 7.35014136 7.36684136 7.43794136 7.99284136
96.5  1.35138428 5.24638428 5.56198428 6.85008428 6.85538428 7.32728428 7.37728428 7.38768428 7.45428428 7.99378428
97.0  1.36633700 5.24873700 5.56533700 6.85443700 6.86203700 7.32213700 7.38943700 7.41243700 7.48003700 7.99153700
97.5  1.36885363 5.23725363 5.55535363 6.84395363 6.85435363 7.30335363 7.37865363 7.42875363 7.49885363 7.97515363
98.0  1.35304613 5.20624613 5.52654613 6.81314613 6.82664613 7.26574613 7.34614613 7.42704613 7.50064613 7.93904613
98.5  1.32210246 5.15940246 5.48230246 6.76570246 6.78230246 7.21270246 7.29720246 7.40960246 7.48650246 7.88660246
99.0  1.28714891 5.10794891 5.43384891 6.71304891 6.73244891 7.15554891 7.24374891 7.38724891 7.46624891 7.82944891
99.5  1.26216558 5.06636558 5.39536558 6.66966558 6.69116558 7.10856558 7.20026558 7.37366558 7.45306558 7.78186558
100.0  1.25796528 5.04566528 5.37756528 6.64646528 6.66916528 7.08276528 7.17736528 7.37956528 7.45706528 7.75496528
100.5  1.27837253 5.04977253 5.38437253 6.64767253 6.67047253 7.08257253 7.17907253 7.40877253 7.48147253 7.75277253
101.0  1.31987934 5.07567934 5.41257934 6.66987934 6.69167934 7.10507934 7.20227934 7.45777934 7.52287934 7.77187934
101.5  1.37398613 5.11498613 5.45358613 6.70508613 6.72448613 7.14228613 7.23878613 7.51828613 7.57318613 7.80398613
102.0  1.43051765 5.15791765 5.49741765 6.74321765 6.75921765 7.18431765 7.27921765 7.58001765 7.62321765 7.83941765
102.5  1.48050321 5.19560321 5.53540321 6.77570321 6.78720321 7.22230321 7.31510321 7.63300321 7.66610321 7.86960321
103.0  1.51802758 5.22242758 5.56162758 6.79662758 6.80322758 7.24992758 7.34082758 7.66882758 7.69992758 7.88932758
103.5  1.54110239 5.23650239 5.57440239 6.80420239 6.80580239 7.26450239 7.35470239 7.68480239 7.72500239 7.89730239
104.0  1.55180380 5.24020380 5.57590380 6.79660380 6.80140380 7.26710380 7.35850380 7.68600380 7.74120380 7.89600380
104.5  1.55575797 5.23895797 5.57195797 6.78295797 6.79295797 7.26275797 7.35785797 7.68065797 7.75185797 7.89135797
105.0  1.56082182 5.24092182 5.57052182 6.77262182 6.78712182 7.25902182 7.36052182 7.67762182 7.76382182 7.89112182
105.5  1.57477996 5.25367996 5.57967996 6.77357996 6.79207996 7.26417996 7.37407996 7.68507996 7.78407996 7.90257996
106.0  1.60225139 5.28185139 5.60395139 6.79085139 6.81245139 7.28385139 7.40335139 7.70735139 7.81665139 7.92995139
106.5  1.64173190 5.32393190 5.64223190 6.82323190 6.84693190 7.31783190 7.44703190 7.74303190 7.86013190 7.97073190
107.0  1.68436795 5.37066795 5.68546795 6.86206795 6.88696795 7.35866795 7.49656795 7.78306795 7.90566795 8.01576795
107.5  1.71596222 5.40786222 5.71986222 6.89306222 6.91846222 7.39306222 7.53836222 7.81326222 7.93946222 8.05086222
108.0  1.72234303 5.42084303 5.73094303 6.90224303 6.92724303 7.40754303 7.55834303 7.81944303 7.94704303 8.06184303
108.5  1.69599300 5.40199300 5.71129300 6.88189300 6.90569300 7.39459300 7.54899300 7.79399300 7.92069300 8.04139300
