93.5  -0.95183589 -0.00222793 0.00129921 -0.00598607 -0.00030787 -0.00052829 -0.00206798 0.01256965 0.00197302 -0.00087640
94.0  -0.18959428 0.00029270 -0.00170086 0.00015350 0.01149418 0.00545214 -0.00960506 -0.01676363 0.00237276 -0.00218736
94.5  0.75060610 -0.00050994 0.00056959 0.00730120 0.01075267 -0.00263331 -0.01236202 0.00668749 0.00456266 0.00603826
95.0  0.95519776 0.00221267 0.00109254 0.00595827 -0.00142448 -0.00424446 -0.00969382 0.00580493 0.00588692 -0.00927258
95.5  0.25872834 0.00000188 -0.00111938 -0.00529616 -0.01099775 0.00446753 -0.00430035 -0.00857295 0.00570439 0.01012982
96.0  -0.68320454 -0.00099589 0.00025543 -0.01155932 -0.00521363 -0.01500760 0.00003577 0.00609067 0.00418088 -0.01414801
96.5  -0.97779716 0.00321657 0.00079624 -0.00453370 0.00554891 0.01497883 0.00563568 -0.00244009 -0.00029102 0.01902837
97.0  -0.31877975 -0.00023421 -0.00128149 0.00601022 0.00853527 0.00114033 -0.01231709 -0.00395114 -0.00435039 -0.01997941
97.5  0.65539539 -0.00202413 0.00042561 0.00988293 -0.00051485 -0.00769667 0.00355812 0.00386941 -0.00743556 0.02274656
98.0  0.98465436 -0.00200564 0.00101235 0.00156651 -0.00851394 0.01205518 0.00423636 -0.00073690 -0.00648295 -0.02466494
98.5  0.38399693 -0.00385264 -0.00113345 -0.00886481 -0.00568309 -0.01632164 -0.00399519 -0.00376024 -0.00220088 0.01749830
99.0  -0.55053305 0.00312193 0.00041812 -0.00870577 0.00214241 -0.00090992 0.00908461 0.00748350 0.00201531 -0.01568746
99.5  -0.99899386 0.00530403 0.00087441 0.00330122 0.00781053 0.01466583 -0.00482381 -0.00663863 0.00577039 0.01101869
100.0  -0.60016041 0.00242207 -0.00126082 0.01192540 0.00258012 -0.01034793 -0.00643303 0.00497885 0.00671407 0.00252950
100.5  0.32124654 0.00097610 0.00065178 0.00570585 -0.00514130 0.00935402 0.00760740 0.00090342 0.00572206 -0.00357863
101.0  0.97057453 -0.00720435 0.00018697 -0.00863432 -0.00425987 0.00483172 -0.00546020 -0.00541030 0.00340219 0.00833609
