# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00151505 0.00015195 0.00239812 0.00217838 0.00243352 -0.00118509 -0.00156880 -0.00010389 0.00422318 -0.00000019 -0.00002080 -0.00002160 -0.00002101 0.00000812 0.00000966 -0.00000059 -0.00004888 0.00000178 0.00000189 0.00000180 -0.00000066 -0.00000077 0.00000007 0.00000437 0.00000428 -0.00000015 0.00000341 0.00000624 0.00000236 0.00001939 -0.00000448 0.00000521 0.00000847 0.00000233 0.00001008 0.00000339 0.00000624 0.00000239 0.00001994 -0.00000085 -0.00000102 -0.00001559 -0.00000128 -0.00002369 -0.00000500
5.5  -0.00120283 -0.00012971 -0.00122838 -0.00068305 -0.00163636 0.00147913 -0.00511086 0.00069268 -0.00569008 0.00000097 0.00000764 0.00000302 0.00001124 -0.00001136 0.00004518 -0.00000545 0.00004185 -0.00000017 -0.00000023 -0.00000011 -0.00000003 0.00000073 -0.00000003 -0.00000009 -0.00000125 0.00000109 -0.00000221 0.00001369 -0.00000117 0.00000662 0.00000228 -0.00000274 0.00001282 -0.00000136 0.00000948 -0.00000164 0.00001369 -0.00000094 0.00000376 -0.00000727 0.00000016 0.00000229 0.00000285 -0.00003588 0.00000169
6.0  -0.00188257 0.00011670 0.00012956 0.00041467 -0.00444360 0.00354057 -0.00150160 0.00469845 -0.00048944 0.00000028 0.00000159 -0.00000290 0.00004715 -0.00003864 0.00002423 -0.00004565 0.00001566 -0.00000008 0.00000024 -0.00000359 0.00000293 -0.00000173 0.00000354 -0.00000104 0.00000055 -0.00000701 0.00000566 -0.00000294 0.00000712 -0.00000149 -0.00000355 0.00000306 -0.00000303 0.00000283 -0.00000270 -0.00000252 0.00001957 0.00000992 0.00002470 -0.00001474 -0.00001057 -0.00001940 0.00002405 0.00000619 -0.00002721
6.5  -0.00078382 -0.00016360 0.00130745 0.00075420 0.00043338 0.00044395 0.00102688 0.00329922 0.00809281 0.00000108 -0.00001263 -0.00000752 -0.00000060 -0.00000678 -0.00000750 -0.00003287 -0.00006988 -0.00000083 -0.00000053 0.00000047 -0.00000080 -0.00000015 -0.00000230 -0.00000340 0.00000038 -0.00000599 0.00000416 -0.00000404 0.00000165 -0.00001389 -0.00000358 0.00000227 -0.00000263 -0.00000001 -0.00001036 0.00000341 0.00000336 0.00001565 0.00003246 -0.00000464 -0.00000993 -0.00003045 0.00001150 0.00001412 -0.00004524
7.0  -0.00188660 0.00024427 -0.00248305 0.00049601 0.00190817 -0.00077486 0.00019492 -0.00177047 0.00985828 -0.00000114 0.00002358 -0.00000709 -0.00001922 0.00000682 -0.00000305 0.00000908 -0.00010213 -0.00000156 0.00000062 0.00000134 -0.00000042 0.00000028 -0.00000011 0.00000728 -0.00000313 -0.00000144 -0.00000071 -0.00000158 -0.00001017 -0.00001119 -0.00000212 0.00000112 0.00000007 0.00000426 -0.00001018 0.00000100 0.00000110 0.00000884 0.00000289 -0.00000055 -0.00000267 -0.00000631 0.00000192 -0.00000539 -0.00004837
7.5  -0.00055855 -0.00024639 0.00301057 -0.00146886 -0.00315792 0.00239092 -0.00342828 -0.00213099 0.00087841 0.00000185 -0.00002581 0.00001307 0.00002677 -0.00002074 0.00002958 0.00001922 -0.00001322 -0.00000144 0.00000091 0.00000137 -0.00000125 0.00000172 0.00000144 -0.00000293 -0.00000257 0.00000163 0.00000133 -0.00000104 -0.00000513 0.00003065 -0.00000349 0.00000139 -0.00000242 0.00000068 -0.00001420 -0.00000269 0.00000295 0.00000653 -0.00003263 0.00000069 -0.00000313 0.00002395 0.00000510 -0.00003460 -0.00002020
8.0  -0.00160294 0.00030569 -0.00183620 0.00281174 -0.00276031 0.00148012 -0.00460153 0.00165027 -0.00763193 -0.00000226 0.00001118 -0.00002345 0.00002982 -0.00001371 0.00004241 -0.00000920 0.00005779 0.00000046 0.00000051 -0.00000180 0.00000053 -0.00000161 -0.00000057 -0.00000027 -0.00000726 0.00001491 -0.00000538 0.00001649 0.00000097 0.00001298 -0.00001192 0.00000239 -0.00000707 -0.00000800 0.00001028 0.00000393 -0.00001257 0.00001485 -0.00004246 0.00000019 -0.00000562 0.00001190 0.00001724 -0.00003603 -0.00001568
8.5  -0.00045315 -0.00036328 0.00046536 -0.00082705 0.00213435 0.00074423 -0.00212174 0.00281527 -0.00227132 0.00000264 -0.00000269 0.00000536 -0.00001570 -0.00000611 0.00001900 -0.00002241 0.00002139 0.00000055 -0.00000052 -0.00000017 -0.00000057 0.00000289 -0.00000159 0.00000394 -0.00000060 0.00000348 0.00000186 -0.00000694 0.00000633 -0.00000850 -0.00000343 -0.00000235 0.00000960 -0.00000763 0.00001219 0.00000298 -0.00001597 0.00000800 -0.00002203 -0.00000261 -0.00000114 -0.00000451 0.00001311 0.00000490 -0.00002054
9.0  -0.00108232 0.00036742 0.00132469 -0.00036006 -0.00131215 -0.00022091 0.00056317 0.00043517 0.00878610 -0.00000256 -0.00001042 0.00000381 0.00000642 0.00000037 -0.00000063 -0.00000481 -0.00005215 0.00000040 -0.00000044 0.00000093 0.00000040 -0.00000112 0.00000060 -0.00000310 -0.00000120 0.00000476 0.00000167 -0.00000465 0.00000170 -0.00002073 -0.00000248 -0.00000065 0.00000177 -0.00000007 0.00001356 -0.00000086 0.00000258 -0.00000324 -0.00001106 0.00000007 -0.00000083 -0.00000761 0.00000225 0.00002203 -0.00001806
9.5  -0.00030751 -0.00033395 -0.00249440 0.00179284 -0.00442894 -0.00037900 -0.00035729 -0.00327487 0.00870473 0.00000200 0.00001647 -0.00001215 0.00002997 0.00000261 0.00000227 0.00002137 -0.00005954 0.00000167 -0.00000154 0.00000376 0.00000037 0.00000014 0.00000192 -0.00000807 -0.00000251 0.00000592 0.00000090 -0.00000070 -0.00000206 -0.00001679 0.00000021 -0.00000027 0.00000087 0.00000478 0.00000330 0.00000070 -0.00000210 -0.00001143 -0.00000915 -0.00000024 -0.00000150 0.00000060 0.00000063 -0.00000486 -0.00002924
10.0  -0.00057013 0.00033397 -0.00048658 -0.00130548 0.00034061 0.00083547 -0.00227619 -0.00291764 -0.00104171 -0.00000171 0.00000418 0.00000540 0.00000101 -0.00000380 0.00001078 0.00001539 -0.00000048 -0.00000099 0.00000075 -0.00000161 -0.00000028 0.00000051 -0.00000026 0.00000340 -0.00000497 0.00000336 0.00000289 -0.00000750 -0.00000827 -0.00000805 0.00000553 -0.00000079 0.00000314 0.00000761 -0.00001095 0.00000374 -0.00001046 -0.00001434 -0.00000155 -0.00000063 -0.00000311 0.00000764 0.00000626 -0.00002160 -0.00003056
10.5  -0.00029520 -0.00029669 0.00296441 0.00058259 0.00169064 0.00041732 -0.00171122 0.00149776 -0.00578365 0.00000125 -0.00001450 -0.00000241 -0.00000826 -0.00000238 0.00000869 -0.00000621 0.00002727 -0.00000198 0.00000005 -0.00000113 -0.00000062 0.00000147 0.00000012 0.00000286 -0.00000436 -0.00000006 0.00000337 -0.00000322 -0.00001122 0.00001013 0.00000248 0.00000128 -0.00000315 -0.00000000 -0.00000652 0.00000193 -0.00000187 -0.00000637 0.00000566 0.00000149 -0.00000328 0.00000799 0.00000810 -0.00001213 -0.00001677
11.0  -0.00013419 0.00033002 -0.00469752 0.00095191 -0.00399089 -0.00092010 -0.00033828 0.00102747 -0.00092707 -0.00000091 0.00001162 -0.00000255 0.00000977 0.00000224 0.00000105 -0.00000275 0.00000308 0.00000324 -0.00000018 0.00000299 0.00000072 -0.00000030 -0.00000020 -0.00000129 -0.00000682 -0.00000336 -0.00000116 0.00000756 -0.00000723 0.00002746 0.00000648 0.00000157 -0.00000104 -0.00000003 -0.00000422 -0.00000033 0.00000667 -0.00000688 0.00002399 0.00000156 -0.00000167 0.00000561 0.00000113 0.00000048 -0.00000458
11.5  -0.00025010 -0.00031576 0.00034559 -0.00194004 -0.00269900 0.00085109 0.00033022 -0.00309382 0.00660549 0.00000072 0.00000049 0.00000497 0.00000795 -0.00000195 -0.00000060 0.00000757 -0.00001592 0.00000161 0.00000071 0.00000231 -0.00000003 0.00000019 0.00000070 -0.00000119 -0.00001069 -0.00001631 0.00000438 0.00000148 -0.00001657 0.00003505 0.00000807 0.00000174 0.00000193 -0.00000271 0.00000763 0.00000596 0.00000406 -0.00001663 0.00003809 -0.00000055 -0.00000159 0.00000258 -0.00000262 0.00000527 0.00000295
12.0  0.00025612 0.00035171 0.00070413 0.00273128 0.00160417 0.00138252 0.00017502 -0.00144677 0.00433166 -0.00000000 0.00000002 -0.00000086 -0.00000106 -0.00000000 0.00000009 -0.00000036 0.00000024 0.00000004 -0.00000116 -0.00000145 0.00000001 0.00000012 -0.00000050 0.00000037 -0.00000259 -0.00000306 -0.00000012 0.00000023 -0.00000086 0.00000031 -0.00000594 0.00000464 0.00000153 -0.00000866 0.00001714 0.00000573 0.00000128 -0.00000824 0.00001950 0.00000048 -0.00000193 0.00000132 0.00000025 -0.00000133 0.00000466
12.5  -0.00026803 -0.00034637 -0.00243210 -0.00125285 -0.00027062 -0.00040284 -0.00224231 0.00143578 -0.00252111 -0.00000009 0.00000070 -0.00000042 -0.00000036 -0.00000028 0.00000036 0.00000007 -0.00000090 0.00000175 -0.00000010 -0.00000037 -0.00000022 0.00000125 -0.00000040 -0.00000029 -0.00000705 -0.00000398 -0.00000359 -0.00000256 0.00000440 -0.00001478 -0.00000127 -0.00000068 0.00000518 -0.00000189 -0.00000031 0.00000026 0.00000339 -0.00000186 0.00000248 0.00000289 -0.00000139 0.00000127 0.00000255 -0.00001098 0.00000416
13.0  0.00054792 0.00035291 0.00013618 -0.00318587 -0.00395369 0.00055622 -0.00156550 -0.00010554 -0.00812061 0.00000053 -0.00000123 -0.00000826 -0.00000833 0.00000099 -0.00000451 0.00000048 -0.00001618 -0.00000092 -0.00000226 -0.00000157 0.00000010 -0.00000140 0.00000041 -0.00000262 -0.00000922 -0.00001096 0.00000150 -0.00000464 -0.00000012 -0.00002228 -0.00001115 0.00000264 0.00000261 -0.00000438 -0.00002832 0.00000132 0.00000872 -0.00000507 -0.00000673 -0.00000175 0.00000068 -0.00000177 -0.00000224 -0.00002058 0.00001023
13.5  -0.00023484 -0.00021651 0.00062058 0.00312776 -0.00083067 0.00154322 0.00202661 -0.00210443 -0.00270236 -0.00000055 0.00000113 0.00000685 -0.00000075 0.00000293 0.00000449 -0.00000429 -0.00000374 -0.00000042 -0.00000107 0.00000127 -0.00000094 -0.00000064 0.00000101 0.00000293 -0.00000302 -0.00000203 -0.00000030 -0.00000209 0.00000119 -0.00000316 -0.00001425 0.00000600 -0.00000071 -0.00000421 -0.00002904 0.00000544 0.00000942 -0.00000847 -0.00000460 -0.00000424 0.00000196 -0.00000914 -0.00000320 -0.00001943 0.00001590
14.0  0.00084635 0.00017096 -0.00316899 -0.00022510 0.00252491 0.00056159 0.00025705 -0.00073687 0.00543886 0.00000019 -0.00001398 0.00000212 0.00000980 0.00000348 0.00000291 -0.00000463 0.00001801 -0.00000210 0.00000048 0.00000140 0.00000058 0.00000053 -0.00000077 0.00000240 -0.00001166 0.00000501 -0.00000377 -0.00000664 0.00000515 0.00002239 -0.00000893 -0.00000233 -0.00000142 0.00000308 -0.00001842 0.00000389 0.00000569 -0.00000527 -0.00000923 0.00000087 -0.00000004 -0.00001044 0.00000112 -0.00001320 0.00001405
14.5  -0.00022039 -0.00011895 0.00178189 -0.00382548 -0.00116351 0.00022307 -0.00309819 0.00070275 0.00676904 -0.00000061 0.00000815 -0.00001569 -0.00000546 0.00000076 -0.00001317 0.00000313 0.00002801 -0.00000051 0.00000206 0.00000026 -0.00000020 0.00000142 -0.00000024 -0.00000352 -0.00001462 0.00000112 0.00000207 -0.00000808 0.00000064 0.00002385 -0.00001195 -0.00000262 -0.00000808 0.00000440 0.00000433 -0.00000149 0.00000722 -0.00000086 -0.00001983 0.00000259 -0.00000074 -0.00000489 0.00000208 -0.00001079 0.00000698
15.0  0.00116616 0.00002050 -0.00013634 0.00150600 -0.00288028 -0.00066924 -0.00102084 -0.00031117 -0.00131531 -0.00000080 0.00000167 0.00000446 -0.00001894 -0.00000332 -0.00000932 -0.00000119 0.00000125 -0.00000006 0.00000112 -0.00000232 -0.00000052 -0.00000087 -0.00000024 -0.00000088 -0.00000268 0.00000635 0.00000135 0.00000255 0.00000059 0.00000174 -0.00001344 -0.00000173 -0.00000813 -0.00000035 0.00000664 -0.00000266 0.00000645 -0.00000211 -0.00002444 0.00000244 -0.00000020 -0.00000446 -0.00000145 -0.00001161 -0.00000168
15.5  -0.00011904 0.00004997 -0.00309273 0.00263560 0.00276632 -0.00013416 0.00123682 -0.00202892 -0.00924045 0.00000024 -0.00001885 0.00001591 0.00001737 -0.00000071 0.00000776 -0.00001245 -0.00005731 0.00000180 -0.00000146 -0.00000182 0.00000003 -0.00000081 0.00000121 0.00000578 -0.00000410 0.00001318 0.00000280 0.00000575 -0.00000203 -0.00002552 -0.00001490 -0.00000221 -0.00000654 0.00000442 0.00003401 -0.00000308 0.00000013 -0.00000683 -0.00001655 0.00000137 -0.00000192 -0.00000947 -0.00000296 -0.00000698 -0.00001069
16.0  0.00140497 -0.00005448 0.00227426 -0.00493478 0.00156261 0.00139314 -0.00083554 -0.00121263 -0.00414584 -0.00000174 0.00001298 -0.00003422 0.00001563 0.00001085 -0.00000426 -0.00001064 -0.00004088 0.00000231 -0.00000478 0.00000133 0.00000130 -0.00000087 -0.00000109 -0.00000354 -0.00000980 0.00001086 0.00000469 0.00000083 -0.00000602 -0.00002788 -0.00001684 -0.00000418 -0.00000540 0.00000783 0.00004262 -0.00000343 0.00000456 0.00000166 0.00000065 0.00000223 -0.00000118 -0.00000852 0.00000265 0.00001175 0.00000390
16.5  0.00013357 -0.00004592 0.00017142 0.00083033 -0.00481883 -0.00000228 0.00124139 -0.00381052 0.00586644 -0.00000028 0.00000170 0.00000571 -0.00003712 0.00000022 0.00000954 -0.00002956 0.00004444 -0.00000022 -0.00000021 0.00000258 -0.00000008 -0.00000065 0.00000211 -0.00000288 -0.00000323 0.00001364 0.00000031 -0.00000355 0.00001052 -0.00001757 -0.00002475 0.00000144 0.00000620 -0.00002086 0.00002543 -0.00000843 0.00000101 0.00000749 0.00002727 -0.00000217 0.00000667 -0.00001025 -0.00000273 -0.00000579 0.00003069
17.0  0.00157158 0.00005115 -0.00080739 0.00315614 -0.00160067 -0.00063728 0.00228609 -0.00073414 0.00725613 -0.00000065 -0.00000678 0.00002906 -0.00002030 -0.00000333 0.00002127 -0.00001173 0.00006271 -0.00000055 0.00000225 -0.00000132 -0.00000037 0.00000164 -0.00000068 0.00000503 -0.00000130 0.00000352 -0.00000104 -0.00000106 0.00000286 -0.00000089 -0.00001117 0.00000509 0.00000045 -0.00000999 -0.00000822 -0.00000484 0.00000786 0.00000247 0.00002984 -0.00000378 0.00000320 -0.00001005 -0.00000713 -0.00000699 0.00002489
17.5  0.00029838 0.00010555 0.00116048 -0.00331427 0.00252888 -0.00078913 -0.00163971 0.00362257 0.00042014 0.00000115 0.00001011 -0.00002854 0.00002187 -0.00000703 -0.00001371 0.00003157 0.00000591 -0.00000088 0.00000264 -0.00000198 0.00000054 0.00000145 -0.00000275 0.00000048 0.00000133 -0.00000064 -0.00000060 0.00000223 0.00000002 0.00000876 -0.00000106 0.00000260 -0.00000451 -0.00000419 -0.00002550 -0.00000173 0.00000396 0.00000204 0.00001933 -0.00000236 0.00000185 -0.00000574 -0.00000700 -0.00001319 0.00002735
18.0  0.00156171 -0.00018635 -0.00219314 -0.00026232 -0.00137794 0.00156984 -0.00060872 0.00067336 -0.00779929 -0.00000238 -0.00001798 -0.00000848 -0.00000803 0.00001076 -0.00000758 0.00001120 -0.00005785 -0.00000120 0.00000061 -0.00000114 0.00000111 -0.00000002 -0.00000031 -0.00000498 0.00000889 -0.00000458 0.00000296 0.00000364 -0.00000798 -0.00000854 -0.00000613 0.00000672 -0.00000203 0.00000178 -0.00003263 -0.00000142 0.00000356 -0.00000642 0.00001092 -0.00000343 0.00000662 -0.00000440 -0.00000110 -0.00001532 0.00003098
18.5  0.00063906 0.00020561 0.00155495 0.00153182 -0.00292323 0.00258838 0.00093035 -0.00407883 -0.00492051 0.00000230 0.00001320 0.00001437 -0.00002785 0.00002517 0.00000819 -0.00003689 -0.00004910 -0.00000136 -0.00000089 0.00000157 -0.00000123 -0.00000072 0.00000283 0.00000193 0.00000334 -0.00000738 0.00000778 0.00000071 -0.00000551 -0.00001785 -0.00000100 0.00000211 -0.00000129 0.00000332 -0.00000703 -0.00000234 0.00000307 -0.00000900 0.00001020 -0.00000347 0.00001124 -0.00000509 -0.00000142 -0.00000842 0.00002938
19.0  0.00126029 -0.00020475 0.00093130 -0.00079554 0.00111944 -0.00244550 0.00007734 0.00032162 0.00471528 -0.00000229 0.00001055 -0.00000470 0.00000575 -0.00001564 0.00000192 -0.00000284 0.00002812 -0.00000002 -0.00000068 0.00000110 -0.00000191 -0.00000017 0.00000105 0.00000401 0.00000319 -0.00000513 0.00000892 0.00000077 -0.00000479 -0.00001871 0.00000055 0.00000075 -0.00000092 0.00000299 -0.00000016 -0.00000274 0.00000135 -0.00000399 0.00000348 -0.00000276 0.00000950 0.00000396 -0.00000066 -0.00000545 0.00001780
19.5  0.00099862 0.00019466 -0.00338537 -0.00048321 0.00144655 -0.00099859 -0.00133803 0.00495409 0.00622832 0.00000197 -0.00003122 -0.00000544 0.00001400 -0.00001169 -0.00001188 0.00004412 0.00005804 0.00000059 -0.00000011 -0.00000012 -0.00000031 0.00000032 -0.00000116 -0.00000096 0.00000334 -0.00000224 0.00000841 -0.00000155 0.00000529 -0.00000206 0.00000111 0.00000022 -0.00000154 0.00000564 0.00000584 -0.00000293 0.00000154 -0.00000553 -0.00000323 -0.00000378 0.00001387 0.00001487 -0.00000018 -0.00000366 0.00001274
20.0  0.00081445 -0.00016522 0.00281312 0.00098529 -0.00190477 0.00483262 -0.00022487 -0.00033615 -0.00429394 -0.00000148 0.00001767 0.00000708 -0.00001242 0.00003345 -0.00000278 0.00000180 -0.00002359 0.00000151 0.00000035 -0.00000093 0.00000197 0.00000016 -0.00000097 -0.00000299 0.00000308 -0.00000159 0.00001071 -0.00000471 0.00001350 0.00001166 0.00000153 -0.00000155 -0.00000140 0.00000510 0.00000879 -0.00000452 0.00000306 -0.00000933 -0.00001033 -0.00000724 0.00002446 0.00003638 -0.00000164 -0.00000813 0.00001921
20.5  0.00127455 0.00014418 -0.00051886 0.00003119 -0.00055159 -0.00057035 0.00083066 -0.00466038 -0.01103612 0.00000203 0.00000008 0.00000146 -0.00000687 0.00000176 0.00000648 -0.00003734 -0.00008886 0.00000084 0.00000012 0.00000010 0.00000111 -0.00000059 0.00000320 0.00000754 -0.00000060 0.00000283 -0.00000068 -0.00000269 0.00001549 0.00003686 0.00000046 0.00000070 -0.00000079 0.00000442 0.00001045 -0.00000383 0.00000167 -0.00000894 -0.00002099 -0.00000405 0.00002315 0.00005502 -0.00000063 -0.00000177 0.00000158
21.0  0.00036976 -0.00016773 -0.00302728 0.00078494 0.00226714 -0.00421259 0.00034376 0.00159559 -0.00233109 -0.00000131 -0.00001885 0.00000475 0.00001329 -0.00002519 0.00000235 0.00000759 -0.00001759 -0.00000219 0.00000063 0.00000201 -0.00000352 0.00000015 0.00000222 -0.00000029 0.00000113 0.00000678 -0.00000856 -0.00000173 0.00001923 0.00002517 -0.00000091 0.00000065 0.00000058 -0.00000439 -0.00000740 -0.00000303 0.00000207 -0.00001083 -0.00002407 -0.00000338 0.00002225 0.00004162 -0.00000310 -0.00000152 -0.00002807
21.5  0.00137979 0.00013574 0.00335719 -0.00299035 -0.00078191 0.00208124 -0.00355416 0.00579827 0.01083397 0.00000141 0.00001839 -0.00001938 -0.00000180 0.00000724 -0.00002166 0.00003746 0.00005885 -0.00000162 0.00000115 0.00000062 -0.00000141 0.00000150 -0.00000223 -0.00000527 -0.00000731 0.00000604 -0.00001012 -0.00000535 0.00001389 -0.00000117 -0.00000708 0.00001354 -0.00000298 0.00000026 0.00002463 -0.00000139 0.00000764 -0.00001366 -0.00001921 -0.00001403 0.00002608 0.00003193 -0.00000547 0.00001849 -0.00004683
22.0  -0.00016839 -0.00006239 -0.00276838 0.00353609 -0.00166266 0.00161505 -0.00020522 -0.00177540 0.00577050 -0.00000007 -0.00001350 0.00001697 -0.00000765 0.00000727 -0.00000037 -0.00000938 0.00002570 -0.00000389 0.00000487 -0.00000217 0.00000204 -0.00000005 -0.00000276 0.00000721 -0.00000455 0.00000751 -0.00001001 0.00001042 -0.00001187 -0.00004016 -0.00000686 0.00001013 -0.00001297 0.00001808 0.00004180 -0.00000163 0.00000570 -0.00001194 -0.00000847 -0.00000534 0.00001334 0.00000256 -0.00000756 0.00001874 -0.00005049
