# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
11.0  0.99996202 0.00722416 0.00120293 -0.00211496 0.00042535 -0.00279982 0.00098020 -0.00185160 -0.00199482 0.00120897 0.99994778 0.00317599 -0.00120415 0.00102712 -0.00104382 -0.00579768 0.00180610 -0.00119297 0.00047669 0.99986977 0.00374868 -0.00968063 -0.01133906 0.00233888 -0.00102984 -0.00057480 -0.00240281 0.99957434 0.01131572 -0.01420433 0.00997900 0.00878952 0.01760697 -0.00373430 0.99965385 -0.01057263 -0.01673863 -0.00895997 0.00059581 -0.00020225 0.99642091 -0.00667023 0.08037857 -0.01367054 0.00066449 0.98859172 0.10544000 0.10512211 -0.00406949 0.98712917 0.07792844 0.01131384 0.99111498 0.00772846 0.99988690
11.5  0.99997728 0.00502658 0.00097650 -0.00239972 -0.00040016 -0.00244361 0.00102949 -0.00119759 -0.00170926 0.00138225 0.99996802 0.00331848 -0.00098349 0.00102652 -0.00137165 -0.00387573 0.00141677 -0.00216997 0.00139830 0.99993887 0.00199574 -0.00868234 -0.00357822 0.00277985 -0.00006826 -0.00104377 -0.00306890 0.99976612 0.01024007 -0.00836040 0.00523889 0.01131664 0.01107063 0.00209382 0.99962201 -0.01781063 -0.01154498 -0.01113481 -0.00051338 -0.00108154 0.99501281 -0.03214141 0.08973596 -0.02041965 -0.00551770 0.98130589 0.14732715 0.12086009 -0.00581080 0.98057495 0.07469697 0.01912659 0.98954299 0.00754463 0.99974707
12.0  0.99997739 0.00275865 0.00069627 -0.00449813 0.00164626 -0.00325618 0.00104950 -0.00136196 -0.00064176 -0.00046405 0.99993047 0.00254966 -0.00073556 0.00075819 -0.00240000 -0.00834779 0.00036917 -0.00328049 0.00612072 0.99994267 0.00000121 -0.00712201 -0.00393248 0.00328821 0.00444870 -0.00120901 -0.00310039 0.99978879 -0.00230235 -0.01781721 -0.00474132 0.00259817 0.00706089 0.00047126 0.99933402 -0.01685042 -0.02057174 -0.01525953 0.00508941 -0.01753221 0.99394449 -0.04573397 0.09636314 -0.00827067 -0.00014512 0.98386077 0.13550104 0.10941928 -0.00492688 0.98153713 0.07975343 -0.00229331 0.99070461 0.00465944 0.99979690
12.5  0.99999081 0.00047028 0.00095606 -0.00167000 -0.00015278 -0.00241213 0.00153512 -0.00143632 -0.00134587 0.00154377 0.99994264 0.00172059 -0.00028649 0.00048990 -0.00423067 -0.00608778 0.00069006 -0.00328871 0.00670394 0.99996324 -0.00175652 -0.00536819 -0.00424477 0.00183758 -0.00179989 -0.00202338 -0.00300342 0.99952718 0.01091533 -0.01885273 0.01329098 0.01349819 0.01015801 0.00171939 0.99971602 -0.01093888 -0.00106711 -0.01558695 0.00364614 -0.00658432 0.99526231 -0.04826178 0.08103883 -0.00553423 0.00006445 0.99014468 0.10660129 0.07986575 -0.00206942 0.98609143 0.08854971 0.00395350 0.99271507 0.01147121 0.99987291
13.0  0.99998458 -0.00183453 0.00031949 -0.00211976 -0.00197010 -0.00252938 0.00183891 -0.00110278 -0.00143087 -0.00244136 0.99995968 0.00118719 0.00026546 0.00007333 -0.00516738 -0.00584037 0.00058824 -0.00382286 0.00019705 0.99988940 -0.00306291 -0.00303071 -0.00017550 0.01244060 -0.00582747 -0.00206454 -0.00286473 0.99943153 0.02312690 -0.01841405 -0.00038522 0.00825810 0.01326197 0.00184410 0.99933705 -0.01978283 -0.01441906 -0.01254491 0.00252305 -0.00034363 0.99685230 -0.03767597 0.06404664 0.00208392 0.00340336 0.99391668 0.07657204 0.06930119 -0.00001430 0.99262637 0.06087996 -0.00909289 0.99557221 0.01149375 0.99987795
13.5  0.99998403 -0.00400021 0.00010382 -0.00178783 -0.00186259 -0.00223444 0.00163739 -0.00070285 -0.00102451 -0.00022053 0.99994571 -0.00060377 0.00089586 -0.00056965 -0.00490932 -0.00557838 -0.00429058 -0.00418313 -0.00014050 0.99990011 -0.00533917 -0.00108337 -0.00996060 -0.00026089 -0.00022360 0.00266829 -0.00795659 0.99917490 0.02950198 -0.02076561 0.00277681 0.01248144 0.01227396 0.00181666 0.99928734 -0.00562499 -0.01180150 -0.01806739 0.00296343 0.00698783 0.99867387 -0.01317963 0.04124836 0.01386582 0.00343803 0.99622435 0.07133793 0.04582515 0.00586910 0.99502940 0.04712533 0.00472068 0.99759255 0.00999664 0.99985800
14.0  0.99997222 -0.00617665 -0.00013009 -0.00291140 -0.00024444 -0.00163458 0.00182851 -0.00090381 -0.00089002 -0.00110544 0.99992267 -0.00169693 0.00137104 -0.00106692 -0.00438591 -0.00610039 0.00574767 -0.00457211 -0.00034989 0.99994799 -0.00717223 0.00105922 -0.00417627 0.00128904 -0.00475555 0.00228936 -0.00121456 0.99855650 0.03312462 -0.03990388 -0.00246637 0.01077802 0.00343745 0.00121673 0.99912819 -0.01267462 -0.00907403 -0.01901032 0.00363061 0.00130968 0.99822533 0.02810057 0.01943713 0.02395842 0.00427331 0.99438666 0.09524783 0.03212310 0.00146951 0.99413554 0.03803357 -0.00172617 0.99838912 0.01063675 0.99992872
14.5  0.99996192 -0.00821347 -0.00018060 -0.00138211 -0.00101214 -0.00118453 0.00145962 -0.00073655 -0.00109702 0.00067736 0.99991278 -0.00242415 0.00211579 -0.00177587 -0.00281015 -0.00591345 0.00492077 -0.00510480 -0.00050272 0.99989077 -0.00914116 0.00329035 -0.00574586 0.00826837 0.00247602 -0.00317179 -0.00067440 0.99931958 0.03227941 -0.00895582 -0.00595978 0.00987642 0.00222258 0.00351225 0.99925540 -0.00474172 -0.01172088 -0.01579259 0.00391674 0.00309562 0.99383830 0.10202277 -0.01233323 0.03941146 0.00315766 0.98492808 0.13665166 0.02858571 0.00260675 0.98990661 0.02652870 -0.00167616 0.99837813 0.01029369 0.99992569
15.0  0.99994088 -0.01011155 -0.00032443 -0.00150256 -0.00317316 -0.00096551 0.00078464 -0.00115713 -0.00080350 -0.00015708 0.99990104 -0.00275005 0.00247413 -0.00260506 -0.00208406 -0.00591183 -0.00142294 -0.00576468 -0.00092068 0.99988910 -0.01100639 0.00529776 -0.00541950 0.00297006 0.00345898 -0.00380818 -0.00032045 0.99911597 0.02757555 -0.02006462 -0.01910631 0.00933265 0.00161434 0.00494754 0.99906328 -0.00472008 -0.01565438 -0.02770508 0.00326048 0.00388961 0.97747579 0.19701776 -0.03279128 0.06320576 0.00415345 0.95907122 0.20589995 0.03665607 0.00616017 0.97743997 0.01125167 -0.00202558 0.99718837 0.00893911 0.99991010
15.5  0.99992458 -0.01182394 -0.00009984 -0.00169046 0.00016893 0.00000102 0.00063886 -0.00139114 -0.00166189 -0.00173907 0.99987913 -0.00273141 0.00266798 -0.00305590 0.00088934 -0.00501658 0.00347928 -0.00619967 -0.00122413 0.99985877 -0.01257011 0.00729502 -0.00464915 -0.00330109 0.00371020 -0.00417730 -0.00004892 0.99943816 0.01481569 -0.01357005 -0.01716578 -0.01275371 0.00970558 0.00205416 0.99900469 -0.01799188 -0.02124239 -0.02925457 0.00101865 0.00666811 0.97215221 0.20814518 -0.03468905 0.09840779 -0.00186912 0.93473139 0.27451421 0.09718668 -0.01451348 0.96022829 -0.00717153 -0.00535217 0.99028012 0.00482491 0.99984035
16.0  0.99990401 -0.01332000 -0.00040330 -0.00145961 -0.00094247 -0.00002182 0.00080679 -0.00172612 -0.00274711 0.00043029 0.99988948 -0.00230173 0.00247696 -0.00383025 0.00147678 -0.00163321 -0.00310221 -0.00154494 -0.00093741 0.99983110 -0.01366087 0.00938436 -0.00445333 0.00255312 0.00497622 -0.00219580 0.00112713 0.99950757 -0.00188599 0.00080454 -0.02632628 -0.00220947 -0.00543277 0.00746440 0.99923544 -0.00840180 -0.01035497 -0.03347317 -0.00676574 0.00907311 0.98449556 0.11280508 -0.05770168 0.12088386 -0.00095760 0.91522907 0.22626729 0.30544711 0.01033598 0.96122016 0.07484553 0.00115435 0.94140113 0.01027139 0.99982251
16.5  0.99987828 -0.01463880 -0.00039295 -0.00041222 -0.00148759 -0.00115567 0.00129922 0.00222740 -0.00422889 -0.00084949 0.99982550 -0.00181031 0.00215382 -0.00414320 0.00263781 0.00863070 0.00162259 -0.00516533 -0.00015627 0.99969907 -0.01456078 0.01093419 -0.00324957 -0.00733601 0.01209285 -0.00425735 0.00613531 0.99912693 -0.01168534 0.00411752 -0.01582673 0.01903454 -0.02634681 0.00887298 0.99844921 0.00148924 -0.02326614 -0.03668084 -0.02705704 0.01468583 0.99225080 -0.00424726 -0.09746286 0.07665108 -0.00271712 0.93449088 -0.13734284 0.32375361 -0.01902862 0.92147210 0.38071247 -0.00799398 0.86186893 0.00275016 0.99961306
17.0  0.99986888 -0.01565257 0.00003857 0.00188124 -0.00113407 -0.00181394 0.00125042 0.00197552 -0.00175348 -0.00075317 0.99978002 -0.00154355 0.00110896 -0.00504532 0.00238918 -0.00253563 0.00142816 -0.00579744 0.01087465 0.99975933 -0.01438523 0.01270000 0.00121503 0.00472823 0.00376922 0.00463156 0.00714695 0.99832020 -0.03748737 0.00014984 -0.04007377 -0.00373621 -0.00125791 0.00999569 0.99895814 -0.00886278 0.00113283 -0.01191769 -0.01592766 0.00446630 0.99266006 -0.08687702 -0.07117043 0.04348695 0.00452547 0.97772800 -0.11435119 0.15626567 -0.00056966 0.98718292 0.10466383 -0.00810638 0.98093814 -0.01289349 0.99972870
17.5  0.99985883 -0.01643133 0.00000310 0.00055716 0.00084214 -0.00232633 0.00110037 0.00090150 -0.00027345 0.00195015 0.99979429 -0.00117360 0.00017126 -0.00529259 0.00446749 0.00734406 0.00096004 -0.00574619 -0.00197679 0.99968721 -0.01357166 0.01407343 -0.00041200 0.01075239 0.00252832 0.00572151 0.00931763 0.99850744 -0.04385647 -0.01324310 -0.01664813 0.01607090 -0.00772924 0.00922481 0.99819322 -0.02347104 -0.01508256 -0.02095918 -0.01675671 -0.00074902 0.98893387 -0.13309013 -0.05016682 0.03431369 -0.00298552 0.98805634 -0.05071039 0.06248644 -0.01087381 0.99708392 0.00802347 -0.00519565 0.99716783 -0.00938435 0.99978878
18.0  0.99985141 -0.01687104 0.00011627 -0.00213070 -0.00063642 -0.00187883 0.00124967 0.00133059 0.00032068 -0.00077883 0.99980984 -0.00108830 -0.00231639 -0.00421437 0.00591476 -0.00069356 0.00153302 -0.00524397 -0.00244231 0.99980290 -0.01308260 0.01406343 -0.00111488 -0.00031146 0.00320997 0.00107106 0.00333635 0.99714515 -0.06211825 -0.01668468 -0.03359720 0.00775635 -0.01180095 0.00596143 0.99735866 -0.02685245 0.00613184 -0.01677132 -0.01220955 -0.00622449 0.97713061 -0.20541003 -0.03549451 0.02953057 0.00257996 0.97767352 -0.01938156 0.02958251 -0.00986159 0.99893600 0.00635461 0.01034023 0.99893388 -0.00502056 0.99983598
18.5  0.99984998 -0.01698301 0.00021366 -0.00005667 -0.00232516 -0.00174190 0.00151676 -0.00087107 -0.00020506 0.00001545 0.99984591 -0.00095407 -0.00152027 -0.00207289 0.00078147 0.00068150 0.00203848 -0.00108100 -0.00243237 0.99974246 -0.00875165 0.01744494 -0.00209515 0.00888210 0.00322756 -0.00525268 0.00344106 0.99833726 -0.04652645 -0.01554460 -0.02731570 0.00233942 -0.00566121 0.00603549 0.99792182 -0.02482331 0.01646126 -0.02337652 -0.01331516 -0.00709549 0.97801729 -0.20160040 -0.03543960 0.02646371 -0.00529429 0.97882845 -0.01888070 0.00335990 -0.00409436 0.99886951 0.00681185 0.00610994 0.99945277 -0.00983619 0.99985829
19.0  0.99985617 -0.01682979 0.00009052 0.00097500 0.00064523 -0.00120656 0.00104364 -0.00024078 0.00044926 -0.00046800 0.99977645 -0.00090047 -0.00382622 -0.00437092 0.00931100 -0.00090557 0.00594389 0.00032462 -0.00239073 0.99982838 -0.00744639 0.01470413 0.00253139 0.00685905 0.00220994 -0.00062241 0.00346266 0.99751015 -0.05483723 -0.01732400 -0.03918693 0.00102842 -0.00638634 -0.00112227 0.99792146 -0.01955994 0.01164063 -0.01890870 -0.00115961 -0.00373259 0.98634737 -0.15680190 -0.03533495 0.02297129 -0.01126279 0.98668368 -0.01326223 -0.00605310 -0.00126367 0.99904119 0.00797006 0.00591955 0.99961386 -0.00987969 0.99985288
