# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
42.5  0.02772 -0.01520 -0.00236 0.32660 0.56144 -0.08884 0.06656 0.01172 0.06044 0.00476
43.0  0.01976 -0.01692 -0.00048 0.32584 0.56692 -0.07104 0.03316 -0.03364 0.05072 0.00768
43.5  0.00976 -0.01788 0.00156 0.32052 0.57408 -0.03276 -0.01152 -0.05120 0.03916 0.00980
44.0  -0.00132 -0.01796 0.00376 0.31604 0.57924 -0.00908 0.00060 -0.03944 0.03132 0.01052
44.5  -0.01236 -0.01712 0.00620 0.31412 0.58184 0.00696 0.01432 -0.02632 0.02696 0.01008
45.0  -0.02220 -0.01540 0.00884 0.31436 0.58200 0.02140 0.03596 -0.01580 0.02420 0.00820
45.5  -0.02980 -0.01288 0.01180 0.31572 0.58024 0.04020 0.05636 -0.00916 0.02292 0.00468
46.0  -0.03444 -0.00964 0.01488 0.31720 0.57700 0.06188 0.07408 -0.00572 0.02376 0.00056
46.5  -0.03576 -0.00592 0.01820 0.31748 0.57316 0.08512 0.08840 -0.00244 0.02684 -0.00360
47.0  -0.03372 -0.00184 0.02152 0.31532 0.56980 0.10888 0.09840 0.00144 0.03080 -0.00652
47.5  -0.02872 0.00220 0.02492 0.30868 0.56832 0.13192 0.10380 0.00536 0.03472 -0.00812
48.0  -0.02136 0.00604 0.02824 0.29400 0.57068 0.15332 0.10500 0.00884 0.03840 -0.00788
48.5  -0.01236 0.00944 0.03140 0.26428 0.57968 0.17224 0.10296 0.01160 0.04228 -0.00620
49.0  -0.00260 0.01208 0.03432 0.20452 0.59852 0.18768 0.09924 0.01384 0.04616 -0.00312
49.5  0.00712 0.01392 0.03708 0.08916 0.62160 0.19936 0.09528 0.01504 0.05076 0.00096
50.0  0.01596 0.01484 0.03956 -0.06852 0.61984 0.20724 0.09220 0.01512 0.05628 0.00620
50.5  0.02320 0.01480 0.04180 -0.18424 0.59172 0.21164 0.09056 0.01412 0.06256 0.01252
51.0  0.02816 0.01384 0.04384 -0.24120 0.56684 0.21312 0.09020 0.01188 0.06948 0.01972
51.5  0.03028 0.01216 0.04556 -0.26572 0.55208 0.21236 0.09076 0.00872 0.07688 0.02744
52.0  0.02928 0.00988 0.04700 -0.27392 0.54452 0.21032 0.09152 0.00464 0.08452 0.03504
52.5  0.02508 0.00724 0.04812 -0.27292 0.54196 0.20756 0.09184 0.00012 0.09244 0.04184
53.0  0.01788 0.00448 0.04884 -0.26580 0.54252 0.20484 0.09120 -0.00448 0.10112 0.04636
53.5  0.00824 0.00184 0.04924 -0.25344 0.54584 0.20268 0.08904 -0.00880 0.11116 0.04756
54.0  -0.00296 -0.00044 0.04928 -0.23532 0.55160 0.20156 0.08472 -0.01276 0.12252 0.04440
54.5  -0.01464 -0.00220 0.04896 -0.20884 0.56004 0.20160 0.07740 -0.01596 0.13464 0.03676
55.0  -0.02556 -0.00320 0.04824 -0.16712 0.57204 0.20276 0.06608 -0.01808 0.14696 0.02652
55.5  -0.03460 -0.00340 0.04712 -0.09060 0.58728 0.20404 0.05072 -0.01904 0.15872 0.01592
56.0  -0.04088 -0.00280 0.04548 0.06612 0.58884 0.20360 0.03516 -0.01976 0.17032 0.00640
56.5  -0.04376 -0.00140 0.04332 0.27900 0.52080 0.19972 0.03032 -0.02456 0.18164 -0.00168
57.0  -0.04312 0.00068 0.04064 0.39528 0.43660 0.19272 0.05696 -0.03468 0.18760 -0.00816
57.5  -0.03916 0.00320 0.03736 0.44256 0.38556 0.18408 0.11704 0.00268 0.17772 -0.01276
58.0  -0.03240 0.00592 0.03356 0.46448 0.35552 0.17608 0.15056 0.05904 0.15600 -0.01612
58.5  -0.02352 0.00856 0.02932 0.47572 0.33684 0.17008 0.16720 0.08812 0.13776 -0.01792
59.0  -0.01336 0.01092 0.02468 0.48100 0.32584 0.16592 0.17704 0.10196 0.12656 -0.01864
59.5  -0.00268 0.01276 0.01976 0.48224 0.32128 0.16168 0.18412 0.10940 0.11964 -0.01824
60.0  0.00784 0.01396 0.01468 0.47956 0.32380 0.11988 0.21428 0.11412 0.11492 -0.01708
60.5  0.01748 0.01432 0.00964 0.47132 0.33560 -0.16244 0.18152 0.11780 0.11168 -0.01576
61.0  0.02572 0.01388 0.00468 0.45332 0.36108 -0.16024 0.17724 0.12112 0.10932 -0.01436
61.5  0.03204 0.01272 -0.00000 0.41516 0.40724 -0.15124 0.17524 0.12516 0.10696 -0.01360
62.0  0.03588 0.01088 -0.00440 0.33736 0.47704 -0.14028 0.17112 0.13020 0.10404 -0.01300
62.5  0.03696 0.00864 -0.00828 0.21856 0.54548 -0.12988 0.16336 0.13660 0.09952 -0.01240
63.0  0.03504 0.00612 -0.01160 0.10992 0.58092 -0.12160 0.15164 0.14448 0.09228 -0.01144
63.5  0.03024 0.00368 -0.01432 0.03984 0.59364 -0.11600 0.13640 0.15372 0.08128 -0.01108
64.0  0.02292 0.00148 -0.01636 -0.00292 0.59876 -0.11300 0.11868 0.16308 0.06588 -0.01072
64.5  0.01372 -0.00020 -0.01756 -0.03124 0.60168 -0.11184 0.09952 0.17044 0.04736 -0.01048
65.0  0.00352 -0.00136 -0.01800 -0.05304 0.60396 -0.11164 0.08064 0.17400 0.03016 -0.01052
65.5  -0.00656 -0.00172 -0.01768 -0.07288 0.60584 -0.11160 0.06368 0.17372 0.01928 -0.01044
66.0  -0.01544 -0.00132 -0.01668 -0.09392 0.60728 -0.11120 0.05068 0.17056 0.01692 -0.01024
66.5  -0.02220 -0.00024 -0.01508 -0.11912 0.60740 -0.11040 0.04432 0.16448 0.02220 -0.00964
67.0  -0.02616 0.00148 -0.01308 -0.15128 0.60516 -0.11020 0.04920 0.15368 0.03248 -0.00884
67.5  -0.02704 0.00360 -0.01076 -0.19348 0.59812 -0.11172 0.06736 0.13352 0.04448 -0.00720
68.0  -0.02484 0.00596 -0.00836 -0.24844 0.58268 -0.11528 0.08580 0.10368 0.05532 -0.00496
68.5  -0.01984 0.00816 -0.00588 -0.31464 0.55508 -0.12044 0.08928 0.07564 0.06348 -0.00176
69.0  -0.01272 0.01012 -0.00352 -0.38240 0.51572 -0.12604 0.08132 0.05344 0.06828 0.00212
69.5  -0.00408 0.01148 -0.00120 -0.43848 0.47392 -0.13096 0.06756 0.03468 0.07024 0.00672
70.0  0.00520 0.01220 0.00096 -0.47600 0.44036 -0.13408 0.05044 0.01768 0.06960 0.01168
70.5  0.01444 0.01200 0.00296 -0.49672 0.42000 -0.13476 0.03088 0.00136 0.06688 0.01708
71.0  0.02288 0.01092 0.00480 -0.50492 0.41188 -0.13204 0.00944 -0.01496 0.06264 0.02264
71.5  0.02972 0.00900 0.00656 -0.50456 0.41252 -0.12488 -0.01292 -0.03252 0.05696 0.02836
72.0  0.03444 0.00632 0.00824 -0.49880 0.41840 -0.11104 -0.03160 -0.05524 0.05052 0.03380
72.5  0.03644 0.00304 0.00988 -0.49024 0.42600 -0.08584 0.00960 -0.09484 0.04356 0.03840
73.0  0.03540 -0.00064 0.01144 -0.48080 0.43320 -0.03992 0.06432 -0.10588 0.03880 0.04056
73.5  0.03120 -0.00436 0.01300 -0.47232 0.43824 -0.01140 0.06000 -0.11588 0.04380 -0.00080
74.0  0.02396 -0.00804 0.01444 -0.46672 0.43992 -0.04244 0.03848 -0.11436 0.06256 -0.03888
74.5  0.01424 -0.01132 0.01596 -0.46564 0.43664 -0.06136 0.01500 -0.10756 0.07996 -0.04244
75.0  0.00284 -0.01408 0.01732 -0.47132 0.42624 -0.07128 -0.01300 -0.10692 0.08580 -0.04244
75.5  -0.00920 -0.01612 0.01884 -0.48420 0.40716 -0.07032 -0.04216 -0.11428 0.08096 -0.04060
76.0  -0.02072 -0.01740 0.02024 -0.50320 0.37960 -0.06516 -0.06432 -0.12308 0.07284 -0.03904
76.5  -0.03056 -0.01780 0.02156 -0.52448 0.34604 -0.06116 -0.07996 -0.12944 0.06700 -0.02316
77.0  -0.03780 -0.01748 0.02276 -0.54356 0.31200 -0.05932 -0.09156 -0.13420 0.06296 -0.02484
77.5  -0.04180 -0.01632 0.02376 -0.55788 0.28280 -0.05920 -0.10032 -0.13916 0.05780 -0.02608
78.0  -0.04228 -0.01464 0.02440 -0.56684 0.26204 -0.06004 -0.10592 -0.14644 0.04808 -0.02604
78.5  -0.03940 -0.01260 0.02476 -0.57116 0.25064 -0.06076 -0.10432 -0.15928 0.02944 -0.02428
79.0  -0.03364 -0.01044 0.02464 -0.57172 0.24808 -0.06004 -0.03344 -0.19560 -0.00592 -0.02104
79.5  -0.02564 -0.00836 0.02400 -0.56864 0.25340 -0.05580 -0.12312 -0.14108 -0.08292 -0.01640
80.0  -0.01624 -0.00672 0.02280 -0.56220 0.26616 -0.04568 -0.14032 -0.09828 -0.12476 -0.01096
80.5  -0.00624 -0.00560 0.02096 -0.55172 0.28596 -0.02788 -0.14500 -0.09456 -0.13392 -0.00532
81.0  0.00348 -0.00528 0.01852 -0.53596 0.31312 -0.00440 -0.14224 -0.10524 -0.13712 -0.00036
81.5  0.01208 -0.00568 0.01544 -0.51316 0.34784 0.01840 -0.12968 -0.12332 -0.13788 0.00372
82.0  0.01884 -0.00692 0.01180 -0.48096 0.38948 0.03572 -0.10288 -0.14796 -0.13660 0.00660
82.5  0.02304 -0.00884 0.00748 -0.43764 0.43592 0.04684 -0.04988 -0.17600 -0.13300 0.00820
83.0  0.02420 -0.01136 0.00284 -0.38364 0.48208 0.05156 0.03108 -0.18500 -0.12820 0.00920
83.5  0.02200 -0.01412 -0.00208 -0.32332 0.52220 0.04656 0.10096 -0.15536 -0.13756 0.00944
84.0  0.01636 -0.01704 -0.00712 -0.26344 0.55240 0.02480 0.14768 -0.04428 -0.18020 0.00928
84.5  0.00764 -0.01984 -0.01204 -0.20936 0.57228 -0.02008 0.17300 -0.02272 -0.16648 0.00896
85.0  -0.00352 -0.02224 -0.01660 -0.16352 0.58420 -0.07428 0.17472 -0.03760 -0.15272 0.00808
85.5  -0.01620 -0.02408 -0.02056 -0.12596 0.59048 -0.11444 0.16496 -0.05452 -0.14156 0.00668
86.0  -0.02916 -0.02520 -0.02380 -0.09572 0.59340 -0.13868 0.15724 -0.06852 -0.13280 0.00428
86.5  -0.04116 -0.02544 -0.02620 -0.07160 0.59444 -0.15248 0.15504 -0.07888 -0.12576 0.00124
87.0  -0.05100 -0.02480 -0.02764 -0.05264 0.59452 -0.15900 0.15888 -0.08512 -0.12024 -0.00276
87.5  -0.05768 -0.02332 -0.02808 -0.03788 0.59428 -0.15928 0.16900 -0.08604 -0.11612 -0.00716
88.0  -0.06064 -0.02112 -0.02756 -0.02644 0.59476 -0.15292 0.18608 -0.07836 -0.11288 -0.01204
88.5  -0.05972 -0.01840 -0.02620 -0.01800 0.59540 -0.13772 0.21064 -0.05568 -0.10940 -0.01680
89.0  -0.05508 -0.01528 -0.02404 -0.01212 0.59632 -0.10668 0.23928 -0.00988 -0.10356 -0.02104
89.5  -0.04720 -0.01208 -0.02120 -0.00808 0.59760 -0.03292 0.26060 0.05480 -0.08956 -0.02488
90.0  -0.03692 -0.00912 -0.01788 -0.00604 0.59912 0.10896 0.22512 0.11868 -0.05836 -0.02848
90.5  -0.02504 -0.00660 -0.01416 -0.00536 0.60080 0.17324 0.14552 0.16772 -0.01424 -0.03136
91.0  -0.01248 -0.00472 -0.01028 -0.00568 0.60284 0.18928 0.05076 0.19804 0.02356 -0.03348
91.5  -0.00008 -0.00360 -0.00644 -0.00588 0.60540 0.19232 -0.04032 0.18612 0.04972 -0.03508
92.0  0.01132 -0.00332 -0.00264 -0.00416 0.60876 0.18932 -0.08168 0.15716 0.06740 -0.03628
92.5  0.02100 -0.00388 0.00092 0.00276 0.61324 0.18184 -0.09744 0.13124 0.07940 -0.03720
93.0  0.02832 -0.00512 0.00420 0.01880 0.61824 0.17036 -0.10180 0.10796 0.08744 -0.03780
93.5  0.03288 -0.00700 0.00708 0.04648 0.62280 0.15520 -0.09968 0.08620 0.09240 -0.03876
94.0  0.03428 -0.00924 0.00956 0.08580 0.62492 0.13628 -0.09392 0.06600 0.09428 -0.03992
94.5  0.03252 -0.01164 0.01172 0.13880 0.62160 0.11352 -0.08716 0.04836 0.09312 -0.04100
95.0  0.02780 -0.01400 0.01360 0.21516 0.60520 0.08548 -0.08100 0.03752 0.08936 -0.04212
95.5  0.02064 -0.01600 0.01528 0.32028 0.56196 0.07252 -0.04780 0.04352 0.08376 -0.04288
96.0  0.01184 -0.01748 0.01688 0.42832 0.48932 0.05604 -0.00984 0.04532 0.07748 -0.04324
96.5  0.00236 -0.01828 0.01844 0.50388 0.41492 0.05140 0.00396 0.02372 0.06716 -0.04388
97.0  -0.00676 -0.01828 0.02008 0.54680 0.35964 0.05476 -0.00732 0.00384 0.05084 -0.04408
97.5  -0.01452 -0.01744 0.02184 0.57068 0.32252 0.06008 -0.00596 -0.00648 0.03348 -0.04448
98.0  -0.02016 -0.01572 0.02376 0.58452 0.29752 0.06644 -0.00712 -0.01476 0.01748 -0.04532
98.5  -0.02320 -0.01332 0.02576 0.59312 0.27988 0.07340 -0.00816 -0.02216 0.00304 -0.04636
99.0  -0.02352 -0.01040 0.02784 0.59860 0.26688 0.08068 -0.00772 -0.02928 -0.00988 -0.04756
99.5  -0.02136 -0.00708 0.03004 0.60216 0.25660 0.08788 -0.00564 -0.03616 -0.02152 -0.04864
100.0  -0.01708 -0.00352 0.03216 0.60440 0.24836 0.09460 -0.00240 -0.04296 -0.03228 -0.04952
100.5  -0.01128 -0.00024 0.03420 0.60568 0.24120 0.10036 0.00188 -0.05016 -0.04180 -0.05004
101.0  -0.00452 0.00272 0.03592 0.60608 0.23532 0.10484 0.00648 -0.05812 -0.04992 -0.04980
101.5  0.00252 0.00516 0.03744 0.60560 0.23076 0.10804 0.01100 -0.06792 -0.05556 -0.04892
102.0  0.00928 0.00680 0.03848 0.60412 0.22832 0.10996 0.01492 -0.08092 -0.05604 -0.04764
102.5  0.01524 0.00756 0.03900 0.60048 0.23060 0.11108 0.01804 -0.09936 -0.04432 -0.04592
103.0  0.01984 0.00748 0.03900 0.58964 0.24956 0.11212 0.02000 -0.11772 -0.01340 -0.04416
103.5  0.02252 0.00652 0.03836 0.45700 0.44344 0.11388 0.02092 -0.12568 0.01912 -0.04228
104.0  0.02276 0.00492 0.03712 -0.08188 0.62760 0.11724 0.02100 -0.12840 0.04028 -0.04040
104.5  0.02020 0.00280 0.03536 -0.11700 0.61764 0.12256 0.02064 -0.12972 0.05424 -0.03824
105.0  0.01468 0.00036 0.03312 -0.11852 0.61268 0.12992 0.02008 -0.13036 0.06424 -0.03572
105.5  0.00620 -0.00204 0.03064 -0.11160 0.60908 0.13844 0.01940 -0.13072 0.07156 -0.03288
106.0  -0.00472 -0.00428 0.02784 -0.10124 0.60604 0.14720 0.01844 -0.13112 0.07664 -0.03040
106.5  -0.01728 -0.00604 0.02548 -0.08920 0.60348 0.15468 0.01732 -0.13232 0.07988 -0.02840
107.0  -0.03044 -0.00712 0.02340 -0.07620 0.60152 0.16008 0.01592 -0.13464 0.08144 -0.02716
107.5  -0.04296 -0.00748 0.02184 -0.06296 0.60032 0.16240 0.01456 -0.13844 0.08164 -0.02688
108.0  -0.05360 -0.00692 0.02060 -0.04824 0.60020 0.16120 0.01332 -0.14400 0.08036 -0.02720
108.5  -0.06140 -0.00544 0.01984 -0.03140 0.60088 0.15596 0.01292 -0.15092 0.07772 -0.02832
109.0  -0.06564 -0.00312 0.01948 -0.01028 0.60240 0.14660 0.01404 -0.15928 0.07380 -0.02952
109.5  -0.06604 -0.00020 0.01956 0.01840 0.60384 0.13312 0.01812 -0.16836 0.06876 -0.03052
110.0  -0.06276 0.00308 0.02004 0.06080 0.60324 0.11588 0.02644 -0.17732 0.06308 -0.03072
110.5  -0.05624 0.00668 0.02056 0.12708 0.59532 0.09548 0.04056 -0.18456 0.05736 -0.03004
111.0  -0.04716 0.01004 0.02112 0.23024 0.56588 0.07296 0.06076 -0.18768 0.05276 -0.02884
111.5  -0.03644 0.01292 0.02144 0.36056 0.49508 0.04952 0.08468 -0.18448 0.05248 -0.02748
112.0  -0.02492 0.01508 0.02140 0.46580 0.39888 0.02676 0.10792 -0.17184 0.06720 -0.02640
112.5  -0.01348 0.01640 0.02096 0.52492 0.31728 0.00592 0.12748 -0.13132 0.11620 -0.02600
113.0  -0.00292 0.01672 0.02004 0.55568 0.25764 -0.01224 0.14280 -0.08484 0.14280 -0.02520
113.5  0.00596 0.01612 0.01848 0.57268 0.21240 -0.02792 0.15460 -0.07016 0.14140 -0.02040
114.0  0.01252 0.01456 0.01648 0.58292 0.17480 -0.04224 0.16360 -0.06708 0.13532 -0.00320
114.5  0.01624 0.01232 0.01388 0.58920 0.14060 -0.06008 0.16876 -0.06724 0.12876 0.01204
115.0  0.01680 0.00952 0.01088 0.59324 0.10680 -0.18604 0.02488 -0.06820 0.12272 0.02096
115.5  0.01416 0.00648 0.00752 0.59556 0.07132 -0.19016 -0.04228 -0.06924 0.11752 0.02760
116.0  0.00852 0.00348 0.00396 0.59624 0.03252 -0.19428 -0.04968 -0.07048 0.11264 0.03348
116.5  0.00052 0.00076 0.00032 0.59488 -0.01044 -0.19860 -0.05012 -0.07172 0.10844 0.03820
117.0  -0.00896 -0.00140 -0.00324 0.59072 -0.05712 -0.20264 -0.04564 -0.07320 0.10468 0.04188
117.5  -0.01880 -0.00284 -0.00668 0.58328 -0.10596 -0.20580 -0.03628 -0.07484 0.10116 0.04444
118.0  -0.02784 -0.00336 -0.00984 0.57296 -0.15408 -0.20744 -0.02168 -0.07664 0.09792 0.04608
