# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
8.0  -0.00812200 0.00014046 -0.00233213 -0.00037928 0.00461235 -0.00104997 0.00313586 0.00262217 -0.00262746 -0.00000163 0.00002189 -0.00000143 -0.00003304 0.00000616 -0.00001810 -0.00002395 0.00003358 -0.00000089 0.00000081 -0.00000020 0.00000031 -0.00000097 0.00000087 -0.00000270 -0.00000428 -0.00000569 -0.00000027 0.00000114 -0.00000915 0.00002015 -0.00000951 0.00000456 -0.00001413 0.00000365 -0.00002047 -0.00000893 0.00002717 0.00000754 0.00000895 -0.00001011 -0.00000031 -0.00000854 0.00000063 0.00002689 -0.00001949
8.5  -0.00793821 -0.00054796 0.00222648 -0.00266920 0.00273890 -0.00044111 0.00475821 -0.00013415 0.00740435 0.00000452 -0.00001789 0.00002157 -0.00002271 0.00000316 -0.00003682 -0.00000021 -0.00005776 -0.00000139 0.00000176 -0.00000228 -0.00000003 -0.00000184 -0.00000095 -0.00000323 -0.00000633 0.00000709 -0.00000064 0.00000961 0.00000101 0.00001543 -0.00000908 0.00000056 -0.00001095 -0.00000197 -0.00001789 0.00000038 0.00000851 0.00000564 0.00001543 -0.00000368 0.00000215 -0.00000496 -0.00000661 0.00004006 -0.00000739
9.0  -0.00650595 -0.00015882 -0.00165911 0.00135309 -0.00195219 -0.00098269 0.00280467 -0.00182505 0.00464226 0.00000064 0.00000936 -0.00000841 0.00001412 0.00000663 -0.00001886 0.00001140 -0.00003972 0.00000075 -0.00000035 -0.00000017 0.00000007 -0.00000024 0.00000045 0.00000249 -0.00000272 0.00000150 0.00000134 -0.00000391 0.00000361 0.00000394 -0.00000217 -0.00000125 0.00000359 -0.00000263 0.00000312 0.00000221 -0.00000622 0.00000299 -0.00002059 -0.00000288 0.00000170 -0.00000650 -0.00000487 0.00001797 -0.00000465
9.5  -0.00659966 -0.00066819 0.00000704 -0.00101193 0.00238435 0.00036280 -0.00028085 -0.00081808 -0.00675275 0.00000451 0.00000072 0.00000613 -0.00001438 -0.00000228 0.00000196 0.00000641 0.00004190 0.00000083 0.00000008 -0.00000011 -0.00000012 0.00000031 0.00000164 0.00000161 -0.00000448 0.00001107 0.00000095 0.00000089 0.00000816 -0.00002177 -0.00001036 -0.00000105 -0.00000036 -0.00000504 0.00002244 0.00000254 0.00000091 0.00001256 -0.00005467 0.00000003 0.00000094 -0.00000575 0.00000140 -0.00000121 -0.00002299
10.0  -0.00464740 -0.00027660 0.00336794 -0.00117580 0.00454172 0.00014840 0.00035321 0.00320154 -0.00932829 0.00000110 -0.00001538 0.00000621 -0.00002131 -0.00000117 -0.00000034 -0.00001322 0.00004395 -0.00000109 -0.00000011 -0.00000114 0.00000024 -0.00000086 -0.00000186 0.00000223 -0.00000333 0.00001513 0.00000009 0.00000230 0.00001220 -0.00003092 -0.00000579 -0.00000127 0.00000256 0.00000004 0.00001233 0.00000096 0.00000083 0.00001355 -0.00004273 -0.00000185 -0.00000196 -0.00000225 0.00000777 -0.00000092 -0.00002683
10.5  -0.00474133 -0.00052016 -0.00148986 0.00117881 -0.00082925 -0.00134507 0.00194623 0.00303158 -0.00051023 0.00000255 0.00000619 -0.00000576 0.00000343 0.00000625 -0.00000872 -0.00001482 0.00000413 -0.00000010 -0.00000079 -0.00000007 0.00000058 -0.00000050 -0.00000202 0.00000198 -0.00000003 0.00000625 0.00000324 -0.00000797 -0.00000008 -0.00001639 0.00000001 -0.00000134 0.00000130 0.00000445 -0.00000397 0.00000182 -0.00000451 0.00000002 -0.00000936 -0.00000333 -0.00000345 -0.00000173 0.00000334 0.00000890 -0.00001021
11.0  -0.00248254 -0.00066560 -0.00034329 -0.00138318 -0.00100644 -0.00031456 0.00158495 -0.00146353 0.00577677 0.00000161 0.00000148 0.00000331 0.00000303 0.00000090 -0.00000389 0.00000350 -0.00001422 -0.00000132 0.00000123 -0.00000065 -0.00000009 -0.00000117 0.00000131 -0.00000415 -0.00000400 0.00001909 0.00000443 0.00000105 -0.00000432 0.00000237 -0.00000241 -0.00000044 -0.00000251 0.00000300 -0.00000887 0.00000399 -0.00000025 -0.00000263 -0.00000211 -0.00000019 -0.00000049 -0.00000096 -0.00000267 0.00000947 -0.00000941
11.5  -0.00252272 -0.00032180 0.00546091 0.00028390 0.00455349 0.00077248 0.00094603 -0.00094236 0.00296574 0.00000089 -0.00001386 -0.00000023 -0.00001081 -0.00000216 -0.00000247 0.00000315 -0.00000913 -0.00000187 0.00000052 -0.00000061 -0.00000052 -0.00000041 0.00000128 -0.00000304 0.00000088 0.00002394 0.00000451 0.00000528 -0.00000622 0.00001848 0.00000653 -0.00000143 -0.00000037 0.00000574 -0.00001197 0.00000122 0.00000342 0.00000406 -0.00000432 0.00000101 -0.00000336 0.00000791 -0.00000191 0.00000499 -0.00002323
12.0  -0.00027448 -0.00036788 -0.00083678 0.00043721 0.00243317 -0.00147748 -0.00053169 0.00293950 -0.00558254 0.00000019 0.00000041 0.00000058 -0.00000026 0.00000076 0.00000019 -0.00000118 0.00000264 0.00000056 0.00000080 -0.00000033 0.00000103 0.00000026 -0.00000159 0.00000358 0.00000156 -0.00000091 0.00000221 0.00000057 -0.00000348 0.00000772 0.00000545 0.00000313 0.00000025 -0.00000267 0.00000939 -0.00000138 -0.00000101 0.00000483 -0.00000664 0.00000103 -0.00000634 0.00001424 -0.00000182 0.00000373 -0.00002268
12.5  -0.00020645 -0.00061234 0.00074338 -0.00251383 -0.00155465 -0.00135256 -0.00036711 0.00137193 -0.00530760 0.00000022 0.00000050 0.00000085 0.00000039 0.00000039 0.00000068 -0.00000067 0.00000177 0.00000039 0.00000197 0.00000105 0.00000097 0.00000100 -0.00000134 0.00000412 0.00000118 -0.00000050 -0.00000003 0.00000518 -0.00000247 0.00000219 0.00000425 0.00000391 0.00000373 -0.00000525 0.00001650 0.00000221 0.00000118 -0.00000252 0.00000893 0.00000140 -0.00000243 0.00000819 -0.00000372 0.00000760 -0.00001090
13.0  0.00199182 0.00032227 0.00274300 0.00348818 0.00082983 0.00021828 0.00253406 -0.00125963 0.00000173 0.00000084 0.00000554 0.00000520 -0.00000051 0.00000074 0.00000419 -0.00000257 -0.00000445 0.00000093 -0.00000000 -0.00000113 0.00000027 0.00000026 -0.00000044 -0.00000287 0.00000914 0.00000174 0.00000067 0.00000674 -0.00000347 -0.00000110 0.00001549 -0.00000101 0.00001383 -0.00000406 0.00002588 -0.00000202 0.00000829 -0.00000063 0.00003211 -0.00000032 -0.00000033 -0.00000452 -0.00000303 0.00001272 0.00000085
13.5  0.00205197 -0.00046856 -0.00060176 0.00182650 0.00407117 -0.00101776 0.00140905 0.00011706 0.00770521 -0.00000091 -0.00000138 0.00000301 0.00000855 -0.00000245 0.00000242 0.00000073 0.00001645 0.00000015 -0.00000153 -0.00000173 0.00000014 -0.00000110 0.00000040 -0.00000303 0.00000084 -0.00000297 0.00000157 0.00000041 -0.00000138 -0.00000631 0.00000484 0.00000297 0.00000891 -0.00000637 0.00000562 -0.00000543 0.00000405 0.00000222 0.00003362 0.00000169 -0.00000337 -0.00001201 -0.00000410 0.00000538 0.00000659
14.0  0.00403522 0.00058708 0.00140734 -0.00357855 0.00046075 -0.00143967 -0.00220785 0.00195362 0.00464821 0.00000251 0.00000300 -0.00001463 0.00000400 -0.00000533 -0.00000869 0.00000726 0.00002336 0.00000028 -0.00000214 0.00000070 -0.00000075 -0.00000125 0.00000102 0.00000366 -0.00000432 -0.00000735 -0.00000381 -0.00000392 0.00000509 -0.00001070 -0.00000222 0.00000503 0.00000784 -0.00000683 -0.00001786 0.00000075 -0.00000037 -0.00000096 0.00001588 0.00000332 -0.00000323 -0.00000364 -0.00000450 -0.00000887 0.00000507
14.5  0.00425027 -0.00045807 0.00260632 0.00260753 -0.00232996 -0.00083750 0.00000061 0.00066984 -0.00348316 -0.00000192 0.00001069 0.00001193 -0.00000965 -0.00000361 0.00000069 0.00000269 -0.00001630 -0.00000141 -0.00000074 0.00000121 0.00000036 0.00000037 -0.00000039 0.00000079 -0.00000002 -0.00000815 -0.00000179 -0.00000552 0.00000300 0.00000298 -0.00000162 -0.00000304 0.00001186 -0.00000094 -0.00003498 0.00000169 0.00000360 -0.00000238 0.00000024 -0.00000069 -0.00000040 0.00000443 -0.00000218 -0.00002098 0.00000242
15.0  0.00576164 0.00079038 -0.00210860 0.00361739 0.00200431 -0.00045916 0.00294856 -0.00051720 -0.00756958 0.00000458 -0.00001231 0.00002260 0.00000819 -0.00000343 0.00001580 -0.00000334 -0.00004515 -0.00000167 0.00000289 0.00000153 -0.00000038 0.00000231 -0.00000042 -0.00000601 -0.00000783 -0.00000383 0.00000106 -0.00000608 0.00000113 0.00001614 0.00000291 -0.00000267 0.00000913 -0.00000234 -0.00002937 0.00000101 0.00000885 -0.00000014 -0.00001138 -0.00000067 0.00000045 0.00000436 -0.00000121 -0.00002098 0.00000432
15.5  0.00617873 -0.00061587 0.00218674 -0.00319025 0.00230449 0.00099991 0.00098479 0.00077969 -0.00171526 -0.00000381 0.00001388 -0.00002003 0.00001391 0.00000620 0.00000594 0.00000506 -0.00000950 -0.00000150 0.00000210 -0.00000128 -0.00000062 -0.00000054 -0.00000058 0.00000059 -0.00001513 -0.00000352 0.00000260 -0.00000167 0.00000798 0.00002483 -0.00000006 -0.00000354 0.00000012 -0.00000784 -0.00001889 0.00000193 0.00000569 -0.00000382 -0.00002952 0.00000082 0.00000105 -0.00000048 -0.00000174 -0.00001312 0.00001741
16.0  0.00701822 0.00096431 0.00212513 -0.00030219 -0.00331551 -0.00076196 -0.00114435 0.00151138 0.00838074 0.00000669 0.00001811 -0.00000906 -0.00002108 -0.00000339 -0.00000921 0.00000891 0.00005300 0.00000193 -0.00000002 -0.00000328 -0.00000081 -0.00000106 0.00000152 0.00000831 -0.00001187 -0.00000349 0.00000155 -0.00000433 0.00000045 0.00000838 -0.00000671 -0.00000665 0.00000447 0.00000553 0.00001793 0.00000470 0.00000249 -0.00000691 -0.00003427 -0.00000029 -0.00000284 -0.00001216 -0.00000072 -0.00000613 0.00001770
16.5  0.00771914 -0.00054077 -0.00280726 0.00523953 -0.00060907 -0.00174976 0.00036689 0.00107318 0.00639923 -0.00000418 -0.00002165 0.00004056 -0.00000535 -0.00001351 0.00000300 0.00000778 0.00005019 0.00000151 -0.00000287 0.00000055 0.00000095 -0.00000026 -0.00000041 -0.00000373 -0.00001457 0.00000088 0.00000491 -0.00000082 -0.00000367 -0.00001696 -0.00000719 -0.00000917 0.00000295 0.00000246 0.00003841 0.00000108 -0.00000621 0.00001771 -0.00003217 -0.00000064 -0.00000187 -0.00001121 -0.00000434 0.00000963 -0.00001549
17.0  0.00781465 0.00066665 0.00030135 -0.00279119 0.00495261 -0.00104989 -0.00216436 0.00381472 -0.00381195 0.00000529 0.00000109 -0.00001686 0.00003619 -0.00000921 -0.00001332 0.00002866 -0.00001839 0.00000016 -0.00000170 0.00000322 -0.00000073 -0.00000133 0.00000251 -0.00000217 -0.00000339 0.00000279 0.00000020 -0.00000250 0.00000174 -0.00000701 -0.00001888 0.00000092 0.00001326 -0.00001297 0.00003355 -0.00000418 -0.00001438 0.00002007 -0.00003050 0.00000082 -0.00000354 -0.00000062 -0.00000994 0.00002484 -0.00001987
17.5  0.00876047 -0.00074187 0.00018937 -0.00168287 0.00096497 0.00038436 -0.00219288 0.00057662 -0.00748045 -0.00000647 0.00000201 -0.00001573 0.00000921 0.00000313 -0.00001970 0.00000613 -0.00006542 -0.00000002 0.00000090 -0.00000045 -0.00000037 0.00000145 -0.00000005 0.00000559 -0.00000417 0.00000312 -0.00000084 -0.00000232 0.00000431 -0.00000093 -0.00001001 0.00000197 0.00000913 -0.00001298 0.00001120 -0.00000163 -0.00000626 0.00000972 -0.00000616 0.00000045 -0.00000264 -0.00000321 -0.00000721 0.00001572 -0.00000279
18.0  0.00798877 0.00056985 0.00028965 0.00408708 -0.00190578 0.00114015 0.00174068 -0.00372470 -0.00286241 0.00000426 -0.00000111 0.00003225 -0.00001738 0.00001156 0.00001296 -0.00002871 -0.00003505 0.00000057 0.00000238 -0.00000083 0.00000036 0.00000111 -0.00000225 -0.00000018 0.00000176 0.00000247 -0.00000311 0.00000184 -0.00000256 0.00001628 -0.00000743 0.00000425 0.00000728 -0.00001540 -0.00000965 -0.00000434 -0.00000248 0.00000617 0.00001621 0.00000103 -0.00000319 -0.00001551 -0.00000689 -0.00000023 0.00000541
18.5  0.00910572 -0.00067233 0.00150604 -0.00066149 0.00191407 -0.00249668 0.00044184 -0.00040645 0.00671205 -0.00000599 0.00001471 -0.00000505 0.00001556 -0.00002108 0.00000462 -0.00000631 0.00005799 -0.00000069 0.00000076 -0.00000189 0.00000221 -0.00000011 -0.00000057 -0.00000553 0.00000139 -0.00000166 0.00000026 0.00000211 -0.00000696 0.00000246 -0.00000575 0.00000562 0.00000113 -0.00000598 -0.00001198 -0.00001235 -0.00000187 0.00001115 0.00002724 0.00000131 -0.00000954 -0.00002950 -0.00000398 -0.00000161 0.00001735
19.0  0.00764955 0.00057562 -0.00271966 -0.00109989 0.00223582 -0.00243452 -0.00105130 0.00420497 0.00631317 0.00000415 -0.00001963 -0.00000942 0.00001852 -0.00002171 -0.00000795 0.00003258 0.00005424 -0.00000176 -0.00000047 0.00000106 -0.00000090 -0.00000062 0.00000236 0.00000267 0.00000225 -0.00000504 0.00000434 0.00000293 -0.00001114 -0.00001278 -0.00000335 0.00000462 0.00000109 -0.00000488 -0.00001070 -0.00000818 -0.00000226 0.00000976 0.00001940 0.00000237 -0.00001103 -0.00002691 -0.00000440 -0.00000627 0.00002807
19.5  0.00878722 -0.00025796 0.00146424 0.00119420 -0.00128579 0.00291620 0.00012168 -0.00058185 -0.00330363 -0.00000207 0.00000949 0.00001001 -0.00000986 0.00002463 -0.00000027 -0.00000017 -0.00002281 -0.00000104 -0.00000040 0.00000061 -0.00000095 -0.00000029 0.00000111 0.00000207 0.00000339 -0.00000678 0.00000765 0.00000471 -0.00001763 -0.00002593 -0.00000223 0.00000397 0.00000079 -0.00000309 -0.00000696 -0.00000520 -0.00000209 0.00000792 0.00001326 0.00000169 -0.00000665 -0.00001586 -0.00000670 -0.00000874 0.00003278
20.0  0.00688380 0.00041470 0.00208667 -0.00036494 -0.00084747 -0.00022115 0.00150800 -0.00504591 -0.00733042 0.00000272 0.00001666 -0.00000171 -0.00000739 0.00000241 0.00001020 -0.00003502 -0.00005397 0.00000040 -0.00000031 -0.00000004 -0.00000089 0.00000066 -0.00000204 -0.00000233 0.00000201 -0.00000713 0.00001314 0.00000251 -0.00001148 -0.00002738 -0.00000157 0.00000484 -0.00000077 0.00000151 -0.00000156 -0.00000902 -0.00000085 0.00000492 0.00001439 -0.00000142 -0.00000051 -0.00001913 -0.00000754 -0.00001009 0.00003844
20.5  0.00781447 -0.00070937 -0.00324357 -0.00095262 0.00200360 -0.00487862 0.00000649 0.00071840 0.00204036 -0.00000536 -0.00002601 -0.00000741 0.00001496 -0.00003886 0.00000111 -0.00000033 0.00000188 0.00000223 0.00000068 -0.00000150 0.00000338 0.00000012 -0.00000118 -0.00000304 0.00000307 -0.00000621 0.00001612 -0.00000045 0.00000009 -0.00000089 -0.00000193 0.00000463 0.00000002 -0.00000083 -0.00000229 -0.00000946 -0.00000045 0.00000401 0.00001018 -0.00000051 -0.00000085 -0.00000366 -0.00000387 -0.00000916 0.00005291
21.0  0.00583854 0.00089778 0.00316914 -0.00044888 -0.00013330 0.00158263 -0.00093204 0.00468034 0.01075294 0.00000518 0.00001739 -0.00000233 0.00000006 0.00000768 -0.00000532 0.00002792 0.00006193 0.00000335 -0.00000053 -0.00000050 0.00000213 -0.00000089 0.00000394 0.00001005 -0.00000380 -0.00000729 0.00001777 -0.00000400 0.00001000 0.00004114 0.00000184 -0.00000402 0.00000069 -0.00000085 -0.00000666 -0.00000976 0.00000090 0.00000299 -0.00000672 -0.00000292 0.00000069 0.00002684 -0.00000381 -0.00001083 0.00004662
21.5  0.00597832 -0.00043226 0.00122438 0.00108606 -0.00208337 0.00377207 0.00029613 -0.00202054 0.00429920 -0.00000240 0.00001196 0.00000237 -0.00001354 0.00002543 -0.00000313 -0.00000408 0.00004066 -0.00000007 -0.00000088 0.00000079 -0.00000135 -0.00000061 0.00000166 -0.00000039 -0.00000871 -0.00000518 0.00001161 -0.00001157 0.00001700 0.00004165 0.00000008 -0.00000213 0.00001095 -0.00001954 -0.00002774 -0.00000949 0.00000216 -0.00000032 -0.00001743 -0.00000628 0.00000445 0.00003878 -0.00002121 -0.00003724 0.00005415
22.0  0.00474590 0.00135710 -0.00214428 0.00109441 0.00142377 -0.00236495 0.00360324 -0.00566034 -0.01003294 0.00000645 -0.00000971 0.00000460 0.00000704 -0.00001150 0.00001714 -0.00002657 -0.00004860 -0.00000274 0.00000126 0.00000204 -0.00000331 0.00000490 -0.00000757 -0.00001398 -0.00001214 0.00000155 0.00000060 -0.00000716 0.00001706 0.00000554 -0.00000432 0.00000312 0.00000322 -0.00001248 0.00000943 -0.00000605 0.00000547 -0.00000511 -0.00002388 -0.00000886 0.00001052 0.00003306 -0.00002004 -0.00003734 0.00004656
