# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
28.0  -0.01708 0.00796 0.01264 0.41856 0.44512 0.00940 -0.10548 0.14692 0.13264 0.04724
28.5  -0.01780 0.00976 0.02464 0.44400 0.41620 0.02908 -0.09888 0.15264 0.13624 0.05768
29.0  -0.01796 0.01156 0.03644 0.46052 0.39372 0.04316 -0.09076 0.16064 0.13472 0.04516
29.5  -0.01808 0.01324 0.04764 0.47208 0.37524 0.05252 -0.08352 0.16824 0.12968 0.02932
30.0  -0.01864 0.01464 0.05792 0.48080 0.35896 0.05808 -0.07788 0.17424 0.12240 0.01320
30.5  -0.02000 0.01568 0.06696 0.48816 0.34372 0.06116 -0.07428 0.17808 0.11416 -0.00176
31.0  -0.02248 0.01624 0.07436 0.49520 0.32844 0.06292 -0.07244 0.17992 0.10620 -0.01456
31.5  -0.02604 0.01644 0.08008 0.50248 0.31260 0.06348 -0.07188 0.18036 0.09944 -0.02484
32.0  -0.03056 0.01600 0.08384 0.51060 0.29516 0.06416 -0.07160 0.17984 0.09424 -0.03236
32.5  -0.03556 0.01528 0.08556 0.51960 0.27580 0.06488 -0.07088 0.17948 0.09104 -0.03700
33.0  -0.04060 0.01420 0.08528 0.52964 0.25372 0.06656 -0.06900 0.17932 0.08980 -0.03908
33.5  -0.04512 0.01304 0.08288 0.54028 0.22896 0.06944 -0.06528 0.17992 0.09068 -0.03816
34.0  -0.04868 0.01188 0.07848 0.55108 0.20100 0.07412 -0.05892 0.18096 0.09368 -0.03480
34.5  -0.05092 0.01088 0.07212 0.56148 0.17044 0.08100 -0.04932 0.18156 0.09924 -0.02936
35.0  -0.05152 0.01016 0.06392 0.57052 0.13824 0.09068 -0.03580 0.18024 0.10796 -0.02236
35.5  -0.05036 0.00968 0.05412 0.57772 0.10564 0.10340 -0.01724 0.17448 0.12044 -0.01436
36.0  -0.04736 0.00952 0.04296 0.58252 0.07416 0.11812 0.01216 0.16012 0.13764 -0.00588
36.5  -0.04252 0.00956 0.03092 0.58484 0.04540 -0.01900 0.13788 0.13164 0.15832 0.00252
37.0  -0.03584 0.00984 0.01836 0.58520 0.02064 0.02832 0.16084 0.08700 0.17556 0.01080
37.5  -0.02744 0.01016 0.00588 0.58416 0.00052 0.05152 0.17956 0.03508 0.17976 0.01848
38.0  -0.01764 0.01040 -0.00604 0.58256 -0.01452 0.06780 0.19404 -0.01092 0.17024 0.02560
38.5  -0.00676 0.01056 -0.01696 0.58140 -0.02508 0.07784 0.20392 -0.04560 0.15384 0.03168
39.0  0.00464 0.01040 -0.02648 0.58168 -0.03244 0.08212 0.20976 -0.06956 0.13556 0.03636
39.5  0.01584 0.00996 -0.03416 0.58380 -0.03892 0.08168 0.21148 -0.08540 0.11748 0.03972
40.0  0.02620 0.00904 -0.03992 0.58796 -0.04980 0.07772 0.20836 -0.09564 0.10004 0.04800
40.5  0.03496 0.00768 -0.04368 0.59264 -0.07636 0.07132 0.19968 -0.10228 0.08312 0.03956
41.0  0.04160 0.00584 -0.04540 0.59080 -0.13852 0.06372 0.18500 -0.10704 0.06608 0.03940
41.5  0.04580 0.00356 -0.04516 0.57096 -0.23424 0.05632 0.16408 -0.11100 0.04748 0.04048
42.0  0.04752 0.00084 -0.04320 0.55024 -0.30196 0.05136 0.13536 -0.11584 0.02540 0.04152
42.5  0.04692 -0.00216 -0.03968 0.54864 -0.32444 0.05336 0.09264 -0.12036 -0.00296 0.04160
43.0  0.04452 -0.00532 -0.03496 0.55796 -0.32544 0.05724 0.05944 -0.09948 -0.03512 0.04068
43.5  0.04076 -0.00852 -0.02924 0.56832 -0.32128 -0.00376 0.08040 -0.04324 -0.05444 0.03800
44.0  0.03632 -0.01156 -0.02284 0.57636 -0.31748 -0.00392 0.05204 -0.02192 -0.05516 0.03368
44.5  0.03168 -0.01448 -0.01604 0.58108 -0.31584 -0.01456 0.01660 -0.01464 -0.04696 0.02684
45.0  0.02720 -0.01708 -0.00912 0.58252 -0.31572 0.01016 0.00012 -0.01004 -0.03648 0.01728
45.5  0.02320 -0.01928 -0.00232 0.58116 -0.31688 0.03592 -0.01540 -0.00600 -0.02644 0.00472
46.0  0.01976 -0.02100 0.00428 0.57764 -0.31800 0.05980 -0.03196 -0.00500 -0.01768 -0.01000
46.5  0.01688 -0.02232 0.01056 0.57296 -0.31828 0.08064 -0.04916 -0.00900 -0.01052 -0.02512
47.0  0.01456 -0.02316 0.01640 0.56856 -0.31644 0.09768 -0.06648 -0.01556 -0.00484 -0.03860
47.5  0.01276 -0.02356 0.02188 0.56576 -0.31056 0.11036 -0.08324 -0.02288 0.00032 -0.05020
48.0  0.01132 -0.02360 0.02688 0.56724 -0.29700 0.11904 -0.09876 -0.03048 0.00464 -0.05924
48.5  0.01016 -0.02328 0.03144 0.57572 -0.26884 0.12468 -0.11232 -0.03868 0.00844 -0.06616
49.0  0.00920 -0.02268 0.03552 0.59480 -0.21080 0.12836 -0.12324 -0.04756 0.01136 -0.07096
49.5  0.00820 -0.02200 0.03912 0.61964 -0.09740 0.13104 -0.13096 -0.05760 0.01368 -0.07336
50.0  0.00696 -0.02120 0.04220 0.62104 0.05920 0.13348 -0.13532 -0.06872 0.01500 -0.07324
50.5  0.00516 -0.02044 0.04464 0.59592 0.17508 0.13580 -0.13664 -0.08068 0.01508 -0.07056
51.0  0.00256 -0.01980 0.04644 0.57340 0.23272 0.13768 -0.13556 -0.09312 0.01360 -0.06556
51.5  -0.00100 -0.01940 0.04756 0.56044 0.25804 0.13880 -0.13292 -0.10520 0.01020 -0.05852
52.0  -0.00556 -0.01932 0.04784 0.55472 0.26712 0.13900 -0.12972 -0.11608 0.00464 -0.05028
52.5  -0.01100 -0.01952 0.04728 0.55376 0.26692 0.13800 -0.12688 -0.12524 -0.00264 -0.04204
53.0  -0.01712 -0.02004 0.04588 0.55608 0.26032 0.13608 -0.12516 -0.13232 -0.01084 -0.03448
53.5  -0.02344 -0.02076 0.04348 0.56108 0.24804 0.13316 -0.12480 -0.13756 -0.01888 -0.02852
54.0  -0.02956 -0.02156 0.04028 0.56860 0.22940 0.12948 -0.12616 -0.14164 -0.02644 -0.02440
54.5  -0.03500 -0.02228 0.03616 0.57848 0.20176 0.12488 -0.12952 -0.14476 -0.03336 -0.02216
55.0  -0.03940 -0.02280 0.03132 0.59144 0.15780 0.11904 -0.13512 -0.14712 -0.03964 -0.02148
55.5  -0.04244 -0.02296 0.02584 0.60652 0.07756 0.11212 -0.14308 -0.14848 -0.04552 -0.02212
56.0  -0.04396 -0.02272 0.01976 0.60444 -0.08524 0.10648 -0.15196 -0.14812 -0.05136 -0.02348
56.5  -0.04388 -0.02192 0.01336 0.52796 -0.30376 0.10700 -0.15896 -0.14628 -0.05608 -0.02484
57.0  -0.04216 -0.02060 0.00684 0.43684 -0.42168 0.11652 -0.15184 -0.15672 -0.05204 -0.02572
57.5  -0.03884 -0.01876 0.00040 0.38188 -0.46884 0.13180 -0.10520 -0.19556 -0.01316 -0.02604
58.0  -0.03384 -0.01648 -0.00568 0.34940 -0.48980 0.14776 -0.08588 -0.19668 0.04668 -0.02644
58.5  -0.02732 -0.01384 -0.01104 0.32912 -0.49944 0.16148 -0.08596 -0.18200 0.08256 -0.02704
59.0  -0.01940 -0.01084 -0.01556 0.31712 -0.50256 0.17256 -0.09024 -0.16940 0.09980 -0.02896
59.5  -0.01032 -0.00772 -0.01876 0.31204 -0.50124 0.18176 -0.09428 -0.16020 0.10852 -0.03268
60.0  -0.00052 -0.00440 -0.02068 0.31452 -0.49552 0.20356 -0.06092 -0.15328 0.11292 -0.03832
60.5  0.00948 -0.00120 -0.02108 0.32656 -0.48436 0.13012 0.17464 -0.14772 0.11488 -0.04544
61.0  0.01896 0.00188 -0.02004 0.35272 -0.46356 0.13332 0.17560 -0.14300 0.11552 -0.05248
61.5  0.02728 0.00468 -0.01748 0.39980 -0.42296 0.13940 0.17112 -0.13824 0.11572 -0.05828
62.0  0.03380 0.00716 -0.01364 0.47072 -0.34364 0.14380 0.16472 -0.13288 0.11684 -0.06228
62.5  0.03804 0.00924 -0.00876 0.54012 -0.22368 0.14512 0.15868 -0.12576 0.11940 -0.06460
63.0  0.03980 0.01096 -0.00304 0.57596 -0.11388 0.14304 0.15448 -0.11564 0.12372 -0.06612
63.5  0.03916 0.01232 0.00316 0.58856 -0.04240 0.13820 0.15304 -0.10100 0.12924 -0.06700
64.0  0.03636 0.01340 0.00960 0.59332 0.00132 0.13180 0.15396 -0.08160 0.13448 -0.06736
64.5  0.03184 0.01432 0.01592 0.59584 0.03084 0.12524 0.15680 -0.05820 0.13724 -0.06776
65.0  0.02616 0.01504 0.02188 0.59736 0.05348 0.11912 0.16000 -0.03556 0.13480 -0.06764
65.5  0.01988 0.01572 0.02720 0.59848 0.07392 0.11400 0.16276 -0.01848 0.12816 -0.06720
66.0  0.01356 0.01644 0.03168 0.59880 0.09548 0.10868 0.16444 -0.01036 0.11904 -0.06648
66.5  0.00764 0.01708 0.03512 0.59780 0.12092 0.10240 0.16544 -0.01320 0.10960 -0.06532
67.0  0.00248 0.01780 0.03760 0.59440 0.15276 0.09420 0.16380 -0.02984 0.10028 -0.06372
67.5  -0.00164 0.01852 0.03900 0.58636 0.19420 0.08380 0.15464 -0.06220 0.09100 -0.06168
68.0  -0.00448 0.01924 0.03944 0.57052 0.24784 0.07112 0.13440 -0.09812 0.08120 -0.05880
68.5  -0.00596 0.02000 0.03900 0.54264 0.31216 0.05624 0.11460 -0.11936 0.07068 -0.05500
69.0  -0.00608 0.02072 0.03780 0.50412 0.37812 0.03948 0.10180 -0.12800 0.05944 -0.05020
69.5  -0.00500 0.02140 0.03596 0.46324 0.43272 0.02128 0.09368 -0.12988 0.04776 -0.04452
70.0  -0.00308 0.02192 0.03360 0.43060 0.46972 0.00236 0.08732 -0.12812 0.03568 -0.03800
70.5  -0.00068 0.02228 0.03080 0.41080 0.49064 -0.01620 0.08088 -0.12388 0.02328 -0.03100
71.0  0.00160 0.02240 0.02756 0.40280 0.50000 -0.03328 0.07316 -0.11808 0.01016 -0.02376
71.5  0.00316 0.02224 0.02404 0.40320 0.50180 -0.04704 0.06376 -0.11136 -0.00392 -0.01648
72.0  0.00352 0.02164 0.02012 0.40856 0.49912 -0.05484 0.05668 -0.10332 -0.02004 -0.00928
72.5  0.00232 0.02064 0.01596 0.41600 0.49420 -0.04964 0.09288 -0.06052 -0.03920 -0.00192
73.0  -0.00060 0.01916 0.01144 0.42332 0.48872 -0.01940 0.09928 -0.04104 -0.06100 0.00656
73.5  -0.00504 0.01728 0.00672 0.42908 0.48448 -0.01432 0.06832 -0.06892 -0.07584 0.02856
74.0  -0.01064 0.01504 0.00176 0.43140 0.48260 -0.02308 0.02800 -0.09656 -0.07040 0.03324
74.5  -0.01680 0.01256 -0.00344 0.42848 0.48488 -0.01776 -0.00236 -0.11216 -0.05844 0.03372
75.0  -0.02284 0.00996 -0.00872 0.41840 0.49308 -0.00344 -0.02184 -0.11760 -0.05676 0.03412
75.5  -0.02812 0.00732 -0.01412 0.39924 0.50788 0.01588 -0.02992 -0.11636 -0.06708 0.03504
76.0  -0.03200 0.00496 -0.01960 0.37088 0.52772 0.03328 -0.03072 -0.11288 -0.08088 0.04552
76.5  -0.03408 0.00292 -0.02500 0.33604 0.54900 0.04688 -0.02924 -0.11076 -0.09284 0.04964
77.0  -0.03420 0.00136 -0.03024 0.30028 0.56724 0.05676 -0.02732 -0.10992 -0.10396 0.04712
77.5  -0.03224 0.00040 -0.03520 0.26960 0.57992 0.06316 -0.02516 -0.10832 -0.11744 0.04536
78.0  -0.02836 0.00004 -0.03976 0.24776 0.58680 0.06604 -0.02124 -0.10216 -0.13568 0.04336
78.5  -0.02276 0.00032 -0.04364 0.23580 0.58868 0.06468 -0.01036 -0.08720 -0.15956 0.04088
79.0  -0.01572 0.00108 -0.04668 0.23284 0.58660 0.05832 0.03576 -0.04904 -0.18448 0.03784
79.5  -0.00764 0.00244 -0.04868 0.23796 0.58092 0.04644 -0.05264 0.09172 -0.17740 0.03400
80.0  0.00112 0.00420 -0.04948 0.25048 0.57208 0.02996 -0.04200 0.16480 -0.13604 0.02940
80.5  0.01008 0.00624 -0.04904 0.27004 0.55940 0.01268 -0.04048 0.18400 -0.12620 0.02396
81.0  0.01872 0.00848 -0.04720 0.29684 0.54212 -0.00012 -0.04752 0.18804 -0.12968 0.01768
81.5  0.02652 0.01080 -0.04404 0.33096 0.51832 -0.00492 -0.06144 0.18376 -0.13948 0.01084
82.0  0.03292 0.01304 -0.03956 0.37220 0.48592 -0.00132 -0.08196 0.17028 -0.15300 0.00360
82.5  0.03744 0.01508 -0.03396 0.41824 0.44328 0.01064 -0.10980 0.14116 -0.16932 -0.00384
83.0  0.03980 0.01684 -0.02740 0.46440 0.39060 0.03160 -0.12840 0.09960 -0.18608 -0.01104
83.5  0.03984 0.01824 -0.02020 0.50492 0.33208 0.06160 -0.11392 0.09844 -0.19104 -0.01776
84.0  0.03768 0.01928 -0.01252 0.53592 0.27396 0.09648 -0.07336 0.19592 -0.10348 -0.02392
84.5  0.03356 0.02000 -0.00484 0.55716 0.22140 0.12316 -0.01468 0.21240 -0.06272 -0.02956
85.0  0.02796 0.02040 0.00268 0.57044 0.17664 0.12828 0.04648 0.20764 -0.05780 -0.03448
85.5  0.02136 0.02060 0.00968 0.57824 0.13960 0.11996 0.09024 0.19960 -0.05844 -0.03864
86.0  0.01432 0.02056 0.01600 0.58244 0.10944 0.11192 0.11584 0.19220 -0.05972 -0.04216
86.5  0.00720 0.02040 0.02128 0.58456 0.08524 0.10808 0.12920 0.18752 -0.05984 -0.04504
87.0  0.00036 0.02020 0.02540 0.58544 0.06508 0.10840 0.13360 0.18628 -0.05848 -0.04716
87.5  -0.00600 0.01988 0.02820 0.58576 0.04956 0.11228 0.12956 0.18932 -0.05548 -0.04864
88.0  -0.01180 0.01956 0.02968 0.58592 0.03604 0.11888 0.11500 0.19740 -0.04960 -0.04924
88.5  -0.01688 0.01920 0.02988 0.58624 0.02552 0.12740 0.08436 0.21056 -0.03936 -0.04948
89.0  -0.02124 0.01876 0.02892 0.58676 0.01724 0.13584 0.02940 0.22324 -0.02152 -0.04912
89.5  -0.02472 0.01828 0.02696 0.58776 0.01092 0.13200 -0.05508 0.22196 0.00900 -0.04832
90.0  -0.02724 0.01776 0.02408 0.58900 0.00620 0.06840 -0.15384 0.19672 0.05256 -0.04728
90.5  -0.02876 0.01712 0.02056 0.59064 0.00304 0.00508 -0.20340 0.14232 0.08860 -0.04576
91.0  -0.02932 0.01632 0.01652 0.59296 0.00076 -0.02532 -0.23524 0.04712 0.10212 -0.04404
91.5  -0.02908 0.01532 0.01208 0.59572 -0.00148 -0.04108 -0.22884 -0.05288 0.10044 -0.04184
92.0  -0.02840 0.01408 0.00748 0.59944 -0.00536 -0.04880 -0.20832 -0.10008 0.09164 -0.03896
92.5  -0.02764 0.01256 0.00264 0.60396 -0.01416 -0.05100 -0.19232 -0.11928 0.07928 -0.03508
93.0  -0.02728 0.01072 -0.00220 0.60892 -0.03132 -0.04880 -0.17920 -0.12640 0.06492 -0.02988
93.5  -0.02768 0.00860 -0.00708 0.61324 -0.05932 -0.04304 -0.16676 -0.12660 0.04900 -0.02288
94.0  -0.02904 0.00612 -0.01196 0.61516 -0.09788 -0.03500 -0.15404 -0.12164 0.03204 -0.01416
94.5  -0.03144 0.00344 -0.01668 0.61188 -0.14928 -0.02664 -0.14128 -0.11144 0.01500 -0.00444
95.0  -0.03468 0.00048 -0.02124 0.59596 -0.22332 -0.01924 -0.13092 -0.09336 -0.00076 0.00488
95.5  -0.03844 -0.00256 -0.02556 0.55372 -0.32576 0.03392 -0.12612 -0.05212 -0.01336 0.01312
96.0  -0.04232 -0.00564 -0.02952 0.48276 -0.43172 0.08356 -0.08488 0.01248 -0.01940 0.02004
96.5  -0.04572 -0.00868 -0.03304 0.41060 -0.50636 0.07136 -0.04140 0.06032 -0.01460 0.02540
97.0  -0.04820 -0.01140 -0.03604 0.35740 -0.54932 0.05648 -0.02208 0.06400 -0.00296 0.02916
97.5  -0.04932 -0.01388 -0.03844 0.32196 -0.57368 0.04332 -0.04268 0.04772 0.00756 0.03124
98.0  -0.04880 -0.01596 -0.04012 0.29820 -0.58816 0.03232 -0.05396 0.03280 0.01560 0.03132
98.5  -0.04640 -0.01760 -0.04100 0.28140 -0.59732 0.02400 -0.06280 0.01872 0.02212 0.02948
99.0  -0.04204 -0.01872 -0.04112 0.26876 -0.60332 0.01784 -0.07056 0.00548 0.02752 0.02580
99.5  -0.03580 -0.01944 -0.04020 0.25864 -0.60728 0.01368 -0.07776 -0.00696 0.03216 0.02052
100.0  -0.02780 -0.01972 -0.03828 0.25004 -0.60984 0.01108 -0.08412 -0.01868 0.03628 0.01396
100.5  -0.01840 -0.01968 -0.03520 0.24256 -0.61120 0.00956 -0.08948 -0.02944 0.04008 0.00672
101.0  -0.00796 -0.01928 -0.03100 0.23612 -0.61156 0.00896 -0.09404 -0.03884 0.04408 -0.00060
101.5  0.00292 -0.01864 -0.02564 0.23088 -0.61096 0.00924 -0.09800 -0.04604 0.04948 -0.00748
102.0  0.01360 -0.01788 -0.01916 0.22776 -0.60904 0.01036 -0.10176 -0.04904 0.05780 -0.01336
102.5  0.02336 -0.01700 -0.01172 0.22940 -0.60484 0.01248 -0.10568 -0.04312 0.07156 -0.01784
103.0  0.03152 -0.01620 -0.00340 0.24804 -0.59328 0.01592 -0.11004 -0.02216 0.08792 -0.02056
103.5  0.03752 -0.01552 0.00552 0.44268 -0.46032 0.02068 -0.11500 0.00172 0.09724 -0.02144
104.0  0.04104 -0.01504 0.01488 0.62884 0.07932 0.02692 -0.12052 0.01852 0.10168 -0.02048
104.5  0.04196 -0.01484 0.02432 0.61800 0.11492 0.03384 -0.12640 0.03080 0.10436 -0.01760
105.0  0.04052 -0.01492 0.03356 0.61216 0.11684 0.04068 -0.13264 0.04084 0.10580 -0.01336
105.5  0.03708 -0.01524 0.04232 0.60780 0.11076 0.04652 -0.13904 0.04916 0.10640 -0.00848
106.0  0.03228 -0.01580 0.05032 0.60412 0.10140 0.05068 -0.14540 0.05596 0.10676 -0.00404
106.5  0.02676 -0.01644 0.05720 0.60108 0.09044 0.05276 -0.15148 0.06120 0.10736 -0.00032
107.0  0.02116 -0.01708 0.06264 0.59868 0.07860 0.05292 -0.15680 0.06488 0.10920 0.00236
107.5  0.01596 -0.01768 0.06656 0.59704 0.06608 0.05140 -0.16084 0.06708 0.11292 0.00428
108.0  0.01144 -0.01808 0.06868 0.59640 0.05260 0.04880 -0.16320 0.06780 0.11900 0.00528
108.5  0.00780 -0.01820 0.06880 0.59688 0.03628 0.04556 -0.16352 0.06688 0.12752 0.00484
109.0  0.00500 -0.01800 0.06712 0.59812 0.01548 0.04236 -0.16140 0.06420 0.13828 0.00228
109.5  0.00288 -0.01748 0.06356 0.59936 -0.01344 0.03988 -0.15624 0.05940 0.15108 -0.00240
110.0  0.00140 -0.01668 0.05832 0.59856 -0.05640 0.03880 -0.14760 0.05188 0.16520 -0.00888
110.5  0.00036 -0.01556 0.05156 0.59092 -0.12384 0.04004 -0.13444 0.04264 0.18000 -0.01580
111.0  -0.00036 -0.01420 0.04396 0.56180 -0.22808 0.04400 -0.11552 0.03408 0.19460 -0.02184
111.5  -0.00076 -0.01260 0.03524 0.49132 -0.35960 0.05092 -0.09024 0.03364 0.20692 -0.02652
112.0  -0.00104 -0.01092 0.02596 0.39492 -0.46620 0.06040 -0.06016 0.05868 0.21088 -0.02920
112.5  -0.00132 -0.00912 0.01644 0.31252 -0.52668 0.07176 -0.02832 0.13784 0.17580 -0.03016
113.0  -0.00188 -0.00732 0.00704 0.25224 -0.55892 0.08424 0.00208 0.19176 0.11376 -0.02984
113.5  -0.00296 -0.00556 -0.00200 0.20624 -0.57748 0.09732 0.02928 0.20164 0.08340 -0.02760
114.0  -0.00484 -0.00396 -0.01044 0.16812 -0.58896 0.11016 0.05328 0.19932 0.06724 -0.02100
114.5  -0.00776 -0.00244 -0.01800 0.13360 -0.59644 0.12004 0.07748 0.19228 0.05640 -0.01572
115.0  -0.01180 -0.00112 -0.02460 0.09964 -0.60128 -0.01660 0.16076 0.18284 0.04836 -0.01484
115.5  -0.01692 0.00008 -0.03004 0.06412 -0.60408 -0.07640 0.16064 0.17224 0.04240 -0.01460
116.0  -0.02288 0.00120 -0.03432 0.02576 -0.60488 -0.08436 0.17188 0.16124 0.03828 -0.01432
116.5  -0.02932 0.00232 -0.03732 -0.01648 -0.60320 -0.08400 0.18412 0.15072 0.03576 -0.01396
117.0  -0.03580 0.00332 -0.03904 -0.06204 -0.59840 -0.07712 0.19620 0.14096 0.03468 -0.01380
117.5  -0.04188 0.00448 -0.03944 -0.10932 -0.59000 -0.06340 0.20776 0.13216 0.03468 -0.01392
