368.0  0.656775  1.774160  2.430935
368.5  0.641037  1.788597  2.429634
369.0  0.609839  1.818551  2.428390
369.5  0.573869  1.855291  2.429160
370.0  0.544964  1.886567  2.431531
370.5  0.532149  1.899080  2.431229
371.0  0.538732  1.888617  2.427350
371.5  0.561484  1.854366  2.415850
372.0  0.592110  1.804574  2.396684
372.5  0.620306  1.753015  2.373321
373.0  0.637200  1.713018  2.350218
373.5  0.638137  1.688788  2.326926
374.0  0.624202  1.681072  2.305275
374.5  0.602193  1.687386  2.289579
375.0  0.582826  1.701914  2.284740
375.5  0.577215  1.712903  2.290119
376.0  0.592407  1.708558  2.300966
376.5  0.627783  1.689021  2.316804
377.0  0.674374  1.663639  2.338014
377.5  0.717878  1.644310  2.362188
378.0  0.744025  1.641317  2.385342
378.5  0.743750  1.662777  2.406527
379.0  0.716024  1.709394  2.425418
379.5  0.667674  1.772221  2.439895
380.0  0.610655  1.838420  2.449076
380.5  0.557932  1.897135  2.455068
381.0  0.519349  1.941047  2.460396
381.5  0.498863  1.961209  2.460071
382.0  0.494026  1.965581  2.459607
382.5  0.497682  1.960692  2.458374
383.0  0.501049  1.957517  2.458566
383.5  0.497012  1.964589  2.461602
384.0  0.482719  1.985383  2.468101
384.5  0.460920  2.018435  2.479355
385.0  0.439704  2.057759  2.497463
385.5  0.430306  2.090020  2.520326
386.0  0.443061  2.101909  2.544970
386.5  0.482620  2.086797  2.569417
387.0  0.544633  2.050939  2.595572
387.5  0.616102  2.006554  2.622655
388.0  0.679701  1.964824  2.644525
388.5  0.720019  1.935994  2.656012
389.0  0.728730  1.933600  2.662330
389.5  0.706748  1.958020  2.664768
390.0  0.663099  1.997887  2.660986
390.5  0.611440  2.037708  2.649148
391.0  0.565529  2.068036  2.633565
391.5  0.535095  2.083011  2.618106
392.0  0.523339  2.083229  2.606568
392.5  0.526790  2.071313  2.598103
393.0  0.537295  2.053485  2.590780
393.5  0.545241  2.042673  2.587914
394.0  0.542875  2.046111  2.588986
394.5  0.526894  2.061668  2.588562
395.0  0.499833  2.083291  2.583125
395.5  0.469887  2.106010  2.575897
396.0  0.448805  2.118541  2.567346
396.5  0.447879  2.106493  2.554372
397.0  0.473104  2.063498  2.536602
397.5  0.521793  1.996658  2.518451
398.0  0.582806  1.925756  2.508561
398.5  0.640694  1.864445  2.505139
399.0  0.681672  1.825261  2.506932
399.5  0.698456  1.816732  2.515188
400.0  0.692123  1.838446  2.530569
400.5  0.670811  1.883046  2.553857
401.0  0.646269  1.931177  2.577446
401.5  0.629604  1.968062  2.597666
402.0  0.627582  1.988522  2.616105
402.5  0.640645  1.991993  2.632637
403.0  0.663158  1.982536  2.645694
403.5  0.685666  1.967527  2.653193
404.0  0.698213  1.959015  2.657228
404.5  0.693660  1.966395  2.660054
405.0  0.670131  1.990211  2.660342
405.5  0.632106  2.028350  2.660456
406.0  0.589802  2.072795  2.662597
406.5  0.556595  2.109525  2.666120
407.0  0.544636  2.126239  2.670876
407.5  0.559887  2.118530  2.678417
408.0  0.598864  2.088267  2.687130
408.5  0.649239  2.049610  2.698849
409.0  0.694479  2.018552  2.713032
409.5  0.720279  2.008888  2.729167
410.0  0.719669  2.025645  2.745313
410.5  0.694826  2.066635  2.761462
411.0  0.655464  2.120922  2.776387
411.5  0.614895  2.174384  2.789279
412.0  0.585348  2.211513  2.796861
412.5  0.574053  2.224395  2.798448
413.0  0.581281  2.215855  2.797135
413.5  0.600789  2.192417  2.793205
414.0  0.622302  2.161179  2.783480
414.5  0.635006  2.135003  2.770009
415.0  0.630967  2.126768  2.757735
415.5  0.607653  2.141739  2.749392
416.0  0.569110  2.170475  2.739585
416.5  0.525442  2.209447  2.734888
417.0  0.490316  2.242211  2.732526
417.5  0.476597  2.254908  2.731505
418.0  0.491276  2.239984  2.731260
418.5  0.531963  2.198854  2.730817
419.0  0.587134  2.138871  2.726005
419.5  0.640445  2.076383  2.716828
420.0  0.676997  2.028766  2.705764
420.5  0.688497  2.004916  2.693413
421.0  0.675309  2.003394  2.678703
421.5  0.645209  2.018584  2.663794
422.0  0.609904  2.043817  2.653722
422.5  0.580789  2.068676  2.649465
423.0  0.565334  2.085095  2.650428
423.5  0.565116  2.091439  2.656554
424.0  0.575921  2.090399  2.666320
424.5  0.589631  2.088943  2.678573
425.0  0.597093  2.094102  2.691195
425.5  0.591097  2.113047  2.704145
426.0  0.568731  2.146558  2.715289
426.5  0.532700  2.188907  2.721607
427.0  0.491238  2.236457  2.727695
427.5  0.456268  2.274966  2.731234
428.0  0.439762  2.294675  2.734436
428.5  0.449152  2.287867  2.737020
429.0  0.483746  2.257402  2.741148
429.5  0.534299  2.214134  2.748433
430.0  0.586469  2.171282  2.757751
430.5  0.626516  2.141012  2.767528
431.0  0.646405  2.134680  2.781085
431.5  0.646097  2.150779  2.796875
432.0  0.632524  2.179203  2.811727
432.5  0.616183  2.207358  2.823541
433.0  0.606896  2.224970  2.831866
433.5  0.610319  2.227456  2.837775
434.0  0.626289  2.211704  2.837992
434.5  0.649334  2.182748  2.832082
435.0  0.670863  2.151859  2.822722
435.5  0.682077  2.128868  2.810946
436.0  0.676702  2.120801  2.797504
436.5  0.652940  2.131012  2.783953
437.0  0.614376  2.155987  2.770364
437.5  0.569577  2.186770  2.756347
438.0  0.530107  2.214587  2.744694
438.5  0.506970  2.229729  2.736699
439.0  0.506357  2.225508  2.731865
439.5  0.526616  2.201871  2.728486
440.0  0.558404  2.168602  2.727006
440.5  0.588394  2.140579  2.728973
441.0  0.604767  2.126308  2.731075
441.5  0.601716  2.125073  2.726790
442.0  0.581070  2.135181  2.716251
442.5  0.550788  2.150804  2.701593
443.0  0.521429  2.161382  2.682811
443.5  0.502124  2.155247  2.657371
444.0  0.497538  2.133311  2.630849
444.5  0.506713  2.101106  2.607819
445.0  0.523945  2.065192  2.589138
445.5  0.541129  2.036357  2.577486
446.0  0.550570  2.025955  2.576525
446.5  0.547437  2.039087  2.586524
447.0  0.531324  2.072530  2.603854
447.5  0.506763  2.117253  2.624016
448.0  0.482517  2.161752  2.644269
448.5  0.469473  2.193504  2.662977
449.0  0.477182  2.201233  2.678415
449.5  0.509926  2.177552  2.687478
450.0  0.564114  2.126859  2.690973
450.5  0.628813  2.063287  2.692099
451.0  0.689648  2.002751  2.692399
451.5  0.734272  1.958998  2.693270
452.0  0.756726  1.941032  2.697758
452.5  0.758885  1.947916  2.706802
453.0  0.748791  1.970190  2.718980
453.5  0.736937  1.996056  2.732993
454.0  0.732094  2.017419  2.749513
454.5  0.738175  2.027455  2.765630
455.0  0.753142  2.028842  2.781984
455.5  0.770129  2.025071  2.795199
456.0  0.780125  2.021034  2.801160
456.5  0.775127  2.026008  2.801135
457.0  0.750782  2.045466  2.796247
457.5  0.707968  2.078370  2.786338
458.0  0.653091  2.115484  2.768574
458.5  0.596984  2.147369  2.744353
459.0  0.552310  2.161770  2.714080
459.5  0.529684  2.152592  2.682276
460.0  0.533623  2.120087  2.653710
460.5  0.560221  2.063048  2.623270
461.0  0.598223  1.994357  2.592579
461.5  0.633423  1.934717  2.568140
462.0  0.654304  1.899195  2.553499
462.5  0.656158  1.886078  2.542235
463.0  0.642052  1.892952  2.535005
463.5  0.620687  1.911137  2.531824
464.0  0.602395  1.933084  2.535479
464.5  0.594981  1.943256  2.538237
465.0  0.600879  1.934314  2.535193
465.5  0.616507  1.910813  2.527320
466.0  0.633824  1.883031  2.516855
466.5  0.643262  1.858733  2.501995
467.0  0.636882  1.842103  2.478985
467.5  0.610809  1.840250  2.451059
468.0  0.566484  1.856314  2.422797
468.5  0.510664  1.884748  2.395412
469.0  0.454214  1.915846  2.370060
469.5  0.409620  1.943324  2.352944
470.0  0.387385  1.959363  2.346748
470.5  0.392139  1.956652  2.348790
471.0  0.420206  1.940388  2.360595
471.5  0.460390  1.921156  2.381546
472.0  0.498187  1.910300  2.408487
472.5  0.521562  1.913019  2.434581
473.0  0.525443  1.929022  2.454465
473.5  0.513023  1.956792  2.469815
474.0  0.493699  1.985234  2.478933
474.5  0.478922  2.001718  2.480640
475.0  0.477754  1.998825  2.476578
475.5  0.493789  1.979523  2.473312
476.0  0.524383  1.944853  2.469236
476.5  0.562120  1.902368  2.464488
477.0  0.597654  1.866762  2.464416
477.5  0.622734  1.848271  2.471005
478.0  0.632492  1.845685  2.478177
478.5  0.626649  1.857110  2.483759
479.0  0.609642  1.879056  2.488699
479.5  0.589762  1.903715  2.493477
480.0  0.577169  1.915489  2.492658
480.5  0.580720  1.901721  2.482441
481.0  0.604202  1.857510  2.461712
481.5  0.643684  1.791492  2.435176
482.0  0.687998  1.719510  2.407508
482.5  0.722877  1.651652  2.374528
483.0  0.736867  1.603596  2.340464
483.5  0.725939  1.583417  2.309356
484.0  0.694650  1.591018  2.285668
484.5  0.653765  1.617245  2.271009
485.0  0.615790  1.648808  2.264598
485.5  0.590397  1.674044  2.264441
486.0  0.581422  1.685041  2.266463
486.5  0.586295  1.686549  2.272845
487.0  0.597731  1.685574  2.283305
487.5  0.606711  1.689283  2.295994
488.0  0.605544  1.699750  2.305293
488.5  0.590109  1.721234  2.311342
489.0  0.560962  1.752378  2.313340
489.5  0.523417  1.790760  2.314177
490.0  0.486739  1.828003  2.314742
490.5  0.462277  1.846887  2.309163
491.0  0.460230  1.840301  2.300532
491.5  0.485435  1.802522  2.287957
492.0  0.534011  1.740221  2.274232
492.5  0.593399  1.670830  2.264230
493.0  0.646788  1.614801  2.261589
493.5  0.679933  1.587836  2.267769
494.0  0.686697  1.594217  2.280914
494.5  0.670621  1.632497  2.303118
495.0  0.642321  1.693990  2.336311
495.5  0.614507  1.759179  2.373686
496.0  0.597019  1.811613  2.408632
496.5  0.593791  1.845761  2.439552
497.0  0.602506  1.863555  2.466061
497.5  0.616475  1.867538  2.484012
498.0  0.627572  1.860448  2.488020
498.5  0.628985  1.853536  2.482521
499.0  0.617017  1.854199  2.471216
499.5  0.591835  1.861495  2.453331
500.0  0.557426  1.879159  2.436586
500.5  0.521083  1.903368  2.424452
501.0  0.492329  1.922204  2.414533
501.5  0.480789  1.925806  2.406595
502.0  0.492826  1.911859  2.404686
502.5  0.528112  1.878786  2.406898
503.0  0.578467  1.832692  2.411159
503.5  0.630624  1.784045  2.414670
504.0  0.671891  1.744690  2.416581
504.5  0.695504  1.721655  2.417159
505.0  0.702755  1.709201  2.411956
505.5  0.701150  1.698761  2.399912
506.0  0.700081  1.682733  2.382814
506.5  0.706372  1.655272  2.361644
507.0  0.721664  1.611107  2.332770
507.5  0.742348  1.556522  2.298869
508.0  0.761512  1.505756  2.267268
508.5  0.771677  1.469518  2.241195
509.0  0.767142  1.450476  2.217618
509.5  0.745330  1.451274  2.196604
510.0  0.707138  1.480429  2.187567
510.5  0.656666  1.529490  2.186156
511.0  0.600697  1.591854  2.192551
511.5  0.547896  1.654373  2.202268
512.0  0.507199  1.706918  2.214117
512.5  0.485021  1.743389  2.228410
513.0  0.482150  1.759234  2.241384
513.5  0.492525  1.758693  2.251218
514.0  0.505615  1.751234  2.256849
514.5  0.511645  1.748249  2.259894
515.0  0.506593  1.755099  2.261692
515.5  0.493941  1.768049  2.261990
516.0  0.482396  1.777328  2.259724
516.5  0.481163  1.770410  2.251572
517.0  0.495452  1.749177  2.244629
517.5  0.524343  1.714460  2.238803
518.0  0.561594  1.673691  2.235285
518.5  0.598463  1.638821  2.237284
519.0  0.626926  1.619381  2.246307
519.5  0.641920  1.619517  2.261438
520.0  0.642108  1.641644  2.283752
520.5  0.629364  1.683075  2.312440
521.0  0.607692  1.736322  2.344014
521.5  0.582254  1.789587  2.371841
522.0  0.558739  1.837651  2.396390
522.5  0.542564  1.872306  2.414869
523.0  0.537209  1.884176  2.421385
523.5  0.542027  1.873690  2.415717
524.0  0.551240  1.850656  2.401896
524.5  0.555878  1.828995  2.384872
525.0  0.548289  1.817707  2.365995
525.5  0.526561  1.820148  2.346708
526.0  0.496000  1.835512  2.331512
526.5  0.466772  1.857420  2.324192
527.0  0.449174  1.872716  2.321890
527.5  0.449183  1.871397  2.320580
528.0  0.466409  1.852394  2.318803
528.5  0.495028  1.823164  2.318192
529.0  0.526701  1.791437  2.318138
529.5  0.553817  1.757641  2.311458
530.0  0.571703  1.727346  2.299049
530.5  0.579311  1.705029  2.284340
531.0  0.578648  1.690085  2.268733
531.5  0.573644  1.677098  2.250742
532.0  0.569125  1.663495  2.232620
532.5  0.570115  1.648902  2.219018
533.0  0.580996  1.634191  2.215187
533.5  0.603889  1.615043  2.218932
534.0  0.636639  1.588885  2.225524
534.5  0.672071  1.566788  2.238859
535.0  0.700164  1.561593  2.261756
535.5  0.712663  1.578789  2.291452
536.0  0.707415  1.611443  2.318858
536.5  0.689560  1.653474  2.343035
537.0  0.668849  1.698113  2.366962
537.5  0.654758  1.734112  2.388871
538.0  0.652187  1.754220  2.406407
538.5  0.659805  1.756813  2.416619
539.0  0.671427  1.749909  2.421336
539.5  0.679215  1.745398  2.424613
540.0  0.676961  1.749804  2.426764
540.5  0.662122  1.765581  2.427702
541.0  0.636156  1.791727  2.427884
541.5  0.603510  1.825775  2.429284
542.0  0.570035  1.864533  2.434568
542.5  0.541684  1.901094  2.442778
543.0  0.523787  1.932396  2.456183
543.5  0.520428  1.954081  2.474509
544.0  0.533145  1.968121  2.501266
544.5  0.559158  1.974889  2.534047
545.0  0.590823  1.975795  2.566618
545.5  0.617985  1.977451  2.595436
546.0  0.632722  1.991137  2.623859
546.5  0.633571  2.012587  2.646158
547.0  0.626294  2.034352  2.660647
547.5  0.620635  2.046770  2.667405
548.0  0.625090  2.038825  2.663915
548.5  0.642759  2.007642  2.650401
549.0  0.670216  1.959633  2.629849
549.5  0.699436  1.906647  2.606083
550.0  0.721263  1.860016  2.581279
550.5  0.728642  1.831419  2.560060
551.0  0.718516  1.825899  2.544415
551.5  0.692138  1.841053  2.533191
552.0  0.654193  1.871461  2.525654
552.5  0.611373  1.912421  2.523794
553.0  0.570990  1.954212  2.525202
553.5  0.539817  1.985505  2.525322
554.0  0.522812  1.996643  2.519455
554.5  0.521358  1.990289  2.511647
555.0  0.531652  1.970403  2.502055
555.5  0.544955  1.942228  2.487183
556.0  0.550886  1.915091  2.465977
556.5  0.542626  1.907187  2.449813
557.0  0.520863  1.920315  2.441178
557.5  0.493805  1.944747  2.438552
558.0  0.473155  1.968704  2.441860
558.5  0.468479  1.987346  2.455826
559.0  0.483087  1.995225  2.478313
559.5  0.513247  1.990502  2.503749
560.0  0.550447  1.981644  2.532091
560.5  0.585015  1.976860  2.561875
561.0  0.609321  1.981346  2.590667
561.5  0.619550  1.992257  2.611808
562.0  0.615972  2.010479  2.626450
562.5  0.602132  2.034408  2.636540
563.0  0.583614  2.056806  2.640420
563.5  0.566856  2.071107  2.637962
564.0  0.558147  2.076368  2.634514
564.5  0.562335  2.069230  2.631565
565.0  0.580874  2.045914  2.626789
565.5  0.609915  2.013609  2.623524
566.0  0.640341  1.985834  2.626175
566.5  0.661149  1.970960  2.632109
567.0  0.664934  1.972997  2.637931
567.5  0.652101  1.993525  2.645626
568.0  0.630815  2.027947  2.658763
568.5  0.612665  2.060746  2.673410
569.0  0.606735  2.078616  2.685352
569.5  0.615542  2.078918  2.694460
570.0  0.634621  2.067026  2.701647
570.5  0.655253  2.049723  2.704977
571.0  0.668318  2.032695  2.701013
571.5  0.667422  2.027430  2.694853
572.0  0.650410  2.028761  2.679171
572.5  0.619283  2.039350  2.658633
573.0  0.579077  2.060872  2.639949
573.5  0.536362  2.085091  2.621453
574.0  0.497928  2.103786  2.601715
574.5  0.469855  2.114842  2.584697
575.0  0.456507  2.117277  2.573784
575.5  0.458983  2.108439  2.567422
576.0  0.473490  2.092400  2.565890
576.5  0.491394  2.073530  2.564924
577.0  0.502357  2.062145  2.564502
577.5  0.499568  2.066987  2.566555
578.0  0.483854  2.084235  2.568089
578.5  0.463716  2.102237  2.565953
579.0  0.451027  2.110802  2.561829
579.5  0.455023  2.104482  2.559505
580.0  0.478072  2.080879  2.558950
580.5  0.515217  2.044581  2.559797
581.0  0.557046  2.006689  2.563735
581.5  0.593801  1.981397  2.575198
582.0  0.618680  1.971045  2.589726
582.5  0.629313  1.976942  2.606255
583.0  0.627465  1.996831  2.624296
583.5  0.617625  2.020468  2.638093
584.0  0.605279  2.043545  2.648824
584.5  0.595598  2.059855  2.655452
585.0  0.592755  2.061539  2.654294
585.5  0.599468  2.048566  2.648035
586.0  0.616082  2.025723  2.641806
586.5  0.639361  1.996446  2.635807
587.0  0.662374  1.964023  2.626397
587.5  0.676874  1.940186  2.617061
588.0  0.677628  1.935279  2.612907
588.5  0.666035  1.945871  2.611906
589.0  0.650268  1.961616  2.611884
589.5  0.641429  1.973459  2.614888
590.0  0.647936  1.969716  2.617652
590.5  0.671440  1.947129  2.618569
591.0  0.706354  1.913531  2.619885
591.5  0.742684  1.879221  2.621905
592.0  0.770218  1.849045  2.619263
592.5  0.781993  1.826585  2.608578
593.0  0.775968  1.823062  2.599030
593.5  0.754822  1.838084  2.592906
594.0  0.724426  1.854897  2.579322
594.5  0.691752  1.869394  2.561146
595.0  0.663022  1.880128  2.543151
595.5  0.642519  1.885405  2.527925
596.0  0.631932  1.878996  2.510928
596.5  0.629784  1.863274  2.493057
597.0  0.631064  1.849711  2.480774
597.5  0.628078  1.845740  2.473818
598.0  0.613336  1.852979  2.466314
598.5  0.583630  1.878716  2.462345
599.0  0.542830  1.923692  2.466522
599.5  0.501182  1.966268  2.467451
600.0  0.471052  1.994544  2.465596
600.5  0.461407  2.001268  2.462675
601.0  0.474067  1.986085  2.460152
601.5  0.503442  1.949263  2.452705
602.0  0.539347  1.901770  2.441116
602.5  0.571079  1.861090  2.432168
603.0  0.590875  1.837633  2.428507
603.5  0.595730  1.829486  2.425216
604.0  0.587425  1.842235  2.429660
604.5  0.571188  1.868720  2.439908
605.0  0.553668  1.900449  2.454117
605.5  0.540945  1.928574  2.469518
606.0  0.537042  1.947397  2.484438
606.5  0.542996  1.954944  2.497940
607.0  0.556315  1.949237  2.505553
607.5  0.571081  1.938417  2.509498
608.0  0.579422  1.930078  2.509501
608.5  0.574646  1.927181  2.501827
609.0  0.554889  1.937990  2.492878
609.5  0.525075  1.961990  2.487065
610.0  0.495549  1.988100  2.483649
610.5  0.477758  2.002596  2.480354
611.0  0.479266  2.001077  2.480343
611.5  0.500722  1.983242  2.483963
612.0  0.536080  1.948017  2.484096
612.5  0.575437  1.907451  2.482888
613.0  0.608792  1.871837  2.480629
613.5  0.629139  1.845338  2.474477
614.0  0.634069  1.829215  2.463283
614.5  0.625798  1.824556  2.450355
615.0  0.609938  1.823091  2.433029
615.5  0.593535  1.819669  2.413205
616.0  0.583000  1.815072  2.398072
616.5  0.582367  1.802250  2.384617
617.0  0.592098  1.775438  2.367536
617.5  0.608535  1.752370  2.360905
618.0  0.624476  1.737475  2.361951
618.5  0.631397  1.728962  2.360359
619.0  0.623159  1.740096  2.363255
619.5  0.599597  1.772776  2.372372
620.0  0.567790  1.817318  2.385108
620.5  0.539760  1.854348  2.394108
621.0  0.527438  1.875166  2.402604
621.5  0.537476  1.871186  2.408662
622.0  0.568545  1.842294  2.410839
622.5  0.612201  1.800198  2.412399
623.0  0.656393  1.754953  2.411346
623.5  0.689716  1.715679  2.405395
624.0  0.704717  1.696502  2.401219
624.5  0.699475  1.696423  2.395897
625.0  0.677388  1.714905  2.392293
625.5  0.645570  1.748130  2.393700
626.0  0.612472  1.786354  2.398827
626.5  0.585471  1.824284  2.409756
627.0  0.569014  1.856593  2.425606
627.5  0.563566  1.880380  2.443945
628.0  0.565430  1.898690  2.464120
628.5  0.567661  1.918664  2.486325
629.0  0.562424  1.940489  2.502913
629.5  0.544461  1.963927  2.508388
630.0  0.514216  1.993367  2.507583
630.5  0.478678  2.021501  2.500180
631.0  0.448962  2.036654  2.485617
631.5  0.435575  2.029772  2.465348
632.0  0.443831  1.998354  2.442185
632.5  0.471768  1.953469  2.425237
633.0  0.511353  1.903245  2.414599
633.5  0.551934  1.851810  2.403744
634.0  0.584095  1.815697  2.399792
634.5  0.602478  1.798761  2.401239
635.0  0.606937  1.797669  2.404606
635.5  0.602041  1.806733  2.408774
636.0  0.595283  1.812720  2.408003
636.5  0.594574  1.808987  2.403561
637.0  0.605743  1.789496  2.395239
637.5  0.630733  1.754897  2.385630
638.0  0.666801  1.711285  2.378086
638.5  0.706834  1.664473  2.371307
639.0  0.740879  1.622312  2.363191
639.5  0.759054  1.603654  2.362708
640.0  0.755346  1.615656  2.371002
640.5  0.730844  1.655453  2.386298
641.0  0.694443  1.710822  2.405266
641.5  0.659951  1.773076  2.433027
642.0  0.640500  1.824634  2.465134
642.5  0.642976  1.855248  2.498224
643.0  0.665353  1.869751  2.535104
643.5  0.698095  1.870812  2.568907
644.0  0.728439  1.870744  2.599183
644.5  0.745198  1.879025  2.624222
645.0  0.742138  1.904819  2.646956
645.5  0.719193  1.946896  2.666088
646.0  0.681702  1.999706  2.681409
646.5  0.638310  2.049536  2.687846
647.0  0.598283  2.091234  2.689517
647.5  0.569029  2.120677  2.689705
648.0  0.554346  2.135280  2.689626
648.5  0.553600  2.132287  2.685886
649.0  0.561807  2.123007  2.684815
649.5  0.570825  2.117108  2.687933
650.0  0.571920  2.123587  2.695507
650.5  0.559411  2.154528  2.713939
651.0  0.533933  2.205181  2.739114
651.5  0.503324  2.266071  2.769395
652.0  0.479929  2.320583  2.800512
652.5  0.475141  2.356960  2.832101
653.0  0.493887  2.363647  2.857535
653.5  0.532094  2.336274  2.868369
654.0  0.578387  2.286861  2.865247
654.5  0.618813  2.226066  2.844878
655.0  0.642002  2.166967  2.808969
655.5  0.642612  2.124673  2.767285
656.0  0.622243  2.102344  2.724587
656.5  0.588126  2.097707  2.685833
657.0  0.550437  2.104363  2.654799
657.5  0.519160  2.116533  2.635693
658.0  0.501402  2.131152  2.632554
658.5  0.499702  2.139681  2.639383
659.0  0.511523  2.140353  2.651877
659.5  0.529824  2.135051  2.664875
660.0  0.544767  2.113072  2.657839
660.5  0.546649  2.118051  2.664700
661.0  0.529673  2.136620  2.666293
661.5  0.495215  2.169670  2.664885
662.0  0.452770  2.220947  2.673717
662.5  0.417326  2.254103  2.671429
663.0  0.403691  2.275232  2.678922
663.5  0.420233  2.261687  2.681920
664.0  0.465220  2.203972  2.669192
664.5  0.527622  2.163475  2.691097
665.0  0.591733  2.067325  2.659058
665.5  0.643059  2.061232  2.704292
666.0  0.672881  1.991125  2.664007
666.5  0.680091  2.034854  2.714945
667.0  0.670289  1.996068  2.666357
667.5  0.652958  2.057942  2.710901
668.0  0.637924  2.044951  2.682875
668.5  0.632304  2.079441  2.711744
669.0  0.638764  2.059381  2.698145
669.5  0.655189  2.047246  2.702436
670.0  0.675402  2.033409  2.708811
670.5  0.690707  2.009075  2.699782
671.0  0.692345  2.026451  2.718796
671.5  0.674702  2.034732  2.709434
672.0  0.638313  2.081584  2.719898
672.5  0.591054  2.117699  2.708753
673.0  0.546239  2.171160  2.717400
673.5  0.517839  2.197065  2.714904
674.0  0.514765  2.194286  2.709050
674.5  0.537088  2.178992  2.716080
675.0  0.576156  2.118779  2.694935
675.5  0.618409  2.093918  2.712327
676.0  0.650825  2.033977  2.684802
676.5  0.665450  2.044273  2.709723
677.0  0.661436  2.018184  2.679620
677.5  0.644288  2.053210  2.697498
678.0  0.623058  2.057915  2.680974
678.5  0.606764  2.071673  2.678436
679.0  0.601390  2.089975  2.691365
679.5  0.608378  2.052641  2.661019
680.0  0.624659  2.073718  2.698378
680.5  0.643749  2.008425  2.652175
681.0  0.657462  2.036602  2.694064
681.5  0.658211  1.996452  2.654663
682.0  0.641723  2.041298  2.683020
682.5  0.609379  2.057702  2.667081
683.0  0.568893  2.105428  2.674320
683.5  0.532366  2.149464  2.681830
684.0  0.512037  2.159351  2.671388
684.5  0.515389  2.175736  2.691125
685.0  0.541983  2.134646  2.676629
685.5  0.583581  2.101587  2.685168
686.0  0.627424  2.049818  2.677241
686.5  0.661023  2.024418  2.685441
687.0  0.676391  2.012640  2.689031
687.5  0.672233  2.016102  2.688335
688.0  0.653620  2.035600  2.689220
688.5  0.629543  2.064386  2.693929
689.0  0.609392  2.084209  2.693601
689.5  0.599744  2.078271  2.678015
690.0  0.602529  2.050775  2.653303
690.5  0.614883  2.011944  2.626827
691.0  0.630249  1.962875  2.593124
691.5  0.640243  1.908831  2.549074
692.0  0.637104  1.868778  2.505881
692.5  0.616473  1.855256  2.471729
693.0  0.579729  1.865719  2.445448
693.5  0.534605  1.894477  2.429082
694.0  0.493211  1.928599  2.421809
694.5  0.467774  1.960836  2.428609
695.0  0.465845  1.978942  2.444787
695.5  0.487283  1.977288  2.464571
696.0  0.524517  1.965440  2.489957
696.5  0.565863  1.947922  2.513785
697.0  0.600160  1.939200  2.539360
697.5  0.620699  1.940898  2.561597
698.0  0.627040  1.954287  2.581327
698.5  0.624332  1.969503  2.593835
699.0  0.620631  1.976703  2.597335
699.5  0.623398  1.966739  2.590137
700.0  0.636565  1.945218  2.581783
700.5  0.659214  1.911329  2.570543
701.0  0.685985  1.869029  2.555015
701.5  0.708668  1.829574  2.538242
702.0  0.718416  1.810460  2.528876
702.5  0.708360  1.817474  2.525834
703.0  0.676256  1.855489  2.531745
703.5  0.626308  1.926899  2.553207
704.0  0.568962  2.011958  2.580919
704.5  0.518034  2.094809  2.612843
705.0  0.485896  2.170182  2.656079
705.5  0.478772  2.221079  2.699850
706.0  0.494414  2.237595  2.732010
706.5  0.523301  2.229043  2.752344
707.0  0.552611  2.211408  2.764018
707.5  0.571052  2.192873  2.763925
708.0  0.572604  2.177244  2.749848
708.5  0.558045  2.172441  2.730486
709.0  0.534093  2.176437  2.710530
709.5  0.510653  2.178803  2.689456
710.0  0.497176  2.174050  2.671226
710.5  0.499394  2.160651  2.660045
711.0  0.517507  2.136474  2.653981
711.5  0.546232  2.109298  2.655530
712.0  0.576413  2.078573  2.654986
712.5  0.597646  2.055955  2.653601
713.0  0.601423  2.053916  2.655339
713.5  0.584202  2.062789  2.646991
714.0  0.549424  2.081601  2.631025
714.5  0.507311  2.108422  2.615733
715.0  0.471872  2.124615  2.596487
715.5  0.455839  2.119120  2.574959
716.0  0.465651  2.090434  2.556085
716.5  0.498888  2.047841  2.546729
717.0  0.545413  2.002418  2.547831
717.5  0.591511  1.966702  2.558212
718.0  0.624968  1.953215  2.578183
718.5  0.639035  1.968407  2.607442
719.0  0.634097  2.011075  2.645172
719.5  0.616899  2.073585  2.690484
720.0  0.597837  2.133059  2.730897
720.5  0.587265  2.181374  2.768640
721.0  0.592018  2.211777  2.803795
721.5  0.613232  2.221117  2.834349
722.0  0.646046  2.209875  2.855921
722.5  0.681091  2.188746  2.869836
723.0  0.707308  2.173342  2.880650
723.5  0.715489  2.168978  2.884467
724.0  0.701746  2.184399  2.886145
724.5  0.669773  2.217382  2.887155
725.0  0.630641  2.256617  2.887259
725.5  0.599446  2.286350  2.885796
726.0  0.589596  2.294158  2.883754
726.5  0.607125  2.279842  2.886966
727.0  0.647939  2.251843  2.899782
727.5  0.699453  2.216276  2.915730
728.0  0.745652  2.186020  2.931671
728.5  0.772986  2.183431  2.956417
729.0  0.774615  2.219540  2.994154
729.5  0.751801  2.277034  3.028836
730.0  0.712581  2.345229  3.057810
730.5  0.668537  2.419375  3.087912
731.0  0.630885  2.483684  3.114569
731.5  0.607075  2.515030  3.122105
732.0  0.598873  2.519469  3.118342
732.5  0.602272  2.508704  3.110976
733.0  0.609013  2.483303  3.092316
733.5  0.609218  2.455426  3.064643
734.0  0.594580  2.442841  3.037420
734.5  0.561475  2.456649  3.018125
735.0  0.513119  2.484350  2.997469
735.5  0.459722  2.523105  2.982827
