15.5  -0.99872190 -0.00617774 0.00061763 -0.00233508 0.00331522 -0.00216712 -0.00100536 -0.00092342 -0.00087772 0.00126298
16.0  -0.53537470 -0.00494484 -0.00047035 -0.00305895 0.00433004 0.00045550 -0.00076872 0.00131852 0.00021495 -0.00098588
16.5  0.46307874 0.00345694 -0.00020977 -0.00145220 0.00169085 0.00398923 -0.00080843 -0.00093042 0.00387467 -0.00223594
17.0  0.99922587 0.00775256 0.00066439 0.00033079 -0.00290534 0.00500848 -0.00102592 -0.00224696 0.00383947 -0.00407587
17.5  0.51151750 0.00473833 -0.00028885 0.00109410 -0.00370900 0.00266682 -0.00048147 -0.00253093 0.00340796 -0.00346602
18.0  -0.53014668 -0.00291175 -0.00046017 -0.00201327 -0.00238958 -0.00015790 0.00072659 -0.00143915 0.00254598 -0.00509566
18.5  -0.99365523 -0.00912110 0.00064526 -0.00167030 0.00048650 -0.00157613 0.00219252 -0.00054293 0.00085908 -0.00612178
19.0  -0.30419141 -0.00352798 0.00001993 -0.00005980 0.00109253 -0.00174670 0.00307047 0.00024617 -0.00158573 -0.00641291
19.5  0.75870944 0.00601766 -0.00032256 0.00331639 0.00122099 -0.00191802 0.00286344 0.00096394 -0.00366867 -0.00656413
20.0  0.88959040 0.00649683 0.00029354 0.00314122 0.00012521 -0.00162383 0.00200999 0.00123907 -0.00464315 -0.00848308
20.5  -0.09132642 0.00055553 0.00020840 -0.00022045 0.00011809 -0.00073238 -0.00012237 0.00082670 -0.00470711 -0.01117776
21.0  -0.95708020 -0.00548218 -0.00090800 -0.00391020 0.00065695 0.00078393 -0.00273458 0.00099176 -0.00401856 -0.01096861
21.5  -0.63234017 -0.00485031 0.00016825 -0.00337533 0.00162976 0.00192353 -0.00399827 0.00256620 -0.00321405 -0.01111265
22.0  0.47073847 0.00238320 0.00069405 0.00143304 -0.00260476 0.00213744 -0.00253859 0.00187768 -0.00109867 -0.00981565
22.5  0.99546589 0.00420773 -0.00098505 0.00571804 -0.00439879 0.00137185 -0.00142014 -0.00004146 0.00160821 -0.00854626
23.0  0.29483458 0.00066752 0.00056554 0.00477058 -0.00217647 -0.00060206 -0.00003969 -0.00264052 0.00400368 -0.00816407
23.5  -0.77228563 -0.00079287 0.00073728 0.00044681 0.00422862 -0.00258227 0.00288647 -0.00426251 0.00529055 -0.00497350
24.0  -0.88084740 -0.00154690 -0.00136563 -0.00400196 0.00561934 -0.00276824 0.00530952 -0.00377235 0.00468856 -0.00162765
24.5  0.09160588 -0.00042224 -0.00007110 -0.00322017 0.00097969 -0.00068785 0.00661260 -0.00188775 0.00287428 0.00619574
25.0  0.94538120 0.00047195 0.00105899 0.00261243 -0.00479232 0.00207849 0.00587089 0.00030372 0.00035682 0.01091384
25.5  0.70532404 -0.00167754 -0.00017761 0.00490913 -0.00528817 0.00295856 0.00152092 0.00130271 -0.00001292 0.01487626
26.0  -0.30221529 0.00034271 0.00009454 0.00227643 0.00163147 0.00193851 -0.00442927 -0.00369511 -0.00031503 0.01528715
26.5  -0.98086623 0.00314083 0.00037896 -0.00013542 0.00857458 0.00182471 -0.00641731 -0.00666394 -0.00222711 0.01570440
27.0  -0.64905422 0.00199637 -0.00077044 -0.00144826 0.00515627 0.00228506 -0.00546524 -0.00544709 -0.00294671 0.01109641
27.5  0.34655603 -0.00003580 -0.00010333 -0.00263809 -0.00429261 0.00188137 -0.00269990 -0.00353230 -0.00264155 0.00893384
28.0  0.98914622 -0.00502242 0.00005228 -0.00235249 -0.00849042 -0.00124974 -0.00139909 -0.00159001 -0.00135212 0.00569408
28.5  0.59114014 -0.00421158 -0.00089777 0.00093807 -0.00170043 -0.00499008 -0.00246041 0.00030505 0.00012563 0.00488190
29.0  -0.45073525 0.00244035 0.00031387 0.00436679 0.00464940 -0.00617586 -0.00298225 0.00194133 0.00130052 0.00233307
29.5  -0.99980537 0.00548870 0.00115964 0.00285294 0.00660768 -0.00446636 -0.00098962 0.00308979 0.00166290 -0.00189384
30.0  -0.41891480 0.00426876 -0.00032570 -0.00155772 0.00084906 -0.00089736 0.00303382 0.00383208 0.00322668 -0.00443745
30.5  0.64727020 -0.00328405 -0.00036624 -0.00531630 -0.00843385 0.00278642 0.00685483 0.00318444 0.00138512 -0.00874754
31.0  0.96159309 -0.00761342 -0.00035804 -0.00212725 -0.00584391 0.00468904 0.00573261 0.00069287 0.00017499 -0.00937361
31.5  0.14295806 -0.00133541 -0.00077969 0.00376536 0.00345369 0.00443479 0.00403964 -0.00261890 -0.00118484 -0.01038633
32.0  -0.84889830 0.00473042 0.00044084 0.00576769 0.01078626 0.00212955 -0.00047488 -0.00337742 -0.00385941 -0.01074752
32.5  -0.81782526 0.00548877 0.00143827 0.00091023 0.00570131 -0.00073320 -0.00309283 -0.00264900 -0.00564575 -0.01464405
33.0  0.22551385 0.00024670 -0.00062175 -0.00547190 -0.00701623 -0.00240913 -0.00426741 -0.00086233 -0.00720096 -0.01574840
33.5  0.99008068 -0.00597898 -0.00081129 -0.00637114 -0.01049003 -0.00372799 -0.00564055 -0.00003506 -0.00782265 -0.01412044
34.0  0.47080479 -0.00293975 0.00073793 -0.00055681 -0.00294312 -0.00365909 -0.00643139 -0.00001304 -0.00723336 -0.00941279
34.5  -0.67025459 0.00315606 -0.00014239 0.00753304 0.00695990 -0.00223142 -0.00495083 -0.00067969 -0.00672497 -0.00636155
35.0  -0.92824838 0.00301043 -0.00083305 0.00848244 0.00894805 0.00048072 -0.00042991 0.00081570 -0.00520441 -0.00768076
35.5  0.00384758 0.00043972 0.00089021 0.00068644 0.00299585 0.00284880 0.00558553 0.00327278 -0.00442028 -0.00953974
36.0  0.91975894 -0.00169674 0.00064043 -0.00795258 -0.00492519 0.00299493 0.00849605 0.00283711 -0.00269285 -0.00780878
36.5  0.74341883 -0.00181966 -0.00074428 -0.00804475 -0.00740780 -0.00222293 0.00730102 -0.00083394 -0.00058226 -0.00550685
37.0  -0.27258943 0.00051819 0.00024317 0.00085803 -0.00212718 0.00004162 0.00247519 -0.00577492 0.00030863 -0.00068546
37.5  -0.98194843 0.00030838 0.00011410 0.00941608 0.00408211 0.00086567 -0.00310560 -0.00658945 0.00003425 0.00173891
38.0  -0.60697241 -0.00127924 -0.00095787 0.00845963 0.00646740 0.00120160 -0.00651373 -0.00274365 0.00022557 0.00066826
38.5  0.44422384 0.00115836 0.00063754 -0.00069560 0.00125728 -0.00051080 -0.00617411 0.00018292 0.00251535 0.00085405
39.0  0.99970797 0.00238387 0.00084163 -0.00884846 -0.00533219 -0.00200318 -0.00379531 0.00124484 0.00312100 0.00310887
39.5  0.43338901 0.00115819 -0.00106916 -0.00752369 -0.00696646 -0.00239868 -0.00009918 0.00123415 0.00263360 0.00659821
40.0  -0.61048776 -0.00151100 -0.00011090 -0.00088297 -0.00212730 -0.00192255 0.00404088 0.00100417 0.00157213 0.00819571
40.5  -0.98484462 -0.00471972 0.00083567 0.00760243 0.00447235 -0.00152595 0.00728117 0.00111706 0.00127068 0.00998435
41.0  -0.32881444 -0.00239539 -0.00081370 0.00987100 0.00534352 -0.00117966 0.00737482 0.00063061 0.00157197 -0.01097639
41.5  0.64545200 0.00385825 -0.00008681 -0.00027910 -0.00063972 0.00071967 0.00500313 -0.00071088 0.00078503 0.01327909
42.0  0.98915932 0.00530135 0.00083363 -0.01173994 -0.00353512 0.00279631 -0.00049548 -0.00124777 -0.00151271 -0.01473979
42.5  0.41254459 0.00309770 -0.00070231 -0.01202977 -0.00313269 0.00254462 -0.00549984 0.00066926 -0.00324074 0.01569525
43.0  -0.54097137 -0.00243655 -0.00011705 0.00249468 -0.00062296 -0.00101004 -0.00590917 0.00396557 -0.00202639 -0.01517072
43.5  -0.99964703 -0.00672586 0.00066563 0.01500657 0.00329572 -0.00425789 -0.00567648 0.00099328 0.00218860 0.01440612
44.0  -0.51324694 -0.00318289 -0.00100790 0.01153849 0.00345663 0.00565253 -0.00093590 -0.00241181 0.00502126 -0.01170824
44.5  0.48249660 0.00229345 -0.00010584 -0.00316339 0.00034267 -0.00699586 0.00044375 -0.00409128 0.00421513 0.00785805
45.0  0.99960263 0.00491757 0.00109610 -0.01467715 -0.00441714 0.00188509 -0.00108973 -0.00236504 0.00157173 -0.00508571
45.5  0.50434031 0.00352420 -0.00041314 -0.01009204 -0.00512907 0.00737877 0.00101863 0.00320138 -0.00059899 0.00196942
46.0  -0.49208926 -0.00207362 -0.00016461 0.00480890 -0.00161606 -0.00757127 -0.00166544 0.00631414 0.00003097 0.00273251
46.5  -0.99933494 -0.00388771 0.00070672 0.01381955 0.00268574 0.00622001 0.00087171 0.00564729 -0.00010360 -0.00681015
47.0  -0.55002065 -0.00177577 -0.00076199 0.00701841 0.00345100 -0.00416052 0.00149815 0.00156042 -0.00226792 0.00775866
47.5  0.42122459 0.00026976 0.00022410 -0.00670264 -0.00082045 -0.00427143 0.00019245 -0.00217800 -0.00385168 -0.01236397
48.0  0.99450514 0.00232779 -0.00080459 -0.01206258 -0.00428469 0.00805339 -0.00107316 -0.00339429 -0.00316654 0.01494716
48.5  0.57296530 0.00095095 0.00058113 -0.00299294 -0.00278023 -0.00574579 -0.00046917 -0.00150716 0.00044545 -0.01433698
49.0  -0.46913354 -0.00076020 0.00079875 0.00944686 0.00307998 0.00281313 -0.00192183 -0.00004753 0.00323322 0.01479784
49.5  -0.99839130 0.00071965 -0.00096082 0.01039434 0.00740001 0.00244524 0.00131515 -0.00141509 0.00321739 -0.01380523
50.0  -0.34935020 0.00021776 0.00038875 0.00048704 0.00272773 -0.00695916 0.00315845 -0.00399121 -0.00042102 0.00894306
50.5  0.73217960 -0.00118605 0.00051729 -0.00623267 -0.01131685 0.00775985 -0.00162028 -0.00491347 -0.00244975 -0.00549874
51.0  0.90723979 -0.00126805 -0.00128844 -0.00435391 -0.01347642 -0.00464343 -0.00017672 -0.00180452 -0.00088508 0.00215702
51.5  -0.03714536 -0.00090287 0.00022896 0.00033719 0.00027906 0.00020438 -0.00221103 0.00151062 0.00326061 0.00146600
52.0  -0.93017578 0.00269241 0.00107550 0.00569431 0.01451394 0.00582883 0.00012345 0.00321216 0.00385233 -0.00620903
52.5  -0.72077110 0.00359644 -0.00039599 0.00426992 0.01144995 -0.00981233 0.00290173 0.00348869 0.00062397 0.00912543
53.0  0.31576734 -0.00118371 0.00012522 -0.00205524 -0.01023543 0.00839628 -0.00020955 0.00225398 -0.00469608 -0.01314075
53.5  0.99155536 -0.00376237 -0.00065918 -0.00709914 -0.01510017 -0.00314045 0.00032122 0.00259466 -0.00515714 0.01490547
54.0  0.53927399 -0.00316114 -0.00003102 -0.00278514 0.00069112 -0.00306469 -0.00296336 0.00310063 -0.00286063 -0.01349906
54.5  -0.54108487 0.00132510 0.00028216 0.00634030 0.01415429 0.00869408 -0.00076427 0.00265047 0.00022934 0.01102210
55.0  -0.98757168 0.00550970 -0.00038095 0.00697142 0.00925862 -0.01026899 0.00335511 0.00040191 -0.00099125 -0.00707381
55.5  -0.25409073 0.00157073 -0.00005419 -0.00392401 -0.00441136 0.00881052 -0.00088278 -0.00217845 -0.00299962 0.00333688
56.0  0.77608923 -0.00306091 0.00062234 -0.01260559 -0.00949224 -0.00173424 0.00159171 -0.00435100 -0.00412651 0.00310322
56.5  0.90581832 -0.00410386 0.00008746 -0.00561609 -0.00140027 -0.00554589 -0.00103247 -0.00450058 -0.00177393 -0.00969358
57.0  0.05044628 -0.00172461 0.00011540 0.01223144 0.00001132 0.00742310 -0.00236219 -0.00343826 0.00115825 0.01099661
57.5  -0.84139520 0.00379700 -0.00039334 0.01107136 0.00060758 -0.00889150 0.00630436 -0.00207779 0.00108198 -0.01319394
58.0  -0.89584016 0.00354423 -0.00028266 -0.00582330 0.00218705 0.00654981 -0.00610561 0.00078332 0.00322180 0.01394554
58.5  -0.08335195 0.00055424 -0.00023122 -0.01334655 0.00159632 0.00517840 -0.00064800 0.00306018 0.00203912 -0.01224668
59.0  0.81831807 -0.00167651 0.00046274 -0.00040313 -0.00050465 -0.00896278 0.00334045 0.00483384 0.00152641 0.00835331
59.5  0.89654559 -0.00324671 0.00015337 0.01308183 -0.00229445 0.00685376 -0.00428202 0.00592058 0.00077944 -0.00315436
60.0  0.00795323 -0.00029338 0.00003649 0.00884762 -0.00091858 -0.00814001 0.00576753 0.00266183 -0.00041187 -0.00152764
60.5  -0.90424358 0.00196004 0.00011301 -0.00530095 -0.00079937 0.00349683 0.00049475 -0.00001960 -0.00063302 0.00496001
61.0  -0.74798141 -0.00015050 0.00026095 -0.01320674 -0.00149582 -0.00087439 -0.00564791 -0.00122566 -0.00089495 -0.00714951
61.5  0.33206020 0.00042318 -0.00025067 -0.00500628 -0.00016728 -0.00412792 0.01318853 -0.00296103 0.00034685 0.00867153
62.0  0.99883337 0.00067438 -0.00077400 0.00687171 0.00316534 -0.00957903 -0.01294643 -0.00523822 0.00004245 -0.01011273
62.5  0.40919521 -0.00019062 0.00004542 0.01044926 0.00717228 -0.01191971 0.00880393 -0.00651123 0.00077533 0.01100689
63.0  -0.69014598 -0.00056358 0.00068045 0.00453577 0.00555446 -0.01006107 -0.00145446 -0.00796169 0.00017704 -0.01179982
63.5  -0.93200928 -0.00211689 0.00001961 -0.00354102 -0.00490145 -0.00418118 -0.00391174 -0.00667649 0.00012915 0.01246756
64.0  -0.02142551 -0.00137055 -0.00001149 -0.00643795 -0.01214335 0.00661571 0.01100283 -0.00348300 -0.00084258 -0.01258396
64.5  0.91915080 0.00384039 -0.00006485 -0.00330603 -0.00856825 0.01199305 -0.01361547 -0.00121011 -0.00111086 0.01247190
65.0  0.69813380 0.00340054 -0.00032958 0.00250568 0.00435312 0.01524736 0.01157219 0.00137450 -0.00155976 -0.01212475
65.5  -0.42437555 -0.00216402 -0.00019255 0.00590084 0.01160977 0.01227879 -0.01001214 0.00182037 -0.00151610 0.01364699
66.0  -0.99661595 -0.00394795 0.00029199 0.00270051 0.00962493 0.00647661 0.00376624 0.00369677 -0.00268124 -0.01417854
66.5  -0.29980391 -0.00191776 -0.00025393 -0.00328378 -0.00126695 -0.00101756 0.00382713 0.00527340 -0.00270444 0.01362387
67.0  0.74912761 0.00240706 -0.00038383 -0.00672258 -0.01346412 -0.00864023 -0.00920170 0.00634900 -0.00147580 -0.01327354
67.5  0.92764772 0.00539305 0.00030448 -0.00348393 -0.01197733 -0.01207079 0.01336435 0.00408849 0.00037674 0.01337545
68.0  0.12882965 0.00055577 0.00004258 0.00103775 0.00210293 -0.01161969 -0.01476635 0.00586876 0.00134555 -0.00969636
68.5  -0.78140298 -0.00313073 -0.00020585 0.00171797 0.01346938 -0.00527721 0.00851274 -0.00011991 0.00197119 0.00734872
69.0  -0.94308414 -0.00259096 0.00048707 0.00030700 0.01005029 0.00280860 0.00230807 -0.00461564 0.00158866 -0.00559833
69.5  -0.21866512 -0.00183613 -0.00010788 0.00106341 -0.00566044 0.01007488 -0.01065802 -0.00762582 0.00046399 0.00017330
70.0  0.72211209 0.00189063 -0.00037924 0.00234185 -0.01349372 0.01215914 0.01585846 -0.00717839 -0.00032603 0.00314162
70.5  0.95855507 0.00242472 0.00020161 0.00058290 -0.00620166 0.00853373 -0.01335887 -0.00252133 -0.00114361 -0.00551220
71.0  0.20706431 -0.00076520 -0.00018165 -0.00395414 0.00806329 0.00100188 0.00343036 0.00303487 -0.00178082 0.00781005
71.5  -0.77510275 0.00030944 -0.00009424 -0.00490497 0.01334477 -0.00736225 0.00481711 0.00632071 -0.00200095 -0.01013671
72.0  -0.90949268 0.00030291 0.00043386 -0.00078041 0.00421804 -0.01333452 -0.01268029 0.00441378 -0.00123586 0.01218809
72.5  -0.02370206 -0.00079127 -0.00011215 0.00268822 -0.00815891 -0.01669563 0.01059065 0.01211603 -0.00285807 -0.01354113
73.0  0.89015850 -0.00001063 0.00040697 0.00450909 -0.01113435 -0.01405491 -0.00843101 0.00367828 -0.00227684 0.01482651
73.5  0.79447727 -0.00200341 -0.00076062 0.00159128 -0.00128173 0.00124107 0.00298287 0.00251170 0.00032068 -0.01895437
74.0  -0.20957232 -0.00038217 -0.00007666 -0.00208256 0.01354784 0.01104225 0.00137530 0.00548623 0.00512383 0.01811359
74.5  -0.97631302 0.00390849 0.00089641 -0.00294342 0.01180782 -0.01389975 -0.01104132 0.00571451 0.00720975 -0.01752959
75.0  -0.58012886 0.00136162 -0.00091524 -0.00080517 -0.00284450 0.00523281 0.02039178 0.00096857 0.00530473 0.01259379
75.5  0.54400938 -0.00125881 -0.00027105 0.00420381 -0.01512266 -0.00106402 -0.01702566 -0.00282359 0.00432410 -0.01311178
76.0  0.97461168 -0.00297490 0.00123941 0.00461581 -0.01003506 -0.00244449 0.00906697 -0.00382552 0.00236515 0.01196422
76.5  0.11698580 -0.00214083 -0.00045547 -0.00093163 0.00410444 0.00668051 0.00152262 -0.00214412 0.00256897 -0.01177545
77.0  -0.89301091 0.00418382 -0.00102813 -0.00656208 0.01372250 -0.00412505 -0.01128632 -0.00177357 0.00065804 0.00827202
77.5  -0.74376868 0.00321672 0.00103083 -0.00526931 0.00841164 -0.00100994 0.01797089 -0.00218219 -0.00385475 -0.00352285
78.0  0.31626302 -0.00100558 -0.00002696 0.00321560 -0.00666890 -0.00009221 -0.02116794 -0.00092501 -0.00756586 -0.00194785
78.5  0.99175166 -0.00303210 -0.00091733 0.00763478 -0.01275426 -0.00248831 0.01764856 0.00378857 -0.00728328 0.00770413
79.0  0.56259630 -0.00350934 0.00177057 0.00218106 -0.00254862 0.00697834 -0.00703835 0.00176839 -0.00461030 -0.01244528
79.5  -0.46498748 0.00160800 -0.00051338 -0.00659396 0.00930663 -0.00289446 -0.00159526 0.00600562 -0.00065520 0.01552600
80.0  -0.99955466 0.00352378 -0.00121727 -0.00501735 0.00791561 0.00024860 0.00667950 -0.00934161 -0.00156129 -0.01735565
80.5  -0.47566559 0.00083922 0.00167212 0.00307249 -0.00324863 -0.00265183 0.01404915 0.01086814 0.00056047 0.01777679
81.0  0.55947530 -0.00001293 -0.00067802 0.00560518 -0.01352345 -0.00364019 0.01606727 -0.00749497 0.00272632 -0.01444030
81.5  0.99258211 -0.00285534 -0.00090962 -0.00050028 -0.00622591 0.00582181 0.01187197 0.00371457 0.00338721 0.00919663
82.0  0.35234534 -0.00097583 0.00123095 -0.00477621 0.01070167 -0.00295885 0.00312796 0.00361089 0.00324078 -0.00488804
82.5  -0.66241175 0.00159768 -0.00057539 -0.00318731 0.00727587 0.00301165 -0.00494931 -0.01038913 0.00148696 -0.00433442
83.0  -0.97422275 -0.00024233 0.00043640 0.00222945 -0.00376945 -0.00023637 -0.01511322 0.01080786 -0.00234413 0.01140209
83.5  -0.28507242 0.00105883 0.00139428 0.00342132 -0.01023772 -0.00508940 -0.01392400 -0.01179596 -0.00664760 -0.01802202
84.0  0.68547103 -0.00023805 -0.00163452 -0.00148186 -0.00156328 0.00618363 -0.00796946 0.00773128 -0.00243891 0.02275383
84.5  0.97339987 -0.00009245 -0.00050793 -0.00267145 0.00798166 -0.00199224 0.00010787 0.00206397 -0.00478468 -0.02346133
85.0  0.28071422 0.00213966 0.00125053 0.00053326 0.00650838 -0.00223967 0.01032633 -0.00762256 -0.00200573 0.02358130
85.5  -0.71770118 -0.00244293 -0.00085686 0.00404498 -0.00401147 0.00420709 0.01653515 0.01218514 0.00089443 -0.02001738
86.0  -0.93714937 -0.00187120 -0.00032568 0.00176875 -0.00980760 -0.00716774 0.01320175 -0.01514732 0.00419079 0.01558946
86.5  -0.05337996 0.00040835 0.00137686 -0.00362903 -0.00385407 0.00630253 0.00482118 0.01058313 0.00713986 -0.01262480
87.0  0.90651418 0.00115009 -0.00066402 -0.00270739 0.00616589 -0.00232390 -0.00343882 -0.00704858 0.00777187 0.00851266
87.5  0.72168259 0.00442119 -0.00090497 0.00148704 0.01003947 -0.00288855 -0.00833059 0.00259974 0.00625936 -0.00399426
88.0  -0.37170413 -0.00078846 0.00138710 0.00470389 0.00252516 0.00277842 -0.01176907 0.00619048 0.00309298 0.00170297
88.5  -0.99908842 -0.00626861 -0.00038691 0.00287403 -0.00760507 -0.00463567 -0.01151933 -0.01379481 0.00003737 0.00261327
89.0  -0.43706978 -0.00121078 -0.00131064 -0.00175126 -0.01037391 0.00593390 -0.01230137 0.01097978 -0.00157369 -0.00906578
89.5  0.62299419 0.00259801 0.00152426 -0.00593845 -0.00147744 -0.00146387 -0.00215488 -0.01328656 -0.00565674 0.01279875
90.0  0.97460309 0.00392739 0.00014210 -0.00348261 0.00898931 -0.00185017 0.00523964 0.01098883 -0.00362990 -0.01631378
90.5  0.21894367 0.00334933 -0.00160393 0.00288567 0.00963744 0.00400794 0.01270053 0.00420335 -0.00553666 0.02218647
91.0  -0.79342820 -0.00453718 0.00081343 0.00648005 0.00028148 -0.00290995 0.01546655 -0.00331243 -0.00346694 -0.02317297
91.5  -0.87935970 -0.00516854 0.00084971 0.00327155 -0.00916222 0.00294797 0.00827530 0.00952386 -0.00109501 0.02259120
92.0  0.07620226 0.00176540 -0.00174866 -0.00268998 -0.01178302 0.00298894 0.00455916 -0.01698292 -0.00020676 -0.02380182
92.5  0.93904961 0.00250034 0.00047396 -0.00642698 -0.00397986 -0.00369171 -0.00475699 0.01500803 0.00374785 0.02423023
93.0  0.71124721 0.00210098 0.00140338 -0.00378408 0.00723188 0.00155993 -0.01162286 -0.00607008 0.00759817 -0.02438001
93.5  -0.30447187 0.00089421 -0.00123451 0.00339280 0.01162259 -0.00471966 -0.01451108 0.00259506 0.00966408 0.02477163
94.0  -0.98111768 -0.00360874 -0.00057760 0.00808692 0.00505779 0.00144826 -0.01039298 0.00566169 0.00831679 -0.02445198
94.5  -0.65967379 -0.00085564 0.00124139 0.00278286 -0.00770608 0.00605710 -0.00202992 -0.01717362 0.00147481 0.02413274
95.0  0.29368770 0.00134323 -0.00084645 -0.00804596 -0.01083759 -0.00331423 0.00841602 0.01327987 -0.00313937 -0.02412662
95.5  0.96530040 -0.00166961 -0.00020472 -0.01117552 -0.00105821 0.00224340 0.01157147 -0.00783900 -0.00781214 0.02161420
96.0  0.72939109 0.00075013 0.00137920 0.00127980 0.00837271 -0.00526842 0.00982170 -0.00138670 -0.00715751 -0.01807729
96.5  -0.20670764 0.00026306 -0.00094336 0.00981845 0.00681760 -0.01161680 0.00570291 0.00067819 -0.00426545 0.01296631
97.0  -0.94722033 0.00043464 -0.00072664 0.00974164 -0.00383548 0.01626999 0.00139786 -0.00105591 -0.00261063 -0.00841346
97.5  -0.75454972 0.00409901 0.00099057 -0.00183572 -0.00908876 -0.00883233 -0.01089380 -0.00376734 0.00005778 0.00593131
98.0  0.17121742 -0.00103862 -0.00062063 -0.01104990 -0.00285392 0.00536384 0.00613770 0.00571148 0.00289328 0.00265514
98.5  0.92275950 -0.00403662 -0.00030632 -0.00701813 0.00653513 0.00849576 -0.00353623 -0.00452495 0.00573755 -0.00896002
99.0  0.83412572 -0.00265309 0.00137773 0.00585355 0.00784064 -0.01954406 0.00045727 0.00197358 0.00649475 0.01161447
99.5  0.02869989 -0.00272023 -0.00109088 0.01151628 0.00047059 0.00649835 0.00987765 0.00211396 0.00493731 -0.01842737
100.0  -0.79931068 0.00529162 -0.00001400 0.00142070 -0.00527041 0.00337994 -0.00796174 -0.00708887 0.00141788 0.01854699
100.5  -0.94659120 0.00565433 0.00106786 -0.01090770 -0.00379612 -0.01019528 -0.00041355 0.00847830 -0.00316703 -0.01269365
