368.0  0.411980  1.788533  2.200513
368.5  0.458937  1.739836  2.198773
369.0  0.533056  1.661656  2.194712
369.5  0.613909  1.575318  2.189228
370.0  0.677039  1.506117  2.183155
370.5  0.701711  1.474782  2.176493
371.0  0.679457  1.491574  2.171031
371.5  0.619666  1.546425  2.166090
372.0  0.547394  1.614704  2.162098
372.5  0.491976  1.667043  2.159020
373.0  0.472475  1.683511  2.155985
373.5  0.489833  1.664762  2.154595
374.0  0.529890  1.623514  2.153404
374.5  0.572393  1.582038  2.154431
375.0  0.598999  1.557944  2.156943
375.5  0.597898  1.563313  2.161211
376.0  0.566206  1.598289  2.164494
376.5  0.510755  1.656650  2.167405
377.0  0.446604  1.724278  2.170883
377.5  0.392929  1.779955  2.172883
378.0  0.367359  1.805925  2.173284
378.5  0.380628  1.792842  2.173470
379.0  0.433228  1.739658  2.172885
379.5  0.514915  1.655974  2.170888
380.0  0.607025  1.564125  2.171150
380.5  0.687169  1.485715  2.172884
381.0  0.735791  1.440085  2.175876
381.5  0.743399  1.437916  2.181315
382.0  0.715569  1.473136  2.188705
382.5  0.671728  1.524334  2.196062
383.0  0.636255  1.564472  2.200727
383.5  0.626437  1.577285  2.203721
384.0  0.645219  1.559618  2.204837
384.5  0.682571  1.519622  2.202193
385.0  0.722083  1.474083  2.196166
385.5  0.747459  1.441208  2.188667
386.0  0.746999  1.434874  2.181872
386.5  0.716695  1.458088  2.174783
387.0  0.661897  1.505687  2.167584
387.5  0.596405  1.566816  2.163221
388.0  0.538577  1.622193  2.160770
388.5  0.505576  1.653400  2.158976
389.0  0.507825  1.651446  2.159271
389.5  0.545517  1.613987  2.159504
390.0  0.608117  1.552054  2.160171
390.5  0.676844  1.483568  2.160412
391.0  0.729649  1.431329  2.160979
391.5  0.748108  1.412765  2.160873
392.0  0.724857  1.437185  2.162041
392.5  0.668469  1.494474  2.162943
393.0  0.601558  1.561848  2.163407
393.5  0.550762  1.612043  2.162806
394.0  0.533780  1.627749  2.161529
394.5  0.552151  1.608279  2.160431
395.0  0.593655  1.566851  2.160507
395.5  0.640124  1.520699  2.160823
396.0  0.674441  1.488947  2.163388
396.5  0.684719  1.484730  2.169449
397.0  0.666818  1.511600  2.178418
397.5  0.625647  1.562435  2.188082
398.0  0.574217  1.624164  2.198381
398.5  0.529865  1.678865  2.208730
399.0  0.508641  1.709947  2.218588
399.5  0.519884  1.705376  2.225260
400.0  0.562862  1.665129  2.227991
400.5  0.626405  1.603204  2.229609
401.0  0.691534  1.537768  2.229302
401.5  0.736595  1.490141  2.226735
402.0  0.744276  1.479658  2.223934
402.5  0.709049  1.512873  2.221922
403.0  0.641713  1.577118  2.218830
403.5  0.566806  1.649103  2.215909
404.0  0.511789  1.701697  2.213485
404.5  0.493629  1.717804  2.211434
405.0  0.511809  1.696656  2.208465
405.5  0.551544  1.654582  2.206126
406.0  0.592647  1.612638  2.205285
406.5  0.617354  1.587474  2.204828
407.0  0.614728  1.589574  2.204303
407.5  0.582743  1.622189  2.204932
408.0  0.528744  1.675889  2.204633
408.5  0.467769  1.735240  2.203010
409.0  0.418403  1.780774  2.199177
409.5  0.397168  1.797864  2.195032
410.0  0.413293  1.776999  2.190293
410.5  0.465544  1.719176  2.184720
411.0  0.541943  1.639065  2.181008
411.5  0.622359  1.556605  2.178964
412.0  0.683582  1.496625  2.180207
412.5  0.706417  1.480435  2.186852
413.0  0.683554  1.514032  2.197586
413.5  0.624941  1.586275  2.211216
414.0  0.555914  1.669373  2.225286
414.5  0.506077  1.731987  2.238064
415.0  0.494192  1.753219  2.247412
415.5  0.519254  1.732071  2.251325
416.0  0.563467  1.687658  2.251124
416.5  0.603074  1.645448  2.248522
417.0  0.618754  1.625562  2.244315
417.5  0.601177  1.638060  2.239236
418.0  0.552230  1.682643  2.234873
418.5  0.483636  1.748452  2.232088
419.0  0.413663  1.815879  2.229541
419.5  0.362246  1.865490  2.227736
420.0  0.345400  1.881881  2.227281
420.5  0.370462  1.858269  2.228731
421.0  0.433581  1.796588  2.230169
421.5  0.520144  1.710495  2.230640
422.0  0.607985  1.622594  2.230579
422.5  0.672952  1.558621  2.231573
423.0  0.696357  1.534279  2.230636
423.5  0.672971  1.554274  2.227245
424.0  0.616006  1.608530  2.224536
424.5  0.554076  1.665555  2.219632
425.0  0.518409  1.693717  2.212126
425.5  0.526487  1.674925  2.201412
426.0  0.573340  1.614928  2.188269
426.5  0.636232  1.539321  2.175553
427.0  0.687700  1.478089  2.165789
427.5  0.707462  1.452575  2.160037
428.0  0.688088  1.468817  2.156906
428.5  0.635102  1.521295  2.156397
429.0  0.563931  1.595842  2.159773
429.5  0.495228  1.668222  2.163449
430.0  0.449341  1.720068  2.169409
430.5  0.440877  1.734844  2.175721
431.0  0.474648  1.705267  2.179915
431.5  0.544095  1.638009  2.182104
432.0  0.632540  1.550014  2.182554
432.5  0.716908  1.464837  2.181745
433.0  0.773472  1.407571  2.181043
433.5  0.785202  1.396856  2.182057
434.0  0.749431  1.432229  2.181660
434.5  0.682237  1.499887  2.182123
435.0  0.614555  1.573614  2.188169
435.5  0.578517  1.616983  2.195500
436.0  0.590694  1.608452  2.199146
436.5  0.643782  1.559840  2.203621
437.0  0.712312  1.499737  2.212049
437.5  0.766773  1.452577  2.219350
438.0  0.786081  1.438884  2.224965
438.5  0.763219  1.468954  2.232173
439.0  0.704940  1.532980  2.237920
439.5  0.628270  1.611047  2.239317
440.0  0.555433  1.681208  2.236640
440.5  0.507904  1.723918  2.231823
441.0  0.500541  1.723494  2.224035
441.5  0.537249  1.677881  2.215130
442.0  0.609547  1.593667  2.203214
442.5  0.698364  1.493547  2.191911
443.0  0.778451  1.403257  2.181708
443.5  0.824572  1.352413  2.176985
444.0  0.819000  1.352210  2.171210
444.5  0.759285  1.408590  2.167874
445.0  0.663009  1.506184  2.169193
445.5  0.564331  1.607689  2.172020
446.0  0.499998  1.673993  2.173991
446.5  0.490913  1.682338  2.173252
447.0  0.531596  1.640258  2.171853
447.5  0.594899  1.575866  2.170765
448.0  0.647203  1.521144  2.168347
448.5  0.663087  1.501378  2.164465
449.0  0.632758  1.529926  2.162684
449.5  0.562464  1.599368  2.161832
450.0  0.470800  1.689252  2.160052
450.5  0.382974  1.775390  2.158364
451.0  0.323959  1.834306  2.158265
451.5  0.311579  1.847749  2.159328
452.0  0.351251  1.810705  2.161956
452.5  0.434098  1.730558  2.164655
453.0  0.539034  1.628608  2.167642
453.5  0.638010  1.534297  2.172307
454.0  0.703147  1.475225  2.178371
454.5  0.714888  1.470296  2.185184
455.0  0.669973  1.522408  2.192381
455.5  0.586043  1.612499  2.198542
456.0  0.497892  1.704700  2.202592
456.5  0.443180  1.761367  2.204547
457.0  0.443716  1.758689  2.202406
457.5  0.494547  1.702262  2.196809
458.0  0.568385  1.620994  2.189379
458.5  0.630846  1.551313  2.182158
459.0  0.655519  1.522683  2.178202
459.5  0.631807  1.543735  2.175542
460.0  0.565428  1.608976  2.174403
460.5  0.474644  1.700586  2.175231
461.0  0.384563  1.791321  2.175885
461.5  0.320597  1.856958  2.177555
462.0  0.301867  1.876902  2.178769
462.5  0.335919  1.840943  2.176862
463.0  0.416324  1.756373  2.172697
463.5  0.524062  1.643449  2.167510
464.0  0.632237  1.531647  2.163884
464.5  0.713007  1.445574  2.158581
465.0  0.745705  1.407972  2.153678
465.5  0.724858  1.426925  2.151783
466.0  0.665055  1.486756  2.151812
466.5  0.598013  1.556734  2.154747
467.0  0.559474  1.599932  2.159406
467.5  0.571211  1.591692  2.162902
468.0  0.629580  1.536223  2.165803
468.5  0.708570  1.460816  2.169386
469.0  0.774079  1.400000  2.174079
469.5  0.799138  1.378214  2.177352
470.0  0.772497  1.409934  2.182431
470.5  0.699690  1.486126  2.185816
471.0  0.599339  1.589811  2.189151
471.5  0.497263  1.693832  2.191095
472.0  0.419684  1.771981  2.191665
472.5  0.386416  1.804473  2.190889
473.0  0.405362  1.783301  2.188663
473.5  0.469952  1.715773  2.185725
474.0  0.560545  1.622218  2.182764
474.5  0.649490  1.530642  2.180132
475.0  0.708724  1.470703  2.179427
475.5  0.718667  1.460709  2.179376
476.0  0.676613  1.505318  2.181931
476.5  0.600931  1.586082  2.187013
477.0  0.526220  1.664275  2.190495
477.5  0.488084  1.706123  2.194207
478.0  0.504661  1.691701  2.196363
478.5  0.567305  1.628754  2.196059
479.0  0.646850  1.545482  2.192332
479.5  0.709701  1.479544  2.189244
480.0  0.732385  1.455685  2.188071
480.5  0.708015  1.477217  2.185232
481.0  0.645299  1.535527  2.180826
481.5  0.563740  1.615077  2.178817
482.0  0.487630  1.689233  2.176863
482.5  0.439905  1.732837  2.172743
483.0  0.436384  1.732895  2.169279
483.5  0.481431  1.685622  2.167053
484.0  0.566305  1.596443  2.162748
484.5  0.670891  1.488525  2.159416
485.0  0.768413  1.391639  2.160051
485.5  0.832226  1.326971  2.159197
486.0  0.843828  1.314751  2.158578
486.5  0.800674  1.360517  2.161192
487.0  0.720350  1.446271  2.166622
487.5  0.636201  1.534188  2.170389
488.0  0.582873  1.588415  2.171288
488.5  0.578494  1.593383  2.171877
489.0  0.615583  1.555928  2.171512
489.5  0.667154  1.503389  2.170543
490.0  0.702386  1.466355  2.168742
490.5  0.700643  1.467875  2.168518
491.0  0.657327  1.512249  2.169576
491.5  0.582443  1.588388  2.170831
492.0  0.495657  1.678724  2.174381
492.5  0.420500  1.757501  2.178000
493.0  0.378577  1.801991  2.180568
493.5  0.384117  1.797750  2.181867
494.0  0.439798  1.743489  2.183288
494.5  0.535200  1.649860  2.185061
495.0  0.648711  1.534607  2.183317
495.5  0.752557  1.428077  2.180634
496.0  0.819968  1.359064  2.179032
496.5  0.833402  1.343598  2.177000
497.0  0.792153  1.382528  2.174682
497.5  0.715730  1.458677  2.174407
498.0  0.638250  1.534042  2.172292
498.5  0.592980  1.577367  2.170347
499.0  0.594604  1.571589  2.166193
499.5  0.631577  1.530009  2.161586
500.0  0.674187  1.483131  2.157318
500.5  0.691462  1.464508  2.155970
501.0  0.665088  1.491229  2.156317
501.5  0.594138  1.561503  2.155641
502.0  0.492241  1.664815  2.157056
502.5  0.381574  1.779144  2.160718
503.0  0.286610  1.876814  2.163424
503.5  0.228451  1.937062  2.165513
504.0  0.219903  1.946376  2.166279
504.5  0.262010  1.904700  2.166710
505.0  0.343177  1.821990  2.165167
505.5  0.441537  1.722901  2.164438
506.0  0.530183  1.633301  2.163484
506.5  0.584300  1.578484  2.162784
507.0  0.589184  1.573813  2.162997
507.5  0.547378  1.616044  2.163421
508.0  0.481187  1.686502  2.167689
508.5  0.425993  1.747321  2.173314
509.0  0.414001  1.761438  2.175439
509.5  0.456655  1.719628  2.176283
510.0  0.538061  1.639660  2.177721
510.5  0.624472  1.554272  2.178744
511.0  0.682264  1.496734  2.178998
511.5  0.692222  1.487101  2.179323
512.0  0.654009  1.526608  2.180617
512.5  0.582641  1.598139  2.180780
513.0  0.501635  1.677650  2.179285
513.5  0.436012  1.741912  2.177923
514.0  0.406187  1.769447  2.175634
514.5  0.423094  1.749328  2.172422
515.0  0.485272  1.683632  2.168904
515.5  0.578885  1.587191  2.166076
516.0  0.680929  1.481440  2.162369
516.5  0.764879  1.396341  2.161220
517.0  0.807682  1.354442  2.162124
517.5  0.797212  1.364655  2.161866
518.0  0.738714  1.425522  2.164236
518.5  0.656737  1.512224  2.168961
519.0  0.588110  1.584644  2.172754
519.5  0.565613  1.607555  2.173168
520.0  0.600450  1.571266  2.171716
520.5  0.675786  1.495718  2.171504
521.0  0.756420  1.412770  2.169190
521.5  0.807135  1.359924  2.167059
522.0  0.807503  1.359435  2.166939
522.5  0.756758  1.412157  2.168915
523.0  0.670412  1.500905  2.171317
523.5  0.573317  1.600280  2.173597
524.0  0.492390  1.683240  2.175630
524.5  0.450036  1.730407  2.180443
525.0  0.458586  1.725590  2.184176
525.5  0.516749  1.668871  2.185621
526.0  0.609429  1.577522  2.186951
526.5  0.711406  1.478174  2.189580
527.0  0.793902  1.398396  2.192298
527.5  0.832401  1.359652  2.192053
528.0  0.814442  1.377557  2.191999
528.5  0.745781  1.450312  2.196093
529.0  0.651629  1.550046  2.201675
529.5  0.568948  1.633227  2.202174
530.0  0.530045  1.668351  2.198396
530.5  0.545711  1.650558  2.196270
531.0  0.599616  1.594521  2.194137
531.5  0.658192  1.530342  2.188534
532.0  0.688398  1.493754  2.182152
532.5  0.671711  1.507583  2.179294
533.0  0.608565  1.573322  2.181887
533.5  0.515022  1.666533  2.181556
534.0  0.416108  1.762368  2.178476
534.5  0.338720  1.840469  2.179189
535.0  0.304962  1.876970  2.181931
535.5  0.326275  1.856441  2.182715
536.0  0.399628  1.780309  2.179937
536.5  0.507488  1.668058  2.175547
537.0  0.622215  1.550527  2.172742
537.5  0.713672  1.459084  2.172756
538.0  0.757956  1.411703  2.169659
538.5  0.745355  1.420996  2.166350
539.0  0.685529  1.481315  2.166844
539.5  0.606706  1.562434  2.169140
540.0  0.545946  1.626083  2.172029
540.5  0.532363  1.640865  2.173228
541.0  0.572230  1.600401  2.172631
541.5  0.646200  1.526301  2.172501
542.0  0.720512  1.453258  2.173770
542.5  0.763758  1.413640  2.177398
543.0  0.758824  1.422125  2.180948
543.5  0.705906  1.477829  2.183734
544.0  0.619068  1.567947  2.187014
544.5  0.520563  1.668708  2.189272
545.0  0.435236  1.754593  2.189829
545.5  0.385142  1.804413  2.189555
546.0  0.384104  1.801463  2.185567
546.5  0.433103  1.749201  2.182303
547.0  0.518620  1.659397  2.178017
547.5  0.615522  1.557169  2.172691
548.0  0.694110  1.474521  2.168632
548.5  0.729332  1.436444  2.165776
549.0  0.709757  1.456125  2.165882
549.5  0.643636  1.523284  2.166920
550.0  0.558435  1.610143  2.168578
550.5  0.490924  1.681271  2.172196
551.0  0.470068  1.703513  2.173582
551.5  0.502084  1.669629  2.171714
552.0  0.567965  1.600480  2.168445
552.5  0.634958  1.530973  2.165931
553.0  0.673209  1.490328  2.163537
553.5  0.667152  1.493219  2.160371
554.0  0.617874  1.543196  2.161070
554.5  0.539198  1.622708  2.161906
555.0  0.451902  1.710084  2.161987
555.5  0.378458  1.784195  2.162654
556.0  0.338400  1.825375  2.163775
556.5  0.343748  1.822559  2.166307
557.0  0.394951  1.773512  2.168462
557.5  0.479113  1.690307  2.169420
558.0  0.572278  1.599972  2.172251
558.5  0.645946  1.529455  2.175402
559.0  0.676218  1.502518  2.178736
559.5  0.653027  1.529958  2.182986
560.0  0.586168  1.601209  2.187377
560.5  0.504101  1.687170  2.191271
561.0  0.443000  1.750866  2.193866
561.5  0.429326  1.763558  2.192884
562.0  0.466012  1.723101  2.189112
562.5  0.531903  1.652164  2.184067
563.0  0.594545  1.585373  2.179919
563.5  0.626660  1.552881  2.179541
564.0  0.616303  1.561465  2.177768
564.5  0.567821  1.609010  2.176831
565.0  0.497005  1.681179  2.178184
565.5  0.425003  1.755068  2.180071
566.0  0.373281  1.809807  2.183089
566.5  0.359542  1.824365  2.183908
567.0  0.393856  1.787982  2.181838
567.5  0.475217  1.703434  2.178651
568.0  0.590073  1.585802  2.175875
568.5  0.714494  1.459176  2.173670
569.0  0.820268  1.347319  2.167587
569.5  0.883576  1.277530  2.161106
570.0  0.893883  1.265465  2.159348
570.5  0.859807  1.301571  2.161378
571.0  0.807971  1.355672  2.163643
571.5  0.772273  1.389988  2.162261
572.0  0.776812  1.385685  2.162497
572.5  0.822390  1.344768  2.167157
573.0  0.886236  1.284112  2.170347
573.5  0.935077  1.235468  2.170545
574.0  0.941882  1.230959  2.172842
574.5  0.896089  1.283835  2.179924
575.0  0.804334  1.382981  2.187315
575.5  0.685184  1.505143  2.190327
576.0  0.562580  1.630567  2.193146
576.5  0.460389  1.737126  2.197516
577.0  0.398028  1.802294  2.200322
577.5  0.386442  1.814155  2.200597
578.0  0.424759  1.773778  2.198538
578.5  0.499154  1.696960  2.196114
579.0  0.585498  1.608618  2.194116
579.5  0.655918  1.538129  2.194047
580.0  0.687750  1.508105  2.195854
580.5  0.672393  1.525479  2.197872
581.0  0.620670  1.581741  2.202411
581.5  0.560639  1.648197  2.208836
582.0  0.525719  1.690690  2.216409
582.5  0.537258  1.686999  2.224257
583.0  0.592061  1.635171  2.227231
583.5  0.664039  1.563541  2.227580
584.0  0.718780  1.510786  2.229566
584.5  0.730420  1.502439  2.232858
585.0  0.690799  1.541180  2.231979
585.5  0.608808  1.615382  2.224189
586.0  0.504166  1.714318  2.218483
586.5  0.400603  1.814613  2.215216
587.0  0.320653  1.887860  2.208512
587.5  0.281706  1.917396  2.199102
588.0  0.292366  1.898849  2.191216
588.5  0.349393  1.837076  2.186470
589.0  0.436923  1.745811  2.182734
589.5  0.529591  1.649164  2.178755
590.0  0.599542  1.577166  2.176708
590.5  0.625552  1.551959  2.177511
591.0  0.601571  1.579172  2.180744
591.5  0.541326  1.641147  2.182473
592.0  0.475229  1.711424  2.186653
592.5  0.437985  1.751282  2.189267
593.0  0.451346  1.737721  2.189067
593.5  0.512291  1.674238  2.186529
594.0  0.595091  1.588826  2.183917
594.5  0.665687  1.517612  2.183299
595.0  0.698082  1.485831  2.183913
595.5  0.683217  1.504527  2.187744
596.0  0.628471  1.563929  2.192400
596.5  0.551870  1.647580  2.199450
597.0  0.475723  1.731786  2.207509
597.5  0.421675  1.793715  2.215390
598.0  0.406678  1.815893  2.222571
598.5  0.438943  1.787080  2.226023
599.0  0.514413  1.712182  2.226595
599.5  0.615855  1.609419  2.225274
600.0  0.716454  1.505995  2.222449
600.5  0.787644  1.429941  2.217585
601.0  0.808849  1.400855  2.209704
601.5  0.775848  1.428318  2.204166
602.0  0.704297  1.497656  2.201953
602.5  0.625276  1.574927  2.200203
603.0  0.572379  1.620974  2.193352
603.5  0.565482  1.622337  2.187820
604.0  0.600783  1.583194  2.183977
604.5  0.653957  1.527120  2.181077
605.0  0.694032  1.483981  2.178013
605.5  0.698261  1.478593  2.176854
606.0  0.659725  1.519690  2.179415
606.5  0.586365  1.595085  2.181450
607.0  0.495451  1.685564  2.181015
607.5  0.407877  1.773384  2.181261
608.0  0.343996  1.838832  2.182828
608.5  0.320210  1.861847  2.182056
609.0  0.345087  1.834914  2.180002
609.5  0.415425  1.760014  2.175439
610.0  0.514688  1.656557  2.171245
610.5  0.616274  1.551725  2.167999
611.0  0.691640  1.475670  2.167310
611.5  0.720541  1.446967  2.167508
612.0  0.699461  1.473307  2.172768
612.5  0.644430  1.537220  2.181651
613.0  0.585509  1.602355  2.187864
613.5  0.553444  1.645327  2.198772
614.0  0.564410  1.643779  2.208189
614.5  0.612020  1.598937  2.210957
615.0  0.672016  1.538584  2.210600
615.5  0.715944  1.495585  2.211530
616.0  0.724362  1.489687  2.214048
616.5  0.692542  1.519126  2.211668
617.0  0.628525  1.578717  2.207242
617.5  0.547757  1.656850  2.204607
618.0  0.468386  1.735011  2.203397
618.5  0.408476  1.792547  2.201023
619.0  0.383800  1.815117  2.198918
619.5  0.404367  1.793821  2.198188
620.0  0.469739  1.727380  2.197119
620.5  0.566018  1.628430  2.194448
621.0  0.667987  1.524019  2.192006
621.5  0.747221  1.444013  2.191234
622.0  0.783156  1.409070  2.192225
622.5  0.772254  1.421139  2.193393
623.0  0.730810  1.462210  2.193021
623.5  0.688763  1.503730  2.192493
624.0  0.675670  1.515511  2.191181
624.5  0.705411  1.479849  2.185260
625.0  0.769016  1.409374  2.178390
625.5  0.840477  1.334327  2.174804
626.0  0.891010  1.280960  2.171970
626.5  0.901933  1.266532  2.168466
627.0  0.869462  1.300282  2.169744
627.5  0.801872  1.372890  2.174762
628.0  0.713681  1.467876  2.181557
628.5  0.621055  1.565757  2.186813
629.0  0.539703  1.653919  2.193622
629.5  0.483793  1.717857  2.201650
630.0  0.463618  1.743966  2.207584
630.5  0.481382  1.731812  2.213194
631.0  0.527526  1.689943  2.217469
631.5  0.581421  1.637122  2.218542
632.0  0.618128  1.601822  2.219951
632.5  0.618888  1.602213  2.221102
633.0  0.580355  1.641682  2.222037
633.5  0.517710  1.704514  2.222224
634.0  0.458873  1.762689  2.221563
634.5  0.431061  1.791428  2.222489
635.0  0.446306  1.777212  2.223518
635.5  0.495000  1.726400  2.221400
636.0  0.551945  1.669205  2.221150
636.5  0.590279  1.632014  2.222293
637.0  0.593667  1.631611  2.225278
637.5  0.560461  1.666730  2.227191
638.0  0.500442  1.729095  2.229537
638.5  0.428790  1.802370  2.231160
639.0  0.361372  1.867717  2.229089
639.5  0.312539  1.911764  2.224303
640.0  0.294062  1.926009  2.220071
640.5  0.313055  1.900652  2.213707
641.0  0.368317  1.836118  2.204434
641.5  0.447389  1.747596  2.194985
642.0  0.527947  1.658559  2.186506
642.5  0.585050  1.598318  2.183368
643.0  0.601731  1.580916  2.182646
643.5  0.577716  1.609232  2.186948
644.0  0.531229  1.663558  2.194786
644.5  0.491513  1.710257  2.201771
645.0  0.484406  1.726132  2.210538
645.5  0.518522  1.697452  2.215974
646.0  0.580935  1.638093  2.219028
646.5  0.645291  1.574904  2.220194
647.0  0.686269  1.536314  2.222582
647.5  0.690656  1.531660  2.222317
648.0  0.659803  1.560825  2.220628
648.5  0.605196  1.616100  2.221295
649.0  0.542178  1.681980  2.224158
649.5  0.485649  1.740734  2.226383
650.0  0.448535  1.777675  2.226209
650.5  0.441323  1.790083  2.231406
651.0  0.470361  1.767822  2.238184
651.5  0.534326  1.707925  2.242251
652.0  0.621198  1.621501  2.242700
652.5  0.709431  1.533619  2.243050
653.0  0.774854  1.470778  2.245633
653.5  0.800766  1.444535  2.245301
654.0  0.786070  1.455540  2.241609
654.5  0.746795  1.492661  2.239456
655.0  0.709157  1.529392  2.238549
655.5  0.696566  1.535671  2.232237
656.0  0.717248  1.504017  2.221265
656.5  0.760152  1.453122  2.213274
657.0  0.801890  1.405028  2.206918
657.5  0.819639  1.380155  2.199793
658.0  0.801409  1.393331  2.194740
658.5  0.748631  1.444602  2.193232
659.0  0.672271  1.520170  2.192442
659.5  0.587040  1.605949  2.192989
660.0  0.507344  1.686000  2.193344
660.5  0.445868  1.749513  2.195381
661.0  0.413112  1.785041  2.198153
661.5  0.415603  1.784233  2.199836
662.0  0.452223  1.749415  2.201637
662.5  0.511210  1.687893  2.199103
663.0  0.571690  1.623963  2.195654
663.5  0.611104  1.583617  2.194721
664.0  0.615457  1.577906  2.193363
664.5  0.586801  1.606255  2.193056
665.0  0.543447  1.651221  2.194669
665.5  0.511858  1.686175  2.198033
666.0  0.513467  1.685404  2.198871
666.5  0.553306  1.647608  2.200914
667.0  0.617432  1.587314  2.204746
667.5  0.680936  1.527329  2.208265
668.0  0.720949  1.490941  2.211889
668.5  0.726216  1.490136  2.216351
669.0  0.698796  1.523572  2.222368
669.5  0.649590  1.575931  2.225522
670.0  0.592388  1.633343  2.225731
670.5  0.540069  1.686840  2.226909
671.0  0.503608  1.724482  2.228089
671.5  0.492010  1.732784  2.224794
672.0  0.510678  1.708769  2.219447
672.5  0.557698  1.656675  2.214373
673.0  0.620800  1.588202  2.209002
673.5  0.679072  1.523175  2.202247
674.0  0.710685  1.486406  2.197091
674.5  0.703180  1.491971  2.195151
675.0  0.660535  1.534846  2.195381
675.5  0.602722  1.593670  2.196392
676.0  0.557164  1.640855  2.198019
676.5  0.545601  1.654558  2.200160
677.0  0.573121  1.628113  2.201234
677.5  0.625961  1.574529  2.200489
678.0  0.679530  1.518419  2.197949
678.5  0.711116  1.485073  2.196189
679.0  0.709171  1.486767  2.195937
679.5  0.674984  1.519865  2.194849
680.0  0.618493  1.575349  2.193842
680.5  0.552798  1.640944  2.193742
681.0  0.490852  1.704615  2.195467
681.5  0.444775  1.752579  2.197354
682.0  0.425634  1.774971  2.200606
682.5  0.440955  1.764949  2.205904
683.0  0.489692  1.721137  2.210829
683.5  0.558294  1.656770  2.215064
684.0  0.622822  1.596378  2.219200
684.5  0.658331  1.566233  2.224564
685.0  0.650966  1.578657  2.229623
685.5  0.605736  1.628548  2.234283
686.0  0.545191  1.692789  2.237980
686.5  0.498945  1.740546  2.239491
687.0  0.488868  1.747945  2.236813
687.5  0.517990  1.714448  2.232438
688.0  0.569875  1.656395  2.226270
688.5  0.618640  1.601454  2.220094
689.0  0.642467  1.573093  2.215560
689.5  0.632092  1.581134  2.213226
690.0  0.590947  1.618600  2.209547
690.5  0.529776  1.678992  2.208769
691.0  0.460863  1.747517  2.208380
691.5  0.395347  1.812345  2.207692
692.0  0.343794  1.864135  2.207929
692.5  0.317282  1.892002  2.209284
693.0  0.325426  1.883830  2.209256
693.5  0.370417  1.836773  2.207190
694.0  0.441141  1.764477  2.205619
694.5  0.513830  1.691397  2.205227
695.0  0.561683  1.638638  2.200322
695.5  0.568567  1.630610  2.199178
696.0  0.538244  1.662895  2.201138
696.5  0.493287  1.710894  2.204181
697.0  0.463820  1.739370  2.203190
697.5  0.471909  1.733209  2.205118
698.0  0.520429  1.689670  2.210100
698.5  0.593004  1.619301  2.212304
699.0  0.664420  1.547511  2.211931
699.5  0.713892  1.500979  2.214871
700.0  0.732862  1.487630  2.220492
700.5  0.724547  1.501405  2.225951
701.0  0.698322  1.530544  2.228866
701.5  0.664002  1.564162  2.228164
702.0  0.629394  1.598926  2.228321
702.5  0.601431  1.626996  2.228427
703.0  0.588308  1.635066  2.223374
703.5  0.598858  1.617755  2.216613
704.0  0.637365  1.574943  2.212308
704.5  0.696927  1.510416  2.207343
705.0  0.758024  1.442572  2.200596
705.5  0.796195  1.399945  2.196139
706.0  0.795175  1.399646  2.194821
706.5  0.756871  1.439621  2.196493
707.0  0.701360  1.496108  2.197468
707.5  0.656469  1.540798  2.197267
708.0  0.642825  1.556219  2.199044
708.5  0.663248  1.536908  2.200156
709.0  0.702903  1.495733  2.198636
709.5  0.739374  1.454023  2.193397
710.0  0.755119  1.436767  2.191886
710.5  0.744409  1.449217  2.193626
711.0  0.712291  1.480934  2.193225
711.5  0.668740  1.518776  2.187516
712.0  0.622900  1.561206  2.184106
712.5  0.580688  1.603491  2.184179
713.0  0.546121  1.636337  2.182458
713.5  0.524059  1.654108  2.178167
714.0  0.520747  1.658886  2.179632
714.5  0.539980  1.642861  2.182841
715.0  0.577107  1.607544  2.184651
715.5  0.616804  1.567191  2.183995
716.0  0.638835  1.549587  2.188422
716.5  0.629368  1.566142  2.195510
717.0  0.590162  1.610368  2.200530
717.5  0.538990  1.666517  2.205507
718.0  0.500393  1.710646  2.211039
718.5  0.492021  1.722815  2.214836
719.0  0.514950  1.698987  2.213937
719.5  0.554201  1.655913  2.210113
720.0  0.588602  1.621223  2.209825
720.5  0.602606  1.605812  2.208418
721.0  0.592443  1.610941  2.203384
721.5  0.564496  1.636763  2.201259
722.0  0.529228  1.676987  2.206214
722.5  0.495509  1.711691  2.207200
723.0  0.468459  1.736751  2.205210
723.5  0.450995  1.755734  2.206729
724.0  0.446737  1.764047  2.210784
724.5  0.460668  1.750453  2.211121
725.0  0.495514  1.714543  2.210057
725.5  0.546060  1.662265  2.208325
726.0  0.597238  1.604843  2.202081
726.5  0.629910  1.565976  2.195886
727.0  0.631690  1.559056  2.190746
727.5  0.605277  1.582325  2.187601
728.0  0.568164  1.617256  2.185420
728.5  0.543369  1.640052  2.183421
729.0  0.546541  1.637206  2.183747
729.5  0.577354  1.606987  2.184341
730.0  0.620658  1.564583  2.185241
730.5  0.656179  1.531568  2.187746
731.0  0.669632  1.522057  2.191689
731.5  0.658176  1.539260  2.197435
732.0  0.628442  1.574577  2.203020
732.5  0.590517  1.618087  2.208604
733.0  0.552569  1.660439  2.213008
733.5  0.519077  1.696836  2.215913
734.0  0.492738  1.724500  2.217238
734.5  0.477527  1.740231  2.217759
735.0  0.479178  1.738521  2.217699
735.5  0.501055  1.716029  2.217084
