199.0  0.98483652 0.01172873 0.00001040 0.00083670 0.00093568 0.00083025 0.00018939 0.00036873 0.00023213 0.00003147  1.00000000
199.5  0.98384110 0.01274496 0.00001399 0.00064339 0.00109058 0.00080757 0.00019114 0.00032474 0.00033201 0.00001052  1.00000000
200.0  0.98317829 0.01343470 0.00000965 0.00049379 0.00133171 0.00078150 0.00016841 0.00021891 0.00037045 0.00001260  1.00000000
200.5  0.98289371 0.01380174 0.00001246 0.00035910 0.00150015 0.00069281 0.00017600 0.00021782 0.00029991 0.00004631  1.00000000
201.0  0.98276766 0.01378309 0.00001081 0.00026748 0.00164526 0.00073217 0.00021350 0.00018105 0.00029887 0.00010012  1.00000000
201.5  0.98303164 0.01340917 0.00001217 0.00022063 0.00179123 0.00073476 0.00020236 0.00016953 0.00032566 0.00010284  1.00000000
202.0  0.98390390 0.01268182 0.00001384 0.00013995 0.00178957 0.00070950 0.00014730 0.00022247 0.00034507 0.00004657  1.00000000
202.5  0.98505197 0.01181059 0.00001344 0.00010561 0.00154250 0.00072920 0.00012265 0.00020525 0.00034109 0.00007770  1.00000000
203.0  0.98607347 0.01082181 0.00001460 0.00010381 0.00140003 0.00088050 0.00012396 0.00019192 0.00029644 0.00009345  1.00000000
203.5  0.98688482 0.00988736 0.00001235 0.00010793 0.00138245 0.00087649 0.00018879 0.00019791 0.00036495 0.00009695  1.00000000
204.0  0.98777431 0.00907784 0.00001593 0.00015843 0.00137278 0.00069259 0.00013846 0.00022994 0.00046487 0.00007483  1.00000000
204.5  0.98839770 0.00847441 0.00001217 0.00022132 0.00132120 0.00071168 0.00012638 0.00020416 0.00041498 0.00011599  1.00000000
205.0  0.98850493 0.00813227 0.00001706 0.00033602 0.00132297 0.00091021 0.00013003 0.00016535 0.00036473 0.00011644  1.00000000
205.5  0.98864702 0.00806443 0.00001287 0.00039947 0.00124892 0.00077864 0.00019769 0.00015552 0.00042781 0.00006762  1.00000000
206.0  0.98859535 0.00820085 0.00001136 0.00042015 0.00118506 0.00062942 0.00017972 0.00018329 0.00052993 0.00006488  1.00000000
206.5  0.98820941 0.00838397 0.00001243 0.00051285 0.00119529 0.00077190 0.00016370 0.00017120 0.00047029 0.00010895  1.00000000
207.0  0.98816038 0.00851890 0.00001449 0.00054373 0.00117973 0.00088134 0.00014935 0.00011568 0.00033060 0.00010582  1.00000000
207.5  0.98822945 0.00853284 0.00001271 0.00057226 0.00122133 0.00067501 0.00018133 0.00014169 0.00036146 0.00007191  1.00000000
208.0  0.98817561 0.00842019 0.00001102 0.00059880 0.00115495 0.00065498 0.00019199 0.00017254 0.00054250 0.00007743  1.00000000
208.5  0.98830493 0.00817045 0.00001075 0.00055555 0.00114329 0.00087254 0.00017967 0.00013367 0.00053443 0.00009473  1.00000000
209.0  0.98900508 0.00780675 0.00001063 0.00065640 0.00115026 0.00076339 0.00013360 0.00019930 0.00019711 0.00007748  1.00000000
209.5  0.98948046 0.00734818 0.00001359 0.00072297 0.00113683 0.00060550 0.00014265 0.00009921 0.00036594 0.00008467  1.00000000
210.0  0.98957769 0.00694252 0.00000886 0.00077627 0.00110895 0.00065563 0.00005454 0.00013137 0.00069366 0.00005051  1.00000000
210.5  0.98953621 0.00721748 0.00000760 0.00079915 0.00083940 0.00055455 0.00005637 0.00055728 0.00038442 0.00004754  1.00000000
211.0  0.98990351 0.00715418 0.00000901 0.00127801 0.00027075 0.00052075 0.00002951 0.00032240 0.00045988 0.00005199  1.00000000
211.5  0.99006343 0.00701732 0.00000693 0.00154375 0.00000578 0.00038376 0.00007914 0.00038469 0.00047722 0.00003797  1.00000000
212.0  0.98908758 0.00753705 0.00000547 0.00175764 0.00002894 0.00033630 0.00017488 0.00036004 0.00068522 0.00002689  1.00000000
212.5  0.98963421 0.00668970 0.00000562 0.00202282 0.00006955 0.00035438 0.00010972 0.00030210 0.00073938 0.00007252  1.00000000
213.0  0.98881468 0.00781267 0.00000345 0.00194969 0.00009746 0.00038180 0.00005684 0.00035684 0.00045300 0.00007358  1.00000000
213.5  0.99015413 0.00651718 0.00000556 0.00189977 0.00009993 0.00033381 0.00003287 0.00030589 0.00056829 0.00008256  1.00000000
214.0  0.98870038 0.00797533 0.00000578 0.00160852 0.00012698 0.00039639 0.00008640 0.00042286 0.00059301 0.00008434  1.00000000
214.5  0.99020283 0.00642191 0.00000379 0.00163766 0.00012083 0.00035875 0.00002884 0.00045095 0.00067712 0.00009732  1.00000000
215.0  0.98903627 0.00793867 0.00000520 0.00160816 0.00013367 0.00049462 0.00000782 0.00032261 0.00039191 0.00006107  1.00000000
215.5  0.99047765 0.00664586 0.00000587 0.00155690 0.00015724 0.00037147 0.00003091 0.00025623 0.00045493 0.00004294  1.00000000
216.0  0.98925495 0.00761180 0.00000592 0.00148696 0.00019455 0.00047184 0.00005217 0.00037283 0.00048640 0.00006258  1.00000000
216.5  0.98989147 0.00693702 0.00000488 0.00142188 0.00022052 0.00043358 0.00001961 0.00053578 0.00047560 0.00005966  1.00000000
217.0  0.98953412 0.00730997 0.00000596 0.00139050 0.00035019 0.00041797 0.00004140 0.00043875 0.00044046 0.00007067  1.00000000
217.5  0.98952300 0.00731011 0.00000709 0.00137586 0.00045114 0.00050524 0.00002052 0.00029909 0.00045906 0.00004890  1.00000000
218.0  0.98987174 0.00693416 0.00000547 0.00115368 0.00052317 0.00029387 0.00018879 0.00048816 0.00049481 0.00004617  1.00000000
218.5  0.98952178 0.00751694 0.00000565 0.00089029 0.00047513 0.00036281 0.00005723 0.00071345 0.00038997 0.00006676  1.00000000
219.0  0.99032941 0.00686221 0.00000667 0.00087722 0.00037452 0.00036805 0.00003167 0.00045009 0.00062200 0.00007815  1.00000000
219.5  0.98986648 0.00746196 0.00000398 0.00079024 0.00044174 0.00040545 0.00005418 0.00066001 0.00023062 0.00008534  1.00000000
220.0  0.99016943 0.00692585 0.00000435 0.00078808 0.00061705 0.00047844 0.00023767 0.00033497 0.00035582 0.00008834  1.00000000
220.5  0.98968237 0.00735118 0.00000598 0.00066086 0.00073854 0.00048108 0.00042882 0.00022907 0.00026481 0.00015729  1.00000000
221.0  0.98978249 0.00717116 0.00000577 0.00059661 0.00090961 0.00054593 0.00047214 0.00017005 0.00015961 0.00018663  1.00000000
221.5  0.98988478 0.00710381 0.00000670 0.00053584 0.00095135 0.00050681 0.00044516 0.00022183 0.00020098 0.00014276  1.00000000
222.0  0.98958496 0.00730655 0.00000434 0.00060149 0.00080237 0.00058596 0.00039410 0.00028156 0.00024020 0.00019848  1.00000000
222.5  0.98984232 0.00709250 0.00000639 0.00060996 0.00079265 0.00057841 0.00042241 0.00022954 0.00021082 0.00021501  1.00000000
223.0  0.98977125 0.00713855 0.00000937 0.00059450 0.00082588 0.00058844 0.00048744 0.00019838 0.00019093 0.00019525  1.00000000
223.5  0.98965637 0.00729257 0.00000662 0.00056575 0.00086490 0.00050978 0.00041624 0.00022984 0.00028268 0.00017525  1.00000000
224.0  0.99027492 0.00674455 0.00000610 0.00048187 0.00089406 0.00050372 0.00031348 0.00028401 0.00031378 0.00018350  1.00000000
224.5  0.98923872 0.00772194 0.00000644 0.00052447 0.00100880 0.00047455 0.00027451 0.00033545 0.00025081 0.00016431  1.00000000
225.0  0.99062526 0.00634616 0.00000506 0.00048093 0.00102110 0.00052192 0.00032446 0.00031567 0.00027647 0.00008297  1.00000000
225.5  0.98899292 0.00795966 0.00000706 0.00049622 0.00100902 0.00046950 0.00023834 0.00043628 0.00034089 0.00005012  1.00000000
226.0  0.99047712 0.00637540 0.00000573 0.00053080 0.00090465 0.00050446 0.00020411 0.00045973 0.00046935 0.00006866  1.00000000
226.5  0.98925660 0.00770476 0.00000714 0.00049611 0.00087637 0.00048815 0.00014768 0.00054284 0.00044923 0.00003112  1.00000000
227.0  0.99023235 0.00694345 0.00000516 0.00044088 0.00080666 0.00053160 0.00015347 0.00043752 0.00038892 0.00005999  1.00000000
227.5  0.99013626 0.00701945 0.00000677 0.00049221 0.00078453 0.00050226 0.00016478 0.00054062 0.00029147 0.00006164  1.00000000
228.0  0.98946892 0.00764406 0.00000568 0.00052619 0.00087910 0.00046861 0.00012625 0.00039549 0.00042689 0.00005882  1.00000000
228.5  0.99050870 0.00644344 0.00000515 0.00060415 0.00096895 0.00044582 0.00014243 0.00045193 0.00032290 0.00010653  1.00000000
229.0  0.98885796 0.00802231 0.00000758 0.00070661 0.00097060 0.00046412 0.00011500 0.00035264 0.00039356 0.00010963  1.00000000
229.5  0.99047864 0.00637628 0.00000432 0.00076470 0.00094864 0.00040850 0.00016439 0.00035399 0.00038643 0.00011412  1.00000000
230.0  0.98895881 0.00793308 0.00000919 0.00079701 0.00090147 0.00038934 0.00012285 0.00037510 0.00040570 0.00010746  1.00000000
230.5  0.99000640 0.00669542 0.00000547 0.00078389 0.00095639 0.00036187 0.00020294 0.00034406 0.00044794 0.00019562  1.00000000
231.0  0.98926593 0.00746135 0.00001166 0.00085093 0.00089305 0.00041883 0.00015157 0.00034834 0.00041576 0.00018257  1.00000000
231.5  0.98951285 0.00714714 0.00000360 0.00087604 0.00092467 0.00032459 0.00024909 0.00033968 0.00040861 0.00021373  1.00000000
232.0  0.98953830 0.00713832 0.00000740 0.00088618 0.00090674 0.00040581 0.00016692 0.00032850 0.00040062 0.00022121  1.00000000
232.5  0.98933565 0.00738460 0.00000494 0.00088960 0.00074319 0.00045414 0.00023932 0.00032631 0.00040855 0.00021371  1.00000000
233.0  0.98976613 0.00710792 0.00000968 0.00091806 0.00060178 0.00052214 0.00015682 0.00024483 0.00045560 0.00021704  1.00000000
233.5  0.98978219 0.00735569 0.00000542 0.00077400 0.00049400 0.00042357 0.00016458 0.00030853 0.00046814 0.00022388  1.00000000
234.0  0.98983831 0.00727927 0.00000491 0.00085604 0.00045594 0.00054444 0.00012289 0.00028022 0.00039353 0.00022446  1.00000000
234.5  0.98962943 0.00712870 0.00000582 0.00119005 0.00040282 0.00045921 0.00020681 0.00028544 0.00040310 0.00028861  1.00000000
235.0  0.98922058 0.00742716 0.00000482 0.00134803 0.00032794 0.00045951 0.00024544 0.00015554 0.00048896 0.00032202  1.00000000
235.5  0.98931046 0.00707022 0.00000917 0.00154587 0.00032910 0.00039396 0.00021721 0.00023512 0.00046523 0.00042365  1.00000000
236.0  0.98886447 0.00745719 0.00000355 0.00136747 0.00048249 0.00045785 0.00020344 0.00023081 0.00047048 0.00046225  1.00000000
236.5  0.98931778 0.00712606 0.00001034 0.00119378 0.00053573 0.00038570 0.00017101 0.00027482 0.00052746 0.00045734  1.00000000
237.0  0.98930992 0.00727142 0.00000459 0.00108995 0.00060891 0.00024432 0.00032617 0.00015916 0.00048895 0.00049661  1.00000000
237.5  0.98906212 0.00751815 0.00000640 0.00104436 0.00057690 0.00038004 0.00022477 0.00022055 0.00051808 0.00044864  1.00000000
238.0  0.98958570 0.00697583 0.00000523 0.00082902 0.00065118 0.00033448 0.00038204 0.00025059 0.00056856 0.00041736  1.00000000
238.5  0.98890767 0.00778048 0.00000698 0.00063851 0.00074406 0.00028524 0.00038426 0.00016637 0.00067159 0.00041483  1.00000000
239.0  0.99007351 0.00662579 0.00000659 0.00053610 0.00084280 0.00027708 0.00046503 0.00002334 0.00054533 0.00060444  1.00000000
239.5  0.98843329 0.00805846 0.00000829 0.00050999 0.00090241 0.00028448 0.00026602 0.00003419 0.00072579 0.00077709  1.00000000
240.0  0.98980048 0.00656807 0.00000690 0.00065238 0.00094036 0.00031447 0.00021480 0.00014205 0.00060660 0.00075388  1.00000000
240.5  0.98810016 0.00801567 0.00000537 0.00052885 0.00121205 0.00030250 0.00025917 0.00008578 0.00067326 0.00081718  1.00000000
241.0  0.98945258 0.00661885 0.00000538 0.00034237 0.00136456 0.00026526 0.00033884 0.00007132 0.00074044 0.00080039  1.00000000
241.5  0.98841177 0.00772702 0.00000388 0.00020899 0.00145961 0.00031342 0.00035879 0.00008290 0.00069297 0.00074066  1.00000000
242.0  0.98915214 0.00694024 0.00000938 0.00016961 0.00149784 0.00030563 0.00047224 0.00009469 0.00065138 0.00070684  1.00000000
242.5  0.98878089 0.00737898 0.00000573 0.00017469 0.00140727 0.00031249 0.00056369 0.00007495 0.00058627 0.00071505  1.00000000
243.0  0.98888711 0.00732891 0.00000697 0.00020703 0.00132826 0.00027788 0.00063048 0.00007025 0.00057722 0.00068588  1.00000000
243.5  0.98943025 0.00696987 0.00000445 0.00023375 0.00107725 0.00028185 0.00064464 0.00008939 0.00055754 0.00071100  1.00000000
244.0  0.98890343 0.00759833 0.00000791 0.00022385 0.00103552 0.00030862 0.00069168 0.00009002 0.00046052 0.00068014  1.00000000
244.5  0.98959542 0.00688227 0.00000677 0.00027963 0.00095769 0.00029021 0.00087153 0.00011565 0.00031808 0.00068275  1.00000000
245.0  0.98849845 0.00771707 0.00000765 0.00031214 0.00095799 0.00031586 0.00098982 0.00013253 0.00025724 0.00081125  1.00000000
245.5  0.98943042 0.00683890 0.00000737 0.00040965 0.00094338 0.00024765 0.00088488 0.00022120 0.00026210 0.00075445  1.00000000
246.0  0.98884459 0.00749952 0.00000723 0.00053176 0.00084606 0.00033009 0.00081442 0.00024495 0.00019086 0.00069052  1.00000000
246.5  0.98911912 0.00704050 0.00000977 0.00061666 0.00078015 0.00030465 0.00076906 0.00037799 0.00014555 0.00083655  1.00000000
247.0  0.98862960 0.00737159 0.00000832 0.00074526 0.00073309 0.00029300 0.00077736 0.00043538 0.00018943 0.00081697  1.00000000
247.5  0.98882112 0.00713136 0.00001692 0.00087133 0.00073536 0.00031307 0.00064270 0.00046330 0.00019611 0.00080874  1.00000000
248.0  0.98894425 0.00719563 0.00001281 0.00084156 0.00067906 0.00078210 0.00008593 0.00043435 0.00022014 0.00080417  1.00000000
248.5  0.98915584 0.00715001 0.00002043 0.00076088 0.00049973 0.00086191 0.00009068 0.00052354 0.00018634 0.00075065  1.00000000
249.0  0.98913571 0.00712106 0.00001877 0.00084185 0.00038742 0.00088918 0.00006070 0.00061648 0.00022006 0.00070877  1.00000000
249.5  0.98940289 0.00705982 0.00001553 0.00088805 0.00033940 0.00081204 0.00004497 0.00053899 0.00028831 0.00061002  1.00000000
250.0  0.98910786 0.00732753 0.00001673 0.00088947 0.00037745 0.00077500 0.00005914 0.00053296 0.00041735 0.00049651  1.00000000
250.5  0.98928500 0.00678550 0.00001436 0.00105044 0.00043500 0.00084386 0.00008189 0.00059352 0.00047953 0.00043090  1.00000000
251.0  0.98834237 0.00749689 0.00001903 0.00107484 0.00049571 0.00084797 0.00011653 0.00067824 0.00050334 0.00042509  1.00000000
251.5  0.98939545 0.00661832 0.00001554 0.00108725 0.00050684 0.00074219 0.00010339 0.00060563 0.00050629 0.00041909  1.00000000
252.0  0.98843511 0.00765089 0.00002046 0.00112816 0.00046968 0.00069248 0.00016241 0.00058944 0.00043805 0.00041332  1.00000000
252.5  0.98947213 0.00663346 0.00001811 0.00094344 0.00051554 0.00073199 0.00022617 0.00064430 0.00040230 0.00041257  1.00000000
253.0  0.98866355 0.00749145 0.00002092 0.00095880 0.00050577 0.00061121 0.00023579 0.00074326 0.00045902 0.00031023  1.00000000
253.5  0.98929627 0.00695485 0.00001962 0.00095301 0.00049920 0.00060759 0.00020263 0.00068001 0.00048679 0.00030002  1.00000000
254.0  0.98933216 0.00710589 0.00002080 0.00086176 0.00043448 0.00062329 0.00028217 0.00066593 0.00035495 0.00031856  1.00000000
254.5  0.98904817 0.00739688 0.00002086 0.00074962 0.00046584 0.00061722 0.00028622 0.00084255 0.00031761 0.00025503  1.00000000
255.0  0.98981440 0.00662242 0.00002495 0.00076142 0.00038927 0.00058052 0.00024441 0.00102048 0.00033521 0.00020693  1.00000000
255.5  0.98869414 0.00780875 0.00002076 0.00079118 0.00036199 0.00050532 0.00026811 0.00101040 0.00033809 0.00020126  1.00000000
256.0  0.99027626 0.00634762 0.00002003 0.00078298 0.00037416 0.00059613 0.00033405 0.00075003 0.00032539 0.00019335  1.00000000
256.5  0.98864693 0.00791213 0.00002291 0.00084529 0.00033287 0.00052159 0.00034803 0.00096409 0.00029370 0.00011247  1.00000000
257.0  0.99004181 0.00640460 0.00001757 0.00088095 0.00032246 0.00050740 0.00033216 0.00108915 0.00033394 0.00006995  1.00000000
257.5  0.98881417 0.00766994 0.00001776 0.00084584 0.00040578 0.00038946 0.00044054 0.00094790 0.00042333 0.00004527  1.00000000
258.0  0.98977264 0.00677380 0.00001702 0.00091345 0.00042368 0.00034522 0.00056960 0.00074651 0.00041163 0.00002644  1.00000000
258.5  0.98915962 0.00723461 0.00001324 0.00098102 0.00041898 0.00023205 0.00066698 0.00087685 0.00041187 0.00000479  1.00000000
259.0  0.98903102 0.00715487 0.00001698 0.00094942 0.00048196 0.00019225 0.00071990 0.00101917 0.00042815 0.00000629  1.00000000
259.5  0.98957427 0.00688284 0.00001153 0.00074027 0.00051804 0.00012962 0.00070850 0.00085519 0.00054606 0.00003368  1.00000000
260.0  0.98942785 0.00747126 0.00001120 0.00049246 0.00054159 0.00011629 0.00087243 0.00051727 0.00050216 0.00004750  1.00000000
260.5  0.99017269 0.00680840 0.00001120 0.00031480 0.00057730 0.00009087 0.00065976 0.00059149 0.00068969 0.00008380  1.00000000
261.0  0.98953033 0.00738996 0.00000956 0.00030703 0.00061687 0.00014044 0.00055256 0.00059028 0.00076583 0.00009715  1.00000000
261.5  0.99011036 0.00697462 0.00000926 0.00032529 0.00074999 0.00012367 0.00059881 0.00064079 0.00039065 0.00007655  1.00000000
262.0  0.98981054 0.00716324 0.00000909 0.00030289 0.00079894 0.00015690 0.00050808 0.00072508 0.00043152 0.00009371  1.00000000
262.5  0.98939587 0.00716251 0.00001059 0.00025809 0.00097019 0.00017701 0.00066761 0.00073162 0.00050640 0.00012009  1.00000000
263.0  0.98974709 0.00702972 0.00001077 0.00014467 0.00096286 0.00021955 0.00057615 0.00060286 0.00055371 0.00015264  1.00000000
263.5  0.98995028 0.00731888 0.00001145 0.00007047 0.00085296 0.00023633 0.00041514 0.00058761 0.00042681 0.00013008  1.00000000
264.0  0.99013905 0.00694369 0.00000959 0.00002902 0.00081404 0.00026965 0.00047029 0.00063978 0.00045572 0.00022918  1.00000000
264.5  0.98953394 0.00721732 0.00000850 0.00001090 0.00076673 0.00031516 0.00063429 0.00069903 0.00061806 0.00019609  1.00000000
265.0  0.98996943 0.00713516 0.00000847 0.00001023 0.00083897 0.00027763 0.00051595 0.00051124 0.00059134 0.00014158  1.00000000
265.5  0.99045714 0.00697763 0.00000992 0.00001079 0.00077674 0.00021832 0.00051209 0.00047805 0.00040839 0.00015092  1.00000000
266.0  0.98955811 0.00746129 0.00000697 0.00002715 0.00077810 0.00024091 0.00075892 0.00049360 0.00045407 0.00022090  1.00000000
266.5  0.99031990 0.00654925 0.00000728 0.00003760 0.00076499 0.00027185 0.00082034 0.00038893 0.00061322 0.00022662  1.00000000
267.0  0.98947898 0.00779587 0.00000908 0.00005472 0.00066404 0.00024956 0.00071513 0.00024653 0.00058352 0.00020257  1.00000000
267.5  0.99099278 0.00633574 0.00000808 0.00007611 0.00070790 0.00028076 0.00083105 0.00011846 0.00039349 0.00025564  1.00000000
268.0  0.98902497 0.00803578 0.00001002 0.00008930 0.00065925 0.00046555 0.00100395 0.00001496 0.00045189 0.00024434  1.00000000
268.5  0.99085416 0.00623306 0.00000920 0.00013662 0.00058768 0.00055168 0.00071257 0.00008302 0.00064090 0.00019110  1.00000000
269.0  0.98928392 0.00786135 0.00000908 0.00016924 0.00064032 0.00061584 0.00035235 0.00036035 0.00050153 0.00020602  1.00000000
269.5  0.99075623 0.00649985 0.00001050 0.00016923 0.00061543 0.00076692 0.00025019 0.00036306 0.00032635 0.00024224  1.00000000
270.0  0.98972483 0.00751845 0.00001289 0.00016744 0.00057453 0.00084045 0.00028138 0.00025129 0.00035847 0.00027027  1.00000000
270.5  0.99061229 0.00691998 0.00001195 0.00010412 0.00041884 0.00084478 0.00019682 0.00025149 0.00036592 0.00027382  1.00000000
271.0  0.99052940 0.00696507 0.00001124 0.00010874 0.00042095 0.00083874 0.00021513 0.00018718 0.00039944 0.00032410  1.00000000
271.5  0.98980705 0.00733920 0.00001129 0.00014471 0.00046171 0.00097243 0.00023126 0.00035182 0.00038965 0.00029089  1.00000000
272.0  0.99059870 0.00666877 0.00001550 0.00012727 0.00047660 0.00105708 0.00012724 0.00041982 0.00032268 0.00018632  1.00000000
272.5  0.98973735 0.00760633 0.00001688 0.00012980 0.00048176 0.00064882 0.00039361 0.00020699 0.00059641 0.00018208  1.00000000
273.0  0.99073648 0.00650749 0.00001693 0.00014987 0.00050051 0.00079422 0.00004292 0.00024239 0.00080475 0.00020443  1.00000000
273.5  0.98977145 0.00742551 0.00001674 0.00009850 0.00064500 0.00081699 0.00005722 0.00016090 0.00083220 0.00017549  1.00000000
274.0  0.99064057 0.00671600 0.00001643 0.00010085 0.00063542 0.00073887 0.00003235 0.00013501 0.00081910 0.00016540  1.00000000
274.5  0.99012087 0.00721145 0.00002181 0.00007708 0.00066245 0.00069262 0.00008266 0.00013687 0.00082135 0.00017284  1.00000000
275.0  0.99046484 0.00693920 0.00001919 0.00008787 0.00058578 0.00075275 0.00004462 0.00013163 0.00082233 0.00015179  1.00000000
275.5  0.99057101 0.00702946 0.00001896 0.00007235 0.00037264 0.00070220 0.00007655 0.00014402 0.00077314 0.00023967  1.00000000
276.0  0.99069540 0.00705702 0.00001737 0.00005765 0.00029282 0.00075980 0.00004347 0.00014758 0.00069667 0.00023222  1.00000000
276.5  0.99075188 0.00703634 0.00001479 0.00006558 0.00028868 0.00067913 0.00007483 0.00015418 0.00069647 0.00023812  1.00000000
277.0  0.99058395 0.00720660 0.00001513 0.00004545 0.00028204 0.00066758 0.00007895 0.00020120 0.00074424 0.00017486  1.00000000
277.5  0.99006869 0.00766249 0.00001141 0.00004455 0.00039619 0.00067306 0.00007991 0.00022280 0.00069652 0.00014437  1.00000000
278.0  0.98932401 0.00838656 0.00000768 0.00007112 0.00037218 0.00071172 0.00006647 0.00022800 0.00071175 0.00012052  1.00000000
278.5  0.98821665 0.00945033 0.00000548 0.00006906 0.00038414 0.00064433 0.00011217 0.00029850 0.00067946 0.00013988  1.00000000
279.0  0.98701359 0.01072121 0.00000309 0.00007047 0.00041623 0.00058851 0.00012376 0.00030647 0.00065119 0.00010547  1.00000000
279.5  0.98571711 0.01197188 0.00000187 0.00009207 0.00039759 0.00064443 0.00009003 0.00034853 0.00059882 0.00013767  1.00000000
280.0  0.98462849 0.01308507 0.00000212 0.00009140 0.00036410 0.00073393 0.00009493 0.00034579 0.00054247 0.00011170  1.00000000
280.5  0.98381185 0.01381158 0.00000135 0.00008778 0.00034829 0.00073400 0.00010247 0.00042448 0.00056479 0.00011341  1.00000000
281.0  0.98357293 0.01400040 0.00000144 0.00008069 0.00040530 0.00070095 0.00010732 0.00043776 0.00051779 0.00017542  1.00000000
281.5  0.98426695 0.01360788 0.00000187 0.00010606 0.00027282 0.00066229 0.00005155 0.00038869 0.00054128 0.00010061  1.00000000
282.0  0.98529121 0.01265364 0.00000321 0.00011838 0.00028528 0.00064913 0.00005433 0.00040576 0.00041476 0.00012429  1.00000000
282.5  0.98656292 0.01119096 0.00000643 0.00010755 0.00031765 0.00065507 0.00008384 0.00052290 0.00046251 0.00009017  1.00000000
283.0  0.98832406 0.00948987 0.00000962 0.00012002 0.00020848 0.00061595 0.00005454 0.00055722 0.00052957 0.00009067  1.00000000
283.5  0.99008052 0.00778106 0.00001362 0.00010682 0.00026340 0.00057182 0.00004949 0.00054940 0.00047981 0.00010407  1.00000000
284.0  0.99162995 0.00620981 0.00001785 0.00013699 0.00023906 0.00056396 0.00006260 0.00060949 0.00038925 0.00014103  1.00000000
284.5  0.99266142 0.00498150 0.00002293 0.00012042 0.00023393 0.00056559 0.00009450 0.00076006 0.00041369 0.00014595  1.00000000
285.0  0.99338419 0.00420363 0.00003263 0.00012215 0.00024249 0.00057424 0.00004901 0.00077281 0.00046409 0.00015475  1.00000000
285.5  0.99395481 0.00387859 0.00003913 0.00013438 0.00014926 0.00057823 0.00003640 0.00066612 0.00041239 0.00015070  1.00000000
286.0  0.99387310 0.00397503 0.00004751 0.00008665 0.00019211 0.00059959 0.00006511 0.00070357 0.00029941 0.00015792  1.00000000
286.5  0.99323444 0.00436144 0.00005011 0.00009402 0.00019357 0.00065572 0.00007513 0.00084564 0.00033216 0.00015777  1.00000000
287.0  0.99269575 0.00491310 0.00004903 0.00009162 0.00018788 0.00074237 0.00003671 0.00077416 0.00035704 0.00015233  1.00000000
287.5  0.99218875 0.00556964 0.00004768 0.00005606 0.00026307 0.00077627 0.00003607 0.00063716 0.00031386 0.00011144  1.00000000
288.0  0.99176591 0.00616614 0.00003919 0.00004344 0.00022137 0.00077132 0.00005968 0.00060198 0.00020575 0.00012522  1.00000000
288.5  0.99121901 0.00656337 0.00003732 0.00001561 0.00026033 0.00078044 0.00003908 0.00068490 0.00028905 0.00011089  1.00000000
289.0  0.99088806 0.00682003 0.00002009 0.00003617 0.00025783 0.00088077 0.00005657 0.00064215 0.00025960 0.00013873  1.00000000
289.5  0.99103312 0.00693056 0.00001177 0.00004890 0.00022721 0.00078106 0.00003917 0.00052644 0.00027682 0.00012497  1.00000000
290.0  0.99119508 0.00688796 0.00000529 0.00000733 0.00025798 0.00067038 0.00004785 0.00051109 0.00031932 0.00009772  1.00000000
290.5  0.99112034 0.00680684 0.00000470 0.00003015 0.00023761 0.00066244 0.00003374 0.00060056 0.00041190 0.00009172  1.00000000
291.0  0.99102127 0.00680351 0.00000375 0.00003301 0.00025343 0.00074428 0.00005922 0.00055527 0.00046298 0.00006328  1.00000000
291.5  0.99103926 0.00696485 0.00000281 0.00001469 0.00021538 0.00072699 0.00003156 0.00042149 0.00051823 0.00006474  1.00000000
292.0  0.99075473 0.00736728 0.00000212 0.00003427 0.00021078 0.00057487 0.00007031 0.00042575 0.00052777 0.00003212  1.00000000
292.5  0.98996116 0.00811619 0.00000302 0.00004151 0.00022468 0.00059002 0.00002848 0.00046901 0.00053979 0.00002615  1.00000000
293.0  0.98886721 0.00911235 0.00000332 0.00000972 0.00023263 0.00063146 0.00007370 0.00048063 0.00056341 0.00002557  1.00000000
293.5  0.98749227 0.01047619 0.00000343 0.00002625 0.00021526 0.00073131 0.00002437 0.00037509 0.00059661 0.00005922  1.00000000
294.0  0.98582648 0.01219766 0.00000395 0.00002403 0.00020343 0.00070745 0.00005088 0.00030171 0.00062058 0.00006383  1.00000000
294.5  0.98380404 0.01420438 0.00000573 0.00004141 0.00018988 0.00071309 0.00004011 0.00030635 0.00063574 0.00005928  1.00000000
295.0  0.98176797 0.01623961 0.00000729 0.00003264 0.00016923 0.00076838 0.00003402 0.00034765 0.00059308 0.00004013  1.00000000
295.5  0.97980000 0.01815278 0.00002810 0.00003278 0.00016488 0.00072995 0.00010801 0.00044301 0.00050336 0.00003713  1.00000000
296.0  0.97789737 0.02000805 0.00004873 0.00006181 0.00015981 0.00076758 0.00005848 0.00059674 0.00036618 0.00003525  1.00000000
296.5  0.97625742 0.02163565 0.00006181 0.00004896 0.00013901 0.00077682 0.00002535 0.00080519 0.00021134 0.00003847  1.00000000
297.0  0.97511042 0.02276115 0.00004559 0.00005642 0.00009463 0.00079906 0.00010263 0.00076263 0.00022702 0.00004047  1.00000000
297.5  0.97445229 0.02337191 0.00005460 0.00003849 0.00007878 0.00082528 0.00030880 0.00054979 0.00029080 0.00002927  1.00000000
298.0  0.97440031 0.02354709 0.00005999 0.00002739 0.00005541 0.00083956 0.00031269 0.00042719 0.00028979 0.00004059  1.00000000
298.5  0.97474968 0.02315861 0.00005168 0.00004939 0.00007302 0.00084394 0.00031982 0.00050904 0.00020839 0.00003643  1.00000000
