# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00075098 -0.00003453 -0.00389108 -0.00196982 -0.00190590 -0.00022644 0.00305174 -0.00169533 0.00424290 0.00000014 -0.00000140 0.00000272 -0.00000042 -0.00000075 -0.00000031 0.00000087 -0.00000180 -0.00000077 -0.00000023 -0.00000037 -0.00000008 0.00000054 -0.00000027 0.00000069 0.00001776 0.00000138 -0.00000346 -0.00000730 0.00000767 -0.00001719 -0.00000800 -0.00000279 0.00001024 -0.00000386 0.00001067 -0.00000178 -0.00000249 0.00000315 -0.00000691 -0.00000314 0.00000196 -0.00000478 -0.00000283 0.00000552 0.00000087
5.5  -0.00005476 0.00000649 0.00149071 0.00536236 -0.00126880 -0.00062630 0.00159925 -0.00307461 -0.00138015 0.00000002 -0.00000432 -0.00001637 0.00000396 0.00000194 -0.00000498 0.00000948 0.00000394 0.00000113 0.00000417 -0.00000100 -0.00000049 0.00000125 -0.00000240 -0.00000104 0.00002235 -0.00000779 -0.00000346 0.00000940 -0.00001527 0.00000164 -0.00000898 -0.00000305 0.00000984 -0.00000885 0.00002660 -0.00000033 0.00000035 -0.00000306 -0.00000860 -0.00000024 -0.00000072 -0.00000389 0.00000300 0.00001046 -0.00001753
6.0  -0.00001887 -0.00000407 0.00206193 -0.00517900 0.00167338 0.00208709 0.00098277 0.00244448 -0.00323794 -0.00000001 -0.00000049 0.00000102 -0.00000033 -0.00000042 -0.00000022 -0.00000044 0.00000069 -0.00000104 0.00000256 -0.00000083 -0.00000104 -0.00000049 -0.00000120 0.00000161 0.00002394 -0.00000778 -0.00000833 -0.00000153 -0.00001545 0.00000950 0.00000011 -0.00000331 -0.00000757 0.00001041 0.00001373 0.00000112 0.00000247 -0.00000331 -0.00000451 0.00000242 -0.00000576 -0.00000347 -0.00000555 0.00000213 -0.00001299
6.5  -0.00094662 0.00004082 -0.00327400 -0.00026394 0.00117762 -0.00010517 0.00089964 0.00354538 0.00279047 0.00000034 0.00001072 0.00000765 -0.00000541 -0.00000166 -0.00000441 -0.00001352 -0.00000561 -0.00000165 -0.00000043 0.00000066 0.00000003 0.00000052 0.00000187 0.00000126 0.00002346 -0.00000539 -0.00000693 -0.00000506 -0.00000661 0.00001220 0.00000800 -0.00000131 0.00000604 0.00002487 0.00002097 0.00000266 0.00000034 -0.00000346 -0.00000898 -0.00000207 -0.00000771 -0.00000551 -0.00000367 -0.00000767 -0.00001884
7.0  0.00068033 -0.00007708 0.00381234 0.00385111 -0.00194819 -0.00216738 -0.00069889 -0.00314877 0.00650136 0.00000051 -0.00000439 -0.00000179 0.00000267 0.00000204 0.00000148 0.00000569 -0.00000537 -0.00000237 -0.00000269 0.00000116 0.00000140 0.00000036 0.00000172 -0.00000428 0.00001478 0.00000239 -0.00000254 0.00000381 0.00001160 0.00001185 0.00000997 0.00000583 0.00000656 0.00002393 -0.00001323 0.00000266 -0.00000151 -0.00000396 -0.00001013 -0.00000263 -0.00000870 -0.00000240 0.00000102 -0.00000867 -0.00002958
7.5  -0.00162662 0.00006572 -0.00146444 -0.00726666 -0.00133389 -0.00028498 -0.00061147 -0.00554457 0.00154058 0.00000058 -0.00000195 0.00002438 0.00000700 0.00000478 0.00000370 0.00002054 -0.00001524 -0.00000044 -0.00000357 -0.00000076 -0.00000029 -0.00000037 -0.00000280 0.00000116 0.00003066 0.00000790 0.00000464 0.00000406 0.00002514 -0.00001557 0.00001127 0.00001706 0.00000736 0.00000865 -0.00004500 0.00000269 0.00000040 -0.00000701 -0.00000587 -0.00000115 -0.00001268 0.00000185 -0.00000488 -0.00000223 -0.00003250
8.0  0.00103012 -0.00011266 0.00015525 0.00395397 0.00147106 0.00214169 0.00181832 -0.00030779 -0.00509685 0.00000127 -0.00000239 -0.00001508 -0.00000430 -0.00000536 -0.00000504 -0.00000473 0.00001398 0.00000007 -0.00000322 -0.00000134 -0.00000205 -0.00000169 0.00000090 0.00000475 0.00000689 0.00000276 0.00000415 0.00000345 -0.00000143 -0.00000970 0.00000504 0.00001077 0.00000728 -0.00002268 -0.00002093 0.00000128 0.00000039 -0.00000805 -0.00000129 -0.00000101 -0.00001145 0.00000255 -0.00000986 -0.00000025 -0.00002760
8.5  -0.00190814 0.00013625 0.00286912 -0.00093061 0.00014214 0.00130826 0.00053019 0.00325029 -0.00586678 0.00000076 -0.00001354 -0.00000614 -0.00000203 -0.00000836 -0.00000446 -0.00000605 0.00002349 0.00000210 0.00000007 0.00000020 0.00000112 0.00000053 0.00000172 -0.00000400 0.00001584 0.00000204 0.00000329 0.00000294 -0.00001396 0.00000630 -0.00000145 -0.00000829 -0.00000388 -0.00001341 0.00003034 -0.00000077 -0.00000023 -0.00000300 0.00000449 0.00000073 -0.00001009 0.00000960 -0.00000591 0.00000717 -0.00002141
9.0  -0.00089778 0.00016887 0.00241667 0.00416903 -0.00008315 0.00406967 0.00066999 -0.00173146 -0.00954841 0.00000173 0.00000989 0.00000980 -0.00000061 0.00001509 0.00000306 -0.00000373 -0.00004031 0.00000280 0.00000620 -0.00000005 0.00000501 0.00000072 -0.00000264 -0.00001084 0.00001954 0.00000073 0.00000420 -0.00000087 -0.00000903 0.00000334 0.00000194 -0.00002567 -0.00000692 -0.00000157 0.00008299 -0.00000138 -0.00000017 0.00000084 0.00000278 -0.00000263 -0.00001220 0.00002223 -0.00000313 -0.00000250 -0.00003807
9.5  0.00205568 0.00027732 -0.00090951 0.00835616 0.00041771 -0.00054787 -0.00127559 0.00200047 0.00991151 -0.00000059 -0.00001766 0.00008240 0.00000552 -0.00001306 -0.00001190 0.00002340 0.00010936 -0.00000264 0.00001352 0.00000086 -0.00000192 -0.00000197 0.00000373 0.00001761 0.00003532 0.00000115 0.00000107 -0.00000569 0.00000683 0.00003676 0.00000569 -0.00003114 0.00000277 0.00001493 0.00004722 -0.00000118 0.00000101 -0.00000062 -0.00000439 -0.00000494 0.00000648 0.00003384 -0.00000294 -0.00001050 -0.00000640
10.0  0.00680265 0.00051563 -0.00400405 0.00997993 0.00055683 -0.00354767 0.00087333 0.00269473 0.00510214 -0.00000472 -0.00007990 0.00013168 0.00000539 -0.00005313 0.00001756 0.00001985 -0.00000105 -0.00000883 0.00001691 0.00000079 -0.00000649 0.00000194 0.00000337 0.00000346 0.00003971 0.00000337 -0.00001040 -0.00000008 0.00001997 0.00006055 -0.00000288 -0.00000927 0.00000886 -0.00002305 -0.00010030 -0.00000154 0.00000075 -0.00000051 -0.00000412 -0.00000234 0.00001070 0.00004040 -0.00000441 -0.00001330 -0.00001530
10.5  0.01302234 0.00080128 -0.00463695 0.00617687 -0.00090553 -0.00178535 0.00079664 -0.00205119 -0.01362054 -0.00001204 -0.00007686 0.00000642 -0.00002822 0.00000582 -0.00000953 -0.00007499 -0.00028066 -0.00000902 0.00000611 -0.00000257 -0.00000129 0.00000015 -0.00000651 -0.00002986 0.00003417 0.00000470 -0.00001261 0.00000810 0.00001460 0.00001955 -0.00001294 0.00000364 -0.00000491 -0.00003456 -0.00012642 -0.00000427 0.00000239 0.00000077 -0.00001000 0.00000095 0.00001120 0.00004456 -0.00000609 -0.00002714 -0.00003423
11.0  0.01997313 0.00094142 -0.00303986 -0.00019766 -0.00287522 0.00086060 -0.00280693 -0.00058388 -0.00330543 -0.00002492 0.00000370 -0.00018563 -0.00004512 0.00005323 -0.00007652 0.00004275 0.00022220 -0.00000362 -0.00000900 -0.00000571 0.00000358 -0.00000711 0.00000129 0.00000635 0.00002829 0.00000740 -0.00000826 0.00001217 -0.00000640 -0.00003321 -0.00002628 0.00000747 -0.00002533 -0.00000585 -0.00003292 -0.00000572 0.00000468 -0.00000747 -0.00003945 0.00000418 0.00000340 0.00001838 -0.00000825 -0.00004389 0.00000058
11.5  0.02702419 0.00108918 0.00014018 -0.00609398 -0.00158878 0.00150076 -0.00110106 0.00784246 0.01310362 -0.00004551 0.00012680 -0.00026909 0.00004324 0.00001786 0.00005433 0.00014595 0.00027450 0.00000535 -0.00002111 -0.00000093 0.00000325 0.00000034 0.00001909 0.00003313 0.00002720 0.00000768 -0.00000695 0.00000545 -0.00003604 -0.00006006 -0.00002557 0.00001091 -0.00002322 0.00004518 0.00006858 -0.00000345 -0.00000143 -0.00002113 -0.00003711 0.00000375 0.00000292 0.00000658 -0.00002171 -0.00003753 0.00000889
12.0  0.03353534 0.00119608 0.00353620 -0.00563729 0.00095408 -0.00049881 0.00309277 0.00200826 -0.00303541 -0.00007853 0.00019665 0.00003099 0.00006500 -0.00006583 0.00007463 -0.00027779 -0.00043269 0.00001529 -0.00001210 0.00000455 -0.00000352 0.00000990 -0.00000521 -0.00002254 0.00003632 0.00000126 -0.00000402 -0.00001027 -0.00004107 -0.00002783 -0.00001181 0.00001153 -0.00001540 0.00004484 0.00007554 -0.00000091 -0.00000387 -0.00001180 -0.00000643 0.00000496 0.00000807 0.00000048 -0.00003009 -0.00003315 -0.00005106
12.5  0.03831542 0.00135115 0.00650982 -0.00235211 -0.00054584 -0.00387675 0.00102422 -0.00848993 -0.01182498 -0.00009798 0.00012640 0.00020643 -0.00004588 -0.00005260 -0.00010723 -0.00009714 0.00008806 0.00002110 0.00000126 -0.00000301 -0.00001177 -0.00000116 -0.00002514 -0.00002713 0.00004283 -0.00000599 0.00000385 -0.00002160 0.00001150 0.00005397 0.00000576 0.00002412 0.00000106 0.00005170 0.00005830 -0.00000389 0.00000275 -0.00000878 -0.00001541 0.00001226 -0.00000183 -0.00002514 -0.00002636 -0.00003074 -0.00004949
13.0  0.04089000 0.00159258 0.00857286 0.00285594 -0.00301839 -0.00331840 -0.00311512 0.00051664 0.00350794 -0.00010814 0.00000106 0.00026254 -0.00000307 0.00011115 -0.00000634 0.00041225 0.00040894 0.00002271 0.00001778 -0.00000810 -0.00000445 -0.00000849 0.00001742 0.00002520 0.00005497 -0.00000057 0.00002339 -0.00000125 0.00008642 0.00008565 0.00001917 0.00002907 0.00001956 0.00002548 0.00000604 -0.00000845 0.00000023 -0.00003039 -0.00002992 0.00000898 -0.00003486 -0.00004272 -0.00003133 -0.00003061 -0.00003020
13.5  0.04057853 0.00187252 0.00514080 0.00528890 -0.00294254 0.00086412 0.00236561 0.01457864 0.00340306 -0.00011985 -0.00031867 0.00002852 0.00011434 0.00013930 0.00009666 -0.00021985 -0.00017594 0.00000048 0.00001694 -0.00000341 0.00000898 0.00001145 0.00003291 0.00000193 0.00004515 -0.00000862 0.00002443 0.00003082 0.00008664 0.00000444 0.00001697 0.00001755 0.00001094 -0.00003890 -0.00002532 -0.00001254 -0.00001368 -0.00002514 0.00000317 -0.00000606 -0.00005473 -0.00001543 -0.00004754 -0.00001836 -0.00004477
14.0  0.03718167 0.00207562 0.00027184 0.00393979 -0.00153323 0.00294205 0.00433532 -0.00351427 -0.00635538 -0.00011567 -0.00025411 -0.00019085 0.00011417 -0.00005216 -0.00024352 -0.00046889 0.00009741 -0.00001334 0.00000160 0.00000160 0.00000624 -0.00000011 -0.00003711 -0.00001433 0.00002553 -0.00000964 0.00001973 0.00002785 -0.00002745 -0.00004272 0.00000423 0.00000957 -0.00000355 -0.00006772 -0.00002230 -0.00000688 -0.00000327 0.00003013 0.00001550 -0.00001319 -0.00004203 -0.00000121 -0.00007769 -0.00003027 -0.00008935
14.5  0.03064005 0.00234109 -0.00372531 -0.00028090 -0.00151170 -0.00076138 -0.00564841 -0.01319524 0.00007336 -0.00010577 -0.00001521 -0.00015504 0.00012185 0.00009480 0.00002339 0.00050846 0.00017343 -0.00001402 -0.00001282 0.00000409 0.00000462 -0.00001771 -0.00000670 0.00001350 0.00001871 -0.00001556 -0.00001190 -0.00000565 -0.00006837 -0.00002105 -0.00000877 -0.00000472 -0.00002880 -0.00007143 -0.00000122 -0.00000165 0.00002131 0.00002739 -0.00000885 0.00001690 0.00002819 -0.00000454 -0.00008366 -0.00003203 -0.00007591
15.0  0.02155804 0.00261681 -0.00507753 -0.00643226 0.00052605 -0.00052798 -0.00314614 0.00771486 0.00166168 -0.00010545 0.00015790 0.00007354 0.00000978 0.00003157 0.00024784 0.00002324 -0.00009940 -0.00000567 -0.00002254 0.00000376 0.00000125 0.00001470 0.00004056 -0.00000394 0.00002979 -0.00000616 -0.00000357 -0.00003533 -0.00006198 0.00001124 -0.00000471 -0.00000762 -0.00006322 -0.00003325 0.00002399 0.00000101 0.00000747 -0.00000293 -0.00000318 -0.00000146 -0.00001187 0.00000000 -0.00009209 -0.00000460 -0.00003737
15.5  0.01072302 0.00268043 -0.00561622 -0.00963436 -0.00045957 -0.00235692 0.00944401 0.01145570 -0.00573230 -0.00010322 0.00020748 0.00032179 0.00000579 0.00007718 -0.00028856 -0.00047887 0.00019610 -0.00000220 -0.00001230 -0.00000298 -0.00000339 0.00001877 -0.00000943 -0.00000616 0.00001788 0.00000586 0.00000518 -0.00003160 0.00002915 0.00000821 0.00000859 0.00000138 -0.00002414 0.00008648 -0.00000417 -0.00000204 0.00000727 0.00001434 -0.00000531 -0.00000455 0.00002280 -0.00000184 -0.00011348 0.00001845 -0.00004650
16.0  -0.00077375 0.00264954 -0.00132951 -0.00663049 -0.00307798 -0.00372869 0.00583770 -0.00902005 -0.00032220 -0.00008771 0.00003905 0.00021557 0.00010295 0.00012303 -0.00018714 0.00030871 0.00000553 0.00001699 0.00001344 -0.00000362 0.00000138 -0.00002093 -0.00003462 0.00001758 0.00003576 0.00002155 0.00002321 -0.00002692 0.00007520 -0.00000676 0.00002468 0.00001548 0.00002274 0.00013241 -0.00004237 -0.00000669 0.00003229 0.00002789 -0.00002087 0.00002642 0.00005341 -0.00002458 -0.00014752 0.00003620 -0.00006407
16.5  -0.01163623 0.00262992 0.00260322 -0.00031502 -0.00299856 -0.00209537 -0.00794960 -0.01061919 0.00452718 -0.00007222 -0.00012824 -0.00009371 0.00006371 0.00002311 0.00031163 0.00020863 -0.00011801 0.00001283 0.00002313 0.00000421 0.00000778 -0.00002109 0.00001875 -0.00000142 0.00002444 0.00001879 0.00001792 0.00001790 0.00007036 -0.00002349 0.00002587 0.00001750 0.00007246 0.00009117 -0.00003965 -0.00000552 0.00003678 -0.00000438 -0.00000562 0.00004032 0.00001647 -0.00001226 -0.00014186 0.00004062 -0.00002653
17.0  -0.02056404 0.00267650 0.00350564 0.00662610 -0.00094825 0.00031133 -0.00538439 0.00802236 -0.00463804 -0.00005336 -0.00007518 -0.00027990 -0.00003890 -0.00004452 -0.00000880 -0.00041419 0.00019311 0.00000069 0.00001924 0.00000752 0.00000499 0.00001512 0.00003309 -0.00001310 0.00002349 0.00001010 0.00000645 0.00002118 0.00004128 -0.00001596 0.00002544 0.00001011 0.00007612 0.00002427 0.00000091 -0.00000264 0.00000978 -0.00003428 0.00001768 0.00001179 -0.00001110 0.00000712 -0.00011188 0.00005255 0.00001808
17.5  -0.02677678 0.00274934 0.00011385 0.01022577 0.00117590 -0.00114139 0.00610114 0.01215548 -0.00606929 -0.00003033 0.00011607 -0.00014304 -0.00006368 0.00002028 -0.00025070 0.00004719 -0.00007313 -0.00001205 0.00000310 0.00000521 -0.00000079 0.00001883 -0.00001861 0.00001438 0.00004493 0.00000537 -0.00000503 0.00002751 0.00005249 -0.00002600 0.00001804 -0.00000165 0.00006315 -0.00008295 0.00006035 0.00000182 -0.00000350 -0.00003098 0.00001765 -0.00000607 0.00001122 -0.00000771 -0.00012456 0.00007349 0.00002250
18.0  -0.02973305 0.00277668 -0.00420658 0.00828421 0.00113940 -0.00142410 0.00779664 -0.00746917 0.00482072 0.00000385 0.00013238 0.00015587 0.00002200 -0.00004269 0.00012398 0.00038080 -0.00018852 -0.00001291 -0.00001348 -0.00000191 0.00000380 -0.00001057 -0.00003653 0.00001823 0.00005894 0.00000819 -0.00001238 0.00005225 0.00002062 -0.00000521 -0.00000016 0.00000443 0.00000633 -0.00014525 0.00007780 0.00000058 0.00000102 -0.00002012 0.00001079 -0.00000526 0.00002896 -0.00001595 -0.00013100 0.00006954 0.00001438
18.5  -0.02917311 0.00271968 -0.00756353 0.00144855 -0.00164928 -0.00061877 -0.00279428 -0.01163276 0.00555158 0.00003428 -0.00001107 0.00028457 0.00004214 -0.00004293 0.00021916 -0.00028842 0.00023457 -0.00000786 -0.00002483 -0.00000587 0.00000328 -0.00002371 0.00001322 -0.00001534 0.00007323 0.00001155 -0.00001090 0.00005788 -0.00007036 0.00005871 -0.00001818 -0.00000390 -0.00003814 -0.00009915 0.00004251 -0.00000332 0.00000835 -0.00003311 0.00002128 0.00000876 0.00001100 -0.00000319 -0.00011501 0.00006417 0.00003865
19.0  -0.02537512 0.00278342 -0.00729834 -0.00521226 -0.00359669 -0.00120596 -0.00719881 -0.00093634 -0.00679025 0.00005733 -0.00022775 0.00006929 -0.00009166 -0.00004385 -0.00016705 -0.00030782 0.00001625 0.00000849 -0.00001938 0.00000193 0.00000208 0.00000206 0.00003165 -0.00001712 0.00006671 0.00000592 -0.00000179 0.00001657 -0.00008013 0.00006562 -0.00002865 -0.00001230 -0.00005397 -0.00006579 -0.00001520 -0.00000186 0.00000232 -0.00004025 0.00002683 0.00000450 -0.00001301 0.00001251 -0.00008116 0.00004931 0.00008297
19.5  -0.01915539 0.00279341 -0.00221692 -0.00565867 -0.00071673 -0.00139899 0.00344107 0.01029285 0.00376272 0.00006874 -0.00020474 -0.00016823 -0.00008883 -0.00005404 -0.00005957 0.00023714 0.00022722 0.00002190 0.00000423 0.00001038 0.00000286 0.00002104 0.00000236 -0.00001963 0.00004101 -0.00000262 0.00000870 -0.00004367 -0.00008257 -0.00001392 -0.00001995 -0.00000368 -0.00004782 -0.00002034 0.00003408 0.00000447 -0.00001819 -0.00003886 -0.00000895 -0.00001406 -0.00001172 0.00000598 -0.00007461 -0.00005252 -0.00007551
20.0  -0.01149448 0.00281746 0.00285755 -0.00101198 0.00292117 -0.00135281 0.00856202 -0.00253129 0.00798286 0.00007579 0.00001130 -0.00010034 0.00005974 -0.00004441 0.00025942 0.00005025 0.00017405 0.00001607 0.00001792 0.00000462 0.00000197 -0.00000714 -0.00002901 0.00000997 0.00002395 -0.00001198 0.00000971 -0.00005608 -0.00001498 -0.00003542 -0.00002024 0.00000790 -0.00005190 0.00002652 -0.00005436 0.00000425 -0.00002143 -0.00002593 -0.00000274 -0.00000255 0.00001569 -0.00001036 -0.00009456 0.00005052 0.00007323
20.5  -0.00340570 0.00280218 0.00513067 0.00425172 0.00166459 -0.00201786 -0.00124702 -0.01118461 -0.00229231 0.00007670 0.00013739 0.00009962 0.00005435 -0.00005734 -0.00000511 -0.00031459 -0.00009132 0.00000250 0.00001379 -0.00000723 0.00000174 -0.00002388 0.00000696 0.00002351 0.00002145 -0.00001472 0.00000498 -0.00004261 0.00002271 0.00004509 -0.00001916 0.00001257 -0.00003010 0.00006559 0.00004695 -0.00000417 -0.00001740 -0.00002472 0.00000805 0.00001797 0.00000193 -0.00001551 -0.00009842 -0.00003000 -0.00008815
21.0  0.00422986 0.00277596 0.00305575 0.00677931 -0.00242126 -0.00225238 -0.00757474 0.00199360 -0.01067035 0.00007113 0.00006049 0.00017091 -0.00007208 -0.00004947 -0.00018680 0.00009743 -0.00027206 -0.00001169 -0.00000184 -0.00000659 0.00000541 0.00000478 0.00003042 0.00000088 0.00002653 -0.00001745 -0.00000353 -0.00002663 0.00004188 -0.00004396 -0.00001770 0.00001172 0.00000666 0.00007561 -0.00000491 -0.00001006 -0.00002215 -0.00002180 -0.00002610 0.00001088 -0.00002857 0.00002007 -0.00008644 0.00001597 0.00011756
21.5  0.01068311 0.00263183 -0.00105515 0.00404608 -0.00346344 -0.00163640 0.00270674 0.00978954 -0.00136260 0.00006418 -0.00006954 0.00002458 -0.00005649 -0.00000970 0.00013685 0.00017843 -0.00014221 -0.00001079 -0.00001825 0.00000689 0.00000744 0.00001745 -0.00001485 -0.00002685 0.00002391 -0.00001697 -0.00000969 0.00000410 0.00004610 0.00000518 -0.00001343 0.00000009 0.00004560 0.00004506 -0.00005072 -0.00000551 -0.00003005 -0.00000608 0.00003890 -0.00001850 -0.00001844 0.00002055 -0.00008019 -0.00001858 -0.00010755
22.0  0.01539313 0.00249691 -0.00308132 -0.00164733 -0.00003333 -0.00097977 0.00896779 -0.00355544 0.00981014 0.00005906 -0.00006005 -0.00012105 0.00005273 0.00001222 0.00008276 -0.00019698 0.00008623 0.00000208 -0.00001331 0.00000868 0.00000574 -0.00002098 -0.00001831 -0.00002365 0.00001780 -0.00001069 -0.00000627 0.00001842 0.00002556 0.00002101 -0.00000591 -0.00000901 0.00006166 -0.00000688 0.00006792 0.00000333 -0.00003090 0.00001261 -0.00003379 -0.00001239 0.00001536 -0.00001328 -0.00009564 -0.00000250 0.00010562
22.5  0.01766233 0.00236087 -0.00122061 -0.00566016 0.00302320 -0.00089404 -0.00241539 -0.01091544 0.00411429 0.00005819 0.00003771 -0.00006740 0.00003508 0.00000609 -0.00016619 0.00001289 0.00019071 0.00000906 0.00000964 -0.00000527 0.00000376 -0.00001426 0.00003769 0.00001194 0.00001674 -0.00000888 0.00000149 0.00001664 0.00002242 -0.00002196 0.00000029 -0.00000536 0.00004404 -0.00004578 -0.00004542 0.00000282 -0.00002365 0.00002389 0.00002447 0.00000924 0.00000311 -0.00001107 -0.00010447 0.00001263 -0.00012086
