8.5  0.02111628 -0.00196317 0.00014854 0.00280205 -0.00102541 0.00012379 0.00125347 0.00049618 0.00327709 -0.00577602
9.0  0.87555096 0.00349732 0.00103166 0.00022775 -0.00668761 -0.00027344 -0.00113816 0.00037774 0.00310804 -0.00211153
9.5  -0.80858408 -0.00879475 -0.00141935 -0.00305463 -0.00333783 0.00038376 -0.00279442 0.00077786 0.00064570 0.00061054
10.0  -0.25202083 0.00295518 0.00004913 -0.00469960 0.00921403 0.00044141 -0.00350956 0.00102994 0.00190588 0.00217761
10.5  0.99809398 0.01709491 0.00197466 -0.00019655 0.00761689 0.00097427 -0.00278947 0.00177622 0.00305522 0.00363128
11.0  -0.31160803 -0.02497804 -0.00156617 0.00385931 -0.00264892 0.00289182 -0.00024580 0.00231641 0.00139717 0.00760036
11.5  -0.84541044 -0.00083757 -0.00145760 0.00396236 -0.00822908 0.00140203 0.00051236 0.00173388 0.00432275 0.00818120
12.0  0.73218555 0.03340905 0.00290607 -0.00077059 -0.00629266 -0.00046873 0.00094039 0.00145182 0.00806584 0.00642309
12.5  0.43315406 -0.03087868 0.00001881 -0.00667521 -0.00043816 0.00095860 0.00371890 0.00038681 0.00794022 0.00853431
13.0  -0.99425193 -0.00473826 -0.00281392 -0.00096772 0.00605291 0.00027510 0.00308725 0.00020670 0.00996410 0.00953692
13.5  0.29611568 0.03640297 0.00255440 0.00693728 0.00453654 -0.00347416 -0.00024129 0.00141680 0.01468283 0.00433681
14.0  0.74573212 -0.03735659 0.00023452 0.00482352 -0.00013049 -0.00074941 -0.00190975 0.00052849 0.01293515 0.00443154
14.5  -0.91446790 0.01025858 -0.00237300 -0.00170127 -0.00472139 0.00313041 0.00257456 -0.00119304 0.01075732 0.00520068
15.0  -0.01366691 0.02199279 0.00260273 -0.00507982 -0.00651536 0.00054286 -0.00051862 -0.00305246 0.00788517 0.00163217
15.5  0.94210414 -0.03524027 0.00025940 0.00022836 0.00339084 0.00100165 0.00096471 -0.00568482 0.00442426 0.00160985
16.0  -0.59970640 0.02060282 -0.00256902 0.00513361 0.00947201 0.00216473 0.00392680 -0.01039662 0.00090918 0.00429235
16.5  -0.60539761 0.00861074 0.00181122 0.00474576 0.00510852 -0.00109588 0.00034797 -0.01033043 -0.00299631 0.00278986
17.0  0.93317160 -0.02846850 0.00128410 0.00144171 -0.00352844 -0.00307808 -0.00158939 -0.00785360 -0.00768941 0.00234214
17.5  0.03516423 0.02630197 -0.00274041 0.00004059 -0.01023229 -0.00123867 0.00114778 -0.00632218 -0.01187797 0.00586563
18.0  -0.93455975 -0.00739455 0.00056960 -0.00520698 -0.00283903 -0.00040816 0.00098770 -0.00195793 -0.01382666 0.00712443
18.5  0.73155756 -0.01495827 0.00225416 -0.00415580 0.00787884 0.00021113 -0.00139386 0.00406289 -0.01319718 0.00872863
19.0  0.25047303 0.02848506 -0.00255863 0.00594470 0.00653504 0.00313278 0.00092097 0.00643219 -0.00198738 0.00778286
19.5  -0.96997011 -0.02616911 0.00033524 0.00733882 0.00078821 0.00351873 0.00082516 0.00771721 0.00205356 -0.00636551
20.0  0.64932452 0.00827315 0.00225328 -0.00141836 -0.00493986 0.00127230 -0.00153498 0.00849219 0.00466033 0.00408669
20.5  0.43636701 0.01493635 -0.00246216 -0.00489733 -0.00588311 -0.00033698 0.00150244 0.00481463 0.00874429 -0.00164696
21.0  -0.99515963 -0.02551042 -0.00000731 -0.00419902 -0.00067728 -0.00235590 0.00194487 0.00173459 0.01089976 0.00034473
21.5  0.22903652 0.01512854 0.00235110 -0.00000326 0.00520283 -0.00369364 -0.00210938 0.00089914 0.01003781 0.00111917
22.0  0.85154525 0.00390578 -0.00263363 0.00253989 0.00627838 -0.00292555 -0.00092451 -0.00230261 0.00999461 -0.00228107
22.5  -0.78334147 -0.01590305 0.00045519 0.00277168 0.00210726 -0.00116621 0.00107500 -0.00519587 0.01039998 0.00475351
23.0  -0.26228636 0.01764605 0.00311915 0.00389637 -0.00186357 0.00145933 -0.00145347 -0.00630147 0.00632225 -0.00587116
23.5  0.97817759 -0.01372610 -0.00425905 -0.00208752 -0.00472618 0.00295423 0.00077100 -0.00801500 0.00396717 0.00726357
24.0  -0.67806138 0.00461855 0.00111792 -0.00726539 -0.00314652 0.00181658 0.00508921 -0.00789512 0.00210561 -0.00625084
24.5  -0.23817482 0.01074251 0.00350096 0.00253267 0.00298839 -0.00036322 0.00094202 -0.00791304 -0.00538539 0.01047598
25.0  0.93452535 -0.02806959 -0.00646930 0.00585285 0.00501450 -0.00332995 -0.00242127 -0.00525845 -0.00862350 -0.01162633
25.5  -0.81323122 0.03573458 0.00401564 0.00191125 0.00074824 -0.00310780 -0.00562695 -0.00001436 -0.00720644 0.01587657
26.0  -0.06831347 -0.01940716 0.00320640 -0.00109984 -0.00559424 0.00346435 -0.00911868 -0.00074001 -0.00616202 -0.01188131
26.5  0.90410710 -0.01931839 -0.00758852 -0.00561548 -0.00491843 0.00795394 -0.00444808 0.00257092 -0.00284189 0.00952762
27.0  -0.79207637 0.05158330 0.00414189 -0.00485571 0.00091291 0.00659115 0.00284416 0.00723957 -0.00026776 -0.00647527
27.5  -0.17195097 -0.04389372 0.00373820 -0.00051526 0.00686938 0.00287404 0.00619544 0.00398669 -0.00007829 0.00278210
28.0  0.93898208 -0.00151751 -0.00679963 0.00495289 0.00369141 -0.00338497 0.00851464 0.00440921 0.00207435 0.00078224
28.5  -0.79351164 0.04780724 0.00275848 0.00469514 -0.00521414 -0.00975740 0.00724708 0.00653130 0.00462219 -0.00548447
29.0  -0.02670087 -0.06376004 0.00263006 -0.00442313 -0.00555982 -0.00811516 -0.00009944 -0.00161696 0.00426018 0.00750749
29.5  -0.81164026 0.04240729 -0.00434252 -0.00421412 -0.00080145 -0.00075273 -0.00443790 -0.00467021 0.00338275 -0.01126812
30.0  -0.94783976 -0.00503250 0.00308958 0.00335047 0.00472511 0.00692738 -0.00012342 -0.00720849 -0.00097152 0.01414325
30.5  -0.26020588 -0.04264461 0.00189239 0.00762664 0.00380318 0.00712449 0.00566957 -0.00267132 -0.00813147 -0.01598731
31.0  0.71560975 0.06537665 -0.00434536 0.00083210 -0.00165133 0.00474978 0.00437726 0.00612977 -0.00596857 0.01545349
31.5  0.92930008 -0.03994295 0.00248450 -0.00737231 -0.00255936 0.00129766 -0.00045766 0.00635503 0.00357509 -0.01335390
32.0  -0.00959506 -0.01805792 0.00327053 -0.00857284 0.00538191 0.00032338 -0.00351006 -0.00341505 0.01058565 0.00961079
32.5  -0.94783472 0.06151878 -0.00498992 0.00227302 0.00365294 -0.00122121 -0.00546811 -0.00818866 0.00935546 -0.00876633
33.0  -0.59708751 -0.04844135 -0.00007461 0.00942752 -0.00348099 -0.00104455 -0.00637168 -0.00639657 0.00691686 0.01049101
33.5  0.54587194 -0.00788551 0.00524591 0.00633115 -0.00928908 -0.00288969 -0.00560465 -0.00727114 0.00386039 -0.00845324
34.0  0.98000405 0.05506557 -0.00405540 -0.00471578 -0.00644118 -0.00432783 -0.00382057 -0.00882334 0.00096691 0.00419360
34.5  0.23944425 -0.06103184 -0.00143417 -0.00978027 0.00232069 -0.00534392 -0.00158285 -0.01033533 -0.00332878 -0.00228060
35.0  -0.76478603 0.02547002 0.00556049 -0.00248235 0.00972978 -0.00379790 0.00222458 -0.00737050 -0.00737408 -0.00255926
35.5  -0.91025877 0.02839221 -0.00447437 0.00816186 0.00458822 -0.00032853 0.00428414 0.00000508 -0.00262128 0.01232749
36.0  0.00027419 -0.06155205 -0.00149320 0.00994638 -0.00264090 0.00445955 0.00711158 0.00613892 -0.00550187 -0.01308022
36.5  0.93086037 0.05162727 0.00610952 -0.00152799 -0.01068520 0.00788530 0.00667286 0.00932971 -0.00380924 0.01511233
37.0  0.62715050 -0.00448348 -0.00358269 -0.01183721 -0.00614389 0.00839051 0.00583497 0.00620830 -0.00460324 -0.01494134
37.5  -0.57658861 -0.05006711 -0.00312968 -0.00824043 0.00338825 0.00763321 0.00288659 0.00551857 -0.00166484 0.01649377
38.0  -0.93935098 0.06422710 0.00587220 0.00437001 0.00888013 0.00721486 0.00081554 0.00502491 0.00058854 -0.01798757
38.5  0.03305511 -0.02231681 -0.00142862 0.01152730 0.00448134 0.00581593 -0.00357697 0.00696964 0.00264478 0.01377803
39.0  0.94201695 -0.03271450 -0.00443005 0.00505988 -0.00336845 0.00206842 -0.00646826 0.00398659 0.00292413 -0.01210421
39.5  0.68772055 0.05881665 0.00582019 -0.00848588 -0.00631814 -0.00476977 -0.00759639 -0.00076915 0.00470931 0.01004901
40.0  -0.34286267 -0.05721901 -0.00168678 -0.01170865 -0.00098183 -0.01049611 -0.00643714 -0.00394025 0.00509330 -0.00216397
40.5  -0.99161151 0.02610826 -0.00466194 0.00197558 0.00468530 -0.01142490 -0.00373584 -0.00467822 0.00358998 -0.00819918
41.0  -0.50776047 0.02870583 0.00633906 0.01338397 0.00228428 -0.00689751 -0.00003542 -0.00465649 0.00305594 0.01059189
41.5  0.61752542 -0.06292333 -0.00131564 0.00741847 -0.00299810 -0.00041943 0.00326712 -0.00303546 -0.00202731 -0.01494645
42.0  0.93319249 0.04937988 -0.00458932 -0.00847028 -0.00331948 0.00496264 0.00362787 -0.00286370 -0.00261767 0.01629204
42.5  -0.10445439 -0.00029013 0.00560471 -0.01411213 0.00225717 0.00745793 0.00348164 -0.00208534 -0.00147838 -0.01636918
43.0  -0.98953027 -0.05046985 -0.00006348 -0.00617714 0.00552555 0.00931761 -0.00006494 -0.00077343 -0.00295418 0.01675149
43.5  -0.36253611 0.06073987 -0.00627188 0.00810212 0.00190810 0.00960880 -0.00414030 0.00326093 -0.00473187 -0.01700314
44.0  0.79161947 -0.01614184 0.00383751 0.01312812 -0.00543894 0.00748667 -0.00600127 0.00600656 -0.00549901 0.01582038
44.5  0.83488352 -0.04297318 0.00337313 0.00305902 -0.00661319 0.00273913 -0.00539735 0.00620697 -0.00383211 -0.01490925
45.0  -0.18182034 0.06441472 -0.00603251 -0.01193589 0.00268887 -0.00362127 -0.00328135 0.00522020 -0.00247101 0.01363309
45.5  -0.96528197 -0.04526200 0.00254392 -0.01045885 0.00899957 -0.00782351 0.00047633 0.00661387 0.00028296 -0.00935519
46.0  -0.65123849 0.00339564 0.00283393 0.00400782 0.00255613 -0.00938389 0.00221837 0.00809713 -0.00034511 0.00348663
46.5  0.40357870 0.04450762 -0.00525226 0.01469017 -0.01019131 -0.00457695 0.00435715 0.00627679 0.00092268 0.00333520
47.0  0.99736215 -0.06519258 0.00235567 0.00612962 -0.00940356 0.00287239 0.00622310 0.00251350 0.00306836 -0.00832464
47.5  0.33917764 0.03863750 0.00352367 -0.00761745 0.00343183 0.00828476 0.00564617 -0.00303890 0.00377586 0.01325830
48.0  -0.78068423 0.01803517 -0.00541416 -0.01215460 0.01295711 0.01044410 0.00410347 -0.00629184 0.00492667 -0.01467813
48.5  -0.83580861 -0.06108406 0.00109682 -0.00504958 0.01017478 0.00785457 -0.00044078 -0.00687928 0.00606940 0.01504465
49.0  0.22242596 0.05526186 0.00454567 0.00522987 -0.00352456 0.00149968 -0.00442288 -0.00751726 0.00525129 -0.01855230
49.5  0.98135142 -0.00970241 -0.00558694 0.00857872 -0.01622413 -0.00513233 -0.00326581 -0.00640903 0.00662391 0.01775309
50.0  0.59365696 -0.03688426 0.00027491 0.00061011 -0.01032700 -0.00868161 -0.00240193 -0.00774328 0.00664077 -0.01348477
50.5  -0.42736537 0.06298141 0.00527610 -0.00516944 -0.00581827 -0.00779520 -0.00093369 -0.00465550 0.00409978 0.00895671
51.0  -0.99601889 -0.05531295 -0.00513801 -0.00638366 0.01769920 -0.00162801 -0.00021761 -0.00236205 -0.00219624 -0.00276398
51.5  -0.49283481 0.00760712 0.00114665 0.00081628 -0.01111055 0.00335016 -0.00049741 -0.00150795 -0.00964125 -0.00427737
52.0  0.59269990 0.04395235 0.00447034 0.00792851 -0.01067495 0.00579761 -0.00101558 0.00055327 -0.01262079 0.00789920
52.5  0.96061202 -0.06067879 -0.00514729 0.00620370 0.02093922 0.00424739 -0.00151000 0.00365736 -0.01346880 -0.01115437
53.0  0.04648224 0.03406343 -0.00056317 -0.00094018 -0.01277169 0.00191223 -0.00047993 0.00473092 -0.01045718 0.01341201
53.5  -0.93825873 0.02383555 0.00520831 -0.00803579 -0.00426978 -0.00105509 0.00052588 0.00354739 -0.00811613 -0.01521190
54.0  -0.60748852 -0.06733099 -0.00305680 -0.00833510 0.01826091 -0.00364302 0.00173514 0.00016795 -0.00670132 0.01822493
54.5  0.54032560 0.04674382 -0.00279504 0.00124596 -0.01349187 -0.00404051 0.00211771 -0.00391728 -0.00147701 -0.01846940
55.0  0.98110062 0.01405725 0.00526201 0.01055162 -0.00342458 -0.00201159 0.00240241 -0.00572105 0.00287336 0.01831938
55.5  0.25959990 -0.05120496 -0.00190677 0.00907675 0.01437882 0.00260458 0.00191771 -0.00491162 0.00999086 -0.01928728
56.0  -0.73303662 0.05928363 -0.00287095 -0.00618117 -0.01422183 0.00549484 0.00096114 -0.00300255 0.01367521 0.01440104
56.5  -0.94452184 -0.03937058 0.00479991 -0.01341903 -0.00349787 0.00445087 -0.00002475 -0.00123799 0.01479505 -0.00886558
57.0  -0.16104902 -0.01685096 -0.00253721 -0.00368252 0.01874397 0.00127246 -0.00048125 0.00037070 0.01379623 0.00397088
57.5  0.81127964 0.05973740 -0.00272548 0.01181944 -0.00716313 -0.00251703 -0.00033237 0.00209133 0.00977464 0.00257166
58.0  0.86049442 -0.05602197 0.00548421 0.01272884 -0.01230006 -0.00478735 0.00009395 0.00554575 0.00400248 -0.01009442
58.5  -0.13488820 0.01935888 -0.00173190 -0.00586679 0.01779912 -0.00512319 0.00027159 0.00865670 -0.00039089 0.01151766
59.0  -0.96429812 0.03281601 -0.00373266 -0.01320297 -0.00525463 -0.00515814 0.00245340 0.00887571 -0.00621197 -0.01443878
59.5  -0.62475018 -0.06575069 0.00500359 -0.00488967 -0.01403184 -0.00282951 0.00456088 0.00479543 -0.01001328 0.02043665
60.0  0.42205891 0.04834292 -0.00052534 0.00801023 0.01613854 -0.00179907 0.00564739 0.00331518 -0.01453574 -0.01976103
60.5  0.99599560 -0.00022149 -0.00408326 0.01141968 0.00468253 -0.00168631 0.00386350 0.00972336 -0.01256441 0.01963563
61.0  0.51813716 -0.04398416 0.00498445 0.00026984 -0.01821157 -0.00130893 0.00219014 0.01144731 -0.00460886 -0.02056273
61.5  -0.52139045 0.06378752 -0.00076124 -0.01309406 0.00722591 0.00044234 -0.00252989 0.00913350 0.00211273 0.01452960
62.0  -0.98968830 -0.03932813 -0.00437547 -0.00904930 0.01140576 0.00415648 -0.00719542 0.00602229 0.00175824 -0.01090120
62.5  -0.23496768 -0.01709635 0.00481402 0.00487188 -0.01547331 0.00749246 -0.01024168 0.00314443 -0.00081910 -0.01448415
63.0  0.85714226 0.06002211 0.00164236 0.01245820 0.00692034 0.01068543 -0.01023757 0.00071217 -0.00246577 -0.01305133
63.5  0.70796602 -0.04833470 -0.00578619 0.00766391 0.00808721 0.01011335 -0.00607263 -0.00272095 -0.00011861 -0.00827168
64.0  -0.51933949 -0.01404483 0.00166235 -0.00494805 -0.01905904 0.00550660 -0.00096149 -0.00555829 0.00107560 -0.00515450
64.5  -0.95205666 0.06426023 0.00496757 -0.01192446 0.01158703 0.00029607 0.00262988 -0.00654061 -0.00148092 -0.00464576
65.0  0.01669888 -0.04775776 -0.00469224 -0.00680774 0.00896056 -0.00435954 0.00464619 -0.00637789 -0.00485047 -0.00551901
65.5  0.94619330 -0.00855928 -0.00202380 0.00486871 -0.01600910 -0.00909969 0.00682947 -0.00685716 -0.00626779 -0.00293919
66.0  0.65439184 0.04786558 0.00621681 0.01111038 0.00498729 -0.01080146 0.00843179 -0.00897875 -0.00459133 0.00208687
66.5  -0.40696591 -0.06104067 -0.00340222 0.00175668 0.00838919 -0.00818075 0.00748122 -0.00961648 -0.00837835 0.00888712
67.0  -0.99654598 0.03994384 -0.00298008 -0.01177580 -0.01346758 -0.00032700 0.00277367 -0.00652310 -0.01462915 0.00846326
67.5  -0.46590358 0.01755255 0.00638200 -0.00886640 0.00369388 0.00930752 -0.00473394 -0.00001794 -0.01861326 0.00216803
68.0  0.60800819 -0.05753400 -0.00352033 0.00415896 0.01752187 0.01366188 -0.00900187 0.00302561 -0.02078117 -0.00089991
68.5  0.96593363 0.05488319 -0.00378705 0.01171260 -0.01584370 0.01023858 -0.00820741 0.00053232 -0.02298322 -0.00311130
69.0  0.14055409 -0.02781673 0.00679430 0.00571094 -0.00608719 0.00189389 -0.00404462 -0.00446950 -0.02325177 -0.00960632
69.5  -0.84963841 -0.02103711 -0.00246275 -0.00731009 0.01898789 -0.00697438 0.00043655 -0.00623376 -0.01710814 -0.01587193
70.0  -0.83858740 0.06443238 -0.00403310 -0.01148146 -0.01038696 -0.01158668 0.00372657 -0.00347690 -0.01250450 -0.01495159
70.5  0.07580343 -0.05842538 0.00650090 0.00252595 -0.01256657 0.01215543 0.01450322 0.00097614 -0.01321384 -0.01353410
71.0  0.89662371 0.02379011 -0.00309584 0.01258262 0.01858309 0.00648839 0.01092662 0.00260636 -0.01375097 -0.00563394
71.5  0.83388298 0.01318565 -0.00297218 0.00607445 0.00004570 -0.00142040 0.00299552 0.00468932 -0.01073268 0.00262099
72.0  -0.06521647 -0.05525941 0.00574847 -0.00886345 -0.01587822 -0.00846285 -0.00522201 0.01074629 -0.00742067 0.01370283
72.5  -0.91715148 0.06416773 -0.00282528 -0.01297565 0.01468944 -0.01188896 -0.00959552 0.01615084 -0.00623154 0.02012169
73.0  -0.72223215 -0.02186918 -0.00327238 -0.00283909 0.00211935 -0.01062724 -0.00755620 0.01847323 -0.00626060 0.02305182
73.5  0.39591350 -0.03490710 0.00468170 0.00758078 -0.01782813 -0.00478246 -0.00567428 0.01644658 -0.00592110 0.02245383
74.0  0.99292614 0.06234956 -0.00000606 0.01151273 0.01561408 0.00163000 -0.00848585 0.01015848 -0.00256995 0.02345386
74.5  0.21398164 -0.03426764 -0.00462436 0.00595915 -0.00003009 0.00537906 -0.01034902 -0.00033978 0.00374980 0.02547801
75.0  -0.85063450 -0.02694590 0.00242596 -0.00463063 -0.01563251 0.00664317 -0.00665878 -0.00940534 0.00864183 0.02562363
75.5  -0.79899128 0.06191530 0.00173255 -0.01156501 0.01805603 0.00518476 0.00184694 -0.01388231 0.01289252 0.02461090
76.0  0.19791477 -0.04855591 -0.00440553 -0.00635640 -0.00386165 0.00222893 0.00979742 -0.01585313 0.01564325 0.01960216
76.5  0.95252999 0.00457257 0.00270618 0.00675831 -0.01454118 -0.00211181 0.01322684 -0.01256976 0.01380048 0.01525431
77.0  0.74282791 0.04647886 0.00220519 0.01160100 0.01626254 -0.00654764 0.01169368 -0.00494470 0.00766424 0.01152219
77.5  -0.17139935 -0.06393143 -0.00397757 0.00269153 -0.00153795 -0.00749815 0.00590835 0.00477430 -0.00175287 0.00414229
78.0  -0.92864941 0.04399499 0.00098920 -0.00892059 -0.01549912 -0.00497719 0.00096855 0.01296645 -0.01228908 -0.00322396
78.5  -0.77488567 -0.00575794 0.00153213 -0.01047569 0.01463233 -0.00187618 0.00108666 0.01277600 -0.02085064 -0.01072824
79.0  0.19040388 -0.04555167 -0.00333008 -0.00073515 0.00392997 0.00005932 0.00171942 0.00098244 -0.02493162 -0.01862611
79.5  0.95579973 0.06792598 0.00133448 0.01268408 -0.01690952 0.00011593 -0.00458577 -0.00075729 -0.01960510 -0.02202464
80.0  0.70395572 -0.03688730 0.00195597 0.01120620 0.01173200 -0.00131829 -0.00987494 -0.00086866 -0.00789048 -0.02584556
80.5  -0.24514717 0.00607193 -0.00311090 -0.00255799 0.00342050 -0.00560131 -0.01251899 -0.00243834 0.00427449 -0.02808171
81.0  -0.94041247 0.05927386 0.00180440 -0.01490833 -0.01682874 -0.00024309 -0.01542304 -0.00245563 0.01487597 -0.02980863
81.5  -0.80670261 0.08959457 0.00195326 -0.00844711 0.00854363 0.00680902 -0.01266988 0.00049616 0.02024501 -0.03081318
82.0  0.01810654 0.06923044 -0.00279290 0.00674906 0.01260132 0.00948698 0.00091849 0.00337001 0.01801956 -0.02659199
82.5  0.84643423 -0.00500026 0.00164431 0.01512883 -0.01714665 -0.00090512 0.00978996 0.00422331 0.00964550 -0.01899154
83.0  0.86321926 -0.09180968 0.00027499 0.00510081 0.00161956 0.00922368 0.01234150 0.00134607 0.00024153 -0.01056645
83.5  -0.08624175 -0.11082859 -0.00172305 -0.01004656 0.01468612 0.01498365 0.00879704 -0.00418997 -0.00873762 -0.00330442
84.0  -0.95503939 -0.02010563 0.00202996 -0.01350837 -0.01571861 0.01499331 0.00283128 -0.00950645 -0.01458899 0.00075075
84.5  -0.54514401 0.09852379 0.00049937 -0.00565178 0.00528272 0.00947246 -0.00280931 -0.01156311 -0.01737251 0.00111103
85.0  0.63691473 0.10898554 -0.00188852 0.00809117 0.00950796 0.00189694 -0.00756613 -0.01197964 -0.01688366 0.00224419
85.5  0.91505787 0.00094807 0.00067199 0.01601346 -0.01644944 -0.00580672 -0.01139166 -0.00976276 -0.01254896 0.00453892
86.0  -0.05750230 -0.10184590 0.00139936 0.00742122 0.01183735 -0.01228609 -0.01246127 -0.00339708 -0.00589311 0.00910680
86.5  -0.94001798 -0.10479181 -0.00157884 -0.00708630 0.01000611 -0.01637622 -0.00729956 0.00191560 0.00142989 0.01352028
87.0  -0.67710028 -0.02419131 0.00024500 -0.01327153 -0.02327154 -0.01561488 0.00263824 -0.00328034 0.00493740 0.01834302
87.5  0.36002046 0.06762050 0.00186687 -0.00411636 0.00192765 -0.00867800 0.00807285 0.01219419 0.01031964 0.02177512
88.0  0.99019442 0.10950035 -0.00178707 0.01342474 0.01536445 -0.00025118 0.01254709 -0.01272258 0.01372835 0.02496425
88.5  0.46258950 0.07478945 -0.00030383 0.01660416 -0.01326417 0.00932106 0.01445741 0.00936252 0.01595295 0.02585222
89.0  -0.65896336 -0.01945573 0.00193962 -0.00229840 0.00101653 0.01379135 0.01440517 -0.00846866 0.01600341 0.02677711
89.5  -0.90812279 -0.10350673 -0.00145108 -0.01833724 0.01237517 0.01387740 0.01186612 0.00588376 0.01543746 0.02668976
90.0  0.12821960 -0.09757929 -0.00125024 -0.01697981 -0.01404333 0.01262058 0.00549921 0.00326278 0.01076167 0.02694873
90.5  0.97829340 -0.00061887 0.00207333 0.00134958 0.00218420 0.00954640 -0.00151893 -0.00010021 0.00843440 0.02648624
91.0  0.47451093 0.09730880 -0.00010276 0.01755777 0.01141021 0.00420340 -0.00878146 -0.00333767 0.00714203 0.02310263
91.5  -0.63105895 0.11366516 -0.00178204 0.01201780 -0.01686520 -0.00243676 -0.01485594 -0.00583273 0.00685059 0.01704347
92.0  -0.95515496 0.04544940 0.00175524 -0.01038802 -0.00159607 -0.00738930 -0.01748245 -0.00767526 0.00301015 0.01157202
92.5  -0.14580352 -0.04966611 0.00026767 -0.02050696 0.02077639 -0.00939669 -0.01407602 -0.00968122 -0.00653245 0.01012889
93.0  0.85243839 -0.10127216 -0.00162568 -0.00103909 -0.01119944 -0.00845778 -0.00606113 -0.01002006 -0.01508229 0.00973747
93.5  0.76423523 -0.07317783 0.00176026 0.01859852 -0.01088857 -0.00487295 0.00378192 -0.00965194 -0.01987122 0.00604679
94.0  -0.40677596 0.00597166 0.00069721 0.01524412 0.01828472 0.00048885 0.01050684 -0.00803059 -0.02389112 0.00395674
94.5  -0.97515631 0.06496153 -0.00256000 -0.00214544 -0.00998994 0.00705562 0.01465403 -0.00670675 -0.02598767 0.00190744
95.0  0.02413345 0.06327565 0.00055139 -0.01700090 -0.00488995 0.01301353 0.01565852 -0.00517061 -0.02753985 -0.00082761
95.5  0.98508129 0.01776559 0.00231641 -0.01631330 0.01740016 0.01657533 0.01477417 -0.00227207 -0.02766959 -0.00128751
96.0  0.34871769 -0.03817180 -0.00159845 0.00010344 -0.01541901 0.01533232 0.01078383 0.00126713 -0.02587952 -0.00243524
96.5  -0.81492825 -0.07332329 -0.00167989 0.01651641 -0.00132355 0.01015453 0.00520862 0.00459444 -0.02371144 -0.00267249
97.0  -0.79754561 -0.05996715 0.00266021 0.01516910 0.01761758 0.00195266 -0.00300053 0.00766710 -0.01916240 -0.00391042
97.5  0.26523736 0.00221701 -0.00067174 -0.00522511 -0.01685010 -0.00920305 -0.01084559 0.00942022 -0.01378964 -0.00656465
98.0  0.98466601 0.07429529 -0.00206754 -0.01948949 -0.00410433 -0.01842130 -0.01615527 0.00842369 -0.00555804 -0.00809582
98.5  0.52305134 0.10261281 0.00263707 -0.00790368 0.01954959 -0.02070036 -0.01580340 0.00607288 0.00304617 -0.00778738
99.0  -0.57726958 0.05597244 -0.00104443 0.01280631 -0.01025733 -0.01395975 -0.00921658 -0.00053932 0.01138582 -0.00638668
99.5  -0.95893297 -0.04015758 -0.00263670 0.01822196 -0.01105939 -0.00084959 -0.00089210 -0.00967040 0.01528141 -0.00481336
100.0  -0.05952112 -0.10719748 0.00294488 0.00585215 0.02083995 0.01145782 0.00477465 -0.02080010 0.01186036 -0.00218208
100.5  0.92532188 -0.08163191 0.00043144 -0.01705631 -0.00295980 0.02103477 0.00845783 -0.02613553 0.00814482 -0.00117687
101.0  0.64428371 0.01063614 -0.00262524 -0.01775032 -0.01967400 0.02244359 0.00988234 -0.02723460 0.00493578 0.00101420
