25.5  1.29240603 5.09880603 5.43470603 6.70660603 6.74060603 7.22550603 7.28180603 7.35410603 7.45250603 7.84340603
26.0  1.34201407 5.15111407 5.48531407 6.75601407 6.79341407 7.29171407 7.34381407 7.41451407 7.52411407 7.89331407
26.5  1.40042646 5.21182646 5.54442646 6.81172646 6.85222646 7.35842646 7.41722646 7.48682646 7.60692646 7.95192646
27.0  1.43839804 5.25209804 5.58319804 6.84489804 6.88769804 7.40309804 7.47059804 7.53949804 7.66709804 7.99019804
27.5  1.43395865 5.25005865 5.58015865 6.83415865 6.87815865 7.40825865 7.47985865 7.54905865 7.67845865 7.98675865
28.0  1.38498110 5.20388110 5.53308110 6.77788110 6.82178110 7.37308110 7.44188110 7.51188110 7.63638110 7.93948110
28.5  1.31148176 5.13328176 5.46208176 6.69628176 6.73858176 7.31678176 7.37568176 7.44728176 7.55948176 7.86798176
29.0  1.24537889 5.07017889 5.39867889 6.62157889 6.66067889 7.26917889 7.31177889 7.38787889 7.47967889 7.80367889
29.5  1.21516811 5.04276811 5.37106811 6.58226811 6.61676811 7.25256811 7.28196811 7.36296811 7.42756811 7.77396811
30.0  1.23510392 5.06470392 5.39290392 6.59240392 6.62110392 7.26840392 7.31100392 7.38600392 7.42240392 7.79190392
30.5  1.30247602 5.13317602 5.46087602 6.64957602 6.67117602 7.31977602 7.38527602 7.45147602 7.47457602 7.85337602
31.0  1.40068207 5.23118207 5.55798207 6.73698207 6.75118207 7.39898207 7.46918207 7.55408207 7.57278207 7.94108207
31.5  1.50505493 5.33385493 5.65915493 6.82955493 6.83745493 7.48545493 7.54525493 7.67185493 7.68475493 8.03005493
32.0  1.59016136 5.41556136 5.73886136 6.89886136 6.90826136 7.55616136 7.60206136 7.76586136 7.78836136 8.09576136
32.5  1.63743649 5.45763649 5.77853649 6.92773649 6.94443649 7.59343649 7.62743649 7.82003649 7.85873649 8.12063649
33.0  1.64067520 5.45387520 5.77197520 6.91267520 6.93747520 7.59017520 7.61927520 7.83027520 7.88557520 8.09947520
33.5  1.60700273 5.41130273 5.72680273 6.86160273 6.89380273 7.55290273 7.58590273 7.80360273 7.87450273 8.03980273
34.0  1.55336014 5.34686014 5.66006014 6.79166014 6.83006014 7.50046014 7.54156014 7.75616014 7.84076014 7.95896014
34.5  1.50085096 5.28185096 5.59335096 6.72375096 6.76715096 7.45465096 7.50425096 7.70855096 7.80435096 7.87855096
35.0  1.46926122 5.23646122 5.54696122 6.67756122 6.72446122 7.43456122 7.49136122 7.68026122 7.78386122 7.81936122
35.5  1.47237688 5.22457688 5.53527688 6.66697688 6.71577688 7.45217688 7.51457688 7.68537688 7.78757688 7.80147688
36.0  1.51369159 5.25049159 5.56229159 6.69529159 6.74489159 7.50879159 7.57569159 7.72829159 7.80779159 7.84149159
36.5  1.58306368 5.30456368 5.61856368 6.75276368 6.80196368 7.59196368 7.66286368 7.79976368 7.85576368 7.91056368
37.0  1.65703389 5.36403389 5.68103389 6.81603389 6.86403389 7.67613389 7.75093389 7.87703389 7.91283389 7.98343389
37.5  1.70605062 5.40005062 5.72065062 6.85565062 6.90225062 7.73085062 7.80905062 7.93075062 7.95045062 8.03155062
38.0  1.70795020 5.39095020 5.71535020 6.84965020 6.89475020 7.73385020 7.81435020 7.93745020 7.94695020 8.03265020
38.5  1.66041647 5.33471647 5.66281647 6.79561647 6.83961647 7.68351647 7.76521647 7.88971647 7.90271647 7.98321647
39.0  1.58316610 5.25126610 5.58266610 6.71326610 6.75666610 7.60016610 7.68166610 7.81026610 7.83186610 7.90096610
39.5  1.50778052 5.17188052 5.50608052 6.63388052 6.67708052 7.51658052 7.59538052 7.73108052 7.76338052 7.81578052
40.0  1.46274439 5.12504439 5.46124439 6.58594439 6.62924439 7.46194439 7.53514439 7.67794439 7.72494439 7.75704439
40.5  1.46306857 5.12526857 5.46286857 6.58466857 6.62806857 7.45236857 7.51686857 7.66476857 7.71936857 7.75246857
41.0  1.50771796 5.17131796 5.50941796 6.62901796 6.67221796 7.48721796 7.54141796 7.69161796 7.73901796 7.80761796
41.5  1.58236567 5.24856567 5.58636567 6.70516567 6.74766567 7.55216567 7.59656567 7.74596567 7.78246567 7.89576567
42.0  1.66453027 5.33413027 5.67103027 6.79093027 6.83203027 7.62403027 7.66273027 7.80733027 7.83293027 7.99053027
42.5  1.73007405 5.40387405 5.73897405 6.86227405 6.90127405 7.67757405 7.71747405 7.85207405 7.87117405 8.06597405
43.0  1.76028983 5.43868983 5.77148983 6.90068983 6.93698983 7.69458983 7.74098983 7.86008983 7.88498983 8.10228983
43.5  1.74746609 5.43076609 5.76066609 6.89836609 6.93136609 7.66766609 7.72286609 7.82716609 7.86696609 8.09176609
44.0  1.69662313 5.38492313 5.71142313 6.85992313 6.88942313 7.60142313 7.66652313 7.76212313 7.82012313 8.03982313
44.5  1.62304722 5.31604722 5.63914722 6.80014722 6.82624722 7.50974722 7.58604722 7.68164722 7.75764722 7.96274722
45.0  1.54737645 5.24467645 5.56427645 6.73907645 6.76227645 7.41337645 7.50137645 7.60637645 7.69757645 7.88237645
45.5  1.49026952 5.19136952 5.50776952 6.69676952 6.71786952 7.33346952 7.43266952 7.55546952 7.65756952 7.82046952
46.0  1.46741731 5.17161731 5.48531731 6.68831731 6.70841731 7.28701731 7.39631731 7.54241731 7.65051731 7.79371731
46.5  1.48477803 5.19147803 5.50327803 6.71947803 6.73937803 7.28117803 7.39927803 7.57087803 7.68037803 7.80887803
47.0  1.53475659 5.24355659 5.55425659 6.78255659 6.80245659 7.30995659 7.43535659 7.63145659 7.73835659 7.85875659
47.5  1.59602308 5.30692308 5.61712308 6.85632308 6.87592308 7.35352308 7.48472308 7.70172308 7.80272308 7.92122308
48.0  1.64013157 5.35333157 5.66373157 6.91223157 6.93073157 7.38463157 7.52023157 7.75233157 7.84543157 7.96733157
48.5  1.64436979 5.36046979 5.67146979 6.92766979 6.94366979 7.38146979 7.51996979 7.76006979 7.84326979 7.97406979
49.0  1.60398806 5.32378806 5.63558806 6.89778806 6.90968806 7.33928806 7.47938806 7.71978806 7.79068806 7.93748806
49.5  1.53502716 5.25942716 5.57192716 6.83852716 6.84472716 7.27342716 7.41402716 7.64632716 7.70352716 7.87462716
50.0  1.46551552 5.19521552 5.50811552 6.77551552 6.77911552 7.21031552 7.35041552 7.56511552 7.61341552 7.81371552
50.5  1.42172182 5.15712182 5.47022182 6.73112182 6.74322182 7.17442182 7.31252182 7.49752182 7.55532182 7.78052182
51.0  1.41813295 5.15953295 5.47223295 6.72453295 6.74703295 7.17773295 7.31243295 7.46033295 7.54763295 7.78833295
51.5  1.45454133 5.20194133 5.51374133 6.75624133 6.79004133 7.21764133 7.34734133 7.46294133 7.58854133 7.83624133
52.0  1.51837651 5.27127651 5.58167651 6.81407651 6.85927651 7.27957651 7.40287651 7.50247651 7.66427651 7.91097651
52.5  1.58957115 5.34727115 5.65607115 6.87817115 6.93447115 7.34337115 7.45937115 7.56527115 7.75307115 7.99257115
53.0  1.64664045 5.40834045 5.71534045 6.92734045 6.99384045 7.38984045 7.50154045 7.62784045 7.83124045 8.05954045
53.5  1.67298482 5.43778482 5.74298482 6.94548482 7.02078482 7.40668482 7.51868482 7.66848482 7.88018482 8.09568482
54.0  1.66163662 5.42853662 5.73213662 6.92583662 7.00793662 7.39123662 7.50603662 7.67643662 7.89123662 8.09373662
54.5  1.61672697 5.38482697 5.68722697 6.87302697 6.95942697 7.35012697 7.46802697 7.65322697 7.86702697 8.05702697
55.0  1.55146718 5.31996718 5.62156718 6.80076718 6.88856718 7.29756718 7.41706718 7.61026718 7.81956718 7.99756718
55.5  1.48399417 5.25219417 5.55369417 6.72719417 6.81359417 7.25119417 7.36999417 7.56439417 7.76599417 7.93289417
56.0  1.43262302 5.20012302 5.50202302 6.67082302 6.75312302 7.22842302 7.34322302 7.53302302 7.72432302 7.88122302
56.5  1.41117337 5.17777337 5.48067337 6.64557337 6.72117337 7.24117337 7.34877337 7.52937337 7.70777337 7.85717337
57.0  1.42451839 5.19031839 5.49481839 6.65611839 6.72331839 7.29261839 7.38961839 7.55841839 7.72101839 7.86641839
57.5  1.46532999 5.23062999 5.53722999 6.69522999 6.75272999 7.37372999 7.45712999 7.61302999 7.75682999 7.90282999
58.0  1.51457594 5.27987594 5.58907594 6.74367594 6.79097594 7.46347594 7.53107594 7.67427594 7.79597594 7.94827594
58.5  1.54826245 5.31436245 5.62626245 6.77746245 6.81456245 7.53586245 7.58716245 7.71806245 7.81476245 7.97966245
59.0  1.54910360 5.31680360 5.63140360 6.77890360 6.80670360 7.57020360 7.60940360 7.72680360 7.79670360 7.98000360
59.5  1.51642255 5.28642255 5.60362255 6.74702255 6.76682255 7.55932255 7.60052255 7.69922255 7.74252255 7.94892255
60.0  1.46698238 5.23988238 5.55918238 6.69758238 6.71188238 7.51738238 7.57438238 7.65038238 7.67398238 7.90308238
60.5  1.42600810 5.20190810 5.52280810 6.65480810 6.66710810 7.47130810 7.54270810 7.60530810 7.62750810 7.86750810
61.0  1.41497435 5.19357435 5.51567435 6.63977435 6.65377435 7.44327435 7.51697435 7.59507435 7.62457435 7.86357435
61.5  1.44342815 5.22402815 5.54692815 6.66242815 6.68022815 7.44442815 7.51942815 7.62392815 7.66892815 7.90032815
62.0  1.50718889 5.28868889 5.61208889 6.71918889 6.74178889 7.47408889 7.55468889 7.68608889 7.75028889 7.97338889
62.5  1.59110972 5.37200972 5.69620972 6.79520972 6.82350972 7.52150972 7.61070972 7.76790972 7.85110972 8.05990972
63.0  1.67412925 5.45272925 5.77812925 6.86992925 6.90462925 7.56952925 7.66792925 7.84952925 7.95032925 8.12902925
63.5  1.73538175 5.51008175 5.83718175 6.92318175 6.96458175 7.60008175 7.70688175 7.91128175 8.02758175 8.17758175
64.0  1.76016118 5.52926118 5.85886118 6.94086118 6.98906118 7.59996118 7.71396118 7.93976118 8.06836118 8.19166118
64.5  1.74393886 5.50603886 5.83893886 6.91903886 6.97363886 7.56543886 7.68483886 7.93113886 8.06843886 8.16743886
65.0  1.69303899 5.44693899 5.78403899 6.86463899 6.92433899 7.50293899 7.62533899 7.89203899 8.03363899 8.11113899
65.5  1.62212337 5.36702337 5.70882337 6.79242337 6.85582337 7.42652337 7.54952337 7.83702337 7.97792337 8.03692337
66.0  1.54989049 5.28549049 5.63239049 6.72109049 6.78629049 7.35429049 7.47519049 7.78399049 7.91899049 7.96279049
66.5  1.49434497 5.22074497 5.57274497 6.66864497 6.73354497 7.30344497 7.41934497 7.74984497 7.87324497 7.90624497
67.0  1.46816741 5.18596741 5.54276741 6.64746741 6.71026741 7.28596741 7.39406741 7.74576741 7.85156741 7.88026741
67.5  1.47442747 5.18482747 5.54582747 6.66042747 6.71942747 7.30442747 7.40182747 7.77312747 7.85662747 7.88672747
68.0  1.50387351 5.20867351 5.57277351 6.69837351 6.75217351 7.34907351 7.43327351 7.82027351 7.88097351 7.91337351
68.5  1.53647250 5.23797250 5.60377250 6.74087250 6.78867250 7.39957250 7.46787250 7.86377250 7.90737250 7.93837250
69.0  1.54928651 5.25008651 5.61608651 6.76498651 6.80648651 7.43208651 7.48258651 7.87568651 7.91328651 7.94168651
69.5  1.52840078 5.23130078 5.59580078 6.75660078 6.79190078 7.43200078 7.46270078 7.84170078 7.87500078 7.91920078
70.0  1.47752310 5.18542310 5.54662310 6.71892310 6.74872310 7.40192310 7.41152310 7.76932310 7.79492310 7.87322310
70.5  1.41656062 5.13216062 5.48846062 6.67156062 6.69706062 7.34806062 7.36096062 7.67966062 7.69876062 7.81866062
71.0  1.37105700 5.09675700 5.44655700 6.63975700 6.66205700 7.29765700 7.33365700 7.59745700 7.61675700 7.77995700
71.5  1.36012169 5.09762169 5.43992169 6.64232169 6.66262169 7.27912169 7.33862169 7.54382169 7.57052169 7.77612169
72.0  1.38969670 5.14029670 5.47449670 6.68479670 6.70429670 7.29849670 7.38099670 7.53009670 7.56659670 7.81309670
72.5  1.45234456 5.21644456 5.54254456 6.75974456 6.77944456 7.34824456 7.45194456 7.55304456 7.60024456 7.88344456
73.0  1.53097309 5.30837309 5.62707309 6.85007309 6.87057309 7.41187309 7.53327309 7.59827309 7.65887309 7.97007309
73.5  1.60413932 5.39403932 5.70633932 6.93443932 6.95613932 7.46883932 7.60423932 7.64523932 7.72333932 8.05153932
74.0  1.65192759 5.45272759 5.76032759 6.99302759 7.01592759 7.50162759 7.64662759 7.67602759 7.77142759 8.10832759
74.5  1.66142861 5.47132861 5.77592861 7.01312861 7.03692861 7.50012861 7.64822861 7.68022861 7.78562861 8.12792861
75.0  1.63021087 5.44681087 5.75041087 6.99221087 7.01621087 7.46421087 7.61041087 7.65241087 7.76031087 8.10811087
75.5  1.56654962 5.38744962 5.69184962 6.93834962 6.96164962 7.40334962 7.54504962 7.59634962 7.70134962 8.05704962
76.0  1.48664496 5.30934496 5.61614496 6.86714496 6.88924496 7.33444496 7.46894496 7.52574496 7.62364496 7.99044496
76.5  1.41018857 5.23238857 5.54288857 6.79768857 6.81828857 7.27648857 7.40158857 7.45848857 7.54598857 7.92768857
77.0  1.35551074 5.17531074 5.49051074 6.74791074 6.76731074 7.24691074 7.36011074 7.41211074 7.48631074 7.88671074
77.5  1.33473474 5.15073474 5.47103474 6.72963474 6.74863474 7.25593474 7.35523474 7.39843474 7.45723474 7.87963474
78.0  1.34922977 5.16062977 5.48612977 6.74442977 6.76432977 7.30252977 7.38662977 7.41922977 7.46102977 7.90742977
78.5  1.38691800 5.19361800 5.52391800 6.78061800 6.80291800 7.37191800 7.43971800 7.46241800 7.48881800 7.95801800
79.0  1.42462617 5.22712617 5.56172617 6.81582617 6.84152617 7.43772617 7.48822617 7.49872617 7.52802617 8.00702617
79.5  1.43765575 5.23705575 5.57505575 6.82585575 6.85585575 7.47235575 7.50075575 7.50935575 7.55575575 8.02725575
80.0  1.41326676 5.21076676 5.55136676 6.79856676 6.83306676 7.45966676 7.46766676 7.49016676 7.54876676 8.00176676
80.5  1.35912483 5.15632483 5.49852483 6.74172483 6.78042483 7.40042483 7.41442483 7.44042483 7.50952483 7.94002483
81.0  1.29970553 5.09790553 5.44080553 6.67980553 6.72210553 7.33360553 7.35210553 7.38380553 7.45980553 7.87090553
81.5  1.26317072 5.06347072 5.40627072 6.64047072 6.68537072 7.29107072 7.30537072 7.34837072 7.42637072 7.82457072
82.0  1.26823679 5.07153679 5.41343679 6.64233679 6.68863679 7.29023679 7.29483679 7.35263679 7.42783679 7.82033679
82.5  1.31823962 5.12513962 5.46543962 6.68823962 6.73453962 7.32133962 7.33863962 7.39973962 7.46903962 7.86143962
83.0  1.40256806 5.21306806 5.55136806 6.76756806 6.81256806 7.38216806 7.42026806 7.47946806 7.54146806 7.93716806
83.5  1.50176337 5.31576337 5.65156337 6.86046337 6.90306337 7.45836337 7.51826337 7.57296337 7.62836337 8.02786337
84.0  1.59342270 5.41022270 5.74362270 6.94482270 6.98402270 7.53032270 7.61032270 7.65932270 7.70922270 8.11092270
84.5  1.65794490 5.47654490 5.80784490 7.00084490 7.03614490 7.58054490 7.67724490 7.72114490 7.76514490 8.16684490
85.0  1.68345535 5.50255535 5.83215535 7.01685535 7.04795535 7.59845535 7.70745535 7.74875535 7.78405535 8.18375535
85.5  1.66866447 5.48646447 5.81516447 6.99136447 7.01856447 7.58286447 7.70026447 7.74196447 7.76446447 8.16066447
86.0  1.62271109 5.43721109 5.76591109 6.93331109 6.95761109 7.54181109 7.66491109 7.70971109 7.71561109 8.10661109
86.5  1.56231551 5.37141551 5.70091551 6.85941551 6.88211551 7.48991551 7.61541551 7.65601551 7.66901551 8.03841551
87.0  1.50750126 5.30880126 5.64020126 6.78930126 6.81220126 7.44430126 7.56500126 7.61350126 7.63810126 7.97580126
87.5  1.47690031 5.26840031 5.60210031 6.74190031 6.76660031 7.42090031 7.53030031 7.60780031 7.63510031 7.93710031
88.0  1.48283146 5.26263146 5.59923146 6.72963146 6.75753146 7.43013146 7.52803146 7.64623146 7.67073146 7.93443146
88.5  1.52628404 5.29298404 5.63268404 6.75418404 6.78598404 7.47238404 7.56148404 7.72608404 7.74408404 7.96878404
89.0  1.59352928 5.34652928 5.68922928 6.80232928 6.83862928 7.53432928 7.61842928 7.83082928 7.83912928 8.02652928
89.5  1.65821243 5.39741243 5.74281243 6.84851243 6.88921243 7.59041243 7.67361243 7.92691243 7.93171243 8.08141243
90.0  1.69183070 5.41803070 5.76543070 6.86473070 6.90973070 7.61323070 7.69893070 7.97623070 7.99783070 8.10523070
90.5  1.67905482 5.39335482 5.74235482 6.83625482 6.88515482 7.58865482 7.67905482 7.96925482 8.01225482 8.08285482
91.0  1.62748879 5.33148879 5.68128879 6.77078879 6.82308879 7.52508879 7.62098879 7.91298879 7.98098879 8.02198879
91.5  1.56370744 5.25910744 5.60920744 6.69500744 6.75020744 7.44960744 7.55080744 7.83580744 7.92790744 7.95080744
92.0  1.51861511 5.20721511 5.55691511 6.63981511 6.69731511 7.39361511 7.49881511 7.77111511 7.87861511 7.90481511
92.5  1.51303817 5.19643817 5.54533817 6.62583817 6.68533817 7.37823817 7.48573817 7.74193817 7.85853817 7.90063817
93.0  1.55136908 5.23096908 5.57886908 6.65746908 6.71856908 7.40796908 7.51626908 7.75456908 7.87726908 7.93796908
93.5  1.62312443 5.30022443 5.64692443 6.72432443 6.78652443 7.47282443 7.58072443 7.80012443 7.92632443 8.00642443
94.0  1.70836420 5.38406420 5.72936420 6.80656420 6.86956420 7.55286420 7.66006420 7.86066420 7.98746420 8.08676420
94.5  1.78404410 5.45924410 5.80324410 6.88134410 6.94464410 7.62534410 7.73234410 7.91514410 8.03954410 8.15744410
95.0  1.83026168 5.50566168 5.84846168 6.92886168 6.99186168 7.67016168 7.77796168 7.94536168 8.06476168 8.19996168
95.5  1.83549823 5.51179823 5.85329823 6.93779823 6.99959823 7.67569823 7.78509823 7.94099823 8.05309823 8.20379823
96.0  1.79942186 5.47702186 5.81712186 6.90762186 6.96732186 7.64082186 7.75212186 7.90272186 8.00512186 8.16822186
96.5  1.73234740 5.41154740 5.75004740 6.84854740 6.90504740 7.57514740 7.68734740 7.84104740 7.93154740 8.10264740
97.0  1.65190914 5.33290914 5.66970914 6.77790914 6.83000914 7.49530914 7.60650914 7.77290914 7.84970914 8.02380914
97.5  1.57845992 5.26155992 5.59625992 6.71575992 6.76235992 7.42085992 7.52875992 7.71685992 7.77905992 7.95135992
98.0  1.53036072 5.21586072 5.54816072 6.68006072 6.72036072 7.36976072 7.47226072 7.68896072 7.73656072 7.90336072
98.5  1.51933771 5.20773771 5.53733771 6.68263771 6.71573771 7.35343771 7.44973771 7.69823771 7.73233771 7.89173771
99.0  1.54584630 5.23784630 5.56444630 6.72394630 6.74944630 7.37294630 7.46324630 7.74214630 7.76524630 7.91754630
99.5  1.59588010 5.29258010 5.61608010 6.79008010 6.80778010 7.41468010 7.50078010 7.80398010 7.82078010 7.96748010
100.0  1.64294894 5.34574894 5.66604894 6.85484894 6.86484894 7.45284894 7.53804894 7.85444894 7.87314894 8.01534894
100.5  1.65830141 5.36870141 5.68580141 6.88920141 6.89230141 7.45970141 7.54750141 7.86560141 7.89200141 8.03210141
101.0  1.62613538 5.34553538 5.65983538 6.87383538 6.87803538 7.42033538 7.51393538 7.82283538 7.85973538 8.00133538
101.5  1.55353940 5.28333940 5.59503940 6.81733940 6.82673940 7.34273940 7.44423940 7.73343940 7.78213940 7.92993940
102.0  1.46696362 5.20796362 5.51776362 6.74816362 6.76176362 7.25376362 7.36396362 7.62406362 7.68396362 7.84496362
102.5  1.39802107 5.15062107 5.45912107 6.69732107 6.71402107 7.18502107 7.30402107 7.52662107 7.59552107 7.77932107
103.0  1.36912291 5.13292291 5.44102291 6.68622291 6.70532291 7.15862291 7.28572291 7.46492291 7.53862291 7.75642291
103.5  1.38653575 5.16083575 5.46933575 6.72053575 6.74143575 7.18073575 7.31423575 7.44763575 7.52093575 7.78293575
104.0  1.44103933 5.22463933 5.53443933 6.79013933 6.81293933 7.24173933 7.37813933 7.47033933 7.53593933 7.84973933
104.5  1.51278607 5.30418607 5.61598607 6.87488607 6.89958607 7.32138607 7.45238607 7.52178607 7.56708607 7.93668607
105.0  1.57785678 5.37525678 5.69005678 6.95045678 6.97715678 7.39445678 7.50965678 7.58455678 7.59535678 8.01955678
105.5  1.61532064 5.41712064 5.73522064 6.99582064 7.02432064 7.43802064 7.53962064 7.59822064 7.63582064 8.07662064
106.0  1.61331578 5.41781578 5.73961578 6.99891578 7.02911578 7.43971578 7.53981578 7.57181578 7.65071578 8.09541578
106.5  1.57214400 5.37774400 5.70344400 6.96004400 6.99144400 7.40244400 7.51024400 7.51574400 7.62864400 8.07524400
107.0  1.50330707 5.30850707 5.63800707 6.89070707 6.92300707 7.34130707 7.44040707 7.45990707 7.57960707 8.02630707
107.5  1.42537634 5.22877634 5.56187634 6.80967634 6.84237634 7.27667634 7.36547634 7.40237634 7.52107634 7.96597634
108.0  1.35876860 5.15936860 5.49546860 6.73776860 6.77026860 7.22866860 7.30916860 7.35676860 7.47286860 7.91346860
108.5  1.32102405 5.11792405 5.45652405 6.69302405 6.72452405 7.21322405 7.28692405 7.33972405 7.45202405 7.88582405
