# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.5  0.01332 -0.00048 0.06084 -0.00864 0.01240 -0.01920 -0.02920 -0.03112 0.00672 -0.01972
249.0  0.01104 -0.00048 0.06480 -0.00876 0.01292 -0.02212 -0.02980 -0.03224 0.00320 -0.01572
249.5  0.00888 -0.00052 0.06836 -0.00896 0.01348 -0.02564 -0.02992 -0.03352 0.00096 -0.01112
250.0  0.00684 -0.00052 0.07156 -0.00912 0.01412 -0.02972 -0.02924 -0.03476 -0.00164 -0.00576
250.5  0.00492 -0.00056 0.07428 -0.00924 0.01480 -0.03404 -0.02772 -0.03536 -0.00564 -0.00036
251.0  0.00320 -0.00056 0.07664 -0.00924 0.01552 -0.03832 -0.02552 -0.03500 -0.00972 0.00492
251.5  0.00160 -0.00056 0.07856 -0.00912 0.01624 -0.04220 -0.02304 -0.03388 -0.01304 0.00952
252.0  0.00008 -0.00056 0.08008 -0.00872 0.01696 -0.04544 -0.02076 -0.03224 -0.01568 0.01336
252.5  -0.00140 -0.00052 0.08124 -0.00808 0.01776 -0.04816 -0.01892 -0.03028 -0.01768 0.01668
253.0  -0.00284 -0.00052 0.08204 -0.00716 0.01868 -0.05032 -0.01760 -0.02812 -0.01916 0.01968
253.5  -0.00424 -0.00048 0.08248 -0.00592 0.01976 -0.05212 -0.01684 -0.02576 -0.02032 0.02248
254.0  -0.00560 -0.00044 0.08256 -0.00436 0.02100 -0.05336 -0.01656 -0.02300 -0.02120 0.02552
254.5  -0.00692 -0.00036 0.08224 -0.00252 0.02236 -0.05420 -0.01684 -0.01944 -0.02220 0.02888
255.0  -0.00820 -0.00032 0.08156 -0.00048 0.02388 -0.05460 -0.01752 -0.01480 -0.02300 0.03256
255.5  -0.00936 -0.00028 0.08048 0.00180 0.02540 -0.05452 -0.01816 -0.01068 -0.02240 0.03660
256.0  -0.01040 -0.00024 0.07896 0.00412 0.02692 -0.05404 -0.01828 -0.00884 -0.02000 0.04068
256.5  -0.01136 -0.00020 0.07704 0.00636 0.02824 -0.05336 -0.01744 -0.00896 -0.01612 0.04456
257.0  -0.01220 -0.00020 0.07476 0.00840 0.02952 -0.05264 -0.01540 -0.00960 -0.01108 0.04796
257.5  -0.01296 -0.00020 0.07208 0.01012 0.03072 -0.05192 -0.01196 -0.01044 -0.00516 0.05048
258.0  -0.01364 -0.00024 0.06908 0.01144 0.03192 -0.05104 -0.00748 -0.01164 0.00060 0.05176
258.5  -0.01436 -0.00028 0.06572 0.01224 0.03308 -0.04976 -0.00332 -0.01336 0.00460 0.05188
259.0  -0.01516 -0.00032 0.06212 0.01236 0.03428 -0.04828 -0.00132 -0.01580 0.00580 0.05120
259.5  -0.01604 -0.00040 0.05824 0.01172 0.03552 -0.04704 -0.00228 -0.01852 0.00352 0.04984
260.0  -0.01704 -0.00048 0.05424 0.01020 0.03664 -0.04640 -0.00672 -0.01916 -0.00100 0.04744
260.5  -0.01816 -0.00056 0.05008 0.00792 0.03752 -0.04624 -0.01380 -0.01532 -0.00456 0.04412
261.0  -0.01936 -0.00064 0.04588 0.00512 0.03800 -0.04640 -0.01868 -0.00104 -0.01092 0.03960
261.5  -0.02056 -0.00064 0.04172 0.00216 0.03792 -0.04652 -0.02140 0.00032 -0.00704 0.03436
262.0  -0.02176 -0.00064 0.03756 -0.00056 0.03736 -0.04600 -0.02380 -0.00208 -0.00448 0.02896
262.5  -0.02284 -0.00060 0.03348 -0.00284 0.03640 -0.04452 -0.02660 -0.00508 -0.00256 0.02400
263.0  -0.02384 -0.00056 0.02952 -0.00480 0.03512 -0.04192 -0.02984 -0.00808 -0.00116 0.01988
263.5  -0.02468 -0.00044 0.02556 -0.00640 0.03380 -0.03844 -0.03276 -0.01072 -0.00020 0.01700
264.0  -0.02532 -0.00032 0.02172 -0.00784 0.03244 -0.03492 -0.03468 -0.01304 0.00032 0.01520
264.5  -0.02572 -0.00020 0.01792 -0.00920 0.03104 -0.03196 -0.03520 -0.01484 0.00036 0.01436
265.0  -0.02576 -0.00004 0.01408 -0.01044 0.02952 -0.03000 -0.03436 -0.01636 -0.00012 0.01396
265.5  -0.02536 0.00008 0.01024 -0.01156 0.02800 -0.02908 -0.03248 -0.01756 -0.00116 0.01364
266.0  -0.02452 0.00020 0.00632 -0.01260 0.02640 -0.02900 -0.02968 -0.01856 -0.00272 0.01312
266.5  -0.02320 0.00032 0.00232 -0.01352 0.02476 -0.02956 -0.02620 -0.01936 -0.00480 0.01228
267.0  -0.02148 0.00040 -0.00172 -0.01428 0.02316 -0.03028 -0.02224 -0.02008 -0.00740 0.01120
267.5  -0.01944 0.00048 -0.00584 -0.01492 0.02156 -0.03088 -0.01788 -0.02068 -0.01044 0.00992
268.0  -0.01736 0.00048 -0.00996 -0.01544 0.01984 -0.03140 -0.01284 -0.02116 -0.01380 0.00864
268.5  -0.01536 0.00052 -0.01404 -0.01580 0.01832 -0.03172 -0.00820 -0.02120 -0.01692 0.00744
269.0  -0.01368 0.00052 -0.01804 -0.01584 0.01680 -0.03204 -0.00456 -0.02416 -0.01560 0.00644
269.5  -0.01240 0.00052 -0.02196 -0.01556 0.01548 -0.03292 -0.00068 -0.02868 0.00900 0.00560
270.0  -0.01164 0.00052 -0.02568 -0.01488 0.01448 -0.03464 0.00280 -0.02844 0.01068 0.00496
270.5  -0.01128 0.00052 -0.02920 -0.01396 0.01364 -0.03736 -0.00448 -0.02828 0.00952 0.00452
271.0  -0.01128 0.00056 -0.03244 -0.01272 0.01276 -0.04088 -0.00320 -0.02764 0.00724 0.00412
271.5  -0.01140 0.00056 -0.03544 -0.01140 0.01180 -0.04504 -0.00004 -0.02564 0.00312 0.00388
272.0  -0.01144 0.00056 -0.03800 -0.01008 0.01076 -0.04868 -0.00352 -0.02224 0.00276 0.00404
272.5  -0.01128 0.00052 -0.04032 -0.00876 0.00960 -0.04952 -0.01432 -0.01864 0.00668 0.00460
273.0  -0.01076 0.00052 -0.04236 -0.00752 0.00836 -0.04776 -0.01828 0.02224 0.00812 0.00540
273.5  -0.00980 0.00048 -0.04404 -0.00636 0.00700 -0.04596 -0.01624 0.02868 0.00864 0.00620
274.0  -0.00836 0.00040 -0.04544 -0.00524 0.00552 -0.04468 -0.01600 0.03160 0.00896 0.00644
274.5  -0.00640 0.00032 -0.04656 -0.00412 0.00396 -0.04360 -0.01684 0.03280 0.00940 0.00628
275.0  -0.00404 0.00020 -0.04740 -0.00296 0.00236 -0.04240 -0.01884 0.03288 0.01000 0.00584
275.5  -0.00136 0.00008 -0.04800 -0.00176 0.00080 -0.04076 -0.02172 0.03204 0.01080 0.00520
276.0  0.00156 -0.00008 -0.04832 -0.00056 -0.00072 -0.03872 -0.02480 0.03056 0.01176 0.00460
276.5  -0.00452 -0.00024 -0.04840 0.00064 -0.00204 -0.03660 -0.02740 0.02860 0.01284 0.00428
277.0  -0.00740 -0.00036 -0.04828 0.00180 -0.00316 -0.03476 -0.02916 0.02628 0.01396 0.00472
277.5  -0.01000 -0.00052 -0.04796 0.00284 -0.00404 -0.03324 -0.03012 0.02380 0.01520 0.00580
278.0  -0.01220 -0.00064 -0.04756 0.00380 -0.00468 -0.03200 -0.03052 0.02116 0.01660 0.00724
278.5  -0.01388 -0.00072 -0.04700 0.00452 -0.00512 -0.03092 -0.03072 0.01844 0.01824 0.00868
279.0  -0.01500 -0.00080 -0.04640 0.00504 -0.00528 -0.02992 -0.03100 0.01576 0.02016 0.01036
279.5  -0.01560 -0.00080 -0.04576 0.00528 -0.00524 -0.02912 -0.03152 0.01332 0.02228 0.01220
280.0  -0.01568 -0.00076 -0.04512 0.00532 -0.00504 -0.02864 -0.03220 0.01124 0.02400 0.01436
280.5  -0.01544 -0.00068 -0.04448 0.00512 -0.00468 -0.02860 -0.03312 0.00984 0.02448 0.01784
281.0  -0.01500 -0.00056 -0.04380 0.00464 -0.00424 -0.02928 -0.03400 0.00924 0.02292 0.02316
281.5  -0.01452 -0.00040 -0.04316 0.00396 -0.00372 -0.03080 -0.03436 0.00924 0.01972 0.02884
282.0  -0.01408 -0.00020 -0.04248 0.00296 -0.00308 -0.03324 -0.03376 0.00968 0.01708 0.03336
282.5  -0.01380 0.00004 -0.04180 0.00180 -0.00240 -0.03628 -0.03196 0.01032 0.01556 0.03700
283.0  -0.01380 0.00032 -0.04104 0.00052 -0.00168 -0.03932 -0.02912 0.01100 0.01472 0.04004
283.5  -0.01412 0.00060 -0.04024 -0.00088 -0.00096 -0.04164 -0.02604 0.01156 0.01424 0.04252
284.0  -0.01472 0.00088 -0.03940 -0.00220 -0.00036 -0.04300 -0.02340 0.01168 0.01412 0.04424
284.5  -0.01564 0.00116 -0.03848 -0.00352 0.00012 -0.04348 -0.02144 0.01112 0.01432 0.04508
285.0  -0.01680 0.00140 -0.03748 -0.00460 0.00044 -0.04336 -0.01996 0.00992 0.01468 0.04524
285.5  -0.01804 0.00164 -0.03636 -0.00544 0.00052 -0.04292 -0.01872 0.00820 0.01508 0.04460
286.0  -0.01928 0.00180 -0.03528 -0.00612 0.00048 -0.04244 -0.01740 0.00624 0.01532 0.04376
286.5  -0.02036 0.00192 -0.03408 -0.00668 0.00036 -0.04200 -0.01564 0.00424 0.01560 0.04260
287.0  -0.02112 0.00200 -0.03292 -0.00708 0.00028 -0.04164 -0.01328 0.00216 0.01596 0.04180
287.5  -0.02156 0.00204 -0.03168 -0.00740 0.00032 -0.04132 -0.01008 0.00008 0.01664 0.04124
288.0  -0.02156 0.00204 -0.03048 -0.00776 0.00072 -0.04080 -0.00600 -0.00208 0.01780 0.04104
288.5  -0.02124 0.00196 -0.02928 -0.00776 0.00280 -0.04004 -0.00128 -0.00476 0.01908 0.04112
289.0  -0.02056 0.00184 -0.02808 -0.00160 0.00868 -0.03924 0.00364 -0.00964 0.01864 0.04128
289.5  -0.01972 0.00164 -0.02692 0.00012 0.00964 -0.03876 0.00804 -0.01656 0.01412 0.04168
290.0  -0.01880 0.00140 -0.02580 0.00124 0.01052 -0.03876 0.01156 -0.02024 0.00896 0.04208
290.5  -0.01784 0.00116 -0.02476 0.00248 0.01148 -0.03932 0.01392 -0.02156 0.00596 0.04272
291.0  -0.01688 0.00084 -0.02372 0.00396 0.01248 -0.04064 0.01436 -0.02208 0.00400 0.04440
291.5  -0.01600 0.00048 -0.02272 0.00580 0.01356 -0.04292 0.01164 -0.02220 0.00236 0.05272
292.0  -0.01516 0.00016 -0.02176 0.00804 0.01452 -0.04536 0.00460 -0.02192 0.00076 0.05532
292.5  -0.01428 -0.00016 -0.02084 0.01072 0.01528 -0.04624 -0.00436 -0.02116 -0.00104 0.05132
293.0  -0.01344 -0.00044 -0.01988 0.01380 0.01564 -0.04576 -0.01104 -0.01964 -0.00280 0.05012
293.5  -0.01260 -0.00068 -0.01892 0.01704 0.01552 -0.04492 -0.01524 -0.01728 -0.00448 0.04920
294.0  -0.01172 -0.00088 -0.01788 0.02016 0.01500 -0.04408 -0.01812 -0.01388 -0.00576 0.04800
294.5  -0.01080 -0.00104 -0.01676 0.02280 0.01424 -0.04300 0.01140 0.01960 -0.00628 0.04608
295.0  -0.00984 -0.00112 -0.01556 0.02492 0.01352 -0.04152 0.00524 0.02292 -0.00528 0.04348
295.5  -0.00880 -0.00116 -0.01428 0.02628 0.01296 -0.03940 0.00088 0.02552 -0.00196 0.04024
296.0  -0.00768 -0.00108 -0.01288 0.02716 0.01272 -0.03696 -0.00192 0.02712 0.00360 0.03664
296.5  -0.00652 -0.00104 -0.01140 0.02744 0.01300 -0.03468 -0.00320 0.02544 0.01340 0.03268
297.0  -0.00532 -0.00092 -0.00984 0.02720 0.01400 -0.03272 0.00248 0.01640 0.02488 0.02844
297.5  -0.00416 -0.00084 -0.00820 0.02640 0.01604 -0.03116 -0.00104 0.01304 0.02748 0.02384
298.0  -0.00312 -0.00072 -0.00652 0.02472 0.01908 -0.02996 -0.00084 0.01452 0.02708 0.01892
298.5  -0.00220 -0.00056 -0.00476 0.02188 0.02272 -0.02904 0.00088 0.01816 0.02496 0.01364
299.0  -0.00148 -0.00044 -0.00288 0.01844 0.02600 -0.02828 0.00364 0.02224 0.02152 0.00800
299.5  -0.00096 -0.00032 -0.00100 0.01508 0.02848 -0.02736 0.00732 0.02564 0.01744 0.00208
300.0  -0.00056 -0.00016 0.00100 0.01212 0.03012 -0.02636 0.01116 0.02800 0.01348 -0.00412
300.5  -0.00020 -0.00004 0.00304 0.00952 0.03128 -0.02556 0.01440 0.02956 0.00988 -0.01032
301.0  0.00016 0.00012 0.00520 0.00712 0.03208 -0.02520 0.01716 0.03088 0.00604 -0.01648
301.5  0.00060 0.00024 0.00740 0.00484 0.03256 -0.02520 0.01972 0.03228 0.00080 -0.02196
302.0  0.00120 0.00040 0.00968 0.00260 0.03284 -0.02544 0.02236 0.03388 -0.00552 -0.02616
302.5  0.00192 0.00052 0.01208 0.00040 0.03280 -0.02560 0.02532 0.03536 -0.01076 -0.02976
303.0  0.00272 0.00068 0.01452 -0.00176 0.03240 -0.02476 0.02924 0.03656 -0.01420 -0.03368
303.5  0.00364 0.00076 0.01704 -0.00372 0.03160 -0.01740 0.03680 0.03720 -0.01600 -0.03776
304.0  0.00460 0.00076 0.01968 -0.00532 0.03044 0.01488 0.04044 0.03732 -0.01664 -0.04144
304.5  0.00560 0.00072 0.02236 -0.00640 0.02908 0.02504 0.03772 0.03696 -0.01648 -0.04428
305.0  0.00664 0.00060 0.02512 -0.00692 0.02760 0.02888 0.03720 0.03612 -0.01616 -0.04620
305.5  0.00772 0.00044 0.02792 -0.00684 0.02620 0.03148 0.03684 0.03480 -0.01576 -0.04744
306.0  0.00880 0.00020 0.03076 -0.00628 0.02492 0.03380 0.03580 0.03304 -0.01528 -0.04876
306.5  0.00984 -0.00008 0.03368 -0.00532 0.02384 0.03616 0.03360 0.03072 -0.01452 -0.05036
307.0  0.01080 -0.00036 0.03660 -0.00404 0.02288 0.03852 0.03028 0.02764 -0.01300 -0.05260
307.5  0.01160 -0.00060 0.03952 -0.00248 0.02200 0.04028 0.02608 0.02380 -0.01024 -0.05540
308.0  0.01216 -0.00084 0.04244 -0.00068 0.02096 0.04120 0.02136 0.01980 -0.00540 -0.05824
308.5  0.01252 -0.00108 0.04532 0.00120 0.01980 0.04112 0.01612 0.01604 0.00204 -0.06040
309.0  0.01264 -0.00120 0.04812 0.00308 0.01820 0.04012 0.01016 0.00824 0.01332 -0.06140
309.5  0.01264 -0.00132 0.05080 0.00464 0.01628 0.03840 0.00332 -0.00580 0.01800 -0.06092
310.0  0.01256 -0.00140 0.05336 0.00568 0.01396 0.03612 -0.00428 -0.01272 0.01996 -0.05908
310.5  0.01252 -0.00144 0.05572 0.00624 0.01148 0.03328 -0.01208 -0.01708 0.02288 -0.05596
311.0  0.01252 -0.00140 0.05776 0.00628 0.00888 0.03004 -0.01900 -0.02032 0.02540 -0.05192
311.5  0.01256 -0.00132 0.05956 0.00596 0.00616 0.02760 -0.02388 -0.02312 0.02572 -0.04776
312.0  0.01264 -0.00116 0.06104 0.00520 0.00340 0.02716 -0.02644 -0.02552 0.02368 -0.04336
312.5  0.01264 -0.00096 0.06224 0.00400 0.00064 0.02904 -0.02676 -0.02756 0.02016 -0.03796
313.0  0.01260 -0.00072 0.06312 0.00208 -0.00184 0.03248 -0.02532 -0.02896 0.01616 -0.03172
313.5  0.01236 -0.00044 0.06372 -0.00052 -0.00368 0.03612 -0.02300 -0.02964 0.01224 -0.02572
314.0  0.01204 -0.00016 0.06404 -0.00348 -0.00472 0.03916 -0.02056 -0.02956 0.00896 -0.02072
314.5  0.01156 0.00012 0.06412 -0.00644 -0.00516 0.04168 -0.01800 -0.02900 0.00616 -0.01704
315.0  0.01100 0.00036 0.06392 -0.00904 -0.00524 0.04340 -0.01524 -0.02824 0.00428 -0.01432
315.5  0.01032 0.00052 0.06352 -0.01136 -0.00508 0.04420 -0.01280 -0.02768 0.00328 -0.01224
316.0  0.00960 0.00064 0.06292 -0.01312 -0.00488 0.04380 -0.01172 -0.02752 0.00320 -0.01044
316.5  0.00876 0.00068 0.06212 -0.01436 -0.00452 0.04244 -0.01260 -0.02748 0.00416 -0.00844
317.0  0.00784 0.00068 0.06112 -0.01508 -0.00416 0.04012 -0.01516 -0.02732 0.00604 -0.00608
317.5  0.00688 0.00064 0.05996 -0.01536 -0.00376 0.03704 -0.01824 -0.02684 0.00856 -0.00332
318.0  0.00592 0.00052 0.05860 -0.01528 -0.00324 0.03388 -0.02052 -0.02592 0.01140 -0.00048
318.5  0.00508 0.00044 0.05704 -0.01484 -0.00272 0.03136 -0.02132 -0.02472 0.01432 0.00240
319.0  0.00444 0.00036 0.05524 -0.01432 -0.00220 0.02972 -0.02060 -0.02332 0.01724 0.00512
319.5  0.00412 0.00028 0.05332 -0.01372 -0.00168 0.02892 -0.01888 -0.02180 0.02000 0.00760
320.0  0.00412 0.00020 0.05116 -0.01308 -0.00108 0.02884 -0.01628 -0.02028 0.02256 0.00960
320.5  0.00444 0.00016 0.04876 -0.01248 -0.00052 0.02928 -0.01280 -0.01904 0.02468 0.01108
321.0  0.00496 0.00012 0.04612 -0.01188 -0.00008 0.03016 -0.00804 -0.01840 0.02660 0.01204
321.5  0.00556 0.00008 0.04320 -0.01128 0.00040 0.03136 -0.00180 -0.01820 0.02764 0.01236
322.0  0.00604 0.00008 0.04000 -0.01064 0.00076 0.03288 0.00176 -0.02076 0.02584 0.01208
322.5  0.00632 0.00004 0.03652 -0.01000 0.00108 0.03460 0.00300 -0.02980 0.01516 0.01112
323.0  0.00628 -0.00004 0.03272 -0.00940 0.00128 0.03628 0.00604 -0.03208 0.01048 0.00944
323.5  0.00588 -0.00004 0.02872 -0.00872 0.00144 0.03520 0.01680 -0.03192 0.01116 0.00716
324.0  0.00512 -0.00008 0.02428 -0.00796 0.00148 0.02956 0.02904 -0.03088 0.01300 0.00480
324.5  0.00412 -0.00008 0.01964 -0.00696 0.00144 0.02720 0.03472 -0.02852 0.01480 0.00308
325.0  0.00292 -0.00008 0.01472 -0.00568 0.00128 0.02724 0.04156 -0.01848 0.01624 0.00244
325.5  0.00156 -0.00008 0.00956 -0.00424 0.00096 0.02796 0.02944 -0.03412 0.01720 0.00328
326.0  0.00008 -0.00004 0.00412 -0.00248 0.00052 0.02884 0.02700 -0.03496 0.01772 0.00536
326.5  -0.00140 -0.00004 -0.00156 -0.00052 -0.00008 0.02948 0.02520 -0.03468 0.01788 0.00828
327.0  -0.00288 -0.00004 -0.00744 0.00152 -0.00088 0.02980 0.02368 -0.03380 0.01772 0.01116
327.5  -0.00432 -0.00008 -0.01344 0.00360 -0.00180 0.02988 0.02244 -0.03252 0.01736 0.01352
328.0  -0.00564 -0.00012 -0.01952 0.00564 -0.00284 0.02968 0.02160 -0.03104 0.01680 0.01480
328.5  -0.00676 -0.00020 -0.02564 0.00764 -0.00404 0.02908 0.02128 -0.02952 0.01600 0.01472
329.0  -0.00756 -0.00032 -0.03176 0.00960 -0.00520 0.02808 0.02172 -0.02796 0.01492 0.01364
329.5  -0.00808 -0.00044 -0.03764 0.01172 -0.00640 0.02644 0.02312 -0.02648 0.01360 0.01224
330.0  -0.00828 -0.00060 -0.04332 0.01396 -0.00756 0.02376 0.02576 -0.02508 0.01204 0.01080
330.5  -0.00828 -0.00076 -0.04864 0.01644 -0.00848 0.02000 0.02920 -0.02360 0.01032 0.00936
331.0  -0.00816 -0.00088 -0.05356 0.01912 -0.00912 0.01652 0.03228 -0.02192 0.00848 0.00804
331.5  -0.00812 -0.00092 -0.05804 0.02192 -0.00944 0.01468 0.03456 -0.02008 0.00664 0.00664
332.0  -0.00824 -0.00092 -0.06208 0.02468 -0.00944 0.01468 0.03624 -0.01844 0.00480 0.00536
332.5  -0.00860 -0.00092 -0.06560 0.02744 -0.00908 0.01612 0.03736 -0.01720 0.00300 0.00404
333.0  -0.00920 -0.00084 -0.06868 0.03008 -0.00832 0.01904 0.03772 -0.01648 0.00152 0.00280
333.5  -0.01008 -0.00072 -0.07132 0.03252 -0.00732 0.02416 0.03660 -0.01608 0.00036 0.00164
334.0  -0.01108 -0.00056 -0.07348 0.03472 -0.00608 0.03312 0.03104 -0.01572 -0.00072 0.00056
334.5  -0.01220 -0.00036 -0.07524 0.03672 -0.00476 0.04324 0.01808 -0.01524 -0.00196 -0.00044
335.0  -0.01332 -0.00008 -0.07664 0.03836 -0.00352 0.04776 0.00664 -0.01456 -0.00352 -0.00148
335.5  -0.01436 0.00020 -0.07764 0.03988 -0.00264 0.04940 0.00020 -0.01352 -0.00552 -0.00244
336.0  -0.01528 0.00052 -0.07836 0.04128 -0.00232 0.05012 -0.00372 -0.01184 -0.00852 -0.00328
336.5  -0.01604 0.00084 -0.07880 0.04236 -0.00252 0.05048 -0.00636 -0.00784 -0.01304 -0.00380
337.0  -0.01664 0.00116 -0.07896 0.04312 -0.00336 0.05048 -0.00796 0.00188 -0.01640 -0.00400
337.5  -0.01704 0.00148 -0.07884 0.04344 -0.00464 0.05032 -0.00860 0.00816 -0.01636 -0.00364
338.0  -0.01720 0.00176 -0.07848 0.04328 -0.00612 0.05020 -0.00848 0.01080 -0.01680 -0.00280
338.5  -0.01708 0.00196 -0.07784 0.04268 -0.00748 0.05024 -0.00800 0.01156 -0.01764 -0.00144
339.0  -0.01664 0.00212 -0.07696 0.04164 -0.00876 0.05044 -0.00804 0.01092 -0.01868 0.00016
339.5  -0.01584 0.00220 -0.07572 0.03904 -0.01380 0.05056 -0.00912 0.00936 -0.01944 0.00196
340.0  -0.01468 0.00216 -0.07416 -0.00868 -0.03896 0.05052 -0.01144 0.00748 -0.01984 0.00384
340.5  -0.01324 0.00200 -0.07220 -0.00928 -0.03704 0.05024 -0.01464 0.00568 -0.01976 0.00572
341.0  -0.01160 0.00180 -0.06988 -0.00940 -0.03504 0.04976 -0.01804 0.00380 -0.01924 0.00740
341.5  -0.00988 0.00148 -0.06716 -0.00940 -0.03300 0.04916 -0.02116 0.00184 -0.01840 0.00944
342.0  -0.00812 0.00116 -0.06408 -0.00924 -0.03080 0.04864 -0.02364 -0.00016 -0.01748 0.01116
342.5  -0.00644 0.00084 -0.06060 -0.00900 -0.02856 0.04828 -0.02540 -0.00212 -0.01664 0.01280
343.0  -0.00492 0.00056 -0.05680 -0.00868 -0.02632 0.04824 -0.02636 -0.00396 -0.01584 0.01416
343.5  -0.00352 0.00028 -0.05268 -0.00836 -0.02412 0.04848 -0.02640 -0.00556 -0.01520 0.01532
344.0  -0.00228 0.00012 -0.04828 -0.00800 -0.02208 0.04912 -0.02552 -0.00696 -0.01468 0.01644
344.5  -0.00124 -0.00004 -0.04364 -0.00768 -0.02024 0.05008 -0.02356 -0.00820 -0.01408 0.01756
345.0  -0.00028 -0.00016 -0.03888 -0.00736 -0.01860 0.05128 -0.02036 -0.00932 -0.01336 0.01920
345.5  0.00056 -0.00028 -0.03400 -0.00704 -0.01720 0.05252 -0.01568 -0.01056 -0.01212 0.02248
346.0  0.00132 -0.00036 -0.02904 -0.00676 -0.01608 0.05360 -0.00960 -0.01232 -0.00980 0.02460
346.5  0.00196 -0.00048 -0.02404 -0.00660 -0.01496 0.05380 -0.00268 -0.01484 -0.00312 0.02320
347.0  0.00252 -0.00052 -0.01904 -0.00648 -0.01380 0.05304 0.00404 -0.01348 0.00532 0.02004
347.5  0.00296 -0.00056 -0.01404 -0.00660 -0.01248 0.05136 0.00992 -0.01104 0.00812 0.01636
348.0  0.00332 -0.00060 -0.00908 -0.00676 -0.01092 0.04900 0.01516 -0.00916 0.00916 0.01252
348.5  0.00364 -0.00060 -0.00416 -0.00684 -0.00916 0.04580 0.01984 -0.00832 0.01004 0.00864
349.0  0.00388 -0.00056 0.00068 -0.00652 -0.00744 0.04188 0.02280 -0.01072 0.01160 0.00464
349.5  0.00420 -0.00052 0.00544 -0.00572 -0.00600 0.03772 0.02180 -0.01708 0.01400 0.00076
350.0  0.00456 -0.00044 0.01008 -0.00452 -0.00484 0.03408 0.01916 -0.02084 0.01704 -0.00312
350.5  0.00504 -0.00036 0.01452 -0.00316 -0.00380 0.03128 0.01760 -0.02104 0.02020 -0.00704
351.0  0.00572 -0.00032 0.01880 -0.00168 -0.00280 0.02924 0.01672 -0.01952 0.02296 -0.01092
351.5  0.00664 -0.00028 0.02284 -0.00016 -0.00172 0.02772 0.01624 -0.01728 0.02520 -0.01484
352.0  0.00788 -0.00020 0.02660 0.00136 -0.00052 0.02668 0.01596 -0.01500 0.02692 -0.01880
352.5  0.00936 -0.00024 0.03000 0.00272 0.00092 0.02612 0.01580 -0.01280 0.02812 -0.02280
353.0  0.01116 -0.00024 0.03308 0.00400 0.00252 0.02600 0.01568 -0.01020 0.02924 -0.02684
353.5  0.01316 -0.00028 0.03576 0.00496 0.00440 0.02632 0.01556 -0.00328 0.03080 -0.03076
354.0  0.01536 -0.00036 0.03812 0.00560 0.00640 0.02700 0.01528 0.02040 0.02328 -0.03452
354.5  0.01764 -0.00040 0.04012 0.00592 0.00848 0.02812 0.01460 0.02496 0.01816 -0.03804
355.0  0.01992 -0.00044 0.04176 0.00584 0.01060 0.02968 0.01308 0.02564 0.01688 -0.04112
355.5  0.02212 -0.00048 0.04312 0.00548 0.01260 0.03176 0.00944 0.02560 0.01616 -0.04368
356.0  0.02408 -0.00056 0.04420 0.00480 0.01444 0.03376 0.00176 0.02536 0.01552 -0.04568
356.5  0.02572 -0.00060 0.04500 0.00384 0.01604 0.03312 -0.00924 0.02508 0.01480 -0.04724
357.0  0.02696 -0.00068 0.04564 0.00268 0.01740 0.03020 -0.01740 0.02464 0.01392 -0.04848
357.5  0.02772 -0.00076 0.04608 0.00140 0.01840 0.02732 -0.02216 0.02400 0.01304 -0.04932
358.0  0.02804 -0.00080 0.04632 0.00004 0.01904 0.02484 -0.02516 0.02320 0.01228 -0.04936
358.5  0.02784 -0.00088 0.04640 -0.00120 0.01928 0.02272 -0.02720 0.02216 0.01200 -0.04804
359.0  0.02716 -0.00096 0.04628 -0.00228 0.01908 0.02100 -0.02844 0.02092 0.01248 -0.04528
359.5  0.02600 -0.00100 0.04600 -0.00320 0.01852 0.01976 -0.02896 0.01960 0.01384 -0.04108
360.0  0.02444 -0.00108 0.04548 -0.00384 0.01760 0.01912 -0.02884 0.01828 0.01608 -0.03560
360.5  0.02252 -0.00112 0.04476 -0.00428 0.01632 0.01900 -0.02820 0.01700 0.01900 -0.02936
361.0  0.02028 -0.00116 0.04384 -0.00452 0.01484 0.01924 -0.02700 0.01584 0.02236 -0.02272
361.5  0.01784 -0.00120 0.04272 -0.00456 0.01312 0.01972 -0.02548 0.01488 0.02576 -0.01576
362.0  0.01536 -0.00124 0.04144 -0.00448 0.01124 0.02036 -0.02384 0.01420 0.02892 -0.00864
362.5  0.01292 -0.00128 0.03996 -0.00436 0.00920 0.02116 -0.02208 0.01384 0.03132 -0.00200
363.0  0.01068 -0.00128 0.03836 -0.00424 0.00700 0.02232 -0.02032 0.01384 0.03284 0.00308
363.5  0.00884 -0.00128 0.03672 -0.00408 0.00464 0.02392 -0.01844 0.01404 0.03328 0.00588
364.0  0.00748 -0.00128 0.03504 -0.00400 0.00208 0.02608 -0.01616 0.01440 0.03284 0.00752
364.5  0.00672 -0.00128 0.03336 -0.00380 -0.00072 0.02872 -0.01336 0.01468 0.03192 0.01344
365.0  0.00648 -0.00124 0.03172 -0.00312 -0.00388 0.03168 -0.00996 0.01444 0.03104 0.03272
365.5  0.00672 -0.00120 0.03016 -0.00064 -0.00704 0.03476 -0.00592 0.01240 0.03088 0.02708
366.0  0.00728 -0.00108 0.02872 0.00336 -0.00884 0.03776 -0.00104 -0.00336 0.03188 0.01884
