# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 3.67242767 -1.18968451 0.31812356 1.73463187 -2.10129181 0.36562231 3.73195463 -5.85382957 1.29078028 0.00000000 -1.13836502 -11.05692527 0.31514597 11.99108025 6.82471048 2.31549618 -1.38409905 4.87091697 0.00000000 -7.80292594 14.65997779 17.04577514 7.79883534 2.28808863 -0.18188303 -7.54299253 0.00000000 122.89562688 -27.36236816 23.50682281 -16.95819140 -20.52747285 0.01856513 0.00000000 18.12303226 31.70318639 -20.41025758 17.09158408 -7.70922206 0.00000000 91.06529040 -31.36954026 -35.79190337 -18.19413924 0.00000000 108.09977666 -6.32139266 -16.31604883 0.00000000 -444.79563424 -0.65847153 0.00000000 63.91079206 0.00000000
6.0  0.00000000 4.22968860 -0.39729679 0.18076227 -0.55753457 -0.62150345 1.27781673 3.52200886 -0.37142335 1.84855555 0.00000000 -1.54339943 -5.29465738 -1.07631064 2.87391590 6.00048429 3.54566451 -1.47085929 5.49571314 0.00000000 -7.74206140 6.49113837 1.52135835 7.09094720 0.90263089 -0.72779536 -0.59913262 0.00000000 71.03717585 -15.52001254 11.71306247 -4.43778664 -1.62084344 -4.54193781 0.00000000 18.39009507 24.32492683 -8.36630076 5.79976223 2.48689863 0.00000000 118.71617573 -21.52009176 -39.97532417 -14.06543722 0.00000000 115.70117032 -18.49757167 -6.95785261 0.00000000 -243.76840076 15.93483018 0.00000000 62.81479918 0.00000000
6.5  0.00000000 4.75236963 -0.03273028 1.29494302 -2.79857016 0.64809683 -0.51773603 1.84069179 0.28020908 3.04900292 0.00000000 -1.96285848 -4.46281889 -0.93335554 2.29721260 5.35410858 3.29544395 -2.74156807 0.37389417 0.00000000 -6.13084950 3.80244137 6.29235549 0.24313841 0.67975705 -0.82273976 -15.62767148 0.00000000 38.54675365 -18.34418066 9.33523996 -1.69065736 1.45014528 -4.41706865 0.00000000 11.46622899 21.95364578 -23.50087965 3.68560134 -4.49997680 0.00000000 145.22691988 -29.48925613 -30.29167202 -16.69804154 0.00000000 100.50488106 -27.19592188 -13.32774415 0.00000000 -154.37042051 38.85088365 0.00000000 46.25578065 0.00000000
7.0  0.00000000 5.27368672 0.09345762 2.94305227 -2.99748155 -0.46681747 0.08520742 1.80420685 -2.07087066 3.15384754 0.00000000 -2.06741564 -3.48699924 -0.44651175 -3.78282350 10.53580348 1.73383864 -2.52457955 -1.32699333 0.00000000 -3.87986080 1.47052196 4.55554252 6.32924320 1.10523290 0.87700094 -13.07371079 0.00000000 17.46131765 -8.31002668 1.78979468 -22.05735950 -4.61171749 -5.34920081 0.00000000 9.50993368 18.99223517 -8.99048812 -1.91599578 7.24716912 0.00000000 179.35780433 -61.30762157 -31.10639783 -20.50550908 0.00000000 99.95253344 -43.94563482 -9.00081328 0.00000000 -119.25969265 36.69179204 0.00000000 -4.49657142 0.00000000
7.5  0.00000000 5.80893405 0.24503671 1.28066513 -4.27316874 -0.52872548 -0.57736549 1.10168839 -2.16908139 2.60439930 0.00000000 -1.99474888 -2.53854923 0.36258876 -3.18048386 -2.67741540 3.33198529 -2.32784483 3.89570898 0.00000000 -1.74197124 -1.02806509 3.14299814 5.31490287 1.04883176 -7.77265838 -5.39205627 0.00000000 3.50176495 -4.04992563 10.04195403 1.87580428 -20.69526509 -16.91895187 0.00000000 8.39280211 17.92826680 -12.75294303 14.38101136 -1.22909145 0.00000000 224.34849993 -73.76782691 -31.98816699 -25.78700427 0.00000000 102.07929670 -47.31040238 -16.93477154 0.00000000 -118.12425149 12.47448970 0.00000000 -59.87828348 0.00000000
8.0  0.00000000 6.35842559 0.72517445 3.51829884 -3.59341531 0.05992021 -0.82233058 0.74820714 -1.79229571 1.51099776 0.00000000 -1.70316302 -1.86075636 1.16651937 -1.92573152 4.12962958 2.53792712 -2.18649879 2.32651442 0.00000000 0.73039540 -3.25993864 1.85418386 3.71608819 0.35982939 1.94366079 -5.14904386 0.00000000 -7.14198097 5.86394651 9.78682007 -7.14484999 -6.99341176 0.38125671 0.00000000 4.11351162 10.35017261 6.80860482 -4.78550092 10.79606647 0.00000000 309.44651085 -109.59213972 -12.16048031 -33.33441492 0.00000000 109.92901700 -89.58209418 -7.50921173 0.00000000 -109.29150830 -8.88408726 0.00000000 -98.01432599 0.00000000
8.5  0.00000000 6.90595772 0.51960625 2.85509598 -4.92836439 -0.45635338 0.41779639 -1.09360920 -1.88012866 -2.56050798 0.00000000 -1.30772509 -1.51002662 1.62505531 -2.00633681 -0.49679568 2.95937660 -1.55275504 1.87044864 0.00000000 2.65928577 -6.08472318 -3.45284062 1.36469581 -0.15962983 -1.96554415 -3.46711073 0.00000000 -30.41147610 -0.01814939 35.06710899 -17.63266933 -6.98690785 1.31609193 0.00000000 2.84648963 26.68343822 -0.96159681 10.59940979 2.09559711 0.00000000 396.92561252 -140.16993874 11.03459882 -34.30740176 0.00000000 50.04767314 -110.32120927 -21.62959929 0.00000000 -142.36301030 -25.05092609 0.00000000 -103.08352808 0.00000000
9.0  0.00000000 0.00364312 -0.00583555 -0.02484737 -0.06109502 0.30929351 0.05020983 -0.00220469 0.25862510 0.00733683 0.00000000 -0.81296192 -0.85199865 1.89914004 -2.56228801 8.09896801 3.88456465 4.65289961 1.65436997 0.00000000 4.15502336 -8.21600526 7.51047090 -0.64487671 -0.21647994 -0.98181971 -3.80648507 0.00000000 -28.16162582 -8.73071382 4.26513382 -11.57178802 6.65396151 0.47928562 0.00000000 13.82550767 8.84965432 7.32415564 21.73902287 10.13283813 0.00000000 319.33103112 -153.98934377 45.74788581 -23.41799801 0.00000000 -20.04351005 -116.16509453 -7.27817348 0.00000000 -171.19896409 -15.55164319 0.00000000 -70.84802373 0.00000000
9.5  0.00000000 -0.00079749 -0.02037575 0.03355692 0.05025300 0.12482919 -0.15544630 -0.45257390 -0.10372991 0.06261412 0.00000000 -0.23162620 -1.29340997 1.97573341 -3.47347190 2.90482692 3.69252491 -1.46263260 -0.92750072 0.00000000 5.42700544 -10.57919071 3.15565493 -8.49187607 -0.56754115 -1.16390353 -2.26640695 0.00000000 0.77432274 3.71141636 6.36291544 -25.35466666 13.72416880 5.38382429 0.00000000 6.01997923 -9.18206261 14.53412289 22.62466203 17.98849806 0.00000000 173.02439168 -147.60621466 59.78399900 -33.62358073 0.00000000 -108.80338297 -113.20556697 -15.70283539 0.00000000 -211.00532220 -13.87445174 0.00000000 -45.29493234 0.00000000
10.0  0.00000000 0.00308873 -0.02097097 -0.11565248 -0.03021611 0.03171400 0.02787775 -0.09547279 -0.03332507 -0.04481705 0.00000000 0.29239746 -1.35638467 1.90214727 -3.29837033 -3.11099192 2.84245972 -1.05416969 4.15633993 0.00000000 6.43814205 -12.37102276 2.26066123 -10.11285771 0.10947061 -0.53935386 -9.22761747 0.00000000 -58.43874116 -7.45666718 3.89223563 -24.50500388 11.42261219 0.61401947 0.00000000 -10.38038015 4.29015340 19.92757155 29.87061695 21.25258142 0.00000000 82.39256314 -99.00068366 61.06123206 -39.35389340 0.00000000 -158.64362175 -96.66079366 -25.45814670 0.00000000 -191.00657241 -7.69952776 0.00000000 -33.37312361 0.00000000
10.5  0.00000000 0.00236059 0.01436300 -0.00059290 0.02201060 0.06094641 -0.03453897 -0.21985345 0.04043554 0.00751929 0.00000000 1.08842474 -1.96047376 0.90315663 -2.05877284 4.48862499 0.10431874 -0.06987388 -3.60043621 0.00000000 6.74981378 -19.57882068 2.07720431 -9.27088417 0.60813396 0.94565782 -8.94288744 0.00000000 -50.08735476 -5.84794353 -9.60157126 -17.84991431 10.13283030 -4.01531386 0.00000000 -2.49966482 -2.81587509 25.88305829 19.81531538 6.78535957 0.00000000 43.57246169 -73.00873916 71.91681818 -33.08616103 0.00000000 -160.38387899 -79.82887256 -1.53208801 0.00000000 -164.12292425 6.65810583 0.00000000 -44.78476962 0.00000000
11.0  0.00000000 0.01106044 0.01163932 -0.01881500 -0.00709270 0.07906025 0.00710409 -0.30335659 0.02303353 0.01303721 0.00000000 1.41392347 -3.00013162 -0.13082814 -1.75832492 3.22980058 -0.54693084 0.02691458 -8.00159841 0.00000000 6.71789652 -23.21380707 0.25216814 -11.02859208 0.74409186 0.79363654 -10.59787147 0.00000000 -47.55101085 -12.04962164 3.40297231 -11.27200742 18.25003282 5.22485770 0.00000000 12.13878656 5.96849385 16.36113651 15.74991729 2.58634489 0.00000000 19.27344040 -30.37177099 28.37679148 -44.12887819 0.00000000 -128.61276159 -36.73330868 8.94391782 0.00000000 -129.35425614 19.89864572 0.00000000 -53.55729591 0.00000000
11.5  0.00000000 0.00367885 0.01605174 -0.06638953 0.07613281 0.07838116 -0.06918626 -0.26070418 0.07907139 0.10966841 0.00000000 1.90351797 -3.28403731 -2.15375953 2.99304378 3.27060381 -1.02593101 0.02298808 -12.56189932 0.00000000 4.71704067 -17.87460452 -4.10465926 -3.87230329 0.52760760 2.14813404 -7.92628545 0.00000000 -78.37296417 -1.25833146 9.81104234 -18.23261079 -2.76687817 21.26145056 0.00000000 -4.71642066 10.91248695 15.75367538 19.13424030 -1.91479121 0.00000000 4.72220016 -30.80196262 20.72904109 -33.57868859 0.00000000 -100.22472118 -30.37799899 -0.43173329 0.00000000 -92.81112361 21.75653678 0.00000000 -88.23333472 0.00000000
12.0  0.00000000 0.00193678 -0.02641445 -0.08865825 0.02662343 0.07067427 -0.01725023 -0.19847490 0.12828083 0.06381706 0.00000000 3.76277753 -4.18562835 -7.51256197 0.55327246 -1.21449231 -2.01127106 -3.42527687 -19.14150196 0.00000000 7.58341755 -17.06477716 0.05887163 3.92643106 -1.87445452 1.55428648 4.49663999 0.00000000 -61.00701052 -2.56453018 -14.55123727 -16.88438883 39.36833492 -2.10242222 0.00000000 -0.76893658 3.37143262 18.44407527 13.50283387 -0.20027609 0.00000000 -0.40764565 -27.95763695 8.23118461 -45.06430981 0.00000000 -72.28453059 -12.55768212 -10.31625456 0.00000000 -82.71120185 12.23017861 0.00000000 -128.97717964 0.00000000
12.5  0.00000000 -0.01079340 0.02777678 -0.00736559 0.03895844 0.06748873 -0.03625354 -0.19002129 0.19972467 0.17653144 0.00000000 2.79253332 -0.34131301 -1.02070796 1.67704063 -2.67791394 -4.63991654 -4.23692590 6.30523203 0.00000000 9.13103965 -16.24288086 2.25264109 -6.27223953 -2.10758457 4.67761201 2.42609774 0.00000000 -48.50960480 -5.63443103 10.12667536 -14.68428483 2.92063771 18.66472988 0.00000000 4.81389233 -1.34542927 17.51257076 6.26272470 -5.24796015 0.00000000 -12.17758035 -9.93960195 5.28739462 -38.64390905 0.00000000 -48.68720656 6.82688454 5.99991052 0.00000000 -92.68966246 15.68970447 0.00000000 -175.66187407 0.00000000
13.0  0.00000000 -0.02646156 0.00359234 -0.02122476 0.09069585 0.06543103 -0.00619801 -0.02393756 0.28262814 -0.03025853 0.00000000 2.44684343 -6.69586506 -1.66258159 1.19875551 3.82439630 -5.38263075 4.47260458 5.37072953 0.00000000 1.57261993 -17.72937210 4.51612781 -3.01212241 4.26986095 7.55217766 -1.59484670 0.00000000 -47.86507528 -2.32323107 -9.45105760 -14.05383386 11.15254726 -2.18196800 0.00000000 -11.54197099 8.56957522 4.88368054 11.79112097 -3.68758759 0.00000000 -17.78158304 1.02301956 -8.87873964 -24.01676942 0.00000000 -37.39928973 31.29123056 7.55404492 0.00000000 -127.79469788 16.09731108 0.00000000 -189.13232632 0.00000000
13.5  0.00000000 0.01740625 0.00121419 0.01778356 -0.02367363 0.01080140 -0.02575066 -0.33721650 0.49376900 0.34542578 0.00000000 2.18418780 -7.46616078 -2.68163722 1.51738795 4.29493475 1.19177696 -2.27859471 -8.70260674 0.00000000 0.86270811 -17.66251281 5.27339293 3.39874041 1.64264627 6.16105861 9.54034315 0.00000000 -47.86024560 10.46054838 -8.23678981 7.96158281 12.35920605 6.69992124 0.00000000 -12.59387290 -5.71722967 12.16364542 4.01418188 7.84847598 0.00000000 -20.01881399 3.04434557 -6.37148417 -4.51895248 0.00000000 -18.81569318 4.51804919 2.09266543 0.00000000 -163.38320491 19.40104672 0.00000000 -197.57832349 0.00000000
14.0  0.00000000 -0.00549479 -0.00481730 0.03494137 0.05142824 0.00346692 0.00333009 -0.15248327 0.40723339 0.10404742 0.00000000 1.89887878 -7.39878251 -2.77583231 3.17909890 4.47381705 1.27305234 -3.39871823 -5.58049335 0.00000000 0.07066412 -16.27923531 5.16558338 -3.70414574 2.19445580 6.75934582 13.45228811 0.00000000 -33.63612227 6.83889111 -13.94111879 -3.57070557 22.32503328 -13.60427941 0.00000000 -13.83906280 -4.03841490 15.83920578 -14.25868314 4.85439883 0.00000000 -29.91610968 7.05398432 -14.73874369 -3.24907377 0.00000000 -6.13509507 17.15148513 -12.93236466 0.00000000 -188.02078880 29.38189097 0.00000000 -193.06477781 0.00000000
14.5  0.00000000 0.01533791 0.02773812 0.40678818 0.17661414 0.15836636 0.06074230 0.02277722 0.11944692 -0.03416395 0.00000000 1.44690634 -7.01277280 -3.48335115 -6.21982042 0.52678738 1.37041538 -3.99089536 -6.72630434 0.00000000 -0.86945003 -14.50904279 -20.99051614 1.89993143 2.59205422 6.91353196 14.90617132 0.00000000 -25.09757586 -230.06735372 20.29349969 -0.01211963 18.44463191 -8.59969711 0.00000000 -94.85821929 8.39182453 4.46462044 -4.01948610 3.55587707 0.00000000 -0.06715335 49.67394084 -99.55462639 -10.10630168 0.00000000 -4.68679099 9.95587389 0.91428676 0.00000000 -183.70352456 47.71460184 0.00000000 -200.90774830 0.00000000
15.0  0.00000000 -0.00758284 0.01877526 0.03024312 0.03101708 -0.08797196 0.00639402 -0.02574528 0.29312725 0.04402998 0.00000000 0.93747047 -6.28062884 -3.77011454 5.95079924 4.85415222 0.26967755 -2.74020668 -0.29960151 0.00000000 -2.10287814 -12.33339093 -5.10747279 6.23672242 3.11263927 13.69550325 -0.94607343 0.00000000 -9.58015262 -20.25524177 6.95143874 1.23336368 15.64068934 -10.79314305 0.00000000 -7.94804473 -19.35485877 5.41156643 9.92076598 2.86857873 0.00000000 52.89859765 14.18569771 21.70926168 5.12462598 0.00000000 6.23904097 -13.99901909 15.77578179 0.00000000 -128.69224990 40.34919583 0.00000000 -216.66867088 0.00000000
15.5  0.00000000 -0.00637807 0.01738993 0.02419010 0.03866935 -0.06335419 0.04102341 -0.07099391 0.27386882 0.02066941 0.00000000 0.51456750 -5.08318625 -3.58157048 6.66736930 5.10335375 0.28777699 -2.08361295 -0.12959664 0.00000000 -3.02641316 -10.32343752 -6.70853280 6.47969422 3.79500437 3.89845823 -3.82093237 0.00000000 -3.32367757 -32.99271294 16.62536455 -5.39463008 11.85269194 -20.75387553 0.00000000 -14.72789847 -18.43001789 6.68487686 -7.73896508 -2.57175255 0.00000000 18.89366601 1.43470285 14.80651578 -2.94810154 0.00000000 9.41474435 0.13422970 1.47429716 0.00000000 -55.29924711 57.80075682 0.00000000 -201.53397930 0.00000000
16.0  0.00000000 -0.01948751 -0.00008662 -0.01474684 0.05142333 0.01668983 0.01862632 -0.04559980 0.16615629 -0.06137970 0.00000000 0.22147875 -3.60989369 -3.27323010 6.38123549 5.68928463 0.60267679 -1.37278913 -0.62320016 0.00000000 -3.85359099 -7.53266239 -8.55429240 6.20715407 4.16521382 3.62759842 1.61350048 0.00000000 -4.86966474 -17.17072925 22.17139739 -5.02761604 5.67938806 -8.70145418 0.00000000 -16.64513717 -18.54057480 7.62897632 -14.10982354 7.68667545 0.00000000 15.61649239 13.72082358 5.77347670 6.50257179 0.00000000 14.28700022 2.14833959 4.35721678 0.00000000 34.33704113 70.42843339 0.00000000 -159.68875279 0.00000000
16.5  0.00000000 -0.02272823 0.00404439 -0.01444500 0.05741143 -0.04809873 0.04551654 -0.07760145 0.10809631 -0.05583784 0.00000000 0.31721081 1.58977322 -2.83265191 6.73920796 5.83930633 1.01616626 -0.60431310 5.82660804 0.00000000 -5.05093029 -3.64918130 -7.50823980 6.26143489 4.00615389 -5.37732394 1.06294160 0.00000000 7.29184615 -16.97055623 22.80484142 -10.07784677 -6.87640742 -11.45671832 0.00000000 -17.05175696 -17.72007296 7.90127855 4.20761237 -3.57394677 0.00000000 15.50672644 -10.62046587 11.06529317 -1.98005001 0.00000000 19.18935518 13.24513706 -8.26321991 0.00000000 140.88564933 71.73206857 0.00000000 -106.35514426 0.00000000
17.0  0.00000000 -0.01366248 0.00405202 -0.00477910 0.06381451 -0.08208790 0.07694736 -0.14460229 -0.12425170 -0.12717016 0.00000000 0.10632893 -0.51028251 0.40862054 7.19568212 6.15232427 1.64443344 7.29528919 -1.89613534 0.00000000 6.80072200 -2.23247940 -15.24446456 5.43090286 4.00417289 2.76795925 1.12864044 0.00000000 13.22512076 -22.90720659 16.54268141 -9.14097949 5.12873209 -5.11158281 0.00000000 -16.65581522 -17.71349451 8.33971534 4.91855918 -3.51760848 0.00000000 16.98524189 -30.15743850 23.18851660 -0.19988915 0.00000000 24.11514771 25.15057031 -20.13211995 0.00000000 218.79231659 61.37393995 0.00000000 -66.25423695 0.00000000
17.5  0.00000000 -0.02449285 0.04389910 0.00787609 0.05896059 -0.05655561 0.10501655 0.01086393 -0.02428580 -0.04653133 0.00000000 0.42078213 7.84104231 -3.92453124 6.17893660 6.07957000 2.15638805 -6.16988804 -2.12233833 0.00000000 -25.34792106 0.38475557 -8.01942934 5.72158084 3.98369627 1.65862822 -5.89813238 0.00000000 10.93291090 -22.92702909 22.05172829 2.69316407 3.56531242 -6.16909335 0.00000000 -15.10643124 -17.75395287 7.69307080 11.78395588 -3.53967401 0.00000000 19.70144341 -28.92847242 18.79508061 0.89825204 0.00000000 14.42034712 33.08892883 -22.50101620 0.00000000 187.65417481 39.30389619 0.00000000 -43.80207855 0.00000000
18.0  0.00000000 -0.01458635 0.00909843 0.00895648 0.02516931 -0.04223047 0.08435794 -0.05929183 -0.00862767 -0.03240377 0.00000000 0.85822299 13.65237326 -0.41270874 6.19680368 6.45057912 2.61478014 4.01563805 -2.68174453 0.00000000 -6.58463405 1.92232053 -7.69113872 6.07462701 3.17504317 0.02013106 1.24342318 0.00000000 -3.78828216 -22.61648321 12.77628738 -4.30451341 -10.11163654 -7.56137139 0.00000000 -12.41667787 -17.49560650 7.44204422 9.69625203 -3.26349321 0.00000000 19.77942246 -52.26895044 6.40010014 0.17110422 0.00000000 6.49427547 28.97839641 -31.04664432 0.00000000 122.90241248 39.44088878 0.00000000 -44.95045709 0.00000000
18.5  0.00000000 -0.00481476 0.01117483 0.01276034 0.05652181 -0.09470799 0.06615364 -0.09455848 0.17514357 -0.20005563 0.00000000 1.42845642 -1.12942414 0.36535437 6.00866088 6.53857654 2.32813822 -0.35710018 -2.79591234 0.00000000 -6.78726192 5.51268024 -6.69002279 6.32138119 4.38043532 -1.38546679 1.75931569 0.00000000 7.88179205 -22.56624991 10.44236261 -3.94623470 -4.54530504 -9.04215057 0.00000000 -8.88358507 -17.95908109 8.20969637 -21.08575424 -2.08203426 0.00000000 30.89183431 -56.49960838 -6.74778600 -0.80554179 0.00000000 -5.56992618 11.86379865 -38.67423820 0.00000000 68.35709099 6.68532608 0.00000000 -232.36377391 0.00000000
19.0  0.00000000 -0.03730559 -0.04365067 0.24936988 0.13494055 0.19976402 0.19449356 -0.23889339 -0.10959585 0.03981371 0.00000000 1.81482813 6.07470731 1.33477502 5.74157473 6.68319636 2.18037502 5.42864742 -0.04023620 0.00000000 -6.62209225 8.25972903 -7.03336580 12.91147178 4.83580055 9.72246183 -0.98599354 0.00000000 7.91484672 -29.76009434 7.10450879 -3.65173515 -51.90647542 3.42831924 0.00000000 -5.55333317 -18.52509508 16.52962335 -20.83811884 1.66176642 0.00000000 43.97316133 -55.19444633 -64.36580309 5.28010856 0.00000000 -8.84605507 -33.91183743 1.32807027 0.00000000 39.72305787 -1.62486241 0.00000000 7.38943052 0.00000000
