22.5  0.62099505 -0.00994025 -0.00337470 -0.00063905 0.00555513 -0.00293485 0.00028911 0.00720248 0.00568986 -0.00902058
23.0  -0.96462876 -0.00254993 0.00240255 0.00239991 0.00569229 -0.00295203 0.00027483 0.00624584 0.00884694 0.00790961
23.5  0.20602607 0.01289177 0.00172080 0.00645790 0.00052669 -0.00044940 -0.00321797 0.00397606 0.00756798 -0.00719552
24.0  0.73441584 -0.02137646 -0.00499153 -0.00232627 -0.00383192 0.00170466 0.00096346 0.00066030 0.01007297 0.00617429
24.5  -0.97062601 0.02383447 0.00412190 -0.00625050 -0.00452920 0.00263097 0.00564653 -0.00213733 0.00980700 -0.00532094
25.0  0.35387029 -0.01407910 0.00011481 0.00051809 0.00139608 0.00130339 0.00476722 -0.00739157 0.00310351 0.00239721
25.5  0.58027891 -0.01039032 -0.00611544 0.00336890 0.00573254 -0.00408418 0.00457063 -0.00621181 -0.00060596 0.00475912
26.0  -0.99646229 0.03828218 0.00687698 0.00369633 0.00224828 -0.00606289 -0.00146572 -0.00507522 -0.00349562 -0.00966967
26.5  0.42387940 -0.04416427 -0.00071261 0.00234579 -0.00361025 -0.00081378 -0.00855123 -0.00746064 -0.00563651 0.01052798
27.0  0.60766732 0.01231463 -0.00633036 -0.00256833 -0.00680273 0.00474444 -0.00861471 -0.00269357 -0.00464861 -0.01170113
27.5  -0.98319206 0.03672501 0.00630136 -0.00534759 -0.00224333 0.00812459 -0.00502111 0.00117526 -0.00403279 0.01330180
28.0  0.33774392 -0.06041795 0.00037058 -0.00325713 0.00671233 0.00924247 -0.00154787 -0.00054263 -0.00454402 -0.01522467
28.5  0.60478414 0.04050940 -0.00539807 0.00469126 0.00557546 0.00354211 0.00526150 0.00473993 -0.00191492 0.01419903
29.0  -0.99733182 0.00563612 0.00452402 0.00465589 -0.00217840 -0.00570245 0.00708294 0.00857791 0.00085393 -0.01072069
29.5  -0.58019798 -0.04864127 0.00023673 -0.00370296 -0.00554226 -0.00938894 0.00070099 0.00284404 0.00315970 0.00878040
30.0  0.31123630 0.06483195 -0.00406517 -0.00695329 -0.00192550 -0.00396581 -0.00426236 -0.00565683 0.00324207 -0.00377115
30.5  0.96311543 -0.04719158 0.00404964 0.00184698 0.00387882 0.00150221 -0.00052375 -0.01081526 -0.00359624 -0.00083678
31.0  0.69499176 0.00285052 -0.00080036 0.00835746 0.00460015 0.00447309 0.00429141 -0.00442159 -0.00780727 0.00450459
31.5  -0.36321140 0.04950200 -0.00421323 0.00195105 -0.00160313 0.00580437 0.00470530 0.00239957 -0.00417602 -0.00541547
32.0  -0.99753560 -0.06258318 0.00423357 -0.00953002 0.00193279 0.00549389 0.00373375 0.00557262 0.00017864 0.00765259
32.5  -0.31121801 0.01780894 0.00201172 -0.00968658 0.00588522 0.00417455 0.00272917 0.00793360 0.00261101 -0.01084382
33.0  0.79913758 0.04265541 -0.00570737 -0.00202758 0.00560588 0.00368270 0.00040477 0.00812202 0.00554327 0.01339937
33.5  0.83495325 -0.06409278 0.00191082 0.00742899 -0.00045898 0.00388286 -0.00263101 0.00367413 0.00749222 -0.01494236
34.0  -0.18663565 0.03254703 0.00389193 0.00936793 -0.00405407 0.00210644 -0.00444146 -0.00423540 0.00879141 0.01480056
34.5  -0.96835069 0.02220533 -0.00543388 -0.00004668 -0.00584416 -0.00103531 -0.00548942 -0.00840624 0.00748212 -0.01632884
35.0  -0.64048636 -0.05860619 0.00151603 -0.00938672 -0.00035850 -0.00471416 -0.00619418 -0.00948639 0.00827712 0.01483694
35.5  0.40809280 0.05821159 0.00422901 -0.00678313 0.00527063 -0.00667779 -0.00601495 -0.00751277 -0.00459576 -0.01263039
36.0  0.99755063 -0.02022029 -0.00576297 0.00527646 0.00663569 -0.00561640 -0.00299104 -0.00579733 -0.00118193 0.00984441
36.5  0.35863411 -0.03722456 0.00143005 0.01208419 0.00193608 -0.00326426 0.00202750 -0.00694404 -0.00196146 -0.00451397
37.0  -0.77561739 0.06587851 0.00473380 0.00478838 -0.00577603 -0.00115080 0.00526276 -0.00608548 -0.00342106 0.00229369
37.5  -0.81422334 -0.03695363 -0.00529146 -0.00834124 -0.00792166 0.00256812 0.00708863 -0.00187883 -0.00562587 -0.00048652
38.0  0.33505881 -0.01928926 -0.00093805 -0.01176352 -0.00147523 0.00793058 0.00730656 0.00381534 -0.00549732 -0.00461917
38.5  0.99715930 0.05719467 0.00575705 -0.00239406 0.00661983 0.01041904 0.00652795 0.00689539 -0.00241868 0.00878180
39.0  0.32775367 -0.05839905 -0.00396423 0.01058191 0.00580003 0.00946389 0.00615499 0.00595500 -0.00438660 -0.00915338
39.5  -0.72277097 0.02078277 -0.00182062 0.00858036 -0.00214350 0.00705470 0.00281305 0.00472436 -0.00348710 0.01508437
40.0  -0.93665123 0.03155218 0.00611792 -0.00606104 -0.00715326 0.00338506 -0.00164606 0.00361266 -0.00642061 -0.01810187
40.5  -0.10842706 -0.05914127 -0.00482381 -0.01285793 -0.00156901 -0.00056159 -0.00549510 0.00295962 0.00589938 0.01454810
41.0  0.85880750 0.05583668 -0.00154346 -0.00196176 0.00370464 -0.00545548 -0.00660245 0.00196533 0.00273786 -0.01293171
41.5  0.78321553 -0.02231753 0.00649058 0.01240795 0.00290013 -0.01015461 -0.00377090 -0.00106728 0.00662001 0.00991159
42.0  -0.35293190 -0.03597225 -0.00408723 0.01166765 -0.00228933 -0.01175550 0.00143988 -0.00294504 0.00859975 -0.00744317
42.5  -0.99182474 0.06790535 -0.00257324 -0.00186686 -0.00309067 -0.00770823 0.00433348 -0.00507746 0.00630805 0.00452067
43.0  -0.12813960 -0.03422313 0.00622921 -0.01258097 0.00000210 -0.00156212 0.00443346 -0.00469070 0.00158578 -0.00158148
43.5  0.92917977 -0.02801722 -0.00151166 -0.01101750 0.00455449 0.00370073 0.00239457 -0.00367528 -0.00071567 -0.00037784
44.0  0.60715528 0.06057179 -0.00534633 0.00206623 0.00409168 0.00697790 0.00093520 -0.00563503 -0.00141380 0.00365412
44.5  -0.54579836 -0.04902389 0.00511960 0.01507480 -0.00216316 0.00970721 -0.00074932 -0.00573286 -0.00192099 -0.00758501
45.0  -0.98080416 0.00585280 0.00014054 0.00836112 -0.00600864 0.00880753 -0.00367552 -0.00290896 -0.00450363 0.01122549
45.5  -0.25180411 0.04471373 -0.00527468 -0.00850767 -0.00001338 0.00392145 -0.00579087 -0.00018111 -0.00342119 -0.01506515
46.0  0.75541350 -0.06561648 0.00476703 -0.01584339 0.00862211 -0.00346127 -0.00589293 0.00455918 -0.00564668 0.01652042
46.5  0.91222650 0.04517028 0.00015346 -0.00167696 0.00520795 -0.00931143 -0.00415715 0.00767920 -0.00394687 -0.01728314
47.0  -0.01144840 0.00240798 -0.00476827 0.01270517 -0.00836962 -0.01006428 0.00099044 0.00829362 -0.00303420 0.01355626
47.5  -0.93801880 -0.05151597 0.00441014 0.01093157 -0.01340229 -0.00604455 0.00492378 0.00770763 -0.00152394 -0.01046072
48.0  -0.62087753 0.06183257 0.00151346 -0.00119233 -0.00351492 0.00025841 0.00609587 0.00726499 -0.00110576 0.00610252
48.5  0.54438953 -0.02224185 -0.00563055 -0.00873766 0.00952380 0.00668259 0.00577264 0.00682397 0.00008509 -0.00348163
49.0  0.97237966 -0.03239878 0.00282582 -0.00753734 0.01433266 0.00978039 0.00322927 0.00337837 0.00161390 0.00028562
49.5  0.17831297 0.06413340 0.00259822 0.00119302 0.00384170 0.00828124 0.00011538 -0.00063152 0.00280998 0.00645539
50.0  -0.80153385 -0.05331263 -0.00543330 0.00500911 -0.01302010 0.00339979 -0.00043663 -0.00472622 0.00677704 -0.01157323
50.5  -0.90133008 0.00841007 0.00401917 0.00739355 0.01330076 -0.00329012 -0.00169231 -0.00413519 0.01200977 0.01529824
51.0  -0.05085291 0.03661406 0.00211269 -0.00391544 -0.00283014 -0.00794593 -0.00058189 -0.00335877 0.01269432 -0.01718688
51.5  0.86729764 -0.06165049 -0.00568051 -0.00810623 -0.01664058 -0.00636726 0.00112134 -0.00357378 0.00930933 0.01683626
52.0  0.80191618 0.05172410 0.00300435 -0.00261661 0.01767886 -0.00098176 -0.00119661 -0.00385200 0.00442752 -0.01453970
52.5  -0.26918765 0.00365818 0.00246125 0.00638575 -0.00177806 0.00267266 -0.00277295 -0.00014127 -0.00152227 0.01253500
53.0  -0.99604329 -0.05947341 -0.00462458 0.00993676 -0.01611865 0.00453057 -0.00330147 0.00261125 -0.00541040 -0.01060633
53.5  -0.33912520 0.05589082 0.00120804 0.00407362 0.01845959 0.00345505 -0.00296697 0.00413050 -0.00874893 0.00885428
54.0  0.79076523 -0.00551766 0.00413867 -0.00674045 -0.00540717 0.00010842 -0.00126904 0.00401740 -0.01163173 -0.00580021
54.5  0.83848493 -0.04166027 -0.00443579 -0.01065050 -0.01253299 -0.00195971 -0.00069784 0.00393317 -0.01360428 0.00218860
55.0  -0.17941410 0.06354695 -0.00063763 -0.00448153 0.01621441 -0.00286761 -0.00126936 0.00400637 -0.01298452 0.00113639
55.5  -0.96291093 -0.04085136 0.00457892 0.00980098 -0.00667723 -0.00285523 0.00040431 0.00097357 -0.01068474 -0.00595227
56.0  -0.67646873 -0.01816543 -0.00448608 0.01165137 -0.00956368 -0.00079340 0.00145247 -0.00338780 -0.00513088 0.01522215
56.5  0.31941041 0.05554402 0.00011116 -0.00058073 0.01748501 0.00149082 0.00206401 -0.00727678 0.00225027 -0.01776371
57.0  0.98446908 -0.05749442 0.00488947 -0.01222950 -0.00195514 0.00382830 0.00164393 -0.00760018 0.00893110 0.01956189
57.5  0.57938456 0.03380752 -0.00439259 -0.00835456 -0.01689686 0.00521122 -0.00013368 -0.00381644 0.01234775 -0.02339144
58.0  -0.50457654 0.02155259 -0.00073463 0.00709722 0.01304844 0.00460734 -0.00143994 0.00019847 0.01538491 0.01878027
58.5  -0.98790497 -0.06494246 0.00449705 0.01122511 0.00561806 0.00179319 -0.00130050 0.00222168 0.01513309 -0.01586574
59.0  -0.25490436 0.05207206 -0.00370511 0.00056458 -0.01741491 -0.00046925 0.00011656 0.00019270 0.01564619 0.01509220
59.5  0.77717330 -0.00491006 -0.00187267 -0.01170616 0.01116989 -0.00149544 0.00276516 -0.00020445 0.01184038 -0.01051711
60.0  0.90366478 -0.04090364 0.00562406 -0.00965925 0.00732937 -0.00138224 0.00472713 0.00099224 0.00798941 0.00236100
60.5  0.05013197 0.06433035 -0.00370800 0.00782725 -0.01715344 -0.00267381 0.00957343 0.00153193 0.00677682 0.00016361
61.0  -0.85204822 -0.04678732 -0.00171379 0.01356598 0.00258251 -0.00516256 0.01386340 0.00198809 0.00455273 -0.00697781
61.5  -0.85017381 -0.00213673 0.00534517 0.00356178 0.01640674 -0.00628198 0.01083221 0.00586776 0.00059856 0.01585000
62.0  0.12354792 0.05030333 -0.00300443 -0.00984985 -0.01320832 -0.00551454 0.00489147 0.00954298 -0.00248969 -0.01689327
62.5  0.96918487 -0.06217870 -0.00357629 -0.01265829 -0.00219390 -0.00414789 -0.00030345 0.01055199 -0.00220748 -0.01825768
63.0  0.51001684 0.01778921 0.00575930 -0.00153278 0.01454268 -0.00118822 -0.00280983 0.00885574 0.00307781 -0.01802631
63.5  -0.70236613 0.04451744 -0.00021536 0.01121591 -0.01590513 0.00327325 -0.00515050 0.00704897 0.00578225 -0.01661637
64.0  -0.85165283 -0.05957896 -0.00552608 0.01247269 0.00214652 0.00876514 -0.00788814 0.00708584 0.00510553 -0.01845663
64.5  0.29620505 0.01778195 0.00324019 -0.00010890 0.01614886 0.01260565 -0.00978654 0.00751672 0.00292487 -0.02096134
65.0  0.99730850 0.03751860 0.00377181 -0.01173834 -0.01751916 0.01121988 -0.00803215 0.00534991 0.00494168 -0.02054653
65.5  0.31512016 -0.06546092 -0.00576576 -0.00993245 -0.00159712 0.00489303 -0.00272788 0.00063705 0.00673927 -0.01841194
66.0  -0.75284385 0.04026633 0.00047016 0.00588370 0.01268343 -0.00347449 0.00258810 -0.00360624 0.00979308 -0.01675723
66.5  -0.91052214 0.01773559 0.00515671 0.01375726 -0.01012577 -0.00888971 0.00640207 -0.00609169 0.01110027 -0.01547149
67.0  -0.03566789 -0.05237979 -0.00554092 0.00497384 -0.00291557 -0.01079312 0.00714955 -0.00697253 0.01290294 -0.01316028
67.5  0.88205280 0.05747762 0.00045140 -0.01043388 0.01677455 -0.00670648 0.00462555 -0.00683319 0.01052810 -0.00986908
68.0  0.79001217 -0.03759406 0.00603608 -0.01238141 -0.00987037 0.00068748 0.00227378 -0.00796058 0.00642001 -0.00630328
68.5  -0.24921656 -0.01833343 -0.00560514 -0.00003039 -0.01396209 0.00728958 -0.00030936 -0.01015619 0.00083922 -0.00432236
69.0  -0.98683212 0.06348106 -0.00087524 0.01181853 0.01965904 0.01114350 -0.00417907 -0.01038133 -0.00078332 -0.00613738
69.5  -0.52262150 -0.05441107 0.00616994 0.00926954 -0.00281645 0.01142891 -0.00743038 -0.00952247 0.00002228 -0.01083667
70.0  0.53908825 0.02030780 -0.00497599 -0.00428533 -0.01672102 0.00669621 -0.00737615 -0.00940387 -0.00038645 -0.01686521
70.5  0.99433013 0.01880492 -0.00107084 -0.01155638 0.01460580 0.00238365 0.00085456 -0.01090983 -0.00120854 -0.01989915
71.0  0.43593253 -0.06008339 0.00522017 -0.00187524 0.00697898 0.01117877 0.00837409 -0.01405935 -0.00046311 -0.02186273
71.5  -0.54645655 0.06333315 -0.00495985 0.01218765 -0.01917744 0.01470714 0.01090813 -0.01481434 -0.00150950 -0.02325406
72.0  -0.99501852 -0.02808014 0.00024068 0.00985227 0.00819552 0.01028600 0.00952300 -0.01214134 -0.00482942 -0.02214520
72.5  -0.39047505 -0.01636724 0.00448532 -0.00325575 0.01056002 0.00164118 0.00716120 -0.00655019 -0.00904455 -0.01805516
73.0  0.68751810 0.05726671 -0.00377032 -0.01162562 -0.01718056 -0.00631959 0.00607132 0.00052844 -0.01206175 -0.01302294
73.5  0.91493051 -0.05604438 -0.00122522 -0.00819688 0.00708444 -0.01010517 0.00433631 0.00868629 -0.01296692 -0.00705540
74.0  -0.09202685 0.00028152 0.00487339 0.00213787 0.01035309 -0.00889369 -0.00231910 0.01398958 -0.01442489 -0.00255766
74.5  -0.97373824 0.05459599 -0.00193752 0.01107819 -0.01882962 -0.00555834 -0.00945762 0.01520229 -0.01421107 0.00016698
75.0  -0.51998547 -0.05826442 -0.00403238 0.01088795 0.01099775 -0.00100159 -0.01147419 0.01351588 -0.01264203 0.00210580
75.5  0.59647293 0.01219965 0.00432134 -0.00050818 0.00637820 0.00404935 -0.01135838 0.00867250 -0.00882288 0.00590487
76.0  0.97714792 0.04313906 0.00017287 -0.01061600 -0.01865249 0.00652721 -0.00866380 -0.00035636 -0.00141604 0.01251480
76.5  0.29467958 -0.06289284 -0.00362680 -0.01061629 0.01089258 0.00577460 -0.00325654 -0.01022741 0.00764290 0.01994178
77.0  -0.66488688 0.04471375 0.00367488 0.00212914 0.00615116 0.00265106 0.00281511 -0.01658692 0.01431731 0.02494198
77.5  -0.98210388 -0.00621476 -0.00083179 0.01214039 -0.01678529 -0.00262819 0.00811217 -0.01685157 0.01718322 0.02696337
78.0  -0.36300822 -0.04464492 -0.00343196 0.00665045 0.00831455 -0.00460409 0.01064000 -0.01082820 0.01397913 0.02565798
78.5  0.62708568 0.06627476 0.00248929 -0.00524916 0.01112040 -0.00463979 0.01014184 -0.00206246 0.00653639 0.02274879
79.0  0.97875785 -0.03997645 0.00006336 -0.01179401 -0.01822733 -0.00488627 0.01039051 0.00005762 -0.00438535 0.02201000
79.5  0.28191688 -0.00197091 -0.00316795 -0.00692312 0.00473094 -0.00780009 0.00725452 -0.00054299 -0.01693749 0.02304938
80.0  -0.70617652 0.04605990 0.00268595 0.00572940 0.01233409 -0.00960093 0.00611876 0.00039052 -0.02296288 0.01823046
80.5  -0.96588974 0.06885807 0.00015611 0.01214339 -0.01635036 -0.00781727 0.00728456 -0.00071268 -0.02257328 0.01066270
81.0  -0.32719704 0.05325912 -0.00311824 0.00375029 0.00327870 -0.00922122 -0.00128336 -0.00128796 -0.01515051 0.00126885
81.5  0.58204285 -0.00141235 0.00291405 -0.01013717 0.01684146 -0.00610816 -0.01267373 -0.00098995 -0.00322776 -0.01044035
82.0  0.99370818 -0.07000648 -0.00086420 -0.01148607 -0.01444522 0.00941728 -0.01666754 -0.00057761 0.00872894 -0.01979632
82.5  0.51941263 -0.10634154 -0.00242442 0.00088550 -0.00730795 -0.01335666 -0.00887671 0.00255878 0.01758820 -0.02644082
83.0  -0.48966187 -0.06620469 0.00270287 0.01407802 0.01787061 -0.00966160 -0.00128769 0.00514660 0.02054951 -0.02869551
83.5  -0.98809575 0.04094229 -0.00058937 0.01168153 -0.01172543 -0.00161432 0.00594611 0.00629730 0.01652314 -0.03030976
84.0  -0.26652570 0.11964246 -0.00036230 -0.00254763 -0.00607636 0.00598647 0.01091923 0.00565760 0.00983871 -0.02911317
84.5  0.82796145 0.07306898 0.00171880 -0.01494545 0.01643110 0.01125873 0.01178147 0.00231739 0.00294289 -0.02968975
85.0  0.75972131 -0.05595088 -0.00057616 -0.01269913 -0.01475625 0.01518555 0.00792804 -0.00340964 -0.00233792 -0.02847860
85.5  -0.38194381 -0.12108297 -0.00170201 0.00104369 0.00141607 0.01560904 0.00055812 -0.00866678 -0.00537184 -0.02842133
86.0  -0.99015045 -0.06101020 0.00161835 0.01314137 0.01619219 0.01063691 -0.00670193 -0.01118204 -0.01025302 -0.02724769
86.5  -0.31725507 0.04915916 0.00077141 0.01479803 -0.01815573 0.00223249 -0.01196685 -0.01153766 -0.01393764 -0.02509760
87.0  0.72554733 0.11039495 -0.00218368 -0.00246000 -0.00293972 -0.00723033 -0.01473169 0.00785567 -0.01350220 -0.02170450
87.5  0.92513561 0.08786711 0.00062956 -0.01610527 0.01902390 -0.01533855 -0.00957750 -0.00688215 -0.01020882 -0.01489896
88.0  0.07269310 0.00616448 0.00130073 -0.01103478 -0.00913758 -0.01759251 -0.00446351 -0.00057716 -0.00378210 -0.01004317
88.5  -0.87849353 -0.08056664 -0.00214827 0.00890838 -0.00817680 -0.01416008 0.00220194 0.00581256 0.00248451 -0.00462126
89.0  -0.74237734 -0.10963737 0.00031991 0.01834843 0.01613517 -0.00799813 0.00682700 -0.00674467 0.00620199 -0.00014812
89.5  0.40006545 -0.04695722 0.00155658 0.01235108 -0.00881547 -0.00091550 0.01127092 0.00829217 0.00973357 0.00279082
90.0  0.98381847 0.06282242 -0.00153675 -0.00775183 -0.00639565 0.00416260 0.01551405 0.00986498 0.01244086 0.00705810
90.5  0.16316250 0.11820327 -0.00071481 -0.01993054 0.01378789 0.00680707 0.01792065 0.01001916 0.01663902 0.01174932
91.0  -0.87075638 0.06912459 0.00207270 -0.00870787 -0.01157850 0.00864173 0.01564317 0.00920321 0.01971573 0.01547156
91.5  -0.76508705 -0.03431210 -0.00091013 0.01318793 -0.00620475 0.00987592 0.00878620 0.00787677 0.02410244 0.01575618
92.0  0.26773632 -0.10673916 -0.00115999 0.01878699 0.02109626 0.00900600 -0.00158446 0.00512841 0.02957345 0.00882289
92.5  0.98178164 -0.09947960 0.00193019 -0.00202634 -0.00457222 0.00322921 -0.01134549 0.00221389 0.02944102 0.00812270
93.0  0.51006552 -0.02332244 -0.00072417 -0.02002680 -0.01833437 -0.00478586 -0.01678357 -0.00013800 0.02524373 0.00650012
93.5  -0.63604392 0.06063721 -0.00149860 -0.01229543 0.01547831 -0.01172949 -0.01633802 -0.00281513 0.02130459 0.00844132
94.0  -0.90835270 0.08518631 0.00182108 0.00974174 0.00177748 -0.01292807 -0.01245730 -0.00543453 0.01614506 0.00967845
94.5  0.20295124 0.03907227 0.00014583 0.02034189 -0.01319895 -0.00959189 -0.00744752 -0.00818704 0.01253452 0.00867391
95.0  0.99626831 -0.02651283 -0.00208939 0.01033088 0.01655368 -0.00509392 -0.00092786 -0.00956635 0.00812284 0.00878717
95.5  0.15181861 -0.06336046 0.00108832 -0.00970728 -0.00666926 -0.00222442 0.00575264 -0.01070316 0.00361759 0.00951464
96.0  -0.93362447 -0.05608346 0.00163456 -0.01937793 -0.01189307 0.00516038 0.01180185 -0.01048173 -0.00155485 0.00849105
96.5  -0.57305167 -0.00816076 -0.00259220 -0.00898979 0.01888737 0.01398440 0.01537361 -0.00843580 -0.00821280 0.00692362
97.0  0.59589170 0.05558631 -0.00039674 0.01099163 -0.00842971 0.02025642 0.01661750 -0.00432109 -0.01457245 0.00608436
97.5  0.95880874 0.09000662 0.00302431 0.01789932 -0.01335117 0.01813337 0.01230387 0.00024449 -0.01938757 0.00537757
98.0  0.13690616 0.06346848 -0.00163851 0.00222596 0.01905661 0.00792391 0.00503757 0.00354606 -0.02185596 0.00485830
98.5  -0.84469439 -0.01463145 -0.00114760 -0.01729690 -0.00274022 -0.00644092 -0.00545569 0.00885233 -0.02149237 0.00300213
99.0  -0.80807019 -0.09182168 0.00245131 -0.01502186 -0.01698867 -0.01814652 -0.01245116 0.01298933 -0.01799113 -0.00064104
99.5  0.25747517 -0.10217037 -0.00201102 0.00453405 0.01695857 -0.02128946 -0.01392899 0.01588012 -0.00867304 -0.00167570
100.0  0.99100747 -0.02602207 -0.00110873 0.01870658 0.00062821 -0.01881303 -0.01053056 0.01236809 0.00037483 -0.00375568
100.5  0.35969780 0.07311643 0.00281066 0.01097605 -0.02249098 -0.00926912 -0.00517806 0.00548602 0.00498507 -0.00453671
101.0  -0.75553142 0.10755960 -0.00139924 -0.00967887 0.01174822 0.00589207 -0.00071057 -0.00271306 0.00508704 -0.00299161
