27.5  -0.09681725 -0.00099532 -0.00154159 -0.00510690 0.00877981 0.00503499 0.00016373 -0.00559204 -0.00552621 0.01085199
28.0  -0.92626835 0.00301815 0.00248104 -0.00804394 0.00576573 -0.00026922 0.00275448 -0.00246504 -0.00212321 -0.01219857
28.5  -0.77553925 -0.01372990 -0.00112546 0.00118580 -0.00244379 -0.00518111 0.00165074 0.00065174 0.00092056 0.01521496
29.0  0.15411189 0.00472221 -0.00163127 0.01089178 0.00120899 -0.00738692 -0.00192972 0.00475849 0.00094837 -0.01217276
29.5  0.92398254 0.00585684 0.00316103 0.00540901 0.00464635 -0.00670063 -0.00414645 0.00784559 -0.00230595 0.01018412
30.0  0.80781032 -0.00834003 0.00049255 -0.00646804 0.00186210 -0.00251125 -0.00313823 0.00981169 -0.00359503 -0.00800645
30.5  -0.09544970 0.00890494 -0.00171246 -0.01212072 -0.00630503 0.00290663 0.00120911 0.00791108 -0.00331464 0.00369405
31.0  -0.91626692 -0.00133245 0.00060692 -0.00257121 -0.00694898 0.00563678 0.00584127 0.00341205 -0.00103466 -0.00043509
31.5  -0.77528878 -0.00405646 -0.00015665 0.00970278 -0.00071961 0.00503037 0.00660411 -0.00361806 0.00220607 -0.00255710
32.0  0.23000649 0.00970876 -0.00145417 0.00985995 0.00676842 0.00089420 0.00318220 -0.00938460 0.00479581 0.00518799
32.5  0.97845478 -0.01058774 0.00138458 0.00040262 0.00857901 -0.00224677 -0.00175992 -0.01140929 0.00629478 -0.00745106
33.0  0.60181509 -0.00648275 0.00102521 -0.00946249 0.00227029 -0.00422344 -0.00512754 -0.00864097 0.00539744 0.01027525
33.5  -0.45153100 0.01128953 -0.00170738 -0.00948388 -0.00628118 -0.00327010 -0.00614077 -0.00371000 0.00396614 -0.01093181
34.0  -0.99961099 -0.00183796 0.00069821 0.00120456 -0.00792600 -0.00030140 -0.00465681 0.00067919 0.00195541 0.01180293
34.5  -0.49890981 0.00903286 0.00112439 0.01005189 -0.00012399 0.00273559 -0.00170605 0.00386350 0.00002661 -0.01375904
35.0  0.49095149 0.00036286 -0.00182180 0.00866180 0.00882774 0.00471962 0.00220073 0.00569742 -0.00288898 0.00927892
35.5  0.99890275 -0.01821957 0.00042164 -0.00378355 0.00707342 0.00337868 0.00483384 0.00650845 -0.00581189 -0.00586823
36.0  0.55320478 0.00339054 0.00010817 -0.01114529 -0.00363614 0.00027246 0.00501485 0.00542328 -0.00789500 0.00342658
36.5  -0.43151603 -0.00284064 -0.00172219 -0.00595488 -0.01064267 -0.00267134 0.00294857 0.00344486 -0.00776567 0.00112984
37.0  -0.99703105 0.00794339 0.00219903 0.00700983 -0.00487284 -0.00450236 -0.00076571 -0.00098035 -0.00427457 -0.00564477
37.5  -0.54447136 0.01442910 0.00032892 0.01145398 0.00593328 -0.00459323 -0.00404960 -0.00584798 0.00209013 0.00755735
38.0  0.47424511 -0.01320724 -0.00209188 0.00142165 0.00997759 -0.00407691 -0.00529245 -0.00865585 0.00752127 -0.01001704
38.5  0.99946422 -0.00247763 0.00164618 -0.00966216 0.00366879 -0.00072739 -0.00326421 -0.00794230 0.00993589 0.01084874
39.0  0.53677911 -0.00422610 0.00014829 -0.00914867 -0.00524912 0.00452202 0.00017278 -0.00410418 0.00867978 -0.00900804
39.5  -0.41119043 -0.00519750 -0.00190235 0.00249676 -0.00845972 0.00794353 0.00290936 0.00068764 0.00511234 0.00890356
40.0  -0.98319857 0.01627394 0.00199589 0.01093341 -0.00225580 0.00664276 0.00334682 0.00517196 0.00224032 -0.00784247
40.5  -0.71228035 -0.00318640 -0.00138301 0.00566330 0.00614942 0.00069971 0.00222969 0.00832330 0.00196626 0.00332193
41.0  0.18098106 0.00030800 -0.00177747 -0.00562004 0.00688926 -0.00625199 0.00056189 0.00810179 0.00155293 0.00079485
41.5  0.92803450 0.00379280 0.00371407 -0.00970965 0.00139186 -0.00877504 -0.00062052 0.00774113 0.00004263 -0.00301217
42.0  0.78558799 -0.01165942 -0.00106121 -0.00324749 -0.00599967 -0.00562925 -0.00117017 0.00643562 -0.00156262 0.00490947
42.5  -0.18046085 0.00574806 -0.00223122 0.00637175 -0.01079957 0.00074887 -0.00208531 0.00409284 -0.00274006 -0.00700289
43.0  -0.96170112 0.00284468 0.00287767 0.00963343 -0.00359190 0.00573937 -0.00121492 -0.00049582 -0.00425473 0.00799964
43.5  -0.66084094 -0.01079184 -0.00063573 0.00399924 0.00754909 0.00656202 0.00198662 -0.00555335 -0.00565345 -0.00936466
44.0  0.38991716 0.00864204 -0.00276821 -0.00456938 0.01009614 0.00522792 0.00363829 -0.00928382 -0.00744302 0.01003160
44.5  0.99783442 0.00448416 0.00261892 -0.00976722 0.00374479 0.00338567 0.00274179 -0.00895630 -0.00806786 -0.01038844
45.0  0.51421401 -0.00463862 0.00006306 -0.00578448 -0.00679508 0.00091421 0.00035549 -0.00546042 -0.00705967 0.01089025
45.5  -0.50888826 0.00704235 -0.00282192 0.00402978 -0.01145131 -0.00336472 -0.00106511 -0.00129376 -0.00432725 -0.01166321
46.0  -0.99918237 -0.01216260 0.00350123 0.00877950 -0.00381934 -0.00696640 -0.00035047 0.00086612 0.00011138 0.01113731
46.5  -0.45750862 -0.00810209 0.00092083 0.00383229 0.00822594 -0.00740340 0.00104015 0.00133508 0.00529454 -0.00781884
47.0  0.56755310 0.01343968 -0.00364631 -0.00383778 0.01227887 -0.00376940 0.00119913 0.00248777 0.00852396 0.00572532
47.5  0.99123854 0.00064091 0.00141139 -0.00704561 0.00281641 0.00166171 0.00004196 0.00397969 0.01014340 -0.00355847
48.0  0.32267056 0.00685656 0.00116499 -0.00331873 -0.01012375 0.00625477 -0.00041761 0.00569845 0.00999733 0.00049921
48.5  -0.70856300 -0.00067435 -0.00292087 0.00469570 -0.01312310 0.00953344 0.00097771 0.00445640 0.00823517 0.00216541
49.0  -0.94765447 -0.01945194 0.00189868 0.00720391 -0.00193328 0.00790725 0.00303286 -0.00079946 0.00304712 -0.00376015
49.5  -0.16232854 0.00478716 0.00185679 -0.00432693 0.01004804 0.00328941 0.00308854 -0.00181358 -0.00564249 0.00673250
50.0  0.78029713 0.00568990 -0.00327558 -0.01504713 0.00003456 -0.00167437 -0.00383206 0.00158099 -0.00633663 -0.00987529
50.5  0.93366121 0.00179651 0.00163486 -0.00200806 -0.00582559 -0.00152591 -0.01079013 0.00445612 -0.00229950 0.01098964
51.0  0.16715759 0.01194412 0.00222020 0.01383481 -0.00355036 -0.00027058 -0.01038235 0.00782175 0.00360293 -0.01470711
51.5  -0.77215495 -0.01172511 -0.00385198 0.01218676 0.00365008 0.00052529 -0.00423674 0.00860450 0.00623077 0.01576607
52.0  -0.92510413 -0.00655607 0.00061716 -0.00304972 0.00702029 -0.00154414 0.00297807 0.00564838 0.00703489 -0.01427305
52.5  -0.07733922 0.00740357 0.00231158 -0.01460183 0.00306586 -0.00324309 0.00945176 -0.00121674 0.00422616 0.01361207
53.0  0.86735800 -0.00605531 -0.00260828 -0.01192891 -0.00476686 -0.00325495 0.01099874 -0.00569398 0.00142550 -0.01215682
53.5  0.81439389 0.00480984 0.00051155 0.00372535 -0.00701941 -0.00194888 0.00882935 -0.00769044 -0.00154796 0.01034631
54.0  -0.18134465 0.00593866 0.00310506 0.01538387 0.00107870 0.00038609 0.00062104 -0.00619248 -0.00331555 -0.00953424
54.5  -0.96305786 -0.01008339 -0.00325077 0.00882684 0.01024174 0.00189869 -0.00729955 -0.00494587 -0.00495351 0.00660914
55.0  -0.68170068 0.00649036 -0.00043785 -0.00609248 0.00357046 0.00248995 -0.01192614 -0.00391551 -0.00577716 -0.00516845
55.5  0.30710750 0.00174811 0.00346479 -0.01245804 -0.01111279 0.00263911 -0.01170470 -0.00293475 -0.00475930 0.00175608
56.0  0.97546820 -0.01143623 -0.00251576 -0.00304893 -0.01437240 0.00305015 -0.00780505 -0.00018847 -0.00229996 0.00325109
56.5  0.69260717 0.00632967 -0.00128849 0.00924492 -0.00066929 0.00437425 -0.00229394 0.00504009 -0.00053379 -0.00644584
57.0  -0.25368121 -0.00418341 0.00310121 0.00844373 0.01339281 0.00375593 0.00455977 0.01106693 -0.00164176 0.00952641
57.5  -0.95922397 0.00293540 -0.00236137 -0.00351176 0.00937812 -0.00011451 0.01202616 -0.00857946 -0.00607821 -0.01310157
58.0  -0.72739931 0.01396037 0.00037957 -0.00960432 -0.00663732 -0.00565341 0.00845190 0.01409951 -0.00511066 0.01585464
58.5  0.23016860 -0.01003569 0.00321832 -0.00338267 -0.01287977 -0.00815467 0.00525570 -0.00188054 -0.00432101 -0.01362585
59.0  0.95658911 -0.00210652 -0.00325618 0.00769524 -0.00346601 -0.00866454 0.00045706 -0.00617877 -0.00015417 0.01297424
59.5  0.74304213 -0.00562427 0.00011398 0.00811764 0.01077134 -0.00855150 -0.00521697 0.00858753 0.00496796 -0.01203455
60.0  -0.16039979 -0.00726841 0.00268118 -0.00402819 0.01271191 -0.00377552 -0.01077473 -0.01563882 0.00810908 0.00697346
60.5  -0.90443069 0.01708022 -0.00493735 -0.00895967 -0.00392411 0.00203209 -0.01021349 0.01097646 0.00972453 -0.00207488
61.0  -0.87136221 0.00083284 0.00173948 -0.00029874 -0.01624646 0.00733136 -0.00460210 0.00109678 0.00629431 -0.00564886
61.5  -0.10974605 0.00504061 0.00178342 0.00802214 -0.00873637 0.00777974 0.00383526 -0.00708851 -0.00026635 0.00706975
62.0  0.75405967 -0.00204778 -0.00375573 0.00729920 0.00930541 0.00216649 0.00983293 0.01383504 -0.00581061 -0.01158945
62.5  0.96074613 -0.01721428 0.00395235 -0.00376171 0.01574559 -0.00274322 0.00782158 -0.01312167 -0.01029864 0.01530919
63.0  0.25939083 0.00613481 0.00082065 -0.01119083 0.00321923 -0.00722577 0.00175146 0.00373904 -0.00965530 -0.01086374
63.5  -0.71655943 0.00044615 -0.00448054 -0.00423827 -0.01429332 -0.00678078 -0.00488107 0.00360409 -0.00688666 0.00987926
64.0  -0.95080227 0.00292518 0.00348287 0.00644668 -0.01530779 -0.00273526 -0.00726021 -0.00976510 -0.00311878 -0.01007028
64.5  -0.16118495 0.01062657 0.00111515 0.00775191 -0.00229260 0.00270152 -0.00600405 0.01658548 0.00077610 0.00482155
65.0  0.80316670 -0.01194050 -0.00443619 0.00070212 0.01529794 0.00693623 -0.00139576 -0.01259110 0.00520079 -0.00184504
65.5  0.89932213 -0.00203578 0.00306238 -0.00635342 0.01601938 0.00820353 0.00216491 0.00415045 0.00967007 -0.00227836
66.0  0.03857942 0.00588293 0.00134643 -0.00455727 -0.00171304 0.00425651 0.00513250 -0.00067664 0.01266225 0.00702278
66.5  -0.86086788 -0.00839464 -0.00390102 0.00111122 -0.01609359 -0.00480740 0.00498697 -0.00838355 0.01201397 -0.00999482
67.0  -0.85331131 0.00686544 0.00316903 0.00524776 -0.01269818 -0.01064399 0.00068669 0.01702122 0.00726603 0.01044066
67.5  0.06936742 0.00133411 0.00195219 0.00364097 0.00129539 -0.01154077 -0.00402927 -0.01019014 0.00167978 -0.01171330
68.0  0.92446251 -0.00665893 -0.00473055 -0.00159557 0.01545192 -0.00567491 -0.00620052 0.00901656 -0.00361156 0.01265849
68.5  0.73795568 0.01158010 0.00123017 -0.00462989 0.01332159 0.00177851 -0.00825238 -0.00773610 -0.00589302 -0.01216711
69.0  -0.30513480 -0.00326550 0.00279718 -0.00147842 0.00001698 0.00957195 -0.00790559 -0.00101213 -0.00747275 0.01180355
69.5  -0.99186211 -0.01112596 -0.00338145 0.00171105 -0.01450371 0.01172804 -0.00234767 0.00430950 -0.01210263 -0.01051620
70.0  -0.54568712 0.00545785 0.00072088 0.00237330 -0.01392124 0.00847713 0.00427743 -0.01616559 -0.00710376 0.00925279
70.5  0.48363798 -0.00390351 0.00314167 0.00162189 0.00148113 0.00467347 0.01061824 0.00880145 -0.00771866 -0.00733053
71.0  0.99929021 0.00768842 -0.00365951 0.00002668 0.01537308 -0.00225519 0.00851882 -0.00719853 0.00024998 0.00423446
71.5  0.54587816 0.01302128 0.00133805 -0.00213823 0.01115781 -0.00526969 0.00270024 0.00735379 0.00459489 -0.00201835
72.0  -0.40802544 -0.01251542 0.00266366 -0.00344995 -0.00554685 -0.00890170 -0.00454725 0.00280061 0.00783279 -0.00436347
72.5  -0.98830411 -0.00256559 -0.00432563 -0.00130720 -0.01545320 -0.00798119 -0.00863756 -0.00785431 0.00903360 0.00940524
73.0  -0.64814842 -0.00723634 0.00063604 0.00269159 -0.00664376 -0.00236515 -0.00766618 0.00749666 0.00872590 -0.01177411
73.5  0.32317894 -0.00491118 0.00293843 0.00526712 0.01005340 0.00421793 -0.00415719 -0.00905874 0.00672424 0.01482296
74.0  0.98138946 0.01885918 -0.00340520 0.00195494 0.01391852 0.00912118 0.00052158 0.00558379 0.00205449 -0.01622047
74.5  0.64438916 0.00077012 0.00117577 -0.00353974 0.00196251 0.00966607 0.00459542 0.00164356 -0.00431888 0.01434269
75.0  -0.35018226 -0.00430603 0.00310649 -0.00567903 -0.01217537 0.00586030 0.00561925 -0.00158701 -0.00905926 -0.01238091
75.5  -0.98603922 0.00081069 -0.00366657 0.00020635 -0.01240425 -0.00089824 0.00663517 0.00451295 -0.01059297 0.01029260
76.0  -0.64495691 -0.01419099 0.00052576 0.00612473 0.00227886 -0.00556097 0.00933532 -0.00843438 -0.00927904 -0.00324791
76.5  0.31395635 0.00522532 0.00360844 0.00219395 0.01467972 -0.00650155 0.00990587 0.00430295 -0.00605651 0.00151133
77.0  0.97173200 0.00897841 -0.00544124 -0.00410457 0.00915175 -0.00696360 0.00331939 -0.00135532 -0.00271846 0.00157719
77.5  0.70865288 -0.00637651 0.00078587 -0.00402328 -0.00826877 -0.00463787 -0.00497379 0.00182942 0.00157978 -0.00748204
78.0  -0.24393003 0.00780487 0.00428040 0.00244723 -0.01512030 -0.00098620 -0.00988707 0.00702594 0.00527592 0.00598739
78.5  -0.96423839 -0.00292224 -0.00433094 0.00560005 -0.00466942 0.00337113 -0.00999094 -0.00886825 0.00773991 -0.00735927
79.0  -0.68558225 -0.00696264 0.00064283 0.00148069 0.01058876 0.00476372 -0.00580562 0.00222953 0.00917990 0.00781597
79.5  0.33614151 0.00949015 0.00461386 -0.00711087 0.01309210 0.00351891 -0.00043926 -0.00534408 0.00663729 -0.00983575
80.0  0.99158029 -0.00713776 -0.00511458 -0.00785497 0.00461334 0.00170353 0.00474171 0.00182290 0.00328030 0.01081078
80.5  0.57333782 -0.00513480 -0.00050786 0.00204462 -0.00680890 0.00072515 0.00474545 0.00923279 0.00040325 -0.00722201
81.0  -0.43325338 0.01024136 0.00503747 0.01273289 -0.00567157 -0.00109907 0.00875585 -0.00540210 -0.00273899 0.00706873
81.5  -0.99525199 -0.00373317 -0.00525636 0.00615363 0.00271915 -0.00247597 0.00615752 0.00574281 -0.00451583 -0.00709298
82.0  -0.61379155 0.00788460 -0.00055608 -0.00970914 0.00195830 -0.00242680 0.00131467 -0.00058012 -0.00785035 0.00237720
82.5  0.32757313 0.00224589 0.00529770 -0.01106390 -0.00409386 0.00036348 -0.00470403 -0.00079064 -0.00897326 -0.00280407
83.0  0.97194555 -0.01607728 -0.00462311 0.00180203 -0.00376648 0.00369421 -0.00805395 0.00549495 -0.00572417 0.00089700
83.5  0.70893445 0.00247423 0.00122353 0.01209331 0.00220467 0.00485037 -0.00778222 -0.00625630 0.00107476 0.00666689
84.0  -0.24748664 -0.00337977 0.00436332 0.00617720 0.00623505 0.00257006 -0.00318149 0.00313773 0.00718121 -0.00277591
84.5  -0.96428968 0.00560397 -0.00673059 -0.00562061 0.00181834 -0.00279253 0.00270682 -0.00065268 0.00995394 0.00277228
85.0  -0.70205350 0.01610228 0.00185879 -0.01099100 -0.00540718 -0.00724629 0.00678836 -0.00130219 0.00921893 -0.00661007
85.5  0.27140719 -0.01045405 0.00465119 -0.00017732 -0.00597152 -0.00796708 0.00715363 0.00528869 0.00508203 0.00123566
86.0  0.96720961 -0.00390555 -0.00694808 0.01010572 0.00182688 -0.00258883 0.00333856 -0.00608346 -0.00026540 0.00007693
86.5  0.71935002 -0.00527375 0.00289051 0.00672883 0.00872369 0.00578718 -0.00142806 0.00247857 -0.00426659 0.00427087
87.0  -0.20429002 -0.00711570 0.00400659 -0.00542323 0.00378694 0.01071051 -0.00515173 -0.00170903 -0.00747263 0.00139170
87.5  -0.93473662 0.01660630 -0.00685879 -0.00549792 -0.01028716 0.00825709 -0.00543273 -0.00149364 -0.00912116 -0.00201564
88.0  -0.79781742 -0.00015282 0.00412294 0.00370674 -0.00971969 -0.00020971 -0.00301789 0.00969643 -0.00695555 -0.00264021
88.5  0.10320623 -0.00010322 0.00228683 0.00767893 0.00353841 -0.00912642 -0.00065856 -0.00372546 -0.00587106 -0.00126000
89.0  0.91618036 0.00219348 -0.00729524 0.00164803 0.01043541 -0.01290122 0.00059200 0.00418679 0.00062789 0.00058563
89.5  0.78030826 -0.01349259 0.00365072 -0.00588936 0.00503754 -0.00961453 0.00203258 -0.00538985 0.00417078 0.00467863
90.0  -0.21485758 0.00611358 0.00287382 -0.00759857 -0.00562984 -0.00204572 0.00384974 -0.00154231 0.00719840 -0.00165947
90.5  -0.97343908 0.00467308 -0.00629902 -0.00173069 -0.01047238 0.00568662 0.00433627 0.00406538 0.00975747 0.00116366
91.0  -0.62912059 -0.00804702 0.00302740 0.00632791 -0.00491695 0.01039412 0.00290595 -0.00292618 0.01223456 -0.00134692
91.5  0.40805034 0.00870245 0.00323834 0.00779330 0.00613615 0.01045749 0.00000640 0.00656281 0.01281726 -0.00070256
92.0  0.99699123 -0.00153576 -0.00589637 0.00140391 0.00996634 0.00509379 -0.00205392 -0.00686208 0.00876911 0.00155038
92.5  0.55184698 -0.00350615 0.00350030 -0.00722313 0.00314198 -0.00284791 -0.00328655 0.00161648 0.00327506 -0.00072771
93.0  -0.45203753 0.00835366 0.00319284 -0.00872817 -0.00735615 -0.00922474 -0.00249922 -0.00089983 -0.00425130 -0.00013153
93.5  -0.99884315 -0.01236215 -0.00706300 -0.00049281 -0.00963363 -0.01058484 -0.00040323 -0.00230355 -0.00989959 0.00102329
94.0  -0.50229458 -0.00303215 0.00254940 0.00904235 -0.00184914 -0.00587550 0.00110409 0.00795206 -0.01256575 -0.00053117
94.5  0.54526259 0.01018103 0.00447424 0.00935060 0.00998233 0.00087969 0.00199852 -0.00728503 -0.01243589 0.00256183
95.0  0.99190383 -0.00181405 -0.00564038 -0.00002147 0.01078799 0.00683621 -0.00073130 0.00469658 -0.01140082 -0.00321496
95.5  0.31738401 0.00853051 0.00104038 -0.00982143 0.00114083 0.01039454 -0.00417729 -0.00557967 -0.00763234 0.00068945
96.0  -0.71157225 -0.00252812 0.00501246 -0.01170673 -0.00825992 0.00541239 -0.00562538 -0.00059021 -0.00165932 -0.00198903
96.5  -0.94867069 -0.01831290 -0.00561605 -0.00059031 -0.00953665 -0.00011489 -0.00348567 0.00788942 0.00542225 0.00289844
97.0  -0.17116056 0.00571126 -0.00005536 0.01221172 -0.00212185 -0.00366945 -0.00155661 -0.00418164 0.01261677 -0.00513019
97.5  0.77625690 0.00417181 0.00576275 0.00994157 0.00696125 -0.00360656 0.00395155 0.00787227 0.01344157 0.00530989
98.0  0.93171401 0.00475935 -0.00583523 -0.00330556 0.00943361 -0.00210605 0.00538708 -0.00167326 0.01437037 -0.00593148
98.5  0.14399167 0.01178216 -0.00098769 -0.01287907 0.00468582 0.00246001 0.00497300 0.00055281 0.00955760 0.00326407
99.0  -0.79928751 -0.01443283 0.00660143 -0.01096546 -0.00460450 0.00452724 0.00268552 0.00367043 0.00101918 -0.00260866
99.5  -0.89859865 -0.00709805 -0.00405836 0.00202277 -0.00993302 0.00324905 0.00031668 -0.00731816 -0.00770206 0.00199458
100.0  0.00887446 0.00633073 -0.00241823 0.01049015 -0.00545670 0.00104578 -0.00213148 0.00358371 -0.01446066 -0.00202304
100.5  0.91604349 -0.00346408 0.00622054 0.00963166 0.00309848 -0.00229128 -0.00295283 -0.00320408 -0.01810153 0.00175401
101.0  0.73297971 0.00831324 -0.00231537 0.00068468 0.00898868 -0.00459691 -0.00099335 0.00425085 -0.01849674 -0.00099071
