# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.5  -0.00721961 0.00087554 -0.00041253 0.00338948 0.00175708 -0.00195741 -0.00258841 -0.00060514 0.00044361 -0.00000657 -0.00000563 -0.00005157 -0.00001414 0.00001661 0.00002655 -0.00000638 -0.00000293 -0.00000026 0.00000327 0.00000155 -0.00000174 -0.00000236 -0.00000041 0.00000039 0.00000910 -0.00000016 -0.00000015 -0.00000198 0.00000441 -0.00000029 0.00000772 -0.00000966 -0.00001836 0.00001106 0.00000117 -0.00000360 -0.00000506 -0.00000036 0.00000076 0.00000594 -0.00000001 -0.00000084 -0.00000224 -0.00000105 -0.00000040
6.0  0.01057683 -0.00186488 0.00281001 0.00164086 0.00022967 0.00011171 -0.00140119 0.00231432 0.00063745 -0.00001981 0.00003026 -0.00000075 0.00000073 0.00001191 -0.00001260 0.00002991 0.00000075 -0.00000525 -0.00000280 -0.00000040 -0.00000036 0.00000258 -0.00000439 -0.00000110 0.00000298 0.00000049 0.00000128 -0.00000374 0.00000699 0.00000125 0.00000562 -0.00003290 -0.00000916 -0.00001295 0.00001953 -0.00000308 -0.00000097 -0.00000104 0.00000188 0.00000391 0.00001018 -0.00001088 -0.00000118 -0.00000317 -0.00000407
6.5  -0.01076437 0.00145943 0.00001469 -0.00635687 -0.00032873 0.00470317 0.00107144 0.00242623 -0.00171530 -0.00001571 -0.00000016 0.00006839 0.00000352 -0.00005065 -0.00001155 -0.00002612 0.00001852 0.00000003 -0.00000920 -0.00000046 0.00000689 0.00000159 0.00000353 -0.00000258 0.00000117 0.00000035 0.00000042 0.00000044 -0.00000011 -0.00000118 0.00000622 -0.00002584 -0.00000194 -0.00001717 -0.00000246 -0.00000040 0.00000102 -0.00000129 -0.00000321 0.00000639 0.00001093 -0.00001178 0.00000202 -0.00000629 -0.00000257
7.0  0.00820320 -0.00163633 0.00132993 0.00694670 0.00140420 0.00031058 0.00109664 -0.00050628 -0.00350505 -0.00001340 0.00000925 0.00005113 0.00000901 0.00001021 0.00001342 -0.00000259 -0.00002793 -0.00000219 -0.00001140 -0.00000231 -0.00000046 -0.00000177 0.00000084 0.00000574 0.00001197 0.00000303 -0.00000315 -0.00000060 -0.00000140 -0.00000505 0.00001387 -0.00001042 0.00000036 -0.00000609 -0.00002571 -0.00000495 -0.00000157 -0.00000181 -0.00000550 0.00000984 0.00000321 0.00000069 0.00000139 -0.00000282 0.00000214
7.5  -0.01216551 0.00241869 0.00138208 -0.00212841 0.00124274 -0.00419976 -0.00258645 -0.00081927 -0.00044783 -0.00002967 -0.00001704 -0.00001306 -0.00001693 0.00005025 0.00001310 0.00002128 0.00000587 0.00000335 -0.00000476 0.00000302 -0.00001015 -0.00000607 -0.00000210 -0.00000109 -0.00000257 0.00000174 -0.00000580 -0.00000340 -0.00000124 -0.00000062 0.00000034 0.00001036 0.00003584 -0.00001693 0.00000026 -0.00000515 -0.00000181 -0.00000189 -0.00000059 0.00001154 0.00000303 0.00000187 -0.00000669 0.00000083 0.00000057
8.0  0.00372443 -0.00186554 0.00074053 -0.00458556 -0.00035787 0.00065542 -0.00364723 0.00242516 0.00024991 -0.00000747 -0.00000819 -0.00005980 -0.00000124 -0.00002510 -0.00002312 -0.00000543 0.00000513 -0.00000122 0.00000919 0.00000067 -0.00000081 0.00000695 -0.00000431 -0.00000053 0.00000995 -0.00000029 0.00000909 0.00000028 0.00000632 -0.00000113 0.00000153 0.00003055 0.00002835 0.00000650 -0.00000626 -0.00000031 0.00000128 -0.00000091 -0.00000008 0.00000510 0.00001295 -0.00000313 -0.00000491 -0.00000205 -0.00000112
8.5  -0.01134077 0.00257309 0.00237768 0.00822358 0.00018629 0.00449744 0.00189400 0.00238380 -0.00013565 -0.00003097 -0.00003205 -0.00010084 0.00001255 -0.00006348 -0.00000087 -0.00003592 -0.00001839 0.00000623 0.00002134 0.00000015 0.00001185 0.00000442 0.00000633 0.00000009 0.00002004 -0.00000049 0.00001149 0.00000319 0.00000623 0.00000094 0.00000015 0.00003818 0.00001363 0.00002045 0.00000077 -0.00000145 0.00000414 -0.00000119 -0.00000368 0.00000530 0.00001211 0.00000250 0.00000222 -0.00000540 0.00000189
9.0  -0.00247243 -0.00157983 -0.00265169 -0.00569190 0.00214431 -0.00231504 0.00204827 -0.00104701 -0.00179151 0.00000195 0.00002727 0.00006766 -0.00002249 0.00005640 0.00002139 0.00001087 0.00002408 0.00000364 0.00000757 -0.00000293 0.00000231 -0.00000394 0.00000143 0.00000231 0.00003017 -0.00001052 0.00002040 0.00000201 0.00000511 0.00001028 -0.00002472 0.00005007 0.00000760 0.00001199 0.00002450 -0.00001680 -0.00000179 -0.00000418 -0.00000843 0.00001347 0.00000813 0.00001767 0.00000083 0.00000339 0.00000409
9.5  -0.00854515 0.00250628 0.00097616 -0.00095251 0.00405261 -0.00472073 -0.00334515 -0.00071128 -0.00264679 -0.00002404 0.00005608 0.00010715 -0.00004154 0.00004872 0.00000173 0.00003336 0.00003663 0.00000109 -0.00000447 0.00001031 -0.00001201 -0.00000782 -0.00000236 -0.00000693 0.00005037 0.00000038 -0.00000027 -0.00001719 0.00001344 0.00000467 -0.00000936 0.00001116 -0.00001820 0.00002240 0.00001367 -0.00001960 -0.00001207 -0.00000440 -0.00001151 0.00001399 0.00000520 0.00001344 -0.00000351 0.00000583 0.00000496
10.0  -0.00939059 -0.00137201 0.00518843 0.00923858 -0.00152037 0.00097909 -0.00208623 0.00228092 -0.00108698 0.00001083 -0.00001592 -0.00006932 0.00004063 -0.00003573 -0.00000414 -0.00003853 0.00002004 -0.00000795 -0.00001312 0.00000142 -0.00000067 0.00000347 -0.00000270 0.00000124 0.00005502 0.00000277 -0.00000565 -0.00002043 0.00000492 -0.00000167 -0.00000838 0.00000333 -0.00002439 0.00001740 -0.00000793 -0.00001011 -0.00000454 -0.00000902 0.00000484 0.00000572 0.00000783 -0.00000428 0.00000025 -0.00000061 -0.00000455
10.5  -0.00465083 0.00228286 -0.00622533 -0.00697851 -0.00230196 0.00223092 0.00282165 0.00184874 0.00153024 -0.00001379 0.00001010 -0.00003480 0.00006437 -0.00001339 -0.00000437 -0.00002418 -0.00002334 -0.00001369 -0.00001405 -0.00000676 0.00000518 0.00000620 0.00000466 0.00000395 0.00005468 0.00000538 -0.00001339 -0.00001903 -0.00000891 -0.00000682 -0.00001586 -0.00001378 -0.00002491 -0.00000364 -0.00000103 -0.00000657 -0.00000234 -0.00001165 -0.00001122 0.00000606 0.00000454 0.00000385 0.00000401 0.00000306 0.00000506
11.0  -0.01566016 -0.00172554 0.00271229 -0.00102302 0.00616761 -0.00031287 0.00020867 -0.00159642 0.00091111 0.00002558 -0.00008404 -0.00004437 -0.00012401 0.00001369 0.00001969 0.00002779 -0.00003772 -0.00000328 0.00000380 -0.00000972 0.00000024 -0.00000114 0.00000266 -0.00000078 0.00005550 0.00004315 -0.00000933 -0.00002159 -0.00000701 0.00002509 0.00003208 -0.00001200 -0.00003242 -0.00000226 0.00003195 -0.00000752 -0.00001331 -0.00001162 0.00002053 0.00000462 0.00000107 -0.00000507 0.00000115 -0.00001231 -0.00000297
11.5  -0.00134648 0.00232260 0.00443908 0.00835340 0.00321105 -0.00082706 -0.00349110 0.00002871 -0.00376309 -0.00000515 -0.00004079 -0.00004262 -0.00003549 0.00000490 0.00000015 0.00002112 0.00001507 0.00001166 0.00002062 0.00000867 -0.00000207 -0.00000793 -0.00000075 -0.00000913 0.00005802 0.00003504 -0.00000620 -0.00001246 -0.00001398 -0.00002338 0.00004556 -0.00000919 -0.00002643 -0.00001248 -0.00003746 -0.00000492 -0.00000849 -0.00001254 -0.00001806 0.00000256 0.00000151 0.00000384 -0.00000195 0.00001227 0.00000395
12.0  -0.01955358 -0.00229247 -0.00748841 -0.00782109 -0.00392356 0.00039114 0.00008189 0.00319242 -0.00091025 0.00004421 0.00014969 0.00015912 0.00007392 -0.00000824 -0.00000576 -0.00006325 0.00002331 0.00001663 0.00001688 0.00000949 -0.00000080 0.00000053 -0.00000719 0.00000114 0.00006383 0.00002696 -0.00000344 -0.00000417 -0.00002460 0.00001154 0.00002602 -0.00000403 -0.00000748 -0.00002629 0.00001619 -0.00000108 0.00000287 -0.00001192 -0.00000065 0.00000069 0.00000138 -0.00000123 0.00000115 -0.00000624 -0.00000408
12.5  0.00022183 0.00157664 0.00392210 0.00311787 0.00313644 0.00019113 0.00180088 -0.00023553 0.00257014 -0.00000037 0.00001557 0.00001892 0.00001253 -0.00000051 -0.00000406 -0.00000570 0.00000376 0.00000337 0.00000143 0.00000268 0.00000041 0.00000369 0.00000071 0.00000344 0.00008361 0.00005863 -0.00000140 -0.00001039 -0.00002305 0.00002256 0.00006720 -0.00000207 -0.00001602 -0.00002816 0.00002348 -0.00000113 -0.00000839 -0.00001854 0.00001810 0.00000100 0.00000078 0.00000002 0.00000628 0.00000085 -0.00000540
13.0  -0.01978467 -0.00248687 0.00406225 0.00576819 0.00554530 0.00004053 -0.00327040 -0.00238830 -0.00271227 0.00005057 -0.00010632 -0.00014326 -0.00011539 0.00000025 0.00005595 0.00005538 0.00007471 -0.00001278 -0.00001735 -0.00001438 0.00000001 0.00000723 0.00000678 0.00000892 0.00008170 0.00003378 -0.00000194 0.00000434 -0.00002594 -0.00005316 0.00004462 -0.00000213 0.00000091 -0.00003199 -0.00006293 -0.00000023 -0.00001433 -0.00001677 -0.00002417 -0.00000085 0.00000056 0.00000160 0.00000230 -0.00000544 0.00001965
13.5  -0.00054116 0.00141929 -0.00725349 -0.01000556 -0.00204982 0.00034557 -0.00193655 0.00297648 -0.00517107 0.00000052 -0.00000396 0.00000472 0.00000820 0.00000048 -0.00000806 -0.00001294 0.00001824 -0.00001108 -0.00001427 -0.00000221 0.00000056 -0.00000365 0.00000310 -0.00000581 0.00007301 0.00001058 -0.00000291 0.00001956 -0.00001474 0.00002817 0.00002014 -0.00000349 0.00001986 -0.00002919 0.00005093 -0.00000034 -0.00000098 -0.00001226 0.00001900 -0.00000114 0.00000045 -0.00000099 0.00000215 -0.00000077 -0.00002881
14.0  -0.01653559 -0.00288043 0.00600662 0.00572892 -0.00011107 -0.00035959 0.00291454 0.00280179 0.00511200 0.00005128 -0.00006553 -0.00003602 0.00006025 0.00000440 -0.00004896 -0.00006207 -0.00011140 -0.00001549 -0.00001335 0.00000346 0.00000095 -0.00000844 -0.00000892 -0.00001618 0.00006397 0.00002869 -0.00000294 0.00001715 0.00000894 0.00001724 0.00005033 -0.00000341 0.00001607 0.00000235 0.00000590 -0.00000130 -0.00000096 -0.00001394 -0.00002383 -0.00000103 -0.00000065 -0.00000122 0.00000834 0.00001520 0.00002059
14.5  -0.00306261 0.00124944 -0.00042244 0.00163696 0.00778937 0.00005292 -0.00075948 -0.00203880 0.00174834 -0.00000019 0.00005677 0.00007008 -0.00004041 -0.00000520 0.00003987 0.00001342 -0.00006038 0.00000291 0.00000670 0.00000871 -0.00000025 0.00000138 -0.00000210 -0.00000122 0.00007030 -0.00001893 -0.00000478 0.00003582 0.00000765 -0.00005275 -0.00000841 -0.00000636 0.00004680 0.00000585 -0.00006755 0.00000183 -0.00001650 -0.00001791 0.00002914 -0.00000326 -0.00000072 0.00000481 0.00000614 -0.00003653 -0.00001030
15.0  -0.01082353 -0.00283322 -0.00535766 -0.00985515 0.00094681 0.00090993 -0.00511395 -0.00046574 -0.00846387 0.00003581 0.00011000 0.00013927 -0.00006344 -0.00001217 0.00004423 0.00004497 0.00013795 0.00001755 0.00002942 -0.00000510 -0.00000268 0.00001399 0.00000314 0.00002610 0.00006784 -0.00002961 -0.00000595 0.00002227 0.00002092 0.00006673 -0.00002470 -0.00000964 0.00004721 0.00001613 0.00009683 0.00000196 0.00000042 -0.00001929 -0.00002987 -0.00000443 -0.00000125 -0.00000866 -0.00000157 0.00003873 0.00002035
15.5  -0.00606856 0.00118453 0.00639678 0.00751507 -0.00427622 -0.00032458 -0.00055346 0.00370297 -0.00290564 -0.00000271 -0.00003958 -0.00009548 -0.00001121 0.00001010 -0.00002207 -0.00004265 0.00007728 0.00000754 0.00000641 -0.00000693 0.00000002 -0.00000193 0.00000338 -0.00000046 0.00004850 -0.00002706 -0.00000214 -0.00000333 0.00002386 -0.00001909 -0.00001145 -0.00000696 0.00001000 0.00003907 -0.00005505 -0.00000199 0.00001293 -0.00000747 -0.00001233 -0.00000213 -0.00000303 0.00000636 0.00000368 -0.00001533 -0.00002420
16.0  -0.00434910 -0.00283929 -0.00268474 -0.00045419 0.00570772 -0.00084530 0.00251639 0.00199782 0.00665872 0.00001732 -0.00002690 -0.00010118 0.00004355 0.00001052 -0.00003842 -0.00003029 -0.00003444 0.00000594 -0.00000321 -0.00001323 0.00000270 -0.00000835 -0.00000662 -0.00001915 0.00003618 -0.00003851 -0.00000005 0.00000255 0.00000195 -0.00001603 -0.00006456 -0.00000582 0.00002375 0.00001867 0.00000193 -0.00000072 -0.00000214 -0.00000157 0.00003474 -0.00000378 -0.00000299 -0.00000596 0.00001024 0.00001808 0.00001435
16.5  -0.00840957 0.00172538 -0.00140226 -0.00743909 0.00564115 0.00085079 -0.00295565 -0.00199329 -0.00207803 -0.00001015 -0.00003016 0.00000826 -0.00001319 -0.00001462 0.00007607 0.00001674 -0.00006552 -0.00000463 -0.00001570 0.00001154 0.00000108 -0.00000241 -0.00000344 -0.00000795 0.00003788 -0.00002523 0.00000258 -0.00002172 0.00000281 0.00004485 -0.00006440 -0.00000145 -0.00001150 0.00001486 0.00006976 0.00000172 0.00000445 -0.00001126 -0.00004597 -0.00000712 -0.00000169 0.00000569 0.00000587 -0.00004502 0.00000418
17.0  0.00179136 -0.00268293 0.00338255 0.00858269 -0.00434529 0.00090897 -0.00536947 -0.00005333 -0.00859081 -0.00000069 -0.00002466 0.00003397 -0.00002102 -0.00000494 -0.00001177 0.00003665 -0.00004664 -0.00001067 -0.00002207 0.00001098 -0.00000278 0.00001430 0.00000205 0.00002143 0.00002184 -0.00000958 0.00000562 -0.00001734 -0.00001440 -0.00001698 -0.00004041 0.00000627 -0.00004660 0.00000815 -0.00008108 -0.00000286 0.00002370 -0.00000589 0.00004255 -0.00000470 -0.00000309 -0.00000523 -0.00000071 0.00004699 -0.00001401
17.5  -0.00941462 0.00263714 -0.00511135 -0.00457297 0.00022124 -0.00062083 -0.00018686 0.00407276 0.00570688 -0.00002207 0.00005799 0.00011848 -0.00006159 0.00000795 -0.00000674 -0.00005594 -0.00000602 -0.00001297 -0.00000814 -0.00000252 -0.00000153 -0.00000094 0.00000983 0.00001754 0.00003736 -0.00001216 0.00000356 -0.00000062 -0.00002408 -0.00002034 -0.00008544 0.00000583 -0.00001121 -0.00004357 0.00004162 -0.00000250 0.00000948 0.00002058 -0.00005218 -0.00000022 -0.00000323 -0.00000165 0.00000205 -0.00000870 0.00000747
18.0  0.00693554 -0.00267614 0.00161784 -0.00638614 0.00878462 -0.00017783 0.00087049 0.00247502 0.00327660 -0.00001731 0.00004602 0.00000969 0.00006857 0.00000442 -0.00002336 0.00000796 0.00008895 -0.00000320 0.00001885 -0.00002327 0.00000066 -0.00000329 -0.00000693 -0.00000662 0.00003799 0.00002103 0.00000477 -0.00002490 -0.00000424 0.00006456 -0.00004555 0.00000899 -0.00004640 -0.00002861 0.00007104 -0.00000046 0.00000189 0.00001995 0.00004177 -0.00000443 -0.00000178 0.00000905 0.00000912 -0.00004722 -0.00000757
18.5  -0.00906106 0.00306232 0.00452560 0.00919924 -0.00022423 0.00102622 -0.00474005 -0.00149506 -0.01119449 -0.00002804 -0.00002215 -0.00007569 0.00002943 -0.00001308 0.00006980 0.00001302 0.00010124 0.00001363 0.00002809 -0.00000102 0.00000319 -0.00001485 -0.00000457 -0.00003429 0.00004790 0.00002122 0.00000158 0.00000032 -0.00000720 -0.00005088 0.00000701 0.00000819 -0.00003474 -0.00001394 -0.00010311 -0.00000468 0.00003268 -0.00000029 0.00000223 -0.00000923 -0.00000145 -0.00001146 0.00000648 0.00005282 0.00001675
19.0  0.01100274 -0.00198577 -0.00653440 -0.00602641 -0.00490107 0.00108596 -0.00540500 0.00013625 0.00364731 -0.00002245 -0.00007863 -0.00008619 -0.00004063 0.00001130 -0.00006026 0.00001359 0.00000702 0.00001340 0.00001321 0.00000891 -0.00000212 0.00001079 -0.00000102 -0.00000519 0.00005336 0.00002267 -0.00000664 0.00003587 -0.00000940 -0.00000055 0.00000180 -0.00000519 0.00003417 -0.00002602 0.00004702 -0.00000623 0.00002544 0.00001624 -0.00006420 -0.00000582 -0.00000068 0.00000623 -0.00000170 -0.00001708 -0.00004155
19.5  -0.00746352 0.00298839 0.00119493 -0.00216992 0.00582304 -0.00032757 -0.00028055 0.00368947 0.00869927 -0.00002279 -0.00002118 -0.00000010 -0.00005604 0.00000377 0.00000180 -0.00003185 -0.00007998 0.00000505 -0.00000452 0.00001893 -0.00000114 -0.00000080 0.00001155 0.00002782 0.00004768 0.00004571 -0.00000447 0.00000057 0.00001768 0.00005673 0.00003890 -0.00000472 0.00000181 0.00000964 0.00004275 -0.00000609 -0.00000070 0.00003509 0.00009818 -0.00000001 -0.00000264 -0.00000785 -0.00000072 -0.00000133 0.00004837
20.0  0.01402189 -0.00227900 0.00495490 0.00779920 0.00551807 -0.00086683 -0.00010042 0.00223508 -0.00953175 -0.00003190 0.00007066 0.00011007 0.00007865 -0.00001235 -0.00000005 0.00003178 -0.00013494 -0.00001016 -0.00001714 -0.00001135 0.00000179 0.00000159 -0.00000467 0.00002052 0.00004920 0.00004741 -0.00000733 0.00002155 0.00001800 -0.00006691 0.00005449 -0.00000849 0.00001178 0.00002139 -0.00008558 -0.00000807 0.00002335 0.00001985 -0.00007394 -0.00000353 -0.00000307 0.00001149 0.00000803 -0.00002248 -0.00002867
20.5  -0.00506426 0.00329757 -0.00585689 -0.00588424 -0.00513839 0.00149151 -0.00521634 -0.00140022 -0.00026250 -0.00001623 0.00002860 0.00002476 0.00002467 -0.00000547 0.00002060 0.00000718 -0.00001301 -0.00001977 -0.00002152 -0.00001752 0.00000579 -0.00001963 -0.00000458 -0.00000684 0.00003917 0.00003137 -0.00001068 0.00003597 0.00000813 0.00001486 0.00003623 -0.00001796 0.00005628 0.00000788 0.00006453 -0.00001014 0.00003371 0.00000710 0.00001832 -0.00001836 -0.00000194 -0.00002643 0.00000689 0.00007393 -0.00000066
21.0  0.01580179 -0.00229070 0.00190123 -0.00084734 0.00030163 0.00187470 -0.00561070 -0.00017941 0.01381280 -0.00003425 0.00001120 -0.00003960 -0.00002294 0.00003288 -0.00008809 -0.00001530 0.00021510 -0.00000701 -0.00000174 -0.00000458 -0.00000384 0.00001295 -0.00000134 -0.00003212 0.00003357 0.00003778 -0.00000078 -0.00001151 0.00001639 0.00003071 0.00005142 -0.00000763 0.00000359 0.00002339 -0.00000555 -0.00000582 -0.00000293 0.00002452 0.00001068 -0.00001038 -0.00000321 0.00002515 0.00000045 -0.00007770 0.00000045
21.5  -0.00174527 0.00336386 0.00359642 0.00700154 0.00749929 -0.00174207 -0.00025801 0.00316041 -0.00515044 -0.00000265 -0.00002034 -0.00002091 -0.00001450 -0.00000065 0.00000153 0.00000131 0.00006177 0.00000944 0.00002192 0.00002497 -0.00000656 -0.00000066 0.00001193 -0.00000734 0.00003235 0.00002814 -0.00000323 -0.00000182 0.00000573 -0.00006208 0.00005324 -0.00001032 -0.00000236 0.00001866 -0.00006295 -0.00001277 -0.00000202 0.00002315 -0.00004298 0.00000022 -0.00000699 -0.00000244 -0.00000038 0.00000468 0.00000487
22.0  0.01604984 -0.00246306 -0.00405294 -0.00621723 -0.00150629 -0.00017345 -0.00010755 0.00175120 -0.01011590 -0.00003339 -0.00006274 -0.00005992 0.00001622 -0.00002736 0.00003569 0.00004316 -0.00008842 0.00001027 0.00002014 0.00000858 -0.00000254 0.00000478 -0.00000250 0.00003386 0.00002705 0.00000797 -0.00000043 0.00000216 -0.00000641 0.00004443 0.00004093 -0.00001811 0.00002989 0.00000085 0.00012077 -0.00001916 0.00002973 0.00000924 0.00007376 -0.00001796 -0.00000753 -0.00003383 0.00001081 0.00005527 0.00000405
