368.0  0.439476  1.454675  1.894151
368.5  0.437532  1.456136  1.893669
369.0  0.427183  1.466741  1.893924
369.5  0.413533  1.480901  1.894434
370.0  0.404331  1.490105  1.894436
370.5  0.406323  1.487324  1.893647
371.0  0.421685  1.471820  1.893505
371.5  0.446733  1.446555  1.893288
372.0  0.473625  1.418507  1.892132
372.5  0.493802  1.397920  1.891722
373.0  0.501219  1.390846  1.892065
373.5  0.494159  1.397730  1.891889
374.0  0.475409  1.416958  1.892367
374.5  0.451137  1.442096  1.893233
375.0  0.428913  1.464484  1.893397
375.5  0.415493  1.478258  1.893751
376.0  0.415054  1.480135  1.895190
376.5  0.428331  1.466233  1.894564
377.0  0.452672  1.441919  1.894591
377.5  0.482788  1.410435  1.893224
378.0  0.511998  1.382159  1.894157
378.5  0.533973  1.359069  1.893043
379.0  0.544861  1.348927  1.893788
379.5  0.545128  1.349553  1.894681
380.0  0.539959  1.355075  1.895034
380.5  0.537257  1.358399  1.895656
381.0  0.543729  1.351885  1.895614
381.5  0.561174  1.335348  1.896521
382.0  0.585322  1.310030  1.895352
382.5  0.607856  1.286910  1.894766
383.0  0.620103  1.274485  1.894588
383.5  0.616298  1.278811  1.895109
384.0  0.595235  1.299513  1.894749
384.5  0.560239  1.334706  1.894946
385.0  0.517926  1.378696  1.896622
385.5  0.476250  1.421187  1.897438
386.0  0.442400  1.454998  1.897398
386.5  0.421132  1.476137  1.897269
387.0  0.413919  1.482984  1.896903
387.5  0.418929  1.478150  1.897078
388.0  0.431656  1.464409  1.896065
388.5  0.446100  1.450392  1.896492
389.0  0.456522  1.439187  1.895709
389.5  0.459609  1.436942  1.896551
390.0  0.456316  1.439639  1.895956
390.5  0.452114  1.445440  1.897554
391.0  0.454724  1.442215  1.896938
391.5  0.469997  1.428219  1.898216
392.0  0.498244  1.397366  1.895609
392.5  0.533430  1.362609  1.896039
393.0  0.565700  1.329788  1.895488
393.5  0.585513  1.308057  1.893570
394.0  0.587114  1.306857  1.893972
394.5  0.570081  1.324251  1.894332
395.0  0.538941  1.356964  1.895905
395.5  0.501465  1.395092  1.896557
396.0  0.466338  1.430678  1.897016
396.5  0.440895  1.456770  1.897666
397.0  0.429494  1.469155  1.898649
397.5  0.432822  1.466191  1.899013
398.0  0.448095  1.449342  1.897437
398.5  0.469913  1.427275  1.897188
399.0  0.491652  1.405799  1.897451
399.5  0.507352  1.391541  1.898893
400.0  0.513853  1.384563  1.898417
400.5  0.512382  1.386361  1.898744
401.0  0.508409  1.390764  1.899173
401.5  0.509109  1.390724  1.899832
402.0  0.519339  1.380723  1.900062
402.5  0.538501  1.359895  1.898397
403.0  0.560351  1.337961  1.898312
403.5  0.575790  1.320640  1.896430
404.0  0.576780  1.321222  1.898001
404.5  0.559280  1.337981  1.897261
405.0  0.524311  1.373788  1.898099
405.5  0.477320  1.420324  1.897644
406.0  0.426505  1.471498  1.898003
406.5  0.380674  1.518252  1.898926
407.0  0.347186  1.551517  1.898702
407.5  0.330421  1.568416  1.898837
408.0  0.331074  1.567356  1.898429
408.5  0.346268  1.552113  1.898381
409.0  0.370401  1.527116  1.897517
409.5  0.396615  1.500579  1.897194
410.0  0.418841  1.477877  1.896718
410.5  0.434055  1.462647  1.896701
411.0  0.443795  1.453334  1.897129
411.5  0.453754  1.443153  1.896908
412.0  0.470912  1.426004  1.896916
412.5  0.499411  1.397679  1.897089
413.0  0.537670  1.358218  1.895889
413.5  0.578613  1.315891  1.894505
414.0  0.612707  1.281745  1.894452
414.5  0.631786  1.263034  1.894820
415.0  0.631722  1.262368  1.894091
415.5  0.613213  1.281173  1.894387
416.0  0.581046  1.313096  1.894142
416.5  0.542476  1.352904  1.895380
417.0  0.505275  1.390121  1.895396
417.5  0.475888  1.420004  1.895892
418.0  0.458068  1.437652  1.895720
418.5  0.452205  1.444906  1.897111
419.0  0.455419  1.440198  1.895616
419.5  0.462410  1.432781  1.895191
420.0  0.467111  1.428824  1.895935
420.5  0.465007  1.431627  1.896634
421.0  0.455521  1.441081  1.896602
421.5  0.443166  1.453952  1.897118
422.0  0.436097  1.461865  1.897962
422.5  0.442031  1.455709  1.897740
423.0  0.463648  1.433216  1.896864
423.5  0.496550  1.401332  1.897881
424.0  0.531174  1.366159  1.897333
424.5  0.557165  1.339650  1.896815
425.0  0.567407  1.328672  1.896079
425.5  0.559926  1.338592  1.898517
426.0  0.537619  1.359828  1.897447
426.5  0.506712  1.390416  1.897129
427.0  0.474764  1.423559  1.898323
427.5  0.448763  1.451299  1.900062
428.0  0.433607  1.466313  1.899919
428.5  0.431112  1.466440  1.897552
429.0  0.439648  1.458824  1.898472
429.5  0.454403  1.442853  1.897257
430.0  0.468407  1.429001  1.897408
430.5  0.474471  1.422207  1.896677
431.0  0.467984  1.428973  1.896957
431.5  0.449768  1.447653  1.897422
432.0  0.427248  1.470937  1.898184
432.5  0.412198  1.486909  1.899107
433.0  0.415162  1.484332  1.899494
433.5  0.439533  1.460155  1.899688
434.0  0.479372  1.420352  1.899724
434.5  0.522476  1.375096  1.897573
435.0  0.556334  1.341094  1.897427
435.5  0.573110  1.325143  1.898253
436.0  0.571523  1.327587  1.899110
436.5  0.555871  1.342878  1.898749
437.0  0.533612  1.365977  1.899589
437.5  0.512760  1.387123  1.899883
438.0  0.499803  1.401427  1.901230
438.5  0.498420  1.400727  1.899147
439.0  0.508958  1.389544  1.898502
439.5  0.528476  1.372881  1.901357
440.0  0.551251  1.350004  1.901255
440.5  0.569807  1.331262  1.901069
441.0  0.576769  1.323730  1.900499
441.5  0.567596  1.333627  1.901223
442.0  0.543496  1.356417  1.899913
442.5  0.512747  1.388475  1.901222
443.0  0.488458  1.413321  1.901779
443.5  0.482642  1.419682  1.902324
444.0  0.499669  1.403121  1.902790
444.5  0.533555  1.368932  1.902487
445.0  0.571038  1.329713  1.900751
445.5  0.598054  1.302390  1.900444
446.0  0.605406  1.295004  1.900410
446.5  0.591120  1.310921  1.902041
447.0  0.559615  1.343654  1.903270
447.5  0.519158  1.383509  1.902668
448.0  0.478990  1.423086  1.902077
448.5  0.446959  1.455644  1.902603
449.0  0.427984  1.475122  1.903106
449.5  0.423342  1.480420  1.903762
450.0  0.430581  1.472121  1.902702
450.5  0.443957  1.456842  1.900799
451.0  0.455468  1.443265  1.898733
451.5  0.456817  1.443435  1.900252
452.0  0.442382  1.457870  1.900252
452.5  0.412523  1.487689  1.900212
453.0  0.375353  1.524700  1.900053
453.5  0.344783  1.557628  1.902412
454.0  0.334379  1.569624  1.904004
454.5  0.350020  1.552845  1.902865
455.0  0.386286  1.515810  1.902095
455.5  0.429206  1.471460  1.900667
456.0  0.463239  1.437335  1.900575
456.5  0.477878  1.422945  1.900822
457.0  0.470701  1.430586  1.901286
457.5  0.446659  1.455162  1.901821
458.0  0.415149  1.486419  1.901568
458.5  0.386583  1.514960  1.901542
459.0  0.369576  1.533779  1.903355
459.5  0.369244  1.535401  1.904645
460.0  0.386552  1.515908  1.902459
460.5  0.418414  1.481516  1.899930
461.0  0.458280  1.442635  1.900915
461.5  0.497218  1.404304  1.901522
462.0  0.525816  1.376013  1.901828
462.5  0.537113  1.362025  1.899138
463.0  0.530018  1.369748  1.899766
463.5  0.511472  1.389972  1.901444
464.0  0.495034  1.408751  1.903786
464.5  0.495033  1.408858  1.903891
465.0  0.518888  1.383364  1.902251
465.5  0.562588  1.338586  1.901174
466.0  0.612557  1.288054  1.900611
466.5  0.652393  1.248872  1.901265
467.0  0.669952  1.230153  1.900104
467.5  0.661164  1.239134  1.900297
468.0  0.629952  1.270612  1.900564
468.5  0.585595  1.315568  1.901162
469.0  0.539260  1.361330  1.900590
469.5  0.500929  1.399906  1.900835
470.0  0.477306  1.424289  1.901595
470.5  0.470808  1.431291  1.902099
471.0  0.479421  1.421780  1.901201
471.5  0.497229  1.402651  1.899880
472.0  0.515599  1.383157  1.898756
472.5  0.525302  1.374045  1.899347
473.0  0.519675  1.380018  1.899693
473.5  0.498178  1.401884  1.900062
474.0  0.468465  1.431910  1.900375
474.5  0.444553  1.455954  1.900507
475.0  0.440402  1.460743  1.901145
475.5  0.461908  1.439889  1.901797
476.0  0.502680  1.397843  1.900523
476.5  0.546788  1.352836  1.899624
477.0  0.576499  1.322863  1.899362
477.5  0.579883  1.320395  1.900277
478.0  0.554521  1.346476  1.900997
478.5  0.506833  1.395438  1.902271
479.0  0.448694  1.454699  1.903394
479.5  0.393331  1.509456  1.902787
480.0  0.351857  1.552148  1.904006
480.5  0.331083  1.573582  1.904664
481.0  0.332627  1.571356  1.903983
481.5  0.353076  1.550244  1.903320
482.0  0.384870  1.518856  1.903726
482.5  0.417862  1.485602  1.903464
483.0  0.441751  1.460281  1.902032
483.5  0.449473  1.452552  1.902026
484.0  0.440863  1.462892  1.903755
484.5  0.424651  1.480939  1.905590
485.0  0.416322  1.489429  1.905751
485.5  0.431184  1.474727  1.905911
486.0  0.475790  1.431808  1.907598
486.5  0.543347  1.363669  1.907016
487.0  0.616472  1.290083  1.906555
487.5  0.675257  1.227757  1.903015
488.0  0.705355  1.197802  1.903157
488.5  0.702128  1.201440  1.903568
489.0  0.670324  1.235316  1.905640
489.5  0.620928  1.284175  1.905102
490.0  0.567154  1.339987  1.907141
490.5  0.520920  1.385435  1.906355
491.0  0.490377  1.416605  1.906983
491.5  0.478647  1.428204  1.906851
492.0  0.483583  1.423378  1.906961
492.5  0.498434  1.408054  1.906488
493.0  0.513369  1.391841  1.905210
493.5  0.518063  1.386136  1.904199
494.0  0.505326  1.398730  1.904056
494.5  0.474999  1.430416  1.905414
495.0  0.436099  1.468428  1.904527
495.5  0.404707  1.501847  1.906554
496.0  0.396958  1.511499  1.908457
496.5  0.420368  1.487026  1.907394
497.0  0.469188  1.436522  1.905711
497.5  0.527082  1.375636  1.902719
498.0  0.575045  1.327349  1.902394
498.5  0.599258  1.304660  1.903918
499.0  0.595020  1.310239  1.905258
499.5  0.566328  1.339196  1.905524
500.0  0.522842  1.383819  1.906661
500.5  0.476171  1.431165  1.907336
501.0  0.436695  1.470107  1.906802
501.5  0.411384  1.496195  1.907579
502.0  0.402645  1.504428  1.907073
502.5  0.408064  1.499497  1.907561
503.0  0.420952  1.485157  1.906109
503.5  0.431745  1.476847  1.908592
504.0  0.430484  1.475634  1.906118
504.5  0.410387  1.495610  1.905997
505.0  0.371759  1.533904  1.905663
505.5  0.324254  1.583216  1.907470
506.0  0.284957  1.623761  1.908718
506.5  0.271463  1.637601  1.909064
507.0  0.293000  1.615801  1.908801
507.5  0.345255  1.562088  1.907343
508.0  0.412546  1.493512  1.906059
508.5  0.475589  1.430527  1.906117
509.0  0.519612  1.386066  1.905679
509.5  0.538706  1.367690  1.906396
510.0  0.535731  1.369738  1.905469
510.5  0.519433  1.389154  1.908586
511.0  0.500769  1.410170  1.910938
511.5  0.489719  1.420415  1.910134
512.0  0.493068  1.414951  1.908019
512.5  0.513174  1.396359  1.909533
513.0  0.547568  1.366194  1.913762
513.5  0.589286  1.321473  1.910759
514.0  0.628010  1.279504  1.907514
514.5  0.652310  1.254076  1.906385
515.0  0.653131  1.253959  1.907090
515.5  0.627984  1.278530  1.906514
516.0  0.583946  1.322746  1.906692
516.5  0.536762  1.372585  1.909346
517.0  0.504645  1.407153  1.911799
517.5  0.499183  1.411236  1.910419
518.0  0.519075  1.388341  1.907416
518.5  0.551161  1.357072  1.908233
519.0  0.577799  1.331743  1.909542
519.5  0.585344  1.323044  1.908388
520.0  0.569024  1.337700  1.906723
520.5  0.533006  1.374706  1.907711
521.0  0.487312  1.421781  1.909093
521.5  0.443816  1.464998  1.908814
522.0  0.412843  1.496421  1.909264
522.5  0.400926  1.510508  1.911434
523.0  0.409707  1.504440  1.914147
523.5  0.435741  1.481790  1.917531
524.0  0.471052  1.449906  1.920959
524.5  0.504494  1.424545  1.929039
525.0  0.524173  1.414612  1.938786
525.5  0.521089  1.427694  1.948783
526.0  0.493368  1.462977  1.956345
526.5  0.449155  1.516385  1.965540
527.0  0.405362  1.569575  1.974937
527.5  0.380955  1.600249  1.981204
528.0  0.387468  1.594769  1.982236
528.5  0.422752  1.557112  1.979864
529.0  0.472441  1.503891  1.976332
529.5  0.517844  1.455748  1.973592
530.0  0.544664  1.426768  1.971432
530.5  0.547746  1.420946  1.968692
531.0  0.530874  1.436103  1.966977
531.5  0.503487  1.465777  1.969264
532.0  0.476681  1.497305  1.973986
532.5  0.459950  1.519956  1.979907
533.0  0.459142  1.527496  1.986638
533.5  0.475510  1.519103  1.994613
534.0  0.505577  1.499779  2.005356
534.5  0.541661  1.474957  2.016618
535.0  0.573144  1.450733  2.023878
535.5  0.588784  1.438791  2.027575
536.0  0.580241  1.450482  2.030723
536.5  0.546200  1.484151  2.030350
537.0  0.495124  1.528507  2.023631
537.5  0.443896  1.568792  2.012687
538.0  0.411126  1.588023  1.999149
538.5  0.407910  1.575564  1.983474
539.0  0.431921  1.535515  1.967436
539.5  0.469087  1.482530  1.951616
540.0  0.501408  1.438489  1.939897
540.5  0.515409  1.418042  1.933450
541.0  0.506630  1.421406  1.928036
541.5  0.479295  1.445609  1.924904
542.0  0.443042  1.482054  1.925097
542.5  0.409022  1.519570  1.928592
543.0  0.386779  1.543363  1.930142
543.5  0.382329  1.547376  1.929706
544.0  0.397291  1.531497  1.928787
544.5  0.428758  1.498788  1.927546
545.0  0.469735  1.454161  1.923896
545.5  0.510208  1.409029  1.919238
546.0  0.539202  1.374678  1.913880
546.5  0.548087  1.361119  1.909206
547.0  0.534628  1.370942  1.905571
547.5  0.505891  1.399225  1.905116
548.0  0.477168  1.430417  1.907585
548.5  0.465533  1.448659  1.914192
549.0  0.480665  1.441439  1.922105
549.5  0.518942  1.413018  1.931960
550.0  0.565227  1.378259  1.943486
550.5  0.600961  1.355243  1.956204
551.0  0.612837  1.358794  1.971632
551.5  0.597260  1.388293  1.985554
552.0  0.559713  1.437429  1.997142
552.5  0.511106  1.494425  2.005531
553.0  0.463572  1.548362  2.011934
553.5  0.427225  1.587549  2.014774
554.0  0.408276  1.607146  2.015421
554.5  0.408308  1.607428  2.015736
555.0  0.424326  1.589603  2.013929
555.5  0.449336  1.562618  2.011954
556.0  0.473524  1.538060  2.011584
556.5  0.486382  1.528016  2.014398
557.0  0.480096  1.538941  2.019037
557.5  0.453658  1.574116  2.027774
558.0  0.415699  1.626254  2.041954
558.5  0.383089  1.674414  2.057503
559.0  0.373895  1.698702  2.072597
559.5  0.397647  1.690975  2.088622
560.0  0.449318  1.651885  2.101203
560.5  0.511590  1.596469  2.108059
561.0  0.563697  1.544782  2.108478
561.5  0.590678  1.513041  2.103719
562.0  0.588028  1.507979  2.096007
562.5  0.560970  1.517874  2.078845
563.0  0.520590  1.537602  2.058193
563.5  0.479441  1.557392  2.036833
564.0  0.448157  1.568205  2.016362
564.5  0.433484  1.565532  1.999017
565.0  0.437488  1.548572  1.986061
565.5  0.457530  1.518908  1.976439
566.0  0.486718  1.483902  1.970619
566.5  0.514878  1.453602  1.968481
567.0  0.530485  1.437615  1.968099
567.5  0.524022  1.444687  1.968709
568.0  0.492571  1.476878  1.969449
568.5  0.443755  1.525746  1.969501
569.0  0.395687  1.572018  1.967705
569.5  0.370457  1.592786  1.963244
570.0  0.383120  1.573140  1.956261
570.5  0.433007  1.513691  1.946698
571.0  0.503774  1.432576  1.936350
571.5  0.572089  1.353301  1.925390
572.0  0.618539  1.299082  1.917621
572.5  0.634295  1.278823  1.913118
573.0  0.621590  1.291749  1.913339
573.5  0.590120  1.327627  1.917747
574.0  0.552368  1.373632  1.926000
574.5  0.519809  1.418643  1.938452
575.0  0.500578  1.450544  1.951122
575.5  0.498398  1.465893  1.964291
576.0  0.512290  1.469638  1.981928
576.5  0.536739  1.461428  1.998167
577.0  0.562349  1.448436  2.010785
577.5  0.577463  1.443045  2.020508
578.0  0.571385  1.457052  2.028437
578.5  0.539181  1.494495  2.033675
579.0  0.486345  1.551123  2.037468
579.5  0.429803  1.609838  2.039641
580.0  0.392136  1.649277  2.041413
580.5  0.390283  1.651361  2.041644
581.0  0.425611  1.615460  2.041070
581.5  0.482823  1.561497  2.044320
582.0  0.538562  1.513780  2.052342
582.5  0.573115  1.492013  2.065128
583.0  0.577812  1.504408  2.082220
583.5  0.555611  1.548556  2.104168
584.0  0.517108  1.612410  2.129518
584.5  0.475409  1.679445  2.154854
585.0  0.442107  1.735324  2.177431
585.5  0.424965  1.770777  2.195743
586.0  0.426997  1.779027  2.206024
586.5  0.446370  1.762099  2.208469
587.0  0.476681  1.725722  2.202403
587.5  0.507621  1.679939  2.187560
588.0  0.526494  1.640835  2.167330
588.5  0.521349  1.622337  2.143686
589.0  0.485880  1.632746  2.118626
589.5  0.424579  1.673196  2.097775
590.0  0.354574  1.725851  2.080425
590.5  0.300535  1.768114  2.068649
591.0  0.283130  1.777966  2.061096
591.5  0.307681  1.746650  2.054332
592.0  0.361382  1.690993  2.052375
592.5  0.421173  1.630706  2.051879
593.0  0.466042  1.585452  2.051494
593.5  0.485523  1.565380  2.050903
594.0  0.481029  1.566885  2.047914
594.5  0.462017  1.578516  2.040532
595.0  0.440713  1.590375  2.031087
595.5  0.427928  1.590202  2.018130
596.0  0.430731  1.569614  2.000345
596.5  0.451647  1.530054  1.981700
597.0  0.488715  1.475768  1.964483
597.5  0.535901  1.413242  1.949143
598.0  0.583733  1.352642  1.936376
598.5  0.620604  1.310343  1.930947
599.0  0.635382  1.295167  1.930549
599.5  0.621606  1.312377  1.933983
600.0  0.582034  1.361942  1.943975
600.5  0.530579  1.430858  1.961437
601.0  0.488374  1.491832  1.980206
601.5  0.473978  1.520384  1.994362
602.0  0.493058  1.513508  2.006566
602.5  0.535013  1.485040  2.020052
603.0  0.579222  1.452444  2.031666
603.5  0.606129  1.432096  2.038225
604.0  0.605652  1.436146  2.041798
604.5  0.579145  1.465513  2.044657
605.0  0.536181  1.509989  2.046169
605.5  0.489524  1.557886  2.047410
606.0  0.450902  1.596936  2.047839
606.5  0.428525  1.620313  2.048838
607.0  0.426126  1.627647  2.053772
607.5  0.442877  1.620267  2.063144
608.0  0.473612  1.604278  2.077890
608.5  0.509254  1.589867  2.099121
609.0  0.537929  1.586523  2.124452
609.5  0.547514  1.606156  2.153670
610.0  0.529964  1.654720  2.184684
610.5  0.486260  1.726315  2.212575
611.0  0.428990  1.807858  2.236848
611.5  0.379128  1.871116  2.250244
612.0  0.356575  1.896811  2.253386
612.5  0.369320  1.875282  2.244602
613.0  0.408870  1.820694  2.229564
613.5  0.455475  1.753239  2.208714
614.0  0.489046  1.696937  2.185982
614.5  0.498181  1.665358  2.163539
615.0  0.482868  1.662207  2.145074
615.5  0.451683  1.680527  2.132210
616.0  0.416847  1.707534  2.124381
616.5  0.389909  1.730677  2.120587
617.0  0.379177  1.739165  2.118342
617.5  0.388709  1.731033  2.119742
618.0  0.418183  1.704736  2.122919
618.5  0.463043  1.660011  2.123054
619.0  0.514804  1.606718  2.121522
619.5  0.561972  1.555951  2.117924
620.0  0.592395  1.516150  2.108545
620.5  0.597349  1.496700  2.094049
621.0  0.576332  1.499581  2.075913
621.5  0.539748  1.517301  2.057049
622.0  0.506266  1.529899  2.036165
622.5  0.494229  1.515240  2.009469
623.0  0.511428  1.471849  1.983278
623.5  0.550391  1.413681  1.964072
624.0  0.592912  1.358885  1.951797
624.5  0.620342  1.322818  1.943160
625.0  0.622359  1.315794  1.938153
625.5  0.599671  1.341344  1.941014
626.0  0.561223  1.388146  1.949369
626.5  0.519219  1.440254  1.959473
627.0  0.484803  1.484767  1.969570
627.5  0.465600  1.513671  1.979271
628.0  0.464919  1.521630  1.986549
628.5  0.481846  1.510754  1.992600
629.0  0.511566  1.484730  1.996296
629.5  0.545716  1.449957  1.995674
630.0  0.573290  1.417755  1.991045
630.5  0.582929  1.401673  1.984602
631.0  0.566977  1.412106  1.979083
631.5  0.526213  1.448678  1.974891
632.0  0.472397  1.500985  1.973382
632.5  0.425384  1.548099  1.973483
633.0  0.404198  1.574631  1.978829
633.5  0.416503  1.573846  1.990349
634.0  0.453825  1.553335  2.007160
634.5  0.496405  1.532696  2.029101
635.0  0.524038  1.530701  2.054739
635.5  0.525312  1.557799  2.083111
636.0  0.500463  1.609285  2.109747
636.5  0.458463  1.673844  2.132307
637.0  0.411816  1.735967  2.147782
637.5  0.372079  1.782318  2.154397
638.0  0.347347  1.806582  2.153929
638.5  0.341465  1.806007  2.147472
639.0  0.354157  1.782677  2.136834
639.5  0.381321  1.743163  2.124484
640.0  0.415280  1.696465  2.111745
640.5  0.445541  1.656112  2.101653
641.0  0.460972  1.633553  2.094525
641.5  0.453836  1.636956  2.090792
642.0  0.424598  1.668068  2.092665
642.5  0.384623  1.712926  2.097549
643.0  0.353482  1.752835  2.106316
643.5  0.350156  1.761126  2.111282
644.0  0.382489  1.731608  2.114097
644.5  0.442178  1.669372  2.111550
645.0  0.509348  1.595120  2.104468
645.5  0.563285  1.530168  2.093453
646.0  0.591771  1.485925  2.077697
646.5  0.594104  1.463719  2.057824
647.0  0.578289  1.458229  2.036517
647.5  0.555870  1.459646  2.015516
648.0  0.537489  1.456079  1.993568
648.5  0.530413  1.444472  1.974886
649.0  0.537815  1.421169  1.958984
649.5  0.558923  1.392648  1.951572
650.0  0.589260  1.357400  1.946660
650.5  0.620792  1.324359  1.945150
651.0  0.642609  1.303613  1.946221
651.5  0.643156  1.307484  1.950641
652.0  0.614481  1.342770  1.957252
652.5  0.557361  1.406811  1.964172
653.0  0.484313  1.485777  1.970091
653.5  0.417041  1.557437  1.974477
654.0  0.377475  1.598855  1.976330
654.5  0.376662  1.598355  1.975016
655.0  0.408944  1.560870  1.969814
655.5  0.455845  1.506983  1.962827
656.0  0.496572  1.460565  1.957137
656.5  0.517655  1.435296  1.952950
657.0  0.516528  1.435225  1.951754
657.5  0.499274  1.455903  1.955177
658.0  0.475845  1.485855  1.961700
658.5  0.455853  1.518626  1.974479
659.0  0.446230  1.545999  1.992228
659.5  0.450532  1.563274  2.013807
660.0  0.469012  1.569234  2.038246
660.5  0.498629  1.562356  2.060985
661.0  0.532866  1.548410  2.081276
661.5  0.561996  1.536794  2.098790
662.0  0.574863  1.534791  2.109654
662.5  0.562737  1.552453  2.115189
663.0  0.524249  1.592435  2.116683
663.5  0.468741  1.644282  2.113023
664.0  0.414774  1.692756  2.107530
664.5  0.382608  1.717424  2.100033
665.0  0.383941  1.708601  2.092543
665.5  0.415586  1.671984  2.087569
666.0  0.461828  1.622870  2.084698
666.5  0.503606  1.580365  2.083970
667.0  0.527789  1.560709  2.088499
667.5  0.531238  1.567079  2.098316
668.0  0.519159  1.587398  2.106558
668.5  0.500733  1.612625  2.113358
669.0  0.485034  1.634877  2.119911
669.5  0.478696  1.644302  2.122998
670.0  0.485184  1.635682  2.120865
670.5  0.504802  1.608311  2.113113
671.0  0.534654  1.564467  2.099121
671.5  0.568418  1.511616  2.080034
672.0  0.596601  1.460790  2.057391
672.5  0.608289  1.423934  2.032223
673.0  0.594845  1.414400  2.009244
673.5  0.554624  1.434061  1.988685
674.0  0.496198  1.477269  1.973467
674.5  0.437103  1.527276  1.964379
675.0  0.396936  1.561776  1.958712
675.5  0.387629  1.569679  1.957308
676.0  0.407119  1.551990  1.959109
676.5  0.441133  1.519891  1.961024
677.0  0.471762  1.493145  1.964907
677.5  0.486530  1.482894  1.969424
678.0  0.482584  1.488557  1.971140
678.5  0.465266  1.505174  1.970440
679.0  0.443856  1.525212  1.969068
679.5  0.427512  1.537440  1.964952
680.0  0.422911  1.534530  1.957440
680.5  0.433456  1.516706  1.950162
681.0  0.459196  1.484217  1.943413
681.5  0.496702  1.441185  1.937887
682.0  0.538860  1.397314  1.936174
682.5  0.575317  1.362820  1.938137
683.0  0.594519  1.349878  1.944396
683.5  0.587633  1.368946  1.956579
684.0  0.553222  1.419299  1.972521
684.5  0.500148  1.490681  1.990829
685.0  0.445921  1.566446  2.012366
685.5  0.409599  1.621852  2.031451
686.0  0.402292  1.643668  2.045960
686.5  0.421333  1.633964  2.055298
687.0  0.452505  1.608586  2.061091
687.5  0.478631  1.586145  2.064777
688.0  0.488300  1.574725  2.063025
688.5  0.479604  1.582516  2.062120
689.0  0.458410  1.601993  2.060403
689.5  0.434025  1.623295  2.057320
690.0  0.415255  1.640177  2.055432
690.5  0.408271  1.650211  2.058482
691.0  0.416099  1.645820  2.061919
691.5  0.438787  1.628308  2.067095
692.0  0.473405  1.601608  2.075013
692.5  0.513769  1.569551  2.083320
693.0  0.550609  1.539814  2.090423
693.5  0.573255  1.522857  2.096112
694.0  0.573258  1.526014  2.099271
694.5  0.548907  1.548676  2.097583
695.0  0.508122  1.579301  2.087422
695.5  0.466900  1.606900  2.073801
696.0  0.442498  1.615782  2.058280
696.5  0.444378  1.594721  2.039100
697.0  0.468891  1.547928  2.016819
697.5  0.501733  1.492805  1.994538
698.0  0.526382  1.452603  1.978985
698.5  0.532399  1.437095  1.969493
699.0  0.518773  1.444652  1.963425
699.5  0.492030  1.468387  1.960417
700.0  0.461923  1.499588  1.961510
700.5  0.437622  1.527252  1.964874
701.0  0.425709  1.544582  1.970291
701.5  0.429708  1.543078  1.972786
702.0  0.450167  1.523033  1.973199
702.5  0.484481  1.489497  1.973978
703.0  0.526445  1.445177  1.971622
703.5  0.566387  1.399971  1.966358
704.0  0.593022  1.367749  1.960771
704.5  0.597313  1.357360  1.954673
705.0  0.577132  1.370021  1.947153
705.5  0.540107  1.402016  1.942123
706.0  0.501946  1.438221  1.940167
706.5  0.479592  1.460915  1.940507
707.0  0.482323  1.460458  1.942781
707.5  0.506607  1.444327  1.950934
708.0  0.538565  1.421966  1.960530
708.5  0.562172  1.414291  1.976463
709.0  0.567257  1.425339  1.992596
709.5  0.552662  1.458280  2.010942
710.0  0.524360  1.504107  2.028466
710.5  0.491306  1.551603  2.042909
711.0  0.461883  1.592624  2.054507
711.5  0.442151  1.623497  2.065648
712.0  0.435584  1.635026  2.070610
712.5  0.443239  1.627473  2.070712
713.0  0.463516  1.606379  2.069895
713.5  0.491534  1.577804  2.069338
714.0  0.519039  1.547323  2.066362
714.5  0.536000  1.527000  2.062999
715.0  0.534186  1.530854  2.065040
715.5  0.511583  1.556662  2.068245
716.0  0.475210  1.598834  2.074044
716.5  0.439870  1.646461  2.086331
717.0  0.422029  1.677728  2.099757
717.5  0.431378  1.679892  2.111270
718.0  0.465294  1.657997  2.123291
718.5  0.510277  1.621931  2.132208
719.0  0.549391  1.584301  2.133693
719.5  0.570385  1.559778  2.130163
720.0  0.569675  1.551687  2.121362
720.5  0.551313  1.556393  2.107706
721.0  0.523299  1.565978  2.089278
721.5  0.494037  1.575500  2.069537
722.0  0.470337  1.576524  2.046861
722.5  0.456816  1.569892  2.026707
723.0  0.455716  1.557186  2.012902
723.5  0.466360  1.536826  2.003186
724.0  0.484289  1.511124  1.995413
724.5  0.501083  1.490442  1.991525
725.0  0.506041  1.486334  1.992375
725.5  0.489998  1.504886  1.994884
726.0  0.450067  1.546400  1.996467
726.5  0.392902  1.605451  1.998353
727.0  0.333974  1.662808  1.996782
727.5  0.291877  1.701057  1.992933
728.0  0.279776  1.707522  1.987298
728.5  0.298973  1.680350  1.979323
729.0  0.339024  1.630267  1.969291
729.5  0.384216  1.576906  1.961122
730.0  0.421590  1.535195  1.956785
730.5  0.445500  1.509572  1.955072
731.0  0.457320  1.500746  1.958066
731.5  0.462357  1.504520  1.966878
732.0  0.466700  1.512385  1.979085
732.5  0.475482  1.518849  1.994331
733.0  0.492414  1.520147  2.012561
733.5  0.519597  1.515103  2.034700
734.0  0.556800  1.496998  2.053799
734.5  0.600309  1.469978  2.070287
735.0  0.642389  1.443563  2.085952
735.5  0.672581  1.425176  2.097757
