257.0  0.99842571 0.00005309 0.00022693 0.00041458 0.00037806 0.00002536 0.00022224 0.00003867 0.00021166 0.00000372  1.00000000
257.5  0.99798712 0.00039895 0.00025928 0.00048303 0.00037633 0.00002560 0.00019209 0.00004902 0.00021040 0.00001818  1.00000000
258.0  0.99823554 0.00000678 0.00031005 0.00051020 0.00039296 0.00003733 0.00015455 0.00007289 0.00021354 0.00006614  1.00000000
258.5  0.99786505 0.00037934 0.00036721 0.00050183 0.00035871 0.00002539 0.00015945 0.00004879 0.00022652 0.00006770  1.00000000
259.0  0.99832035 0.00000491 0.00038585 0.00064360 0.00031092 0.00003479 0.00004742 0.00002752 0.00021683 0.00000782  1.00000000
259.5  0.99800347 0.00030137 0.00042035 0.00065254 0.00028896 0.00002849 0.00005071 0.00004294 0.00020504 0.00000613  1.00000000
260.0  0.99815012 0.00003126 0.00042813 0.00060647 0.00037083 0.00009269 0.00004201 0.00006441 0.00019960 0.00001450  1.00000000
260.5  0.99772996 0.00022142 0.00043545 0.00059177 0.00055133 0.00016295 0.00004964 0.00002258 0.00020007 0.00003481  1.00000000
261.0  0.99804443 0.00006647 0.00041983 0.00052688 0.00056909 0.00012370 0.00005870 0.00007961 0.00007868 0.00003261  1.00000000
261.5  0.99806360 0.00015139 0.00040072 0.00053095 0.00061753 0.00005407 0.00006113 0.00008055 0.00002564 0.00001442  1.00000000
262.0  0.99814347 0.00009437 0.00036842 0.00050939 0.00063442 0.00009916 0.00003177 0.00006545 0.00004434 0.00000921  1.00000000
262.5  0.99804620 0.00010567 0.00035471 0.00048556 0.00067574 0.00019092 0.00004927 0.00004878 0.00003958 0.00000358  1.00000000
263.0  0.99800739 0.00011119 0.00032804 0.00051336 0.00066411 0.00021041 0.00007652 0.00005593 0.00002789 0.00000518  1.00000000
263.5  0.99811298 0.00010652 0.00030485 0.00051721 0.00068159 0.00010998 0.00004860 0.00007912 0.00003487 0.00000427  1.00000000
264.0  0.99818050 0.00011695 0.00030668 0.00050817 0.00069482 0.00007133 0.00002158 0.00005795 0.00003895 0.00000307  1.00000000
264.5  0.99800232 0.00015617 0.00030484 0.00054833 0.00071384 0.00013811 0.00006170 0.00002978 0.00004040 0.00000451  1.00000000
265.0  0.99801456 0.00009568 0.00030867 0.00057303 0.00063318 0.00021978 0.00007924 0.00004641 0.00002462 0.00000483  1.00000000
265.5  0.99797901 0.00025260 0.00029745 0.00051715 0.00059675 0.00019545 0.00005046 0.00007507 0.00002610 0.00000997  1.00000000
266.0  0.99814248 0.00004692 0.00034630 0.00063415 0.00054264 0.00010823 0.00003419 0.00009183 0.00003592 0.00001735  1.00000000
266.5  0.99784337 0.00037084 0.00036144 0.00070320 0.00045027 0.00011054 0.00007627 0.00003339 0.00003344 0.00001725  1.00000000
267.0  0.99812879 0.00000454 0.00040802 0.00065993 0.00045367 0.00020928 0.00006974 0.00002764 0.00002089 0.00001751  1.00000000
267.5  0.99744576 0.00044321 0.00047427 0.00080109 0.00042336 0.00024628 0.00005520 0.00007641 0.00001755 0.00001687  1.00000000
268.0  0.99787512 0.00001590 0.00052633 0.00081228 0.00041475 0.00017294 0.00004946 0.00009488 0.00002762 0.00001072  1.00000000
268.5  0.99764104 0.00041972 0.00058728 0.00072160 0.00040587 0.00007640 0.00005357 0.00004162 0.00003939 0.00001350  1.00000000
269.0  0.99776827 0.00009665 0.00064059 0.00080937 0.00042674 0.00012836 0.00007127 0.00000717 0.00004157 0.00001002  1.00000000
269.5  0.99747271 0.00029244 0.00066434 0.00077965 0.00040319 0.00021856 0.00007798 0.00002245 0.00006289 0.00000578  1.00000000
270.0  0.99760682 0.00020535 0.00069117 0.00072854 0.00039668 0.00021795 0.00003981 0.00004281 0.00006548 0.00000540  1.00000000
270.5  0.99768571 0.00014373 0.00070098 0.00079511 0.00039817 0.00015343 0.00003959 0.00003625 0.00003563 0.00001138  1.00000000
271.0  0.99760002 0.00028134 0.00070168 0.00074325 0.00040263 0.00013952 0.00006803 0.00001653 0.00003548 0.00001151  1.00000000
271.5  0.99778270 0.00005294 0.00063238 0.00073832 0.00048001 0.00017580 0.00005556 0.00001100 0.00006807 0.00000323  1.00000000
272.0  0.99757069 0.00027863 0.00060505 0.00072913 0.00047019 0.00020269 0.00003377 0.00002273 0.00007961 0.00000750  1.00000000
272.5  0.99780699 0.00002802 0.00055417 0.00081491 0.00047076 0.00019176 0.00005616 0.00002576 0.00004478 0.00000668  1.00000000
273.0  0.99769830 0.00022758 0.00050722 0.00080294 0.00049819 0.00014487 0.00006895 0.00002249 0.00002902 0.00000044  1.00000000
273.5  0.99792579 0.00005198 0.00046957 0.00078604 0.00049577 0.00015017 0.00004404 0.00001104 0.00006285 0.00000274  1.00000000
274.0  0.99778470 0.00015545 0.00043101 0.00083909 0.00050883 0.00015813 0.00004623 0.00001025 0.00005852 0.00000778  1.00000000
274.5  0.99789879 0.00009348 0.00038851 0.00079799 0.00052600 0.00016934 0.00006581 0.00001622 0.00003629 0.00000758  1.00000000
275.0  0.99793754 0.00010649 0.00037427 0.00077621 0.00054348 0.00015654 0.00005496 0.00001714 0.00002787 0.00000549  1.00000000
275.5  0.99784279 0.00013401 0.00036933 0.00085305 0.00053649 0.00016746 0.00003117 0.00001388 0.00004320 0.00000863  1.00000000
276.0  0.99779751 0.00009363 0.00037146 0.00088840 0.00056425 0.00016253 0.00004991 0.00001264 0.00004672 0.00001295  1.00000000
276.5  0.99773915 0.00014657 0.00038279 0.00090080 0.00059194 0.00013707 0.00004381 0.00001337 0.00003165 0.00001284  1.00000000
277.0  0.99772567 0.00013014 0.00043451 0.00092211 0.00058026 0.00011588 0.00004599 0.00001625 0.00002697 0.00000222  1.00000000
277.5  0.99771522 0.00012419 0.00047623 0.00098605 0.00046466 0.00014793 0.00002424 0.00001206 0.00003695 0.00001247  1.00000000
278.0  0.99743288 0.00022196 0.00053406 0.00102940 0.00050872 0.00015349 0.00005591 0.00001704 0.00003661 0.00000994  1.00000000
278.5  0.99755493 0.00007825 0.00060139 0.00106645 0.00043416 0.00015225 0.00005438 0.00000836 0.00003297 0.00001687  1.00000000
279.0  0.99727930 0.00033699 0.00063738 0.00124085 0.00029869 0.00012687 0.00003156 0.00000856 0.00002176 0.00001804  1.00000000
279.5  0.99741259 0.00002348 0.00070210 0.00137057 0.00023459 0.00018217 0.00001890 0.00000497 0.00003405 0.00001657  1.00000000
280.0  0.99689723 0.00043050 0.00073386 0.00136644 0.00026048 0.00023860 0.00001093 0.00000643 0.00003123 0.00002430  1.00000000
280.5  0.99743147 0.00000007 0.00072934 0.00118056 0.00034308 0.00023568 0.00000754 0.00001341 0.00003633 0.00002253  1.00000000
281.0  0.99694627 0.00045236 0.00075027 0.00111276 0.00041255 0.00014976 0.00008121 0.00003698 0.00004299 0.00001484  1.00000000
281.5  0.99743582 0.00002998 0.00072471 0.00105655 0.00044473 0.00015150 0.00008349 0.00002377 0.00003595 0.00001350  1.00000000
282.0  0.99721997 0.00040312 0.00068469 0.00104308 0.00041543 0.00012404 0.00004802 0.00000775 0.00003823 0.00001567  1.00000000
282.5  0.99754519 0.00009231 0.00065911 0.00099334 0.00045467 0.00011575 0.00007899 0.00001332 0.00003927 0.00000805  1.00000000
283.0  0.99730752 0.00029273 0.00062885 0.00100503 0.00045805 0.00009634 0.00013050 0.00003681 0.00003457 0.00000959  1.00000000
283.5  0.99759182 0.00015250 0.00058727 0.00105219 0.00037677 0.00010074 0.00006046 0.00003228 0.00003658 0.00000938  1.00000000
284.0  0.99764771 0.00018356 0.00054308 0.00104227 0.00036073 0.00010112 0.00004634 0.00001771 0.00004086 0.00001662  1.00000000
284.5  0.99760265 0.00018202 0.00051884 0.00112431 0.00033169 0.00005194 0.00013316 0.00000350 0.00003869 0.00001322  1.00000000
285.0  0.99762320 0.00010930 0.00050943 0.00117893 0.00032354 0.00003504 0.00016794 0.00001376 0.00003707 0.00000179  1.00000000
285.5  0.99780795 0.00017390 0.00049939 0.00096860 0.00029735 0.00003518 0.00015984 0.00002437 0.00003209 0.00000132  1.00000000
286.0  0.99782525 0.00008078 0.00050798 0.00102793 0.00027921 0.00000563 0.00022001 0.00001344 0.00003510 0.00000467  1.00000000
286.5  0.99763403 0.00013946 0.00050105 0.00102869 0.00029482 0.00003375 0.00024780 0.00000966 0.00003937 0.00007137  1.00000000
287.0  0.99780926 0.00010315 0.00051481 0.00088403 0.00027710 0.00002857 0.00025237 0.00002422 0.00002621 0.00008030  1.00000000
287.5  0.99775031 0.00009179 0.00056502 0.00094453 0.00027294 0.00000161 0.00018133 0.00008929 0.00006080 0.00004239  1.00000000
288.0  0.99755772 0.00015883 0.00058709 0.00084106 0.00044935 0.00004043 0.00011510 0.00018409 0.00005689 0.00000944  1.00000000
288.5  0.99774865 0.00004493 0.00064031 0.00037279 0.00070434 0.00003938 0.00010557 0.00023801 0.00008666 0.00001937  1.00000000
289.0  0.99739677 0.00023916 0.00070295 0.00031177 0.00088031 0.00000583 0.00009188 0.00023221 0.00007874 0.00006039  1.00000000
289.5  0.99755408 0.00001687 0.00072831 0.00034824 0.00089407 0.00000127 0.00009819 0.00022721 0.00006428 0.00006747  1.00000000
290.0  0.99728340 0.00031686 0.00077826 0.00026011 0.00086470 0.00004366 0.00007963 0.00021688 0.00010119 0.00005530  1.00000000
290.5  0.99747837 0.00002376 0.00081954 0.00026320 0.00089887 0.00014505 0.00001183 0.00019714 0.00013812 0.00002412  1.00000000
291.0  0.99715739 0.00033187 0.00082101 0.00034645 0.00086727 0.00011429 0.00002846 0.00019280 0.00010522 0.00003523  1.00000000
291.5  0.99744976 0.00008611 0.00081363 0.00031301 0.00086882 0.00009559 0.00006304 0.00017539 0.00009134 0.00004331  1.00000000
292.0  0.99715287 0.00028554 0.00078614 0.00033948 0.00093265 0.00015262 0.00004953 0.00010629 0.00015392 0.00004097  1.00000000
292.5  0.99734857 0.00019481 0.00075734 0.00034507 0.00083047 0.00017137 0.00001356 0.00010764 0.00018872 0.00004243  1.00000000
293.0  0.99743802 0.00017720 0.00071538 0.00033194 0.00083139 0.00013986 0.00004919 0.00011945 0.00014963 0.00004794  1.00000000
293.5  0.99748504 0.00030447 0.00066900 0.00033143 0.00074002 0.00018961 0.00006277 0.00004302 0.00013379 0.00004087  1.00000000
294.0  0.99769587 0.00006706 0.00063561 0.00033734 0.00077321 0.00021897 0.00001381 0.00006604 0.00015728 0.00003480  1.00000000
294.5  0.99735897 0.00035751 0.00058510 0.00036923 0.00082798 0.00012425 0.00006388 0.00011878 0.00014108 0.00005322  1.00000000
295.0  0.99774869 0.00000917 0.00055494 0.00039236 0.00083817 0.00011535 0.00007849 0.00006479 0.00011513 0.00008292  1.00000000
295.5  0.99746837 0.00032621 0.00054225 0.00038750 0.00086857 0.00014906 0.00002403 0.00006040 0.00010563 0.00006798  1.00000000
296.0  0.99786931 0.00001374 0.00051232 0.00034229 0.00083836 0.00013228 0.00008143 0.00010815 0.00007852 0.00002360  1.00000000
296.5  0.99764337 0.00025223 0.00052870 0.00031948 0.00080595 0.00007050 0.00017603 0.00012893 0.00005220 0.00002261  1.00000000
297.0  0.99784638 0.00005681 0.00054333 0.00033139 0.00085476 0.00006972 0.00005308 0.00011492 0.00004763 0.00008198  1.00000000
297.5  0.99765531 0.00016417 0.00055679 0.00037185 0.00080628 0.00009729 0.00008394 0.00015076 0.00002736 0.00008625  1.00000000
298.0  0.99764953 0.00009208 0.00062694 0.00044176 0.00078367 0.00005226 0.00009389 0.00020980 0.00000275 0.00004731  1.00000000
298.5  0.99758885 0.00010813 0.00067741 0.00044364 0.00082590 0.00001478 0.00008836 0.00020982 0.00000126 0.00004185  1.00000000
299.0  0.99762793 0.00010960 0.00073774 0.00042562 0.00077715 0.00003028 0.00008730 0.00015998 0.00000177 0.00004263  1.00000000
299.5  0.99754520 0.00010639 0.00083689 0.00040676 0.00077338 0.00003679 0.00008744 0.00015586 0.00000732 0.00004396  1.00000000
300.0  0.99740922 0.00009324 0.00092221 0.00042597 0.00081322 0.00001474 0.00008996 0.00017545 0.00000984 0.00004614  1.00000000
300.5  0.99730003 0.00014759 0.00098641 0.00039144 0.00084501 0.00001238 0.00008615 0.00015323 0.00000329 0.00007446  1.00000000
301.0  0.99750229 0.00005504 0.00097228 0.00035102 0.00082846 0.00002399 0.00007317 0.00012118 0.00000161 0.00007094  1.00000000
301.5  0.99731666 0.00021265 0.00097304 0.00032281 0.00086487 0.00001942 0.00007650 0.00014053 0.00000960 0.00006392  1.00000000
302.0  0.99734925 0.00002093 0.00096553 0.00032187 0.00095186 0.00001345 0.00008483 0.00022896 0.00001570 0.00004761  1.00000000
302.5  0.99699821 0.00027758 0.00092480 0.00046354 0.00097140 0.00001856 0.00005388 0.00023180 0.00001221 0.00004802  1.00000000
303.0  0.99737048 0.00002123 0.00088290 0.00047607 0.00095313 0.00001740 0.00004771 0.00018622 0.00000292 0.00004195  1.00000000
303.5  0.99708485 0.00030760 0.00080685 0.00047773 0.00097844 0.00001258 0.00006896 0.00023423 0.00000774 0.00002102  1.00000000
304.0  0.99746566 0.00007215 0.00068954 0.00044348 0.00091900 0.00000782 0.00005400 0.00029879 0.00002699 0.00002257  1.00000000
304.5  0.99733602 0.00027368 0.00062542 0.00050426 0.00092355 0.00000399 0.00002592 0.00024024 0.00002039 0.00004654  1.00000000
305.0  0.99743786 0.00016618 0.00057224 0.00049047 0.00107361 0.00000525 0.00003757 0.00015108 0.00000556 0.00006019  1.00000000
305.5  0.99752111 0.00019082 0.00050872 0.00041858 0.00106560 0.00000888 0.00004633 0.00020889 0.00000214 0.00002893  1.00000000
306.0  0.99739312 0.00027006 0.00049193 0.00050227 0.00101910 0.00000799 0.00003093 0.00024305 0.00000135 0.00004021  1.00000000
306.5  0.99754085 0.00009630 0.00046815 0.00062623 0.00096117 0.00000601 0.00003847 0.00013728 0.00002162 0.00010392  1.00000000
307.0  0.99731666 0.00033834 0.00045365 0.00090338 0.00069538 0.00004681 0.00002841 0.00005962 0.00004653 0.00011122  1.00000000
307.5  0.99753674 0.00002983 0.00049070 0.00102075 0.00057374 0.00006384 0.00005501 0.00007931 0.00008233 0.00006775  1.00000000
308.0  0.99706420 0.00033507 0.00052220 0.00115278 0.00054234 0.00005455 0.00009952 0.00006692 0.00012519 0.00003722  1.00000000
308.5  0.99748520 0.00000817 0.00055537 0.00108458 0.00050930 0.00010571 0.00006439 0.00001351 0.00012895 0.00004482  1.00000000
309.0  0.99710998 0.00028286 0.00062867 0.00103464 0.00051889 0.00014335 0.00007542 0.00000264 0.00011514 0.00008840  1.00000000
309.5  0.99705414 0.00002314 0.00070310 0.00114893 0.00051525 0.00014020 0.00017302 0.00001534 0.00012245 0.00010443  1.00000000
310.0  0.99701484 0.00020753 0.00078274 0.00103169 0.00044908 0.00016570 0.00013598 0.00001030 0.00012474 0.00007741  1.00000000
310.5  0.99714966 0.00005655 0.00085983 0.00102882 0.00045600 0.00019860 0.00007160 0.00000032 0.00011639 0.00006224  1.00000000
311.0  0.99685125 0.00014082 0.00090747 0.00114190 0.00045199 0.00018753 0.00015205 0.00000696 0.00009758 0.00006247  1.00000000
311.5  0.99682973 0.00009164 0.00097838 0.00113418 0.00046502 0.00017069 0.00016811 0.00001142 0.00009807 0.00005275  1.00000000
312.0  0.99689087 0.00009840 0.00097789 0.00115270 0.00045884 0.00020264 0.00007087 0.00000353 0.00009636 0.00004789  1.00000000
312.5  0.99676084 0.00011872 0.00099172 0.00120266 0.00044180 0.00021484 0.00009950 0.00000138 0.00009913 0.00006942  1.00000000
313.0  0.99649318 0.00009830 0.00103989 0.00132489 0.00048334 0.00022460 0.00016296 0.00000177 0.00010531 0.00006577  1.00000000
313.5  0.99661171 0.00011826 0.00097399 0.00132284 0.00046719 0.00031755 0.00002599 0.00000719 0.00010731 0.00004797  1.00000000
314.0  0.99670041 0.00014796 0.00094112 0.00133679 0.00040486 0.00006942 0.00023953 0.00001615 0.00008890 0.00005487  1.00000000
314.5  0.99664764 0.00009893 0.00093103 0.00148177 0.00032006 0.00013667 0.00024224 0.00000746 0.00008129 0.00005292  1.00000000
315.0  0.99660166 0.00022155 0.00085585 0.00150242 0.00028017 0.00013464 0.00025523 0.00000274 0.00009117 0.00005457  1.00000000
315.5  0.99678212 0.00005396 0.00087518 0.00163622 0.00015399 0.00006116 0.00024399 0.00003071 0.00008307 0.00007960  1.00000000
316.0  0.99638304 0.00031847 0.00085009 0.00188145 0.00015644 0.00008298 0.00015853 0.00004226 0.00005326 0.00007348  1.00000000
316.5  0.99679876 0.00000945 0.00082409 0.00178268 0.00018586 0.00011243 0.00016749 0.00000385 0.00005568 0.00005972  1.00000000
317.0  0.99648196 0.00038780 0.00083433 0.00175616 0.00013180 0.00007612 0.00017305 0.00006383 0.00003002 0.00006492  1.00000000
317.5  0.99692186 0.00000412 0.00081339 0.00165449 0.00013513 0.00006893 0.00009176 0.00011934 0.00009847 0.00009251  1.00000000
318.0  0.99647614 0.00036189 0.00080763 0.00173411 0.00013205 0.00011214 0.00005090 0.00009039 0.00014093 0.00009381  1.00000000
318.5  0.99684317 0.00005467 0.00084240 0.00160696 0.00018314 0.00011619 0.00005982 0.00007847 0.00012174 0.00009343  1.00000000
319.0  0.99662451 0.00027272 0.00085601 0.00163024 0.00017960 0.00009708 0.00004428 0.00004853 0.00013301 0.00011403  1.00000000
319.5  0.99673734 0.00014395 0.00090366 0.00158711 0.00018103 0.00012265 0.00002075 0.00003230 0.00015278 0.00011843  1.00000000
320.0  0.99672999 0.00015205 0.00094957 0.00151632 0.00021121 0.00013117 0.00001500 0.00003239 0.00015620 0.00010609  1.00000000
320.5  0.99655572 0.00021300 0.00099590 0.00158506 0.00020783 0.00013827 0.00001809 0.00002301 0.00015707 0.00010605  1.00000000
321.0  0.99664910 0.00006464 0.00102385 0.00158623 0.00023835 0.00014200 0.00001435 0.00000518 0.00016421 0.00011209  1.00000000
321.5  0.99650050 0.00022807 0.00105184 0.00166071 0.00018515 0.00010923 0.00001566 0.00000320 0.00014340 0.00010223  1.00000000
322.0  0.99652927 0.00003248 0.00106193 0.00166787 0.00032273 0.00010756 0.00002324 0.00001737 0.00014000 0.00009755  1.00000000
322.5  0.99636875 0.00018779 0.00105797 0.00180709 0.00017417 0.00011428 0.00002677 0.00002365 0.00014765 0.00009188  1.00000000
323.0  0.99655796 0.00005413 0.00103242 0.00161497 0.00033513 0.00011185 0.00004125 0.00001426 0.00013836 0.00009966  1.00000000
323.5  0.99648837 0.00013281 0.00102627 0.00175973 0.00019525 0.00009743 0.00005032 0.00001336 0.00013267 0.00010380  1.00000000
324.0  0.99663323 0.00009165 0.00094661 0.00163621 0.00027344 0.00011150 0.00005555 0.00002861 0.00012980 0.00009341  1.00000000
324.5  0.99670031 0.00008949 0.00089668 0.00171224 0.00019896 0.00009551 0.00007282 0.00002489 0.00012704 0.00008205  1.00000000
325.0  0.99675684 0.00012144 0.00085916 0.00166736 0.00026167 0.00007027 0.00006907 0.00000771 0.00012437 0.00006211  1.00000000
325.5  0.99685944 0.00008649 0.00074912 0.00178622 0.00020861 0.00006658 0.00004556 0.00000522 0.00011615 0.00007661  1.00000000
326.0  0.99683983 0.00012506 0.00069815 0.00168596 0.00029151 0.00009978 0.00004490 0.00002722 0.00011252 0.00007506  1.00000000
326.5  0.99691466 0.00014799 0.00063737 0.00174886 0.00021407 0.00010514 0.00008779 0.00003887 0.00008556 0.00001970  1.00000000
327.0  0.99715346 0.00009285 0.00057419 0.00156253 0.00030401 0.00009960 0.00009855 0.00003738 0.00005298 0.00002445  1.00000000
327.5  0.99698915 0.00024032 0.00056193 0.00164350 0.00021239 0.00013982 0.00010813 0.00002765 0.00004590 0.00003123  1.00000000
328.0  0.99716063 0.00003967 0.00055089 0.00162872 0.00030313 0.00013167 0.00006509 0.00006627 0.00003030 0.00002365  1.00000000
328.5  0.99695255 0.00034054 0.00054492 0.00158060 0.00027769 0.00012180 0.00006548 0.00006158 0.00001845 0.00003640  1.00000000
329.0  0.99719257 0.00000280 0.00058564 0.00152350 0.00033821 0.00017129 0.00011234 0.00001608 0.00002057 0.00003700  1.00000000
329.5  0.99665728 0.00038832 0.00061774 0.00162717 0.00027279 0.00022481 0.00013705 0.00000696 0.00002855 0.00003933  1.00000000
330.0  0.99730710 0.00001657 0.00066015 0.00131754 0.00033387 0.00019659 0.00006361 0.00004201 0.00003260 0.00002996  1.00000000
330.5  0.99692380 0.00036219 0.00072169 0.00136722 0.00029697 0.00022871 0.00002990 0.00000459 0.00002569 0.00003924  1.00000000
331.0  0.99707498 0.00008114 0.00078031 0.00133712 0.00030769 0.00018692 0.00013068 0.00000913 0.00002646 0.00006557  1.00000000
331.5  0.99677115 0.00026445 0.00084702 0.00128649 0.00031719 0.00028748 0.00013578 0.00000022 0.00001856 0.00007167  1.00000000
332.0  0.99677645 0.00016360 0.00088562 0.00134722 0.00030084 0.00023188 0.00021117 0.00000815 0.00001719 0.00005788  1.00000000
332.5  0.99690268 0.00015709 0.00093596 0.00132979 0.00033317 0.00019659 0.00006100 0.00001270 0.00003218 0.00003884  1.00000000
333.0  0.99678421 0.00021060 0.00096026 0.00135137 0.00030747 0.00016907 0.00006151 0.00007560 0.00002186 0.00005804  1.00000000
333.5  0.99674632 0.00007780 0.00094940 0.00136216 0.00039256 0.00026795 0.00004369 0.00005352 0.00001953 0.00008706  1.00000000
334.0  0.99660878 0.00021342 0.00096491 0.00154324 0.00022989 0.00022087 0.00003852 0.00004037 0.00006062 0.00007937  1.00000000
334.5  0.99694020 0.00005303 0.00093257 0.00127850 0.00044525 0.00013090 0.00003921 0.00007283 0.00005265 0.00005485  1.00000000
335.0  0.99696199 0.00017056 0.00087994 0.00154561 0.00007204 0.00016618 0.00005452 0.00006660 0.00003639 0.00004619  1.00000000
335.5  0.99697070 0.00006669 0.00088133 0.00135946 0.00034099 0.00017348 0.00009566 0.00000738 0.00004324 0.00006106  1.00000000
336.0  0.99696111 0.00011410 0.00083331 0.00160134 0.00013183 0.00009730 0.00010189 0.00004741 0.00003807 0.00007364  1.00000000
336.5  0.99689606 0.00011712 0.00089173 0.00150266 0.00019221 0.00006639 0.00013505 0.00005853 0.00005594 0.00008430  1.00000000
337.0  0.99691775 0.00006844 0.00089733 0.00153555 0.00012850 0.00006761 0.00024462 0.00001493 0.00006297 0.00006229  1.00000000
337.5  0.99683845 0.00017424 0.00093399 0.00147405 0.00019595 0.00004378 0.00023135 0.00001675 0.00003292 0.00005851  1.00000000
338.0  0.99719216 0.00004399 0.00091486 0.00134828 0.00019722 0.00003376 0.00017083 0.00002058 0.00003087 0.00004745  1.00000000
338.5  0.99713196 0.00022383 0.00087364 0.00108699 0.00021920 0.00003135 0.00029810 0.00001819 0.00006059 0.00005615  1.00000000
339.0  0.99725884 0.00005068 0.00086213 0.00111951 0.00020644 0.00002450 0.00034191 0.00000113 0.00005244 0.00008242  1.00000000
339.5  0.99733497 0.00023744 0.00083014 0.00099238 0.00018220 0.00002552 0.00024970 0.00000426 0.00001231 0.00013108  1.00000000
340.0  0.99738328 0.00011477 0.00087145 0.00103838 0.00018443 0.00001800 0.00024853 0.00000876 0.00000620 0.00012620  1.00000000
340.5  0.99719159 0.00020356 0.00083631 0.00103736 0.00020110 0.00001026 0.00035964 0.00000774 0.00003476 0.00011769  1.00000000
341.0  0.99715951 0.00019121 0.00086534 0.00105695 0.00020917 0.00001527 0.00033102 0.00000914 0.00004906 0.00011331  1.00000000
341.5  0.99747808 0.00012564 0.00083580 0.00095227 0.00020107 0.00001999 0.00026169 0.00001542 0.00002264 0.00008742  1.00000000
342.0  0.99727570 0.00028826 0.00086940 0.00096893 0.00018217 0.00001210 0.00026852 0.00001623 0.00001060 0.00010810  1.00000000
342.5  0.99750001 0.00005518 0.00085109 0.00097578 0.00017044 0.00001637 0.00026611 0.00001250 0.00005226 0.00010027  1.00000000
343.0  0.99711566 0.00033322 0.00087282 0.00102022 0.00011890 0.00004392 0.00024970 0.00001398 0.00006487 0.00016670  1.00000000
343.5  0.99754797 0.00000977 0.00085007 0.00095669 0.00016546 0.00005526 0.00021029 0.00002817 0.00002609 0.00015022  1.00000000
344.0  0.99720903 0.00032070 0.00083937 0.00101070 0.00016122 0.00006135 0.00021888 0.00002717 0.00001675 0.00013485  1.00000000
344.5  0.99757030 0.00001227 0.00084952 0.00084221 0.00020771 0.00014076 0.00015802 0.00001717 0.00006329 0.00013875  1.00000000
345.0  0.99721980 0.00026713 0.00082429 0.00090537 0.00018961 0.00027679 0.00002645 0.00005439 0.00006417 0.00017200  1.00000000
345.5  0.99738400 0.00004467 0.00086923 0.00084870 0.00018883 0.00022799 0.00000978 0.00014033 0.00006095 0.00022552  1.00000000
346.0  0.99745282 0.00018656 0.00085725 0.00075692 0.00014371 0.00017042 0.00001177 0.00010702 0.00007292 0.00024061  1.00000000
346.5  0.99729398 0.00008296 0.00086879 0.00088009 0.00020296 0.00021478 0.00000802 0.00007734 0.00007623 0.00029483  1.00000000
347.0  0.99735546 0.00012176 0.00084918 0.00081520 0.00018255 0.00022771 0.00000158 0.00011686 0.00006744 0.00026227  1.00000000
347.5  0.99748485 0.00010405 0.00087008 0.00075056 0.00017577 0.00012348 0.00000418 0.00014499 0.00007613 0.00026590  1.00000000
348.0  0.99758241 0.00009243 0.00084867 0.00076287 0.00016065 0.00011711 0.00004391 0.00011697 0.00006168 0.00021331  1.00000000
348.5  0.99756421 0.00009535 0.00087703 0.00070148 0.00016938 0.00014012 0.00011736 0.00003757 0.00007779 0.00021971  1.00000000
349.0  0.99741144 0.00011248 0.00086886 0.00071236 0.00019117 0.00007121 0.00014828 0.00004635 0.00010838 0.00032946  1.00000000
349.5  0.99745580 0.00006558 0.00085491 0.00075242 0.00024620 0.00001082 0.00011923 0.00007743 0.00009715 0.00032046  1.00000000
350.0  0.99737665 0.00015999 0.00087199 0.00072513 0.00024450 0.00003954 0.00021086 0.00009739 0.00009447 0.00017948  1.00000000
350.5  0.99755877 0.00002856 0.00085005 0.00069927 0.00025635 0.00004104 0.00017655 0.00013221 0.00010894 0.00014827  1.00000000
351.0  0.99735746 0.00022108 0.00088317 0.00069495 0.00018441 0.00001018 0.00006526 0.00015771 0.00012531 0.00030048  1.00000000
351.5  0.99754824 0.00001934 0.00084261 0.00067196 0.00016996 0.00001294 0.00006819 0.00016628 0.00011529 0.00038520  1.00000000
352.0  0.99714256 0.00024895 0.00087126 0.00068951 0.00020608 0.00006834 0.00008768 0.00027559 0.00010878 0.00030124  1.00000000
352.5  0.99749237 0.00005905 0.00084324 0.00069466 0.00024392 0.00007456 0.00002714 0.00025560 0.00010797 0.00020150  1.00000000
353.0  0.99724763 0.00021569 0.00085671 0.00077027 0.00029187 0.00003486 0.00001900 0.00019367 0.00009929 0.00027101  1.00000000
353.5  0.99700735 0.00014674 0.00085435 0.00082944 0.00027962 0.00011944 0.00002402 0.00018310 0.00011542 0.00044052  1.00000000
354.0  0.99703534 0.00013683 0.00084827 0.00078861 0.00023610 0.00018226 0.00003126 0.00021868 0.00008794 0.00043470  1.00000000
354.5  0.99723166 0.00023664 0.00084020 0.00077151 0.00020254 0.00007759 0.00005711 0.00008438 0.00018389 0.00031448  1.00000000
355.0  0.99717063 0.00005675 0.00081990 0.00075421 0.00056630 0.00006431 0.00006443 0.00009659 0.00014761 0.00025926  1.00000000
355.5  0.99678201 0.00029083 0.00083442 0.00095381 0.00020407 0.00009478 0.00013650 0.00017198 0.00016035 0.00037126  1.00000000
356.0  0.99716482 0.00000906 0.00077992 0.00091559 0.00015947 0.00003122 0.00014673 0.00017813 0.00012158 0.00049348  1.00000000
356.5  0.99710554 0.00027672 0.00085465 0.00084615 0.00013683 0.00004853 0.00010070 0.00009475 0.00012015 0.00041599  1.00000000
