# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
171.5  0.00000000 -25.12230039 0.00291957 -0.13601727 0.13367174 -1.26847206 -5.00121994 -0.33342425 -3.48058139 -0.04809105 0.00000000 0.00875571 0.37486808 4.09887367 2.35473128 -8.48249151 -0.49367835 3.04070600 -0.10204099 0.00000000 -0.06359290 0.18643808 -0.17417893 0.01710361 1.53074595 0.00243023 5.62315611 0.00000000 42.22562642 -20.90204910 3.14956199 -0.52671748 2.44336075 -0.19473197 0.00000000 8.82120360 29.59547856 2.19470400 -9.40552099 0.11079974 0.00000000 -104.95097331 -6.63026925 -10.56111191 -0.78009647 0.00000000 2.56299864 56.24272204 -1.10562316 0.00000000 3.34519693 10.57384480 0.00000000 -0.18893168 0.00000000
172.0  0.00000000 -24.87242991 0.01350701 0.11966180 1.27580784 -1.79516735 -5.24523936 -0.08507249 -3.55123935 -0.03564285 0.00000000 -0.04418774 -3.99590774 8.92888313 2.25468305 -1.24885343 -0.03386037 2.89245426 -0.01535194 0.00000000 -0.02436415 0.23031836 -0.27032892 0.38951422 1.21335277 0.00459239 5.54980138 0.00000000 56.19230594 -25.35813879 -0.57982331 -0.43506302 -8.69724464 -0.13429833 0.00000000 6.89477777 27.59725844 1.63438331 -9.97896818 0.05979473 0.00000000 -152.34419641 -6.14571659 -4.82940719 -0.58213428 0.00000000 2.90263947 69.11929731 -0.57226867 0.00000000 2.66240318 5.35911610 0.00000000 0.00299325 0.00000000
172.5  0.00000000 -24.18039511 -0.02141732 1.32468761 1.03999690 -2.59822069 -5.52094797 0.28271477 -4.03611721 -0.02672850 0.00000000 0.00539979 4.27033965 -8.13525131 2.16034561 0.00481285 -0.07407659 2.71769595 0.01609407 0.00000000 -0.20543514 0.44573207 0.03652944 0.13897442 -5.82002129 -0.48838881 5.61441193 0.00000000 80.54489993 -19.53486482 -1.41102542 -0.20174655 -3.90910098 -0.27078869 0.00000000 7.87396175 25.08520974 0.48418479 -10.37762660 -0.01780360 0.00000000 -180.10156043 1.18713215 8.26453988 -0.63508856 0.00000000 1.71813140 72.63302629 -0.17684007 0.00000000 -0.40822109 13.10089675 0.00000000 0.82701628 0.00000000
173.0  0.00000000 -23.06588527 -0.01188416 -0.55956127 1.67031362 -3.41960750 -5.65480451 0.92470327 -4.25355409 -0.02352177 0.00000000 -0.01193610 -0.32924152 3.90791376 2.14533066 9.77732821 -0.85483515 1.06559176 0.03884679 0.00000000 -0.15892477 0.37958647 -0.06483622 0.30777502 0.05196104 0.00021735 5.52087073 0.00000000 114.02771081 -24.39150883 -3.18562039 0.63450633 -7.53556914 -0.35821896 0.00000000 7.54700021 13.75723771 -1.56605625 -0.90951402 -0.10967779 0.00000000 -163.62416554 13.36794319 12.30190353 -0.73392541 0.00000000 -1.49017441 65.99454634 1.07556403 0.00000000 -5.40746335 16.84390190 0.00000000 1.83533822 0.00000000
173.5  0.00000000 -21.52310715 -0.02051933 -0.06131506 0.32162071 -4.01381102 -4.59561321 1.39145608 -3.14944454 -0.04202930 0.00000000 -0.00760968 0.13717119 -1.36522992 2.05286973 -12.77521955 2.94976702 1.09443911 0.02702324 0.00000000 -0.27160432 0.82969446 -0.10849286 -0.53170361 -2.54911677 -0.39408426 5.46820206 0.00000000 133.18456679 -34.71069578 -2.99999281 -0.53377232 3.87398395 -0.58907895 0.00000000 0.56787800 2.69115376 3.86318877 -43.68460232 0.10816504 0.00000000 -106.75558888 23.42434810 12.11185727 -0.90481889 0.00000000 -7.65760855 86.52163285 3.71858571 0.00000000 -19.58285006 18.53557867 0.00000000 2.36354594 0.00000000
174.0  0.00000000 -19.64791120 -0.02693981 -1.55669845 2.65432033 -4.65622021 -1.80215955 0.43175894 -1.43774089 -0.02860564 0.00000000 -0.01462481 0.47525382 -2.24902309 2.42869987 0.46065395 0.13906541 -0.59069152 0.01157768 0.00000000 -0.36343616 0.82807573 -0.00518596 -0.55956114 -2.53142797 -0.22618699 4.59722820 0.00000000 140.87701534 -23.91516750 -4.37182226 0.64654257 7.74228695 -0.59907031 0.00000000 3.20563305 13.11559034 -2.82274276 -11.62087966 -0.15024720 0.00000000 -25.42146603 4.61060479 7.42527836 -0.42557588 0.00000000 -9.39467682 72.18550243 1.40812982 0.00000000 -14.86139023 11.44816715 0.00000000 1.89372941 0.00000000
174.5  0.00000000 -17.41463362 -0.02755322 -1.69627005 1.13323375 -5.15887292 0.65304897 -0.42487229 0.84201699 -0.04946963 0.00000000 -0.00155981 1.18547167 -2.99533669 2.29890075 -6.87203999 1.14484061 -1.59933264 0.07766740 0.00000000 -0.46016449 0.80460938 0.34751052 -1.21213710 -10.06653164 -1.32746832 4.03312809 0.00000000 143.54346951 -40.68408624 5.18223993 -4.00177005 9.17916571 -0.53277539 0.00000000 17.39702503 2.97782224 2.02711421 -24.46803165 -0.28372582 0.00000000 34.72369983 -4.63118179 10.59916755 -0.32763352 0.00000000 -8.37767386 51.89988239 0.19570167 0.00000000 -4.89818741 7.48496097 0.00000000 0.93282108 0.00000000
175.0  0.00000000 -14.89414172 -0.02785560 -4.76683000 1.76158035 -5.50844368 1.69768071 -0.65714238 2.46124720 -0.03508195 0.00000000 -0.00539369 1.98542927 -3.17655071 1.66636294 -7.54527354 0.82316560 -2.82815598 0.01502333 0.00000000 -0.72085983 0.77377751 0.27184466 -0.56500170 -5.61227411 -0.51784431 3.29427224 0.00000000 158.32696072 -40.52368071 6.44178869 -3.13631767 10.83725458 -0.19846709 0.00000000 1.43839278 14.28998449 -0.11487078 -12.32418143 -0.58337585 0.00000000 122.73121321 -7.59844990 5.19142886 0.10563885 0.00000000 -8.69586404 13.25085788 -0.29420895 0.00000000 -0.51113829 -4.32735626 0.00000000 -0.40862031 0.00000000
175.5  0.00000000 -12.13266631 -0.00823819 -0.88036042 1.27288764 -6.04268888 0.98479891 -0.63902695 2.45086973 -0.02879348 0.00000000 -0.00041050 2.50309487 -3.24575194 3.50646002 -6.71770974 0.51594109 -0.84906092 0.01879555 0.00000000 -0.65555325 0.52802260 0.50446604 -0.43669688 -4.84568894 -0.31985809 2.33317316 0.00000000 130.89255717 -36.74756079 -5.56584581 -2.87810337 -1.25744522 -0.61856888 0.00000000 -3.67852642 29.60398308 -1.14493268 -0.65817242 -0.08015787 0.00000000 220.22380649 -6.01071736 6.32186981 0.63119407 0.00000000 -16.39892753 0.75751261 -0.60531850 0.00000000 0.43552183 -6.80920130 0.00000000 -0.44590910 0.00000000
176.0  0.00000000 -9.16423901 -0.00821036 -1.69761816 -0.29855880 -5.94048477 0.15163123 -0.70858752 3.71130236 -0.01579103 0.00000000 -0.00498844 3.02294117 -3.14048432 8.17717436 -3.94163867 0.45137597 4.37491038 -0.02207336 0.00000000 -0.60850519 0.38329443 0.95744158 -0.08802060 -5.13248200 -0.18566311 1.62602735 0.00000000 108.35215811 -34.98321624 -23.30432148 -3.97931502 13.74402648 -0.38741669 0.00000000 -31.30627238 20.92096578 -3.10435209 3.99718826 0.32615997 0.00000000 219.41006041 -0.39972092 11.28244800 0.19103632 0.00000000 -17.08326584 -7.82690908 -0.18064921 0.00000000 0.95964454 2.11836480 0.00000000 0.16838434 0.00000000
176.5  0.00000000 -6.04362326 0.00666751 -1.31210464 -1.72664916 -6.23197253 -0.54906879 -0.62031036 3.46364818 -0.01530962 0.00000000 -0.02084064 2.67080228 -2.38472467 12.33309819 0.51517989 0.95939994 -2.51443225 0.03488176 0.00000000 -0.36823227 0.15044679 0.11164816 0.01474765 -1.17530087 0.00392973 1.35173588 0.00000000 63.07960175 -21.98650034 -11.23363561 -2.06867256 11.73144350 -0.21291359 0.00000000 -16.12361119 20.65251659 -1.24980353 11.26957640 0.19630098 0.00000000 105.15788117 1.47470812 16.67580603 0.29532151 0.00000000 -7.45088462 7.12937285 -0.05390670 0.00000000 1.28230149 -6.80198499 0.00000000 -0.31239343 0.00000000
177.0  0.00000000 -2.78018939 -0.01914974 -1.55006009 -1.74424113 -6.41298195 -0.96597814 -0.49584418 2.43726084 -0.02863173 0.00000000 -0.00705817 2.20104426 -1.68981470 15.41449809 -0.36916266 0.93244680 -1.65968855 0.04588541 0.00000000 -0.22157862 0.14452437 0.49938346 0.28813991 -8.39708140 -0.40082499 -1.14870976 0.00000000 72.12263653 -11.87935396 -18.21755819 -2.73229605 23.08729361 -0.34213721 0.00000000 -19.47816568 11.56498844 -1.23079648 9.38711174 -0.06235457 0.00000000 17.23490515 -0.85731648 21.46101147 0.33681035 0.00000000 -1.48982321 10.76454318 0.12250552 0.00000000 1.36208892 -9.79606474 0.00000000 -0.54173794 0.00000000
177.5  0.00000000 0.50173359 0.00178120 -0.31330065 -2.10418857 -5.90913249 -0.33468914 -0.38168562 2.65010588 0.01360506 0.00000000 -0.01161995 1.33945003 -1.48829314 2.71724220 -6.68862092 0.02173142 -1.13190144 -0.03702744 0.00000000 -0.20062508 -0.01612262 0.39166391 0.32560758 -12.90829036 -0.69317151 -1.82488087 0.00000000 37.42852564 -20.76857683 -19.33850102 -2.56118934 18.29724564 -0.17739672 0.00000000 -17.42527499 11.72888433 -1.26290208 16.22417343 0.14600650 0.00000000 -22.78229239 -2.06260722 23.91868621 0.16191123 0.00000000 -0.21605795 19.12928914 0.18450044 0.00000000 1.30866638 -8.67673761 0.00000000 -0.51339580 0.00000000
178.0  0.00000000 3.83840320 -0.00034006 0.06929771 -0.59146436 -6.39661340 -1.79690744 -0.32159646 2.00205724 -0.00663568 0.00000000 0.00192385 0.45161653 -0.86050802 1.87189718 -11.33233515 -0.01650228 -0.69608644 -0.04274082 0.00000000 -0.10562329 -0.00779971 0.08534367 0.06009397 -4.87202161 -0.28869081 -1.69707208 0.00000000 21.65581524 -7.34836096 -17.05029126 -1.58238095 18.64120257 -0.12991900 0.00000000 -14.47509507 3.00007659 -0.08007423 -3.76355847 0.09652317 0.00000000 -18.31565429 -1.68509728 23.88264374 0.01037621 0.00000000 -0.38421756 15.20377399 -0.07032004 0.00000000 0.81161887 -5.55849569 0.00000000 -0.27376424 0.00000000
178.5  0.00000000 7.14917590 -0.00818384 -1.13614453 -1.74659678 -4.53284655 -1.95411438 -0.18492056 1.90950619 -0.01150860 0.00000000 -0.00825359 -0.29334421 -0.43143082 1.13144915 -3.16376862 0.05856100 -0.60873230 -0.01540071 0.00000000 0.00743651 -0.03338310 0.08620995 0.03541301 -3.90820363 -0.20279868 -1.87534840 0.00000000 -6.48631939 3.61291184 -11.52343842 -0.74169512 16.55472709 -0.04010044 0.00000000 -9.59060843 11.18288297 -0.35778875 3.03508685 -0.03593609 0.00000000 1.24437467 -1.78019581 31.19669891 0.19738873 0.00000000 -1.09167526 20.57432047 0.01295717 0.00000000 0.63424833 -8.50500174 0.00000000 -0.59443157 0.00000000
179.0  0.00000000 10.55455233 -0.01195078 0.05847134 -2.91146037 -4.81523108 -0.86138142 -0.10407839 1.61943798 0.00343585 0.00000000 -0.00972260 -1.08460786 -0.02502174 7.20177145 -2.43456852 0.12651097 -0.46701200 -0.02409431 0.00000000 0.00949878 -0.01353080 0.02767856 -0.00337848 -2.56878614 -0.10993014 -2.20138297 0.00000000 -14.61056849 -7.52877798 -5.46203219 -0.50938015 12.55090762 -0.06751375 0.00000000 -3.58838168 3.03710364 -0.07282207 -1.35915323 -0.00107255 0.00000000 15.23833759 -1.14397736 22.16865507 0.15868510 0.00000000 -1.26462579 24.66513886 -0.12731398 0.00000000 -0.12864096 -9.42494822 0.00000000 -0.48863754 0.00000000
179.5  0.00000000 13.71751161 -0.00587890 -1.17137774 -3.39806447 -6.81551675 -2.33188826 0.00078624 1.21835046 -0.00619152 0.00000000 -0.01337788 -1.87352511 0.39226877 -7.30776853 -1.57564506 0.05121459 -0.56798750 -0.00394742 0.00000000 -0.00270733 -0.00671806 0.01766650 -0.03264795 -1.40776857 -0.04524170 -2.24953531 0.00000000 -22.22376952 -6.23454778 -7.19875073 -0.06444617 9.11765383 -0.11930740 0.00000000 0.36609396 2.33191226 -0.15745549 -1.03148533 0.06946586 0.00000000 26.82400635 -1.58700897 19.21819985 0.15878888 0.00000000 -1.04228421 28.82908760 -0.95426487 0.00000000 -1.05176407 -25.75504304 0.00000000 -0.82013544 0.00000000
180.0  0.00000000 16.85281959 0.00903947 2.13455188 -2.93190104 -4.88839792 -1.55811214 0.09685371 2.03374725 0.01120175 0.00000000 -0.01062909 -2.31826039 0.40574938 -0.56611538 -1.08743835 0.16510330 -0.56946050 -0.00500159 0.00000000 -0.01988039 0.00567156 0.03561477 -0.00846723 -0.16938568 -0.06072704 -2.29155551 0.00000000 -28.99804095 -3.80578959 1.68846685 -0.51471012 7.08625057 -0.09907420 0.00000000 3.49445433 4.85533781 -0.77954535 -0.84396660 0.04681700 0.00000000 26.97109455 -3.16561199 16.17741485 -0.11608747 0.00000000 -0.56640937 40.51390595 -0.92147771 0.00000000 -4.41571976 -9.59578241 0.00000000 -0.05609655 0.00000000
180.5  0.00000000 19.49716157 0.00738639 -2.00899992 -1.27142134 -4.14865331 -2.14162929 0.52553796 1.06876889 0.01880626 0.00000000 -0.00853470 -3.13511183 0.47961644 -1.27735246 -2.00222007 0.49250956 -0.76623850 0.00174993 0.00000000 -0.05877141 0.01859936 -0.01780886 -0.14958601 -0.41384790 -0.03190696 -2.47156154 0.00000000 -34.38028419 -0.79507092 19.79445774 -4.68408130 6.40759740 -0.01260545 0.00000000 6.03389931 31.50863357 -7.25309194 0.59173691 -0.10489529 0.00000000 13.53104728 -3.20075166 15.65168765 0.03325483 0.00000000 -0.38186353 47.30764571 1.52841906 0.00000000 -10.63442553 7.30969803 0.00000000 0.14884158 0.00000000
181.0  0.00000000 22.02696804 0.00505708 -1.80186329 -1.72586072 -3.85119401 -4.19858782 0.76667009 0.50590765 -0.01189234 0.00000000 -0.00559349 -3.29285394 0.33749625 -1.75283464 -1.86084622 0.36463688 -0.89585805 -0.01516177 0.00000000 -0.14753610 -0.01921396 -0.01096777 -0.14267842 -0.42141667 0.05273687 -2.30466922 0.00000000 -47.14370256 -3.62376987 -1.12608258 -0.08459903 -0.53287532 -0.24625678 0.00000000 8.64830398 25.68103993 -4.84109564 1.74773617 0.13720135 0.00000000 -23.06976515 3.57833098 17.70862053 -0.21763984 0.00000000 -0.48811591 44.31499980 -0.94959648 0.00000000 -7.24818292 -4.50646188 0.00000000 -0.14914306 0.00000000
181.5  0.00000000 24.08659564 0.02025751 -1.16435111 -2.88297206 -3.67819311 -0.91295930 0.12965952 2.22279030 -0.01760176 0.00000000 -0.00867886 -3.51174743 0.31114566 -2.20119482 -1.26404152 0.12119939 -1.13734432 -0.03036130 0.00000000 -0.20564109 -0.00864101 0.01925259 -0.08544200 0.01416299 0.05188863 -2.28900050 0.00000000 -49.44938626 6.47740916 12.22815056 -1.15423962 1.03440602 -0.05328283 0.00000000 9.97808082 14.26009615 -1.39947571 10.41916040 0.19534963 0.00000000 -47.26684472 3.35043030 27.45233229 -0.00601934 0.00000000 -0.43424307 53.75938251 0.33084585 0.00000000 -4.04156083 4.68515281 0.00000000 -0.06109714 0.00000000
182.0  0.00000000 25.61562883 0.01251639 -1.72497753 -1.15082333 -3.00010294 -1.61547619 0.12128022 0.58044704 -0.02070372 0.00000000 0.00901833 -3.65193091 -0.13784589 -2.51793407 0.25288322 0.00132986 -0.47818627 -0.01654247 0.00000000 -0.41738266 -0.00927238 0.15177799 -0.33297159 -0.39067363 0.27485413 -1.79943450 0.00000000 -73.19701725 9.75599522 7.96140056 -0.89863956 13.99959894 -0.06615227 0.00000000 10.40760576 13.05765212 -1.12491103 4.67660326 0.33155349 0.00000000 -76.26419012 3.65991543 33.24924053 -0.27992174 0.00000000 -0.19124056 69.97053156 0.21599934 0.00000000 -3.52634920 6.81005082 0.00000000 -0.23543322 0.00000000
182.5  0.00000000 26.77017684 0.00864008 -1.97274491 -0.14407142 -4.67570056 -1.68850533 0.07410393 1.96079826 -0.01928044 0.00000000 -0.01864414 -3.68256388 -0.41990461 -2.63377540 -6.68237910 0.21432297 -1.29085143 -0.02075138 0.00000000 -0.58926956 0.08907304 0.33458459 -0.26677921 -1.11427911 0.36883701 -1.08102226 0.00000000 -94.02174482 14.77729334 16.95517565 -1.12301070 8.84717686 -0.23126229 0.00000000 9.27696392 8.20939772 -0.50812814 5.04057917 0.34298503 0.00000000 -112.07150610 4.12821335 51.53899285 0.14455693 0.00000000 0.83505955 94.63358044 0.15090306 0.00000000 -3.13005352 10.48536868 0.00000000 0.26899174 0.00000000
183.0  0.00000000 27.26692935 -0.00514246 -0.83627998 3.59044256 -2.67981969 0.48864864 0.00958796 -0.91335647 -0.05479715 0.00000000 0.02775371 -3.38150193 -0.86971655 -3.66065907 -0.91298607 -0.05389401 -1.59561146 -0.03282164 0.00000000 -0.74437135 0.29340449 0.69152677 0.40569550 -2.26114955 0.12740367 0.61580475 0.00000000 -119.44073717 10.32149431 14.60971098 -1.37174081 14.62817034 0.34003428 0.00000000 6.31019653 -3.50711973 -0.65367873 17.16759504 0.12794774 0.00000000 -163.00014459 6.90246142 65.52964982 -0.26138453 0.00000000 2.67665588 105.21454977 0.54024204 0.00000000 -3.39654024 16.55072435 0.00000000 0.03968114 0.00000000
183.5  0.00000000 27.28930652 -0.00409404 -2.16903974 2.04140488 -1.93018835 -2.00363142 0.01593940 1.43483171 -0.15884013 0.00000000 0.03967449 -3.59873949 -1.61640668 9.39845608 1.48693596 0.00843731 4.06675059 -0.04077361 0.00000000 -1.18700353 0.49535873 0.02327210 -0.22305507 2.99629320 0.15931387 1.24599261 0.00000000 -185.66455490 25.48419480 -15.81980917 0.71958618 7.41249122 0.56147768 0.00000000 4.02143774 12.85849005 -1.48455266 12.34968669 2.11359463 0.00000000 -194.12890065 7.63431767 94.56989367 -0.51573050 0.00000000 2.74014603 114.13059917 0.09913693 0.00000000 -3.04207510 14.23570044 0.00000000 0.34470888 0.00000000
184.0  0.00000000 26.66123281 0.06658556 -4.12210753 1.45721498 -1.00210362 2.17464103 0.11396846 0.00483643 -0.11948159 0.00000000 -0.11475046 -4.22871341 -1.78965932 -7.83341581 -2.16844211 0.47722928 -0.02482402 0.35357099 0.00000000 -2.63986111 -0.44455975 0.67317014 -1.66065258 -26.94836208 -2.52970459 -7.05774584 0.00000000 -193.00239642 7.23285612 -15.70754768 9.29948330 -0.23517014 -4.67082772 0.00000000 -6.22509480 17.08136188 -12.28479475 -0.69819236 -2.80308503 0.00000000 -186.43340378 10.09938280 0.60454137 -1.26506124 0.00000000 -1.68402335 0.97731604 -4.46603508 0.00000000 0.10378312 -76.01828108 0.00000000 -0.89274846 0.00000000
184.5  0.00000000 25.46842631 0.00149845 -2.28304756 2.21084937 -2.46217365 0.73714390 0.04651265 -0.97447730 -0.09006099 0.00000000 0.04676114 -4.20543392 -1.74641714 -1.42702280 -5.91305324 0.22072758 -1.26290950 0.04199806 0.00000000 -1.11966991 0.72555854 -0.29670438 -0.10756592 -5.11970104 -0.14627517 -0.22081250 0.00000000 -195.21216537 23.08937148 1.64328762 0.57977302 4.89809717 0.88119839 0.00000000 -27.03443800 -18.56278421 0.59090745 -1.75535246 0.75787453 0.00000000 -156.86282734 3.64928109 -35.99485215 1.28147466 0.00000000 -5.76804024 93.98853883 1.36576235 0.00000000 -0.97823485 4.35387516 0.00000000 1.08097442 0.00000000
185.0  0.00000000 23.93835220 0.11231287 1.12788331 3.84069075 -2.05260791 1.62287749 0.03518974 -0.87764745 -0.04826174 0.00000000 0.03606600 -3.94855111 -1.27539132 -2.16762152 1.71382370 0.11264988 2.02487343 -0.01150222 0.00000000 -0.68314657 0.74819108 -0.32500950 -0.06923412 -11.18421741 0.07260705 1.73081672 0.00000000 -143.32055231 26.49485862 -6.10553137 -0.32336041 -4.96438882 0.03985547 0.00000000 -15.32394812 -3.58283439 -0.08309930 -6.86769096 0.58581551 0.00000000 -103.25819126 1.26109424 -13.67793377 1.06460055 0.00000000 -3.95237448 77.78810230 -0.18703292 0.00000000 -0.37338489 8.65822354 0.00000000 0.70598338 0.00000000
185.5  0.00000000 21.84170367 -0.05433728 0.24900637 2.92505897 -1.16952497 1.46985085 0.01510642 -1.04113673 0.04929385 0.00000000 0.02596498 -0.04724504 -3.13101769 -2.21387766 0.21210548 0.06954979 2.16141901 0.01255998 0.00000000 -0.49028148 0.49895867 0.04205161 0.00320679 -3.93846590 0.12250237 1.38787700 0.00000000 -104.61685559 12.63143906 -8.45864572 0.28945711 -9.14007395 -0.20346226 0.00000000 -25.49382209 -4.80412765 0.31356129 -8.78035596 0.40981326 0.00000000 -70.88015514 0.81389187 -10.77060313 0.64244019 0.00000000 -2.46495483 65.61680853 -0.22642763 0.00000000 -0.36415816 8.88924891 0.00000000 0.39885163 0.00000000
186.0  0.00000000 19.62863071 0.01702735 -0.02404585 0.17460018 -0.62936786 -0.66423310 0.02780180 -1.18689513 -0.00034151 0.00000000 0.04126485 -6.47773217 -2.13302362 -2.32034370 -0.35772633 0.06362512 2.22689095 -0.01119945 0.00000000 -0.28965591 0.34127061 0.03658735 0.01520179 -3.77880002 0.08093795 2.05157870 0.00000000 -74.31304909 11.09011748 -8.85013829 -0.05955489 -4.50745788 -0.10595422 0.00000000 -28.09652944 -4.27467134 0.29980320 -8.83082773 0.30770188 0.00000000 -44.43485474 0.35942371 -13.13617292 0.53161050 0.00000000 -1.32017896 51.52741072 -0.10963224 0.00000000 -0.03718710 15.52761188 0.00000000 0.30137118 0.00000000
186.5  0.00000000 16.85964475 0.01584379 -0.15747807 3.70739225 -0.59532872 1.01010893 0.02392556 -0.32878939 -0.00638433 0.00000000 0.03560084 -6.93496131 -2.15807370 -1.66668451 -0.56595821 0.04040312 2.46377956 -0.03550021 0.00000000 -0.21457133 0.21667798 0.05078104 -0.01634499 -3.56643810 0.09504350 2.39053055 0.00000000 -56.85957256 8.97164999 -8.26026599 0.00856107 -12.94456089 0.06392803 0.00000000 -29.20369098 1.79413350 0.25841964 -8.93706035 0.27542227 0.00000000 -30.02473547 0.30173582 -8.50357085 -0.02345708 0.00000000 -0.83766677 36.10019308 -0.23684697 0.00000000 -0.02568601 0.03397460 0.00000000 -0.03131150 0.00000000
187.0  0.00000000 13.93501890 0.03147211 -1.12425685 -0.92211882 0.09936621 2.70925227 0.00776028 -0.70976699 -0.03973015 0.00000000 0.02044465 -7.32112314 -1.79975190 -1.19386556 -1.02250252 0.04319563 2.64405534 -0.03208578 0.00000000 -0.16776210 0.15020321 0.03997761 0.01798212 -3.18636771 0.06823978 2.58183802 0.00000000 -49.18863582 5.51081072 -6.83106157 0.01040785 -13.77693231 0.07603811 0.00000000 -27.66633242 -9.30144059 0.24788580 -8.53003388 0.19619449 0.00000000 -28.66915568 0.19731789 1.93671175 -0.11610149 0.00000000 -0.57036960 27.75003858 -0.21260142 0.00000000 -0.13086773 0.22344294 0.00000000 -0.03179698 0.00000000
187.5  0.00000000 11.00507046 0.02585553 -0.17765904 -0.66890111 0.20069663 0.93032849 0.01020993 -0.44281477 -0.00377131 0.00000000 0.01107403 -7.30178525 -1.44578578 -0.53110990 -9.58286742 0.07555142 2.94404401 -0.05979434 0.00000000 -0.20409986 0.08348602 0.04182856 -0.00812876 -3.84576703 0.03761572 3.14186206 0.00000000 -49.53066868 -0.00371265 -4.38275980 0.03145271 -13.81333671 -0.05252973 0.00000000 -22.43494926 8.21700894 -0.02038407 -7.93711482 0.20630713 0.00000000 -15.28412013 0.08853530 4.02620282 -0.02899300 0.00000000 -0.28096282 20.72106593 -0.11673269 0.00000000 -0.09005169 -1.37605461 0.00000000 -0.01316577 0.00000000
188.0  0.00000000 7.95298059 0.01716684 1.11521156 -0.27609408 0.66769388 0.32938636 0.00308549 -0.59278670 0.00132499 0.00000000 0.01319223 -6.96639860 -0.67592998 0.46444812 2.39290034 -0.00086209 2.96082443 -0.04940627 0.00000000 -0.13160469 0.12844509 -0.00611897 -0.12222350 -3.75609544 0.01917700 3.18215361 0.00000000 -53.88302019 -14.73986833 -0.67735101 0.06948841 -6.71107966 -0.22055288 0.00000000 -13.28487115 18.01387347 -0.12254611 -7.43527980 0.32442771 0.00000000 -9.43831801 -0.03044230 8.20342440 0.09346677 0.00000000 -0.24425599 14.54877517 -0.12635197 0.00000000 -0.15137043 -2.00692015 0.00000000 0.05001311 0.00000000
188.5  0.00000000 4.84215336 0.00374652 1.71047821 -0.49646441 1.79153318 0.18536934 -0.01714483 -0.34605263 -0.00170768 0.00000000 -0.01546639 -6.27221060 0.13713429 1.38356809 3.77953770 0.01466395 -3.80401865 -0.02163654 0.00000000 -0.15294919 0.03075006 -0.00513172 -0.05901093 3.49409033 -0.04151668 3.18643578 0.00000000 -54.70688319 -26.68423390 4.53480631 0.11512989 -14.55094551 -0.05902350 0.00000000 -1.71177624 22.98942634 -0.22813066 0.54141707 0.16779547 0.00000000 -3.74770437 -0.13298869 15.65427680 0.05952268 0.00000000 -0.11926765 8.85322855 -0.04227149 0.00000000 -0.08463381 -1.99409308 0.00000000 0.01644477 0.00000000
189.0  0.00000000 1.70613600 0.00315445 0.61105103 -0.33042295 1.69408644 -0.58792428 -0.01351572 -0.16642733 -0.00422188 0.00000000 0.00031343 -5.36556662 1.22424224 1.82990162 -2.83810597 0.02953475 -4.22951425 -0.03030609 0.00000000 -0.12801482 0.00921781 0.01275411 -0.03858139 3.70643116 -0.00468451 3.11747037 0.00000000 -63.73698754 -20.15189003 9.62532335 -0.10840478 -7.15213996 -0.01240493 0.00000000 3.56593146 20.11672358 -0.25733110 -6.39211198 0.20345894 0.00000000 3.70929782 -0.11897776 11.14605752 0.06446178 0.00000000 -0.02344253 2.93579530 -0.02773962 0.00000000 -0.06986751 -2.93050001 0.00000000 0.01316975 0.00000000
189.5  0.00000000 -1.41524723 -0.00811727 0.81934339 0.43962627 2.47005423 -0.46836226 -0.01109409 -0.32717879 -0.00386665 0.00000000 -0.00212973 -3.92115127 2.16063828 2.38346487 -2.85135762 0.02442585 -4.35379176 -0.02568409 0.00000000 -0.15385959 -0.03541704 -0.03194421 -0.03727771 3.60487974 -0.01103082 2.42197547 0.00000000 -87.53757705 -24.10941653 14.26752525 -0.29650741 -8.48238768 -0.27572250 0.00000000 22.02332172 19.68837612 -0.34524841 -6.70944891 0.27406499 0.00000000 14.05540847 -0.21183172 9.94493784 0.06957194 0.00000000 0.01425041 -2.82902993 -0.11522585 0.00000000 -0.01633344 -3.35981946 0.00000000 0.03331189 0.00000000
190.0  0.00000000 -4.47043524 0.00128670 2.21136503 -1.78929725 3.60928219 -1.87648807 -0.01499109 -1.42666754 -0.01554464 0.00000000 0.00215306 -2.37521014 2.82638848 2.43853173 -2.71622710 -0.00912315 2.86323349 0.01359976 0.00000000 -0.13400641 -0.08010690 -0.04799715 -0.03818414 3.35677935 -0.02169541 1.90845406 0.00000000 -94.43015424 -21.90880390 15.24898993 -0.12769900 -9.83839694 0.09667450 0.00000000 30.73721444 20.00194872 -0.19890338 -4.75770288 0.25739567 0.00000000 26.47765016 -0.17964515 22.26660175 0.29038859 0.00000000 0.03593915 -9.88596257 -0.05308601 0.00000000 0.05934726 -4.55772484 0.00000000 0.03347442 0.00000000
