# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
18.0  -0.01988 0.01300 -0.02616 -0.55580 0.24456 -0.06992 0.11500 -0.10368 0.16432 0.00872
18.5  -0.01508 0.01428 -0.02452 -0.54140 0.27440 -0.07100 0.13108 -0.09656 0.16060 0.01296
19.0  -0.00900 0.01556 -0.02244 -0.52588 0.30296 -0.06968 0.14672 -0.08936 0.15616 0.01984
19.5  -0.00188 0.01668 -0.01992 -0.51104 0.32808 -0.06544 0.16120 -0.08256 0.15092 0.02540
20.0  0.00588 0.01764 -0.01676 -0.49832 0.34844 -0.05792 0.17376 -0.07668 0.14504 0.02756
20.5  0.01404 0.01848 -0.01296 -0.48940 0.36304 -0.04700 0.18344 -0.07232 0.13880 0.02808
21.0  0.02212 0.01912 -0.00844 -0.48548 0.37160 -0.03368 0.18924 -0.06984 0.13228 0.02744
21.5  0.02988 0.01952 -0.00328 -0.48760 0.37328 -0.01936 0.19048 -0.07012 0.12556 0.02560
22.0  0.03684 0.01968 0.00244 -0.49708 0.36608 -0.00584 0.18672 -0.07440 0.11796 0.02312
22.5  0.04272 0.01960 0.00864 -0.51548 0.34632 0.00528 0.17812 -0.08480 0.10756 0.02012
23.0  0.04708 0.01932 0.01508 -0.54404 0.30724 0.01332 0.16532 -0.10360 0.08928 0.01768
23.5  0.04960 0.01880 0.02160 -0.58084 0.23996 0.01844 0.14844 -0.12612 0.05868 0.01668
24.0  0.05004 0.01808 0.02800 -0.61500 0.14312 0.02136 0.12700 -0.14128 0.02756 0.01712
24.5  0.04828 0.01724 0.03400 -0.63304 0.03704 0.02316 0.09924 -0.15080 0.00660 0.01904
25.0  0.04440 0.01632 0.03932 -0.63440 -0.05188 0.02448 0.06268 -0.15772 -0.00648 0.02176
25.5  0.03868 0.01536 0.04376 -0.62764 -0.11660 0.02632 0.02284 -0.15660 -0.01536 0.02508
26.0  0.03168 0.01444 0.04704 -0.61872 -0.16336 0.03196 0.00216 -0.14528 -0.02596 0.02872
26.5  0.02396 0.01364 0.04896 -0.60964 -0.19984 0.03820 0.00288 -0.02872 -0.13260 0.03216
27.0  0.01616 0.01288 0.04936 -0.59952 -0.23336 0.03828 -0.00016 -0.00800 -0.12512 0.03564
27.5  0.00892 0.01220 0.04812 -0.58348 -0.27508 0.03340 -0.01020 0.00560 -0.11608 0.03876
28.0  0.00264 0.01148 0.04528 -0.53560 -0.36276 0.02520 -0.01380 0.00044 -0.10828 0.04128
28.5  -0.00248 0.01068 0.04104 -0.22340 -0.60928 0.01456 -0.01676 -0.01028 -0.10064 0.04344
29.0  -0.00636 0.00972 0.03552 0.05596 -0.64844 0.00188 -0.02092 -0.05832 -0.07472 0.04520
29.5  -0.00912 0.00868 0.02900 0.12092 -0.64120 -0.01232 -0.02716 -0.08128 -0.03572 0.04668
30.0  -0.01092 0.00748 0.02184 0.14472 -0.63764 -0.02748 -0.03684 -0.07836 -0.02860 0.04836
30.5  -0.01192 0.00608 0.01432 0.15516 -0.63552 -0.04276 -0.05068 -0.07336 -0.02792 0.05036
31.0  -0.01224 0.00452 0.00676 0.15924 -0.63400 -0.05764 -0.06836 -0.06804 -0.02928 0.05280
31.5  -0.01196 0.00288 -0.00064 0.16000 -0.63224 -0.07192 -0.08812 -0.06232 -0.03140 0.05556
32.0  -0.01112 0.00116 -0.00756 0.15892 -0.63012 -0.08564 -0.10780 -0.05644 -0.03332 0.05820
32.5  -0.00992 -0.00064 -0.01392 0.15756 -0.62768 -0.09804 -0.12564 -0.05020 -0.03440 0.06004
33.0  -0.00844 -0.00248 -0.01944 0.15716 -0.62516 -0.10824 -0.14052 -0.04372 -0.03396 0.06064
33.5  -0.00692 -0.00436 -0.02396 0.15864 -0.62280 -0.11536 -0.15236 -0.03688 -0.03196 0.06008
34.0  -0.00568 -0.00624 -0.02744 0.16228 -0.62076 -0.11912 -0.16132 -0.02972 -0.02776 0.05844
34.5  -0.00500 -0.00816 -0.02976 0.16780 -0.61892 -0.11968 -0.16796 -0.02192 -0.02172 0.05572
35.0  -0.00508 -0.00996 -0.03092 0.17400 -0.61724 -0.11780 -0.17272 -0.01320 -0.01364 0.05220
35.5  -0.00616 -0.01164 -0.03096 0.17928 -0.61588 -0.11432 -0.17572 -0.00316 -0.00376 0.04804
36.0  -0.00816 -0.01308 -0.02984 0.18172 -0.61524 -0.11016 -0.17708 0.00888 0.00712 0.04304
36.5  -0.01092 -0.01424 -0.02768 0.17936 -0.61568 -0.10596 -0.17636 0.02320 0.01848 0.03780
37.0  -0.01412 -0.01512 -0.02456 0.17044 -0.61752 -0.10244 -0.17340 0.03944 0.02980 0.03212
37.5  -0.01740 -0.01564 -0.02052 0.15340 -0.62072 -0.10008 -0.16848 0.05652 0.04036 0.02612
38.0  -0.02032 -0.01580 -0.01568 0.12716 -0.62500 -0.09864 -0.16216 0.07264 0.05012 0.02008
38.5  -0.02248 -0.01564 -0.01020 0.09156 -0.62908 -0.09844 -0.15568 0.08628 0.05976 0.01432
39.0  -0.02356 -0.01516 -0.00420 0.04700 -0.63144 -0.09900 -0.14980 0.09616 0.07128 0.00864
39.5  -0.02344 -0.01436 0.00228 -0.00472 -0.63020 -0.10008 -0.14508 0.09832 0.08880 0.00356
40.0  -0.02200 -0.01336 0.00904 -0.06140 -0.62384 -0.10140 -0.14164 0.08300 0.11740 -0.00108
40.5  -0.01924 -0.01216 0.01600 -0.11996 -0.61148 -0.10264 -0.13972 0.04508 0.14688 -0.00460
41.0  -0.01536 -0.01076 0.02288 -0.17728 -0.59320 -0.10312 -0.13924 0.01092 0.16192 -0.00760
41.5  -0.01048 -0.00924 0.02944 -0.23012 -0.57044 -0.10216 -0.14028 -0.01340 0.16928 -0.00940
42.0  -0.00484 -0.00768 0.03548 -0.27644 -0.54504 -0.09896 -0.14252 -0.03516 0.17288 -0.01072
42.5  0.00128 -0.00608 0.04080 -0.31556 -0.51908 -0.09336 -0.14516 -0.05752 0.17328 -0.01160
43.0  0.00756 -0.00452 0.04512 -0.34832 -0.49364 -0.08548 -0.14752 -0.08056 0.17028 -0.01180
43.5  0.01360 -0.00304 0.04824 -0.37652 -0.46904 -0.07616 -0.14952 -0.10236 0.16400 -0.01152
44.0  0.01900 -0.00172 0.05004 -0.40188 -0.44472 -0.06716 -0.15152 -0.12120 0.15520 -0.01024
44.5  0.02340 -0.00064 0.05040 -0.42588 -0.41976 -0.06072 -0.15368 -0.13580 0.14496 -0.00800
45.0  0.02632 0.00028 0.04924 -0.44940 -0.39324 -0.05852 -0.15596 -0.14564 0.13500 -0.00400
45.5  0.02764 0.00100 0.04656 -0.47264 -0.36468 -0.06008 -0.15840 -0.15136 0.12600 0.00196
46.0  0.02716 0.00164 0.04240 -0.49532 -0.33428 -0.06136 -0.16152 -0.15396 0.11856 0.01096
46.5  0.02504 0.00212 0.03676 -0.51676 -0.30264 -0.05812 -0.16548 -0.15500 0.11240 0.02312
47.0  0.02152 0.00260 0.02976 -0.53612 -0.27112 -0.04788 -0.16972 -0.15584 0.10728 0.03944
47.5  0.01712 0.00308 0.02144 -0.55276 -0.24116 -0.02952 -0.17216 -0.15772 0.10240 0.05744
48.0  0.01236 0.00356 0.01204 -0.56620 -0.21496 -0.00500 -0.16964 -0.16244 0.09628 0.06736
48.5  0.00784 0.00400 0.00184 -0.57560 -0.19672 0.01684 -0.15868 -0.17412 0.08288 0.06780
49.0  0.00400 0.00436 -0.00900 -0.57576 -0.20388 0.02476 -0.13496 -0.20024 0.03912 0.06356
49.5  0.00116 0.00456 -0.02004 -0.35688 -0.49816 0.01588 -0.07052 -0.22936 0.01388 0.05748
50.0  -0.00052 0.00456 -0.03068 0.01760 -0.61440 -0.00392 0.00548 -0.23056 0.04556 0.05032
50.5  -0.00112 0.00432 -0.04068 0.03844 -0.61480 -0.02532 0.02816 -0.21692 0.06224 0.04260
51.0  -0.00080 0.00392 -0.04952 0.03992 -0.61560 -0.04068 0.03128 -0.20608 0.06476 0.03468
51.5  0.00020 0.00336 -0.05684 0.04072 -0.61632 -0.04848 0.03296 -0.19696 0.06256 0.02676
52.0  0.00164 0.00268 -0.06240 0.04588 -0.61668 -0.05040 0.03828 -0.18852 0.05908 0.01904
52.5  0.00328 0.00188 -0.06596 0.05936 -0.61636 -0.04796 0.04732 -0.17976 0.05552 0.01180
53.0  0.00492 0.00112 -0.06740 0.08716 -0.61388 -0.04228 0.05880 -0.17028 0.05236 0.00528
53.5  0.00636 0.00036 -0.06676 0.14204 -0.60484 -0.03436 0.07132 -0.15952 0.04964 -0.00080
54.0  0.00744 -0.00040 -0.06408 0.24780 -0.57136 -0.02548 0.08396 -0.14660 0.04712 -0.00612
54.5  0.00784 -0.00108 -0.05948 0.40604 -0.47472 -0.01732 0.09640 -0.13072 0.04460 -0.01084
55.0  0.00736 -0.00172 -0.05320 0.52148 -0.34820 -0.01148 0.10956 -0.10916 0.04148 -0.01504
55.5  0.00580 -0.00228 -0.04544 0.57192 -0.26376 -0.01044 0.12424 -0.07632 0.03720 -0.01880
56.0  0.00300 -0.00268 -0.03640 0.59512 -0.21400 -0.02068 0.13220 -0.02832 0.03040 -0.02216
56.5  -0.00100 -0.00296 -0.02656 0.60860 -0.18216 -0.04960 0.11728 0.00716 0.01916 -0.02516
57.0  -0.00604 -0.00304 -0.01632 0.61736 -0.15952 -0.06108 0.09992 0.00412 0.00312 -0.02756
57.5  -0.01176 -0.00284 -0.00596 0.62368 -0.14184 -0.05048 0.08484 0.03728 -0.01020 -0.02952
58.0  -0.01760 -0.00252 0.00400 0.62864 -0.12716 -0.03232 0.06696 0.05860 -0.01556 -0.03056
58.5  -0.02304 -0.00192 0.01336 0.63216 -0.11432 -0.01052 0.05352 0.06724 -0.01620 -0.03008
59.0  -0.02744 -0.00112 0.02172 0.63480 -0.10260 0.00996 0.03624 0.07292 -0.01460 -0.02700
59.5  -0.03044 -0.00016 0.02888 0.63664 -0.09136 0.01972 0.01500 0.07844 -0.01128 -0.01864
60.0  -0.03168 0.00088 0.03464 0.63772 -0.08060 0.02000 -0.00444 0.08488 -0.00628 -0.00480
60.5  -0.03108 0.00200 0.03904 0.63788 -0.07004 0.01544 -0.02100 0.09260 0.00084 0.00876
61.0  -0.02872 0.00324 0.04200 0.63724 -0.06004 0.00852 -0.03516 0.10136 0.01060 0.02040
61.5  -0.02484 0.00452 0.04356 0.63564 -0.05096 0.00008 -0.04752 0.11044 0.02268 0.03076
62.0  -0.01976 0.00584 0.04368 0.63300 -0.04368 -0.00852 -0.06032 0.11808 0.03676 0.03968
62.5  -0.01380 0.00724 0.04248 0.62928 -0.03928 -0.01536 -0.07540 0.12288 0.05160 0.04684
63.0  -0.00728 0.00876 0.04000 0.62456 -0.03904 -0.01864 -0.09356 0.12380 0.06584 0.05172
63.5  -0.00056 0.01024 0.03632 0.61896 -0.04404 -0.01760 -0.11388 0.12096 0.07836 0.05324
64.0  0.00596 0.01168 0.03160 0.61248 -0.05488 -0.01352 -0.13424 0.11524 0.08836 0.05020
64.5  0.01200 0.01308 0.02600 0.60524 -0.07076 -0.00776 -0.15280 0.10824 0.09552 0.04276
65.0  0.01716 0.01432 0.01960 0.59716 -0.09040 -0.00008 -0.16852 0.10116 0.10008 0.03240
65.5  0.02104 0.01540 0.01276 0.58852 -0.11172 0.01152 -0.18116 0.09548 0.10232 0.02156
66.0  0.02340 0.01620 0.00552 0.57980 -0.13332 0.03208 -0.18928 0.09152 0.10276 0.01124
66.5  0.02400 0.01676 -0.00188 0.57112 -0.15448 0.07064 -0.18708 0.08968 0.10204 0.00148
67.0  0.02276 0.01716 -0.00924 0.56272 -0.17512 0.12396 -0.16440 0.09020 0.10008 -0.00800
67.5  0.01972 0.01744 -0.01652 0.55428 -0.19604 0.16084 -0.13488 0.09348 0.09660 -0.01748
68.0  0.01524 0.01764 -0.02364 0.54536 -0.21832 0.17852 -0.11492 0.10012 0.09068 -0.02716
68.5  0.00972 0.01772 -0.03052 0.53516 -0.24308 0.18808 -0.10052 0.11128 0.07984 -0.03704
69.0  0.00360 0.01772 -0.03708 0.52256 -0.27116 0.19500 -0.08496 0.12812 0.05756 -0.04680
69.5  -0.00248 0.01760 -0.04324 0.50632 -0.30300 0.20180 -0.06164 0.14524 0.00304 -0.05600
70.0  -0.00808 0.01728 -0.04896 0.48540 -0.33848 0.20940 -0.02876 0.11600 -0.09148 -0.06408
70.5  -0.01284 0.01680 -0.05404 0.45880 -0.37636 0.21712 0.00296 0.05608 -0.13160 -0.07044
71.0  -0.01644 0.01608 -0.05832 0.42676 -0.41468 0.22236 0.01740 0.00236 -0.13912 -0.07468
71.5  -0.01884 0.01512 -0.06152 0.39108 -0.45016 0.22328 0.01900 -0.04140 -0.13756 -0.07640
72.0  -0.02000 0.01396 -0.06364 0.35536 -0.48028 0.22208 0.01796 -0.07300 -0.13384 -0.07560
72.5  -0.02004 0.01272 -0.06436 0.32332 -0.50336 0.22100 0.01724 -0.09376 -0.12960 -0.07208
73.0  -0.01916 0.01144 -0.06364 0.29888 -0.51928 0.22048 0.01544 -0.10668 -0.12600 -0.06620
73.5  -0.01744 0.01020 -0.06144 0.28456 -0.52864 0.21968 0.01084 -0.11360 -0.12312 -0.05844
74.0  -0.01520 0.00912 -0.05784 0.28148 -0.53240 0.21744 0.00224 -0.11588 -0.12084 -0.04928
74.5  -0.01268 0.00820 -0.05272 0.28904 -0.53112 0.21216 -0.01160 -0.11416 -0.11924 -0.03964
75.0  -0.01016 0.00752 -0.04640 0.30544 -0.52568 0.20220 -0.03324 -0.10884 -0.11776 -0.03000
75.5  -0.00808 0.00708 -0.03888 0.32784 -0.51644 0.18112 -0.07192 -0.10044 -0.11644 -0.02104
76.0  -0.00676 0.00696 -0.03048 0.35344 -0.50400 0.11708 -0.14052 -0.08924 -0.11484 -0.01296
76.5  -0.00652 0.00704 -0.02136 0.38004 -0.48884 0.04500 -0.16368 -0.07560 -0.11336 -0.00604
77.0  -0.00756 0.00736 -0.01160 0.40636 -0.47144 0.01652 -0.15508 -0.05948 -0.11152 -0.00060
77.5  -0.00996 0.00796 -0.00160 0.43200 -0.45188 0.00556 -0.14176 -0.04100 -0.10920 0.00276
78.0  -0.01352 0.00888 0.00848 0.45708 -0.42988 0.00216 -0.12756 -0.02048 -0.10548 -0.01352
78.5  -0.01792 0.00996 0.01836 0.48224 -0.40464 0.00304 -0.11324 -0.00064 -0.09892 -0.06912
79.0  -0.02256 0.01120 0.02784 0.50852 -0.37428 0.00652 -0.09852 0.01484 -0.08996 -0.06764
79.5  -0.02680 0.01240 0.03672 0.53760 -0.33460 0.01208 -0.08356 0.02332 -0.08056 -0.06472
80.0  -0.02996 0.01352 0.04496 0.57192 -0.27660 0.01900 -0.06900 0.02336 -0.07220 -0.06132
80.5  -0.03148 0.01440 0.05228 0.61216 -0.17848 0.02720 -0.05680 0.00216 -0.06492 -0.05812
81.0  -0.03100 0.01492 0.05864 0.64000 -0.00876 0.03564 -0.03588 -0.01456 -0.05752 -0.05516
81.5  -0.02832 0.01504 0.06396 0.61476 0.18720 0.04328 -0.02284 0.00152 -0.04676 -0.05256
82.0  -0.02360 0.01472 0.06812 0.56408 0.31348 0.04952 -0.01196 0.01548 -0.02888 -0.04992
82.5  -0.01700 0.01400 0.07108 0.52320 0.38204 0.05420 -0.00356 0.01840 -0.00788 -0.04700
83.0  -0.00904 0.01292 0.07276 0.49356 0.42300 0.05764 0.00172 0.01384 0.01148 -0.04368
83.5  -0.00016 0.01160 0.07312 0.47060 0.45096 0.05992 0.00396 0.00596 0.02888 -0.04008
84.0  0.00916 0.01012 0.07204 0.45084 0.47240 0.06116 0.00392 -0.00332 0.04456 -0.03624
84.5  0.01836 0.00848 0.06960 0.43132 0.49120 0.06128 0.00204 -0.01308 0.05848 -0.03204
85.0  0.02704 0.00676 0.06568 0.40852 0.51056 0.06012 -0.00116 -0.02300 0.07056 -0.02716
85.5  0.03472 0.00500 0.06040 0.37620 0.53428 0.05768 -0.00528 -0.03304 0.08080 -0.02120
86.0  0.04100 0.00316 0.05396 0.31968 0.56880 0.05396 -0.01004 -0.04340 0.08872 -0.01372
86.5  0.04548 0.00136 0.04644 0.20388 0.61844 0.04936 -0.01492 -0.05440 0.09432 -0.00460
87.0  0.04796 -0.00060 0.03812 0.00768 0.64928 0.04420 -0.01952 -0.06744 0.09612 0.00572
87.5  0.04828 -0.00256 0.02920 -0.15036 0.62948 0.03916 -0.02328 -0.08488 0.09140 0.01656
88.0  0.04648 -0.00456 0.01992 -0.22180 0.60536 0.03496 -0.02600 -0.11020 0.07076 0.02696
88.5  0.04276 -0.00652 0.01048 -0.24708 0.59272 0.03200 -0.02756 -0.13400 0.02580 0.03644
89.0  0.03752 -0.00852 0.00120 -0.24912 0.58896 0.03012 -0.02820 -0.14080 -0.01320 0.04404
89.5  0.03128 -0.01048 -0.00772 -0.23672 0.59120 0.02840 -0.02840 -0.14188 -0.03532 0.04988
90.0  0.02460 -0.01240 -0.01612 -0.21416 0.59732 0.02616 -0.02820 -0.14284 -0.04880 0.05512
90.5  0.01800 -0.01432 -0.02372 -0.18364 0.60520 0.02320 -0.02748 -0.14448 -0.05796 0.06044
91.0  0.01196 -0.01620 -0.03036 -0.14744 0.61336 0.01956 -0.02612 -0.14704 -0.06424 0.06552
91.5  0.00676 -0.01812 -0.03572 -0.10820 0.62040 0.01552 -0.02436 -0.15044 -0.06796 0.07032
92.0  0.00248 -0.02000 -0.03964 -0.06840 0.62536 0.01120 -0.02272 -0.15460 -0.06936 0.07472
92.5  -0.00088 -0.02188 -0.04192 -0.03028 0.62828 0.00676 -0.02156 -0.15940 -0.06824 0.07836
93.0  -0.00336 -0.02360 -0.04240 0.00460 0.62928 0.00252 -0.02164 -0.16476 -0.06460 0.08076
93.5  -0.00512 -0.02512 -0.04096 0.03620 0.62920 -0.00164 -0.02312 -0.17048 -0.05860 0.08168
94.0  -0.00624 -0.02632 -0.03780 0.06472 0.62824 -0.00608 -0.02576 -0.17628 -0.04988 0.08076
94.5  -0.00676 -0.02716 -0.03296 0.09132 0.62648 -0.01204 -0.02920 -0.18176 -0.03792 0.07788
95.0  -0.00684 -0.02768 -0.02668 0.11716 0.62376 -0.01952 -0.03332 -0.18612 -0.02060 0.07284
95.5  -0.00656 -0.02784 -0.01928 0.14372 0.61968 -0.02612 -0.04100 -0.18700 0.00676 0.06608
96.0  -0.00608 -0.02768 -0.01108 0.17256 0.61344 -0.03088 -0.05656 -0.17636 0.05092 0.05796
96.5  -0.00568 -0.02724 -0.00244 0.20484 0.60424 -0.03448 -0.08532 -0.13712 0.10276 0.04872
97.0  -0.00572 -0.02648 0.00620 0.24088 0.59088 -0.03820 -0.12424 -0.05808 0.13060 0.03884
97.5  -0.00652 -0.02536 0.01444 0.27972 0.57292 -0.04532 -0.13512 0.03640 0.12160 0.02836
98.0  -0.00832 -0.02392 0.02200 0.31960 0.55036 -0.06020 -0.12148 0.09020 0.09320 0.01764
98.5  -0.01124 -0.02212 0.02860 0.35816 0.52412 -0.07916 -0.09968 0.11168 0.07128 0.00648
99.0  -0.01528 -0.01996 0.03400 0.39328 0.49552 -0.08920 -0.08000 0.12096 0.05784 -0.00500
99.5  -0.02016 -0.01744 0.03824 0.42376 0.46652 -0.09096 -0.06584 0.12640 0.04968 -0.01648
100.0  -0.02544 -0.01468 0.04096 0.44916 0.43836 -0.08904 -0.05352 0.13132 0.04440 -0.02704
100.5  -0.03052 -0.01176 0.04248 0.46980 0.41220 -0.08540 -0.04056 0.13660 0.04096 -0.03612
101.0  -0.03484 -0.00884 0.04280 0.48632 0.38844 -0.08040 -0.02592 0.14248 0.03860 -0.04328
101.5  -0.03776 -0.00600 0.04208 0.49976 0.36744 -0.07352 -0.00924 0.14892 0.03708 -0.04868
102.0  -0.03888 -0.00356 0.04048 0.51072 0.34872 -0.06360 0.00936 0.15548 0.03624 -0.05192
102.5  -0.03792 -0.00156 0.03824 0.52012 0.33164 -0.04920 0.02872 0.16140 0.03576 -0.05344
103.0  -0.03480 -0.00012 0.03552 0.52848 0.31688 -0.02976 0.04600 0.16604 0.03552 -0.05340
103.5  -0.02960 0.00068 0.03236 0.53628 0.30300 -0.00576 0.05792 0.16904 0.03504 -0.05200
104.0  -0.02256 0.00100 0.02900 0.54392 0.28984 0.01900 0.06148 0.17080 0.03388 -0.04956
104.5  -0.01408 0.00080 0.02556 0.55184 0.27720 0.04084 0.05668 0.17164 0.03104 -0.04592
105.0  -0.00456 0.00024 0.02216 0.56020 0.26456 0.05748 0.04648 0.17124 0.02592 -0.04180
105.5  0.00548 -0.00064 0.01880 0.56964 0.25100 0.06836 0.03592 0.16904 0.01732 -0.03720
106.0  0.01548 -0.00160 0.01544 0.58036 0.23480 0.07380 0.02788 0.16492 0.00468 -0.03256
106.5  0.02492 -0.00272 0.01228 0.59264 0.21376 0.07480 0.02164 0.15828 -0.01144 -0.02764
107.0  0.03312 -0.00372 0.00916 0.60620 0.18580 0.07224 0.01556 0.14916 -0.02884 -0.02224
107.5  0.03948 -0.00464 0.00612 0.62028 0.14916 0.06716 0.00836 0.13824 -0.04332 -0.01508
108.0  0.04352 -0.00536 0.00316 0.63284 0.10380 0.06048 -0.00048 0.12724 -0.05216 -0.00188
108.5  0.04492 -0.00584 0.00020 0.64208 0.05216 0.05316 -0.01092 0.11736 -0.05492 0.01372
109.0  0.04352 -0.00604 -0.00272 0.64620 -0.00116 0.04596 -0.02236 0.10804 -0.05356 0.02368
109.5  0.03956 -0.00592 -0.00568 0.64552 -0.05136 0.03896 -0.03420 0.09880 -0.04952 0.03192
110.0  0.03352 -0.00548 -0.00872 0.64124 -0.09564 0.03220 -0.04604 0.08872 -0.04444 0.03916
110.5  0.02620 -0.00476 -0.01188 0.63464 -0.13328 0.02548 -0.05744 0.07708 -0.03904 0.04560
111.0  0.01848 -0.00388 -0.01508 0.62692 -0.16496 0.01876 -0.06736 0.06376 -0.03388 0.05120
111.5  0.01132 -0.00284 -0.01848 0.61868 -0.19148 0.01252 -0.07428 0.05068 -0.02824 0.05544
112.0  0.00556 -0.00184 -0.02192 0.61044 -0.21368 0.00740 -0.07716 0.04184 -0.02072 0.05868
112.5  0.00176 -0.00084 -0.02536 0.60248 -0.23220 0.00420 -0.07640 0.03924 -0.01096 0.06076
113.0  0.00016 0.00004 -0.02860 0.59524 -0.24700 0.00304 -0.07324 0.04072 -0.00100 0.06156
113.5  0.00072 0.00076 -0.03144 0.58936 -0.25776 0.00316 -0.06928 0.04304 0.00860 0.06100
114.0  0.00304 0.00124 -0.03372 0.58536 -0.26344 0.00056 -0.06628 0.04428 0.01716 0.05944
114.5  0.00660 0.00156 -0.03508 0.58456 -0.26244 -0.01616 -0.06324 0.04360 0.02488 0.05660
115.0  0.01084 0.00172 -0.03540 0.58800 -0.25172 -0.03352 -0.05788 0.04036 0.03196 0.05264
115.5  0.01524 0.00188 -0.03452 0.59716 -0.22688 -0.03700 -0.06132 0.03316 0.03820 0.04756
116.0  0.01932 0.00200 -0.03240 0.61144 -0.18248 -0.03812 -0.06876 0.01804 0.04336 0.04144
116.5  0.02264 0.00212 -0.02908 0.62712 -0.11556 -0.04072 -0.07260 -0.01156 0.04640 0.03424
