257.5  1.30870674 5.15230674 5.48470674 6.71750674 6.74630674 7.19780674 7.25550674 7.51100674 7.60420674 7.86680674
258.0  1.33631070 5.19121070 5.51981070 6.75101070 6.77231070 7.23841070 7.27931070 7.53131070 7.61431070 7.91031070
258.5  1.36672000 5.23592000 5.55902000 6.78802000 6.80282000 7.28612000 7.30592000 7.54882000 7.62112000 7.95762000
259.0  1.39498018 5.28068018 5.59658018 6.82228018 6.83408018 7.33068018 7.33558018 7.56028018 7.62138018 8.00258018
259.5  1.41724258 5.32024258 5.62824258 6.84864258 6.86264258 7.34974258 7.38144258 7.56444258 7.61354258 8.03964258
260.0  1.43216748 5.35226748 5.65156748 6.86676748 6.88516748 7.36176748 7.42006748 7.56286748 7.59886748 8.06626748
260.5  1.44125885 5.37675885 5.66765885 6.87895885 6.90135885 7.36765885 7.44895885 7.56085885 7.58155885 8.08305885
261.0  1.44746611 5.39546611 5.67866611 6.88806611 6.91306611 7.37006611 7.46606611 7.56056611 7.57206611 8.09306611
261.5  1.45291567 5.40951567 5.68631567 6.89561567 6.92171567 7.37111567 7.47251567 7.55251567 7.58561567 8.09881567
262.0  1.45743927 5.41793927 5.69023927 6.90123927 6.92693927 7.37103927 7.47333927 7.54733927 7.60543927 8.10053927
262.5  1.45877460 5.41777460 5.68807460 6.90207460 6.92627460 7.36877460 7.47097460 7.54397460 7.62187460 8.09617460
263.0  1.45395987 5.40605987 5.67695987 6.89495987 6.91675987 7.36215987 7.46485987 7.53855987 7.62935987 8.08275987
263.5  1.44084042 5.38064042 5.65524042 6.87754042 6.89634042 7.34954042 7.45334042 7.52824042 7.62484042 8.05834042
264.0  1.41894124 5.34154124 5.62264124 6.84904124 6.86474124 7.33054124 7.43574124 7.51204124 7.60854124 8.02314124
264.5  1.38964024 5.29104024 5.58114024 6.81114024 6.82374024 7.30584024 7.41194024 7.49134024 7.58314024 7.97904024
265.0  1.35596679 5.23326679 5.53446679 6.76686679 6.77666679 7.27766679 7.38256679 7.46866679 7.55336679 7.92966679
265.5  1.32226407 5.17386407 5.48726407 6.72106407 6.72876407 7.24966407 7.34936407 7.44816407 7.52486407 7.88026407
266.0  1.29361079 5.11941079 5.44531079 6.67901079 6.68591079 7.22581079 7.31551079 7.43411079 7.50241079 7.83651079
266.5  1.27478649 5.07618649 5.41378649 6.64598649 6.65398649 7.21038649 7.28598649 7.42928649 7.48918649 7.80368649
267.0  1.26893314 5.04883314 5.39643314 6.62623314 6.63673314 7.20593314 7.26543314 7.43453314 7.48593314 7.78533314
267.5  1.27657126 5.03887126 5.39417126 6.62117126 6.63507126 7.21227126 7.25607126 7.44827126 7.49167126 7.78177126
268.0  1.29561211 5.04541211 5.40511211 6.62961211 6.64731211 7.22681211 7.25801211 7.46661211 7.50421211 7.79071211
268.5  1.32230771 5.06490771 5.42590771 6.64830771 6.67010771 7.24500771 7.26980771 7.48450771 7.52130771 7.80770771
269.0  1.35244337 5.09354337 5.45224337 6.67324337 6.69924337 7.26274337 7.28854337 7.49794337 7.54054337 7.82834337
269.5  1.38224648 5.12704648 5.48044648 6.70084648 6.73094648 7.27884648 7.30944648 7.50504648 7.55914648 7.84904648
270.0  1.40906654 5.16236654 5.50766654 6.72826654 6.76236654 7.29296654 7.32896654 7.50636654 7.57536654 7.86786654
270.5  1.43189317 5.19749317 5.53269317 6.75409317 6.79209317 7.30509317 7.34609317 7.50379317 7.58869317 7.88439317
271.0  1.45130713 5.23210713 5.55570713 6.77870713 6.82020713 7.31640713 7.36180713 7.50000713 7.60050713 7.89960713
271.5  1.46855012 5.26625012 5.57765012 6.80265012 6.84735012 7.32825012 7.37755012 7.49825012 7.61255012 7.91485012
272.0  1.48420184 5.29940184 5.59870184 6.82600184 6.87360184 7.34150184 7.39390184 7.50000184 7.62570184 7.93100184
272.5  1.49742034 5.32962034 5.61752034 6.84732034 6.89732034 7.35542034 7.41012034 7.50502034 7.63902034 7.94672034
273.0  1.50621720 5.35381720 5.63201720 6.86401720 6.91601720 7.36841720 7.42391720 7.51091720 7.65041720 7.95991720
273.5  1.50841142 5.36921142 5.63951142 6.87351142 6.92681142 7.37841142 7.43271142 7.51501142 7.65751142 7.96801142
274.0  1.50256136 5.37356136 5.63826136 6.87396136 6.92796136 7.38386136 7.43476136 7.51486136 7.65836136 7.96936136
274.5  1.48845904 5.36625904 5.62785904 6.86505904 6.91895904 7.38385904 7.42955904 7.50935904 7.65205904 7.96355904
275.0  1.46724105 5.34824105 5.60944105 6.84794105 6.90064105 7.37864105 7.41774105 7.49854105 7.63864105 7.95164105
275.5  1.44135655 5.32205655 5.58535655 6.82485655 6.87555655 7.36965655 7.40165655 7.48335655 7.61935655 7.93585655
276.0  1.41442355 5.29152355 5.55922355 6.79972355 6.84752355 7.35922355 7.38452355 7.46602355 7.59632355 7.91982355
276.5  1.39070018 5.26140018 5.53540018 6.77710018 6.82110018 7.34990018 7.37090018 7.44920018 7.57220018 7.90750018
277.0  1.37397069 5.23617069 5.51817069 6.76107069 6.80037069 7.34437069 7.36477069 7.43527069 7.54947069 7.90257069
277.5  1.36618696 5.21858696 5.50948696 6.75388696 6.78778696 7.34398696 7.36788696 7.42538696 7.52908696 7.90668696
278.0  1.36669934 5.20889934 5.50929934 6.75519934 6.78349934 7.34859934 7.37899934 7.41869934 7.51059934 7.91869934
278.5  1.37269563 5.20519563 5.51499563 6.76249563 6.78519563 7.35609563 7.39469563 7.41299563 7.49189563 7.93529563
279.0  1.38058454 5.20498454 5.52348454 6.77208454 6.79028454 7.36338454 7.40548454 7.41108454 7.47188454 7.95218454
279.5  1.38738991 5.20598991 5.53208991 6.78028991 6.79688991 7.36738991 7.39428991 7.42108991 7.45528991 7.96638991
280.0  1.39147573 5.20727573 5.53927573 6.78527573 6.80387573 7.36577573 7.37767573 7.41227573 7.45697573 7.97687573
280.5  1.39265856 5.20915856 5.54505856 6.78745856 6.81045856 7.35305856 7.35825856 7.39995856 7.46885856 7.98385856
281.0  1.39199796 5.21289796 5.55039796 6.78849796 6.81649796 7.32679796 7.34479796 7.39419796 7.48299796 7.98849796
281.5  1.39125292 5.22035292 5.55715292 6.79055292 6.82305292 7.30285292 7.33265292 7.39335292 7.49925292 7.99235292
282.0  1.39196905 5.23256905 5.56636905 6.79506905 6.83096905 7.28586905 7.32516905 7.39706905 7.51816905 7.99756905
282.5  1.39458698 5.24968698 5.57828698 6.80228698 6.84048698 7.27788698 7.32338698 7.40468698 7.53878698 8.00498698
283.0  1.39814372 5.26964372 5.59144372 6.81104372 6.85034372 7.27834372 7.32674372 7.41474372 7.55874372 8.01434372
283.5  1.40072667 5.28962667 5.60342667 6.81932667 6.85862667 7.28542667 7.33312667 7.42502667 7.57502667 8.02362667
284.0  1.40028940 5.30648940 5.61168940 6.82458940 6.86318940 7.29628940 7.34048940 7.43318940 7.58428940 8.03078940
284.5  1.39531877 5.31751877 5.61431877 6.82501877 6.86241877 7.30831877 7.34731877 7.43771877 7.58461877 8.03391877
285.0  1.38516761 5.32106761 5.60996761 6.81966761 6.85506761 7.31816761 7.35406761 7.43796761 7.57496761 8.03156761
285.5  1.37024342 5.31654342 5.59874342 6.80854342 6.84124342 7.32244342 7.36304342 7.43444342 7.55604342 8.02234342
286.0  1.35226171 5.30506171 5.58206171 6.79296171 6.82196171 7.32066171 7.37576171 7.42856171 7.52986171 8.00676171
286.5  1.33440232 5.28930232 5.56280232 6.77600232 6.80020232 7.31650232 7.39220232 7.42320232 7.50030232 7.98880232
287.0  1.32086353 5.27326353 5.54526353 6.76156353 6.77996353 7.31466353 7.41196353 7.42306353 7.47276353 7.97246353
287.5  1.31552363 5.26102363 5.53332363 6.75342363 6.76532363 7.31872363 7.41992363 7.44432363 7.45462363 7.96102363
288.0  1.32019649 5.25469649 5.52919649 6.75309649 6.75909649 7.33049649 7.41829649 7.45549649 7.47799649 7.95609649
288.5  1.33359082 5.25369082 5.53189082 6.75639082 6.76339082 7.34869082 7.41439082 7.47149082 7.51509082 7.95639082
289.0  1.35180798 5.25490798 5.53820798 6.76060798 6.77410798 7.36910798 7.41270798 7.49080798 7.55030798 7.95840798
289.5  1.37014373 5.25444373 5.54374373 6.76424373 6.78464373 7.38644373 7.41234373 7.50634373 7.57854373 7.95824373
290.0  1.38505233 5.24975233 5.54575233 6.76475233 6.79125233 7.39445233 7.41405233 7.51405233 7.59655233 7.95325233
290.5  1.39519155 5.24039155 5.54339155 6.76129155 6.79319155 7.39159155 7.41729155 7.51339155 7.60399155 7.94289155
291.0  1.40127362 5.22807362 5.53777362 6.75517362 6.79117362 7.38417362 7.41767362 7.50627362 7.60297362 7.92867362
291.5  1.40512234 5.21532234 5.53112234 6.74852234 6.78742234 7.37622234 7.41482234 7.49652234 7.59712234 7.91332234
292.0  1.40849549 5.20469549 5.52549549 6.74329549 6.78399549 7.36919549 7.41049549 7.48729549 7.58959549 7.89919549
292.5  1.41215658 5.19725658 5.52195658 6.74045658 6.78155658 7.36275658 7.40745658 7.48005658 7.58295658 7.88775658
293.0  1.41556940 5.19286940 5.51986940 6.73936940 6.77976940 7.35536940 7.40756940 7.47346940 7.57796940 7.87906940
293.5  1.41731663 5.19021663 5.51801663 6.73841663 6.77721663 7.34661663 7.40951663 7.46631663 7.57411663 7.87201663
294.0  1.41594186 5.18754186 5.51474186 6.73594186 6.77244186 7.33694186 7.40894186 7.45904186 7.57024186 7.86524186
294.5  1.41068636 5.18378636 5.50888636 6.73098636 6.76468636 7.32688636 7.40038636 7.45538636 7.56528636 7.85808636
295.0  1.40174349 5.17864349 5.50064349 6.72334349 6.75424349 7.31744349 7.38274349 7.45644349 7.55904349 7.85034349
295.5  1.39006477 5.17266477 5.49036477 6.71356477 6.74216477 7.30936477 7.35976477 7.45996477 7.55226477 7.84296477
296.0  1.37709246 5.16649246 5.47929246 6.70279246 6.73009246 7.30309246 7.33509246 7.46409246 7.54659246 7.83689246
296.5  1.36475464 5.16175464 5.46905464 6.69265464 6.71995464 7.29875464 7.31145464 7.46805464 7.54465464 7.83395464
297.0  1.35563438 5.16033438 5.46173438 6.68553438 6.71423438 7.28903438 7.29943438 7.47203438 7.54953438 7.83593438
297.5  1.35280524 5.16490524 5.46040524 6.68480524 6.71570524 7.27400524 7.30210524 7.47820524 7.56390524 7.84420524
298.0  1.35893630 5.17783630 5.46753630 6.69313630 6.72683630 7.26543630 7.31043630 7.48973630 7.58873630 7.85453630
298.5  1.37494667 5.19984667 5.48414667 6.71164667 6.74824667 7.26374667 7.32374667 7.50844667 7.62304667 7.86584667
299.0  1.39910937 5.22880937 5.50850937 6.73870937 6.77790937 7.26710937 7.34000937 7.53340937 7.66340937 7.88490937
299.5  1.42735881 5.26065881 5.53675881 6.77025881 6.81175881 7.27155881 7.35565881 7.56085881 7.70465881 7.91015881
300.0  1.45469633 5.29029633 5.56409633 6.80129633 6.84469633 7.27329633 7.36669633 7.58619633 7.74139633 7.93709633
300.5  1.47681735 5.31321735 5.58651735 6.82771735 6.87241735 7.26941735 7.37051735 7.60561735 7.76921735 7.96101735
301.0  1.49109843 5.32689843 5.60149843 6.84659843 6.89229843 7.25909843 7.36589843 7.61679843 7.78569843 7.97929843
301.5  1.49671180 5.33051180 5.60861180 6.85711180 6.90351180 7.24331180 7.35381180 7.61941180 7.79061180 7.99101180
302.0  1.49414519 5.32474519 5.60834519 6.85974519 6.90634519 7.22424519 7.33614519 7.61434519 7.78484519 7.99644519
302.5  1.48448927 5.31108927 5.60178927 6.85548927 6.90198927 7.20448927 7.31508927 7.60298927 7.76988927 7.99678927
303.0  1.46879231 5.29089231 5.59019231 6.84549231 6.89119231 7.18609231 7.29249231 7.58669231 7.74709231 7.99269231
303.5  1.44774838 5.26554838 5.57394838 6.83044838 6.87454838 7.17044838 7.26974838 7.56614838 7.71704838 7.98424838
304.0  1.42184554 5.23604554 5.55344554 6.81114554 6.85244554 7.15804554 7.24744554 7.54194554 7.68054554 7.97074554
304.5  1.39180276 5.20380276 5.52940276 6.78840276 6.82560276 7.14890276 7.22590276 7.51480276 7.63850276 7.95270276
305.0  1.35891970 5.17061970 5.50281970 6.76341970 6.79541970 7.14271970 7.20561970 7.48621970 7.59311970 7.93191970
305.5  1.32506226 5.13886226 5.47526226 6.73826226 6.76396226 7.13886226 7.18736226 7.45786226 7.54806226 7.90996226
306.0  1.29234617 5.11074617 5.44884617 6.71424617 6.73374617 7.13584617 7.17174617 7.43164617 7.50864617 7.88854617
306.5  1.26286843 5.08856843 5.42546843 6.69226843 6.70796843 7.13086843 7.15956843 7.40946843 7.48056843 7.86796843
307.0  1.23876845 5.07426845 5.40716845 6.67226845 6.69036845 7.12226845 7.15086845 7.39436845 7.46786845 7.84856845
307.5  1.22248184 5.06998184 5.39628184 6.65688184 6.68238184 7.11198184 7.14588184 7.38978184 7.47198184 7.83358184
308.0  1.21666625 5.07766625 5.39566625 6.65016625 6.68476625 7.10426625 7.14676625 7.39756625 7.49186625 7.82796625
308.5  1.22343209 5.09903209 5.40723209 6.65463209 6.69823209 7.10443209 7.15633209 7.41783209 7.52523209 7.83533209
309.0  1.24318377 5.13348377 5.43148377 6.67088377 6.72228377 7.11628377 7.17618377 7.44868377 7.56848377 7.85678377
309.5  1.27391413 5.17841413 5.46641413 6.69711413 6.75451413 7.14051413 7.20531413 7.48681413 7.61631413 7.89041413
310.0  1.31157442 5.22877442 5.50787442 6.72947442 6.79057442 7.17507442 7.24077442 7.52727442 7.66297442 7.93197442
310.5  1.35132984 5.27902984 5.55092984 6.76332984 6.82562984 7.21582984 7.27862984 7.56502984 7.70322984 7.97622984
311.0  1.38889895 5.32419895 5.59099895 6.79469895 6.85569895 7.25899895 7.31559895 7.59629895 7.73329895 8.01839895
311.5  1.42129685 5.36059685 5.62479685 6.82079685 6.87839685 7.30149685 7.34919685 7.61889685 7.75159685 8.05419685
312.0  1.44688557 5.38618557 5.65038557 6.83998557 6.89248557 7.34118557 7.37818557 7.63228557 7.75808557 8.07958557
312.5  1.46502215 5.40012215 5.66672215 6.85162215 6.89792215 7.37682215 7.40192215 7.63742215 7.75382215 8.09112215
313.0  1.47560203 5.40220203 5.67360203 6.85580203 6.89500203 7.40740203 7.42010203 7.63530203 7.74020203 8.08930203
313.5  1.47870866 5.39280866 5.67080866 6.85240866 6.88420866 7.43000866 7.43460866 7.62720866 7.71870866 8.07580866
314.0  1.47454920 5.37254920 5.65864920 6.84184920 6.86614920 7.43674920 7.45204920 7.61424920 7.69064920 8.05174920
314.5  1.46371619 5.34301619 5.63781619 6.82481619 6.84171619 7.43551619 7.46411619 7.59741619 7.65761619 8.01831619
315.0  1.44755258 5.30635258 5.60995258 6.80285258 6.81245258 7.42825258 7.47045258 7.57805258 7.62175258 7.97725258
315.5  1.42824573 5.26584573 5.57774573 6.77794573 6.78134573 7.41664573 7.47244573 7.55774573 7.58604573 7.93134573
316.0  1.40843570 5.22523570 5.54423570 6.74953570 6.75453570 7.40303570 7.47203570 7.53763570 7.55443570 7.88403570
316.5  1.39051748 5.18801748 5.51261748 6.72211748 6.73281748 7.38961748 7.47011748 7.51731748 7.53261748 7.83861748
317.0  1.37612936 5.15672936 5.48512936 6.69982936 6.71562936 7.37782936 7.46492936 7.50092936 7.52152936 7.79752936
317.5  1.36622377 5.13312377 5.46332377 6.68382377 6.70372377 7.36812377 7.45502377 7.49362377 7.51852377 7.76302377
318.0  1.36161254 5.11861254 5.44861254 6.67501254 6.69801254 7.36121254 7.44451254 7.49201254 7.52311254 7.73671254
318.5  1.36338751 5.11458751 5.44238751 6.67448751 6.69938751 7.35768751 7.43798751 7.49378751 7.53428751 7.72068751
319.0  1.37269342 5.12229342 5.44619342 6.68339342 6.70889342 7.35819342 7.43779342 7.49959342 7.55109342 7.71679342
319.5  1.38996342 5.14186342 5.46056342 6.70196342 6.72686342 7.36296342 7.44486342 7.51016342 7.57296342 7.72576342
320.0  1.41425826 5.17195826 5.48445826 6.72895826 6.75225826 7.37085826 7.45805826 7.52525826 7.59885826 7.74665826
320.5  1.44322609 5.20982609 5.51542609 6.76192609 6.78282609 7.38052609 7.47462609 7.54392609 7.62672609 7.77702609
321.0  1.47364250 5.25124250 5.54984250 6.79724250 6.81534250 7.38974250 7.49044250 7.56434250 7.65444250 7.81334250
321.5  1.50213275 5.29203275 5.58413275 6.83123275 6.84643275 7.39693275 7.50163275 7.58443275 7.67983275 7.85183275
322.0  1.52577342 5.32837342 5.61467342 6.86057342 6.87357342 7.40067342 7.50567342 7.60187342 7.70077342 7.88917342
322.5  1.54249423 5.35729423 5.63889423 6.88279423 6.89459423 7.40039423 7.50169423 7.61469423 7.71569423 7.92279423
323.0  1.55123845 5.37683845 5.65533845 6.89653845 6.90863845 7.39633845 7.49013845 7.62153845 7.72363845 7.95103845
323.5  1.55181431 5.38621431 5.66321431 6.90151431 6.91521431 7.38941431 7.47191431 7.62191431 7.72381431 7.97321431
324.0  1.54451904 5.38491904 5.66221904 6.89831904 6.91401904 7.38051904 7.44861904 7.61571904 7.71611904 7.98891904
324.5  1.52981694 5.37321694 5.65251694 6.88721694 6.90531694 7.37051694 7.42151694 7.60311694 7.70011694 7.99761694
325.0  1.50830644 5.35150644 5.63440644 6.86910644 6.88940644 7.35990644 7.39200644 7.58450644 7.67560644 7.99850644
325.5  1.48090692 5.32100692 5.60870692 6.84470692 6.86720692 7.34860692 7.36150692 7.56080692 7.64320692 7.99020692
326.0  1.44895778 5.28315778 5.57665778 6.81535778 6.84005778 7.32935778 7.33875778 7.53335778 7.60445778 7.97135778
326.5  1.41401387 5.24021387 5.54011387 6.78251387 6.80981387 7.30041387 7.32671387 7.50301387 7.56231387 7.94191387
327.0  1.37747072 5.19427072 5.50087072 6.74757072 6.77827072 7.27267072 7.31397072 7.46897072 7.52167072 7.90557072
327.5  1.34042969 5.14742969 5.46042969 6.71172969 6.74682969 7.24652969 7.29922969 7.42802969 7.48892969 7.86552969
328.0  1.30408347 5.10158347 5.42048347 6.67618347 6.71668347 7.22168347 7.28248347 7.38198347 7.46498347 7.82398347
328.5  1.27038219 5.05978219 5.38378219 6.64328219 6.68968219 7.19818219 7.26518219 7.33618219 7.44698219 7.78398219
329.0  1.24231730 5.02581730 5.35371730 6.61621730 6.66851730 7.17791730 7.25051730 7.29621730 7.43321730 7.75011730
329.5  1.22336388 5.00396388 5.33446388 6.59906388 6.65636388 7.16376388 7.24206388 7.26636388 7.42346388 7.72706388
330.0  1.21633521 4.99753521 5.32913521 6.59463521 6.65563521 7.15903521 7.24113521 7.25113521 7.41823521 7.71843521
330.5  1.22239685 5.00799685 5.33899685 6.60439685 6.66719685 7.16579685 7.24129685 7.25839685 7.41739685 7.72569685
331.0  1.24075854 5.03455854 5.36355854 6.62765854 6.68995854 7.18365854 7.24975854 7.27955854 7.42105854 7.74825854
331.5  1.26897566 5.07457566 5.40007566 6.66187566 6.72147566 7.20877566 7.27007566 7.30707566 7.42937566 7.78367566
332.0  1.30350959 5.12390959 5.44460959 6.70350959 6.75820959 7.23500959 7.30330959 7.33490959 7.44330959 7.82830959
332.5  1.34036350 5.17766350 5.49276350 6.74816350 6.79626350 7.25776350 7.34696350 7.35646350 7.46466350 7.87776350
333.0  1.37578820 5.23128820 5.54008820 6.79188820 6.83218820 7.27608820 7.36698820 7.39658820 7.49268820 7.92788820
333.5  1.40693410 5.28063410 5.58303410 6.83143410 6.86313410 7.28983410 7.36893410 7.44603410 7.52323410 7.97523410
334.0  1.43216416 5.32306416 5.61936416 6.86456416 6.88796416 7.29936416 7.36476416 7.49256416 7.55256416 8.01756416
334.5  1.45089726 5.35699726 5.64769726 6.88999726 6.90659726 7.30509726 7.35699726 7.53379726 7.57929726 8.05369726
335.0  1.46319401 5.38149401 5.66769401 6.90629401 6.92029401 7.30749401 7.34859401 7.56729401 7.60409401 8.08239401
335.5  1.46941475 5.39631475 5.67921475 6.91301475 6.92991475 7.30631475 7.34211475 7.59061475 7.62821475 8.10231475
336.0  1.47004932 5.40144932 5.68254932 6.91194932 6.93444932 7.30154932 7.33954932 7.60424932 7.65084932 8.11014932
336.5  1.46556022 5.39726022 5.67806022 6.90456022 6.93306022 7.29496022 7.34046022 7.60996022 7.66956022 8.10406022
337.0  1.45611136 5.38411136 5.66621136 6.89131136 6.92551136 7.28771136 7.34331136 7.60881136 7.68251136 8.08651136
337.5  1.44135842 5.36185842 5.64695842 6.87205842 6.91115842 7.28005842 7.34595842 7.60035842 7.68815842 8.05975842
338.0  1.42069866 5.33069866 5.62009866 6.84639866 6.88939866 7.27049866 7.34629866 7.58379866 7.68489866 8.02509866
338.5  1.39415577 5.29135577 5.58635577 6.81425577 6.86025577 7.25795577 7.34275577 7.55895577 7.67185577 7.98365577
339.0  1.36345581 5.24645581 5.54795581 6.77765581 6.82565581 7.24255581 7.33475581 7.52735581 7.64965581 7.93845581
339.5  1.33241806 5.20081806 5.50931806 6.74031806 6.78931806 7.22631806 7.32421806 7.49301806 7.62151806 7.89401806
340.0  1.30613824 5.16043824 5.47603824 6.70763824 6.75653824 7.21263824 7.31403824 7.46113824 7.59193824 7.85623824
340.5  1.28935347 5.13095347 5.45325347 6.68455347 6.73215347 7.20495347 7.30715347 7.43695347 7.56585347 7.83045347
341.0  1.28495980 5.11585980 5.44415980 6.67385980 6.71915980 7.20565980 7.30565980 7.42365980 7.54655980 7.81965980
341.5  1.29336240 5.11596240 5.44916240 6.67636240 6.71846240 7.21526240 7.30976240 7.42256240 7.53566240 7.82446240
342.0  1.31264081 5.12974081 5.46644081 6.69014081 6.72824081 7.23254081 7.31864081 7.43234081 7.53264081 7.84294081
342.5  1.33916083 5.15336083 5.49226083 6.71176083 6.74556083 7.25526083 7.33046083 7.45006083 7.53516083 7.87106083
343.0  1.36840594 5.18220594 5.52170594 6.73670594 6.76630594 7.28030594 7.34280594 7.47190594 7.54010594 7.90380594
343.5  1.39597069 5.21157069 5.55007069 6.76077069 6.78657069 7.30467069 7.35357069 7.49407069 7.54427069 7.93607069
344.0  1.41853262 5.23753262 5.57363262 6.78053262 6.80353262 7.32563262 7.36173262 7.51343262 7.54503262 7.96323262
344.5  1.43445722 5.25795722 5.59035722 6.79405722 6.81595722 7.34145722 7.36805722 7.52845722 7.54135722 7.98095722
345.0  1.44382948 5.27212948 5.59992948 6.80132948 6.82402948 7.34992948 7.37612948 7.53262948 7.53932948 7.98612948
345.5  1.44804983 5.28114983 5.60344983 6.80364983 6.82894983 7.35264983 7.38744983 7.52164983 7.54584983 7.97944983
346.0  1.44928198 5.28638198 5.60268198 6.80328198 6.83248198 7.35398198 7.40118198 7.50918198 7.55088198 7.96558198
346.5  1.44987114 5.28977114 5.59997114 6.80247114 6.83627114 7.35707114 7.41747114 7.49767114 7.55637114 7.94947114
347.0  1.45164728 5.29284728 5.59724728 6.80294728 6.84174728 7.36314728 7.43614728 7.48894728 7.56474728 7.93494728
347.5  1.45509545 5.29579545 5.59489545 6.80499545 6.84879545 7.37149545 7.45549545 7.48419545 7.57709545 7.92349545
348.0  1.45873351 5.29693351 5.59193351 6.80713351 6.85563351 7.37903351 7.47103351 7.48413351 7.59263351 7.91443351
348.5  1.45930983 5.29300983 5.58520983 6.80590983 6.85850983 7.38130983 7.47450983 7.49020983 7.60780983 7.90460983
349.0  1.45316809 5.28066809 5.57166809 6.79786809 6.85366809 7.37426809 7.46856809 7.49246809 7.61756809 7.89046809
349.5  1.43828701 5.25798701 5.54968701 6.78098701 6.83878701 7.35648701 7.45428701 7.48518701 7.61768701 7.87008701
350.0  1.41576468 5.22646468 5.52066468 6.75656468 6.81486468 7.33046468 7.43176468 7.46906468 7.60686468 7.84436468
350.5  1.38973558 5.19073558 5.48933558 6.72883558 6.78593558 7.30123558 7.40453558 7.44793558 7.58713558 7.81733558
351.0  1.36581585 5.15701585 5.46141585 6.70371585 6.75791585 7.27491585 7.37781585 7.42691585 7.56281585 7.79441585
351.5  1.34910187 5.13080187 5.44220187 6.68650187 6.73610187 7.25670187 7.35630187 7.41100187 7.53820187 7.78070187
352.0  1.34269788 5.11609788 5.43489788 6.68049788 6.72389788 7.24919788 7.34259788 7.40399788 7.51709788 7.77929788
352.5  1.34706180 5.11376180 5.43996180 6.68636180 6.72246180 7.25206180 7.33676180 7.40766180 7.50156180 7.79056180
353.0  1.36001198 5.12221198 5.45491198 6.70211198 6.73001198 7.26181198 7.33581198 7.42131198 7.49251198 7.81191198
353.5  1.37728953 5.13758953 5.47538953 6.72328953 6.74318953 7.27318953 7.33538953 7.44238953 7.48928953 7.83898953
354.0  1.39367918 5.15497918 5.49597918 6.74497918 6.75717918 7.27967918 7.33147918 7.46547918 7.49017918 7.86597918
354.5  1.40447726 5.16967726 5.51167726 6.76237726 6.76787726 7.27567726 7.32287726 7.48027726 7.49737726 7.88757726
355.0  1.40679268 5.17889268 5.51939268 6.77169268 6.77339268 7.25839268 7.30969268 7.47979268 7.51119268 7.90039268
355.5  1.40020666 5.18180666 5.51860666 6.77060666 6.77530666 7.23040666 7.29230666 7.47190666 7.52080666 7.90350666
356.0  1.38670103 5.17990103 5.51110103 6.76450103 6.77200103 7.19720103 7.27170103 7.46010103 7.52480103 7.89830103
356.5  1.37006874 5.17636874 5.50056874 6.75736874 6.76656874 7.16476874 7.25146874 7.44736874 7.52566874 7.88856874
357.0  1.35498857 5.17528857 5.49168857 6.75338857 6.76348857 7.13918857 7.23618857 7.43778857 7.52738857 7.87908857
357.5  1.34576313 5.18026313 5.48866313 6.75646313 6.76666313 7.12526313 7.23006313 7.43476313 7.53376313 7.87446313
358.0  1.34477434 5.19297434 5.49387434 6.76797434 6.77827434 7.12567434 7.23557434 7.44007434 7.54677434 7.87757434
358.5  1.35112919 5.21182919 5.50642919 6.78652919 6.79682919 7.13952919 7.25192919 7.45212919 7.56502919 7.88782919
359.0  1.36042203 5.23202203 5.52162203 6.80672203 6.81752203 7.16192203 7.27442203 7.46612203 7.58372203 7.90112203
359.5  1.36635512 5.24685512 5.53335512 6.82185512 6.83355512 7.18595512 7.29645512 7.47525512 7.59585512 7.91145512
360.0  1.36383397 5.25093397 5.53623397 6.82623397 6.83913397 7.20553397 7.31223397 7.47393397 7.59583397 7.91393397
360.5  1.35182694 5.24302694 5.52912694 6.81882694 6.83272694 7.21792694 7.31952694 7.46082694 7.58182694 7.90762694
361.0  1.33413894 5.22703894 5.51573894 6.80363894 6.81783894 7.22523894 7.32073894 7.44003894 7.55733894 7.89643894
361.5  1.31769073 5.21009073 5.50279073 6.78749073 6.80099073 7.23199073 7.32079073 7.41889073 7.52949073 7.88699073
362.0  1.30956924 5.19926924 5.49736924 6.77766924 6.78946924 7.24326924 7.32456924 7.40606924 7.50606924 7.88616924
362.5  1.31449896 5.19959896 5.50409896 6.77879896 6.78859896 7.26169896 7.33499896 7.40809896 7.49309896 7.89849896
363.0  1.33355063 5.21265063 5.52395063 6.79175063 6.80035063 7.28715063 7.35215063 7.42695063 7.49395063 7.92465063
363.5  1.36404520 5.23584520 5.55434520 6.81304520 6.82354520 7.31694520 7.37494520 7.45794520 7.50914520 7.96154520
364.0  1.40038825 5.26428825 5.58968825 6.83778825 6.85298825 7.34658825 7.39948825 7.49248825 7.53718825 8.00318825
364.5  1.43562278 5.29112278 5.62312278 6.86032278 6.88152278 7.37072278 7.42042278 7.52332278 7.57252278 8.04282278
365.0  1.46334063 5.31064063 5.64834063 6.87504063 6.90254063 7.38424063 7.43324063 7.54714063 7.60624063 8.07414063
365.5  1.47935703 5.31895703 5.66125703 6.87835703 6.91225703 7.38375703 7.43525703 7.56245703 7.63235703 8.09345703
366.0  1.48262835 5.31532835 5.66082835 6.86982835 6.90962835 7.36942835 7.42632835 7.56912835 7.64902835 8.09662835
