# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996919 -0.00496942 0.00044767 -0.00317506 -0.00318569 -0.00074538 -0.00237689 0.00172438 -0.00172755 0.00208312 0.99993946 0.00244570 0.00012178 0.00049247 0.00253899 0.00012955 0.00706703 -0.00358678 -0.00457505 0.99993953 0.00870281 0.00043166 -0.00077597 -0.00374940 -0.00290245 0.00277047 0.00288116 0.99853448 -0.04763663 0.01178805 0.01578829 0.01344959 -0.00192759 0.00205724 0.99876453 0.00883812 -0.00517621 0.00888186 -0.00429780 -0.00082403 0.99564025 -0.07839094 0.04761924 -0.00564576 -0.00541786 0.99452085 0.04392667 0.05301574 -0.00573279 0.99121524 -0.11405501 -0.02022120 0.99199710 -0.00882650 0.99970620
6.0  0.99998489 -0.00255655 0.00098665 -0.00164571 0.00175573 -0.00109290 -0.00235401 0.00177462 -0.00171399 0.00202575 0.99997463 -0.00113424 0.00064714 0.00045494 0.00253080 -0.00039119 0.00143272 -0.00403910 -0.00416549 0.99997475 0.00452615 -0.00195286 -0.00116659 -0.00300120 -0.00312239 -0.00181087 0.00074014 0.99848369 -0.05233259 0.00969544 0.00541126 0.00671375 0.00949534 0.00297961 0.99842015 0.00612124 -0.01249008 0.00689285 -0.01264229 0.00165636 0.99730152 -0.06252099 0.03482582 -0.00347932 -0.01026499 0.99725294 0.02681654 0.02737090 -0.00274930 0.99622790 -0.07041924 -0.02449263 0.99699388 0.00154652 0.99962551
6.5  0.99998734 -0.00009689 0.00041558 -0.00316263 -0.00095010 -0.00130082 -0.00190883 -0.00014691 -0.00183485 0.00234770 0.99998206 -0.00081707 0.00118414 -0.00012585 0.00207115 -0.00075822 0.00124510 -0.00379454 -0.00360166 0.99997880 0.00230304 -0.00313603 -0.00150992 -0.00258273 -0.00369532 -0.00171493 -0.00093742 0.99860037 -0.04864176 0.00307366 0.00401667 0.01663111 0.01010206 0.00321050 0.99857123 0.00448040 -0.00686358 0.00579130 -0.01909795 0.00187339 0.99838456 -0.04871245 0.02817351 -0.00099717 -0.00405474 0.99850853 0.01440412 0.01870905 0.00206798 0.99812006 -0.04630624 -0.01771516 0.99850665 0.00042683 0.99981603
7.0  0.99999223 0.00233792 0.00018142 -0.00111237 -0.00030919 -0.00136090 -0.00077100 0.00115457 -0.00178888 0.00131535 0.99998129 -0.00045421 0.00128718 -0.00037633 0.00172985 -0.00112543 0.00092066 -0.00407042 -0.00287448 0.99996810 -0.00434848 -0.00356080 -0.00181149 -0.00210237 -0.00421230 -0.00142658 -0.00211991 0.99842659 -0.05223081 0.00719716 0.00339127 0.00934986 0.01538554 0.00283151 0.99846639 0.00358239 -0.00604657 0.00442220 -0.01517366 0.00240238 0.99912498 -0.03525174 0.02007735 -0.00216468 -0.00482601 0.99921245 0.00431564 0.01597807 -0.00154901 0.99895764 -0.03681380 -0.01361995 0.99893400 0.00468053 0.99986930
7.5  0.99997270 0.00476154 -0.00075549 -0.00258934 0.00087865 -0.00132681 0.00065816 0.00283011 -0.00173972 0.00326228 0.99993316 -0.00782486 0.00253628 -0.00079533 0.00134456 -0.00141022 0.00084857 -0.00435838 0.00435934 0.99993613 -0.00138365 -0.00543239 -0.00200893 -0.00165423 -0.00415980 -0.00122213 -0.00295871 0.99769943 -0.06350301 0.00584021 0.00356405 0.01601230 0.01532382 0.00324912 0.99787734 0.00302686 -0.00511882 0.00344955 -0.01022384 0.00353223 0.99955839 -0.02163290 0.01885342 -0.00199634 -0.00105024 0.99973113 -0.00456945 -0.00128756 0.00017341 0.99934964 -0.02333817 -0.00972893 0.99953189 0.00455853 0.99991100
8.0  0.99996486 0.00718283 -0.00039135 -0.00319696 -0.00084373 -0.00116061 -0.00048387 0.00121981 -0.00176727 0.00118779 0.99989825 0.01093414 0.00167633 -0.00108034 0.00084361 -0.00180720 0.00076262 -0.00483419 -0.00066494 0.99989717 -0.00285418 -0.00438755 -0.00209036 -0.00149577 -0.00608620 -0.00086973 -0.00375427 0.99731475 -0.06821425 0.00430251 0.00380083 0.02052877 0.01503694 0.00309746 0.99753704 0.00757514 -0.00427950 0.00193055 -0.01153017 0.00410038 0.99971771 -0.00359863 0.02046691 -0.00196601 -0.00648895 0.99987189 -0.01215666 -0.00655270 -0.00396709 0.99940663 -0.01232574 -0.00340553 0.99968967 0.00587723 0.99992683
8.5  0.99994938 0.00944546 -0.00066523 -0.00148673 0.00033565 -0.00138264 -0.00006403 0.00119700 -0.00151639 0.00189843 0.99991898 -0.00220560 0.00095392 -0.00086002 0.00064435 -0.00208770 0.00058420 -0.00506331 -0.00596954 0.99994771 -0.00400368 -0.00375480 -0.00222119 -0.00140562 -0.00664004 -0.00023501 -0.00426434 0.99753486 -0.06664331 0.00287187 0.00962702 0.01683192 0.00889723 0.00111719 0.99760751 0.00059231 -0.00301521 0.01165782 -0.01291357 0.00418650 0.99936569 0.02287145 0.02543062 -0.00361766 -0.00803135 0.99956094 -0.01500583 -0.00051651 -0.00633348 0.99930585 -0.00704527 0.00011987 0.99977513 0.01060533 0.99985334
9.0  0.99992577 0.01156632 -0.00106099 0.00071384 0.00033430 -0.00194708 0.00168320 0.00094248 -0.00133389 0.00190723 0.99991165 -0.00039610 0.00192915 -0.00096593 0.00076416 -0.00265390 0.00050259 -0.00539534 0.00099909 0.99993820 -0.00529625 -0.00398445 -0.00218840 -0.00154253 -0.00728253 0.00011738 -0.00425780 0.99750091 -0.06679488 -0.00017603 0.00322068 0.01856340 0.00891327 0.00804225 0.99756481 -0.00261565 -0.00154165 0.01144087 -0.01567710 0.00345318 0.99175551 0.12369374 0.02800826 -0.00690985 -0.01652704 0.99206128 -0.02554980 -0.00152387 -0.00055280 0.99900191 -0.00464261 -0.00203097 0.99970957 0.01223757 0.99973662
9.5  0.99989714 0.01362411 -0.00093237 -0.00209005 -0.00103791 -0.00295762 0.00158199 0.00068972 -0.00143105 -0.00004282 0.99985720 -0.00161084 0.00228495 -0.00068928 0.00156584 -0.00333474 0.00658542 -0.00589049 0.00018262 0.99995261 -0.00042492 -0.00359904 -0.00148536 -0.00221652 -0.00837629 0.00079164 -0.00031566 0.99758187 -0.06637529 0.00110121 0.00258036 0.02014879 -0.00056844 0.00064301 0.99762527 -0.00494544 -0.00319061 0.00173079 -0.01702650 0.00012948 0.93587771 0.34915120 0.04484804 -0.01172676 0.00527919 0.93703392 -0.01295591 0.00186819 0.00096952 0.99858599 -0.01049801 0.00008276 0.99971052 0.00033499 0.99998525
10.0  0.99987089 0.01527753 -0.00109283 -0.00120101 -0.00306716 -0.00263917 -0.00057205 0.00084377 -0.00132752 -0.00172816 0.99984351 0.00017650 0.00179940 -0.00045470 0.00172608 0.00046328 -0.00290933 -0.00789539 0.00144664 0.99990582 -0.00557354 -0.00297908 -0.00049181 -0.00484429 -0.00999898 0.00482190 0.00050554 0.99836646 -0.05117989 0.01070866 -0.00047075 0.01844584 -0.01194067 0.00326672 0.99805853 -0.02262611 -0.01217057 -0.00992457 -0.01897113 -0.01012429 0.91028058 0.40923855 0.04971790 -0.01387421 -0.02151418 0.91169002 0.01005645 0.00298339 -0.00884846 0.99832453 -0.00923834 0.01235559 0.99947405 0.01292628 -0.99951017
10.5  0.99985399 0.01673670 -0.00098335 -0.00025013 0.00014138 -0.00278264 -0.00100659 0.00078555 -0.00087875 0.00083172 0.99982818 -0.00440546 0.00245482 -0.00024373 -0.00204410 0.00038210 0.00040329 -0.00539319 0.00197636 0.99993093 -0.00603404 -0.00148299 0.00132487 0.00194942 -0.00815315 0.00136650 0.00224220 0.99897365 -0.02909453 -0.01748883 -0.00450926 0.02199620 -0.00479868 -0.01807960 0.99928499 0.00177011 0.00730125 -0.01052624 -0.02001523 -0.00166457 0.98509136 0.16712742 0.03169455 -0.01566287 0.00943858 0.98424076 0.05164250 0.00456275 0.00918393 0.99720620 -0.03518425 0.00063109 0.99890535 0.01514907 -0.99962864
11.0  0.99983130 0.01793747 -0.00050549 -0.00019570 0.00013555 -0.00313846 -0.00049892 0.00065851 -0.00137902 -0.00169187 0.99976279 0.00694935 0.00314281 -0.00516668 0.00227648 -0.00174729 -0.00186546 -0.00587178 0.00469298 0.99990777 -0.00070655 -0.00198950 -0.00616369 -0.00030142 -0.00890982 0.00234981 -0.00294948 0.99947027 -0.01519515 -0.01181119 0.00814503 0.02249585 0.00617092 0.00823104 0.99957625 -0.00695952 0.00032744 0.00946272 -0.02099787 0.00365950 0.99734806 0.06454524 0.01320150 -0.02009655 0.01835872 0.99624763 0.05508881 0.00540428 0.00861270 0.99711852 -0.04229582 0.00797701 0.99859495 0.00880393 -0.99966640
11.5  0.99981259 0.01896641 -0.00060856 -0.00174300 -0.00056066 -0.00266713 -0.00030239 0.00102649 -0.00128689 -0.00119101 0.99979785 -0.00002958 0.00218991 0.00034853 0.00056503 -0.00128618 -0.00083823 -0.00505828 0.00339045 0.99994862 -0.00468474 -0.00205958 0.00182012 0.00024255 -0.00777609 0.00327103 0.00128042 0.99923880 0.00269761 -0.00243920 -0.00508763 0.02686323 0.01413571 0.02302514 0.99977969 -0.00236225 0.00714466 0.00782426 -0.01641713 0.00634269 0.99872705 0.04041578 -0.01513737 -0.02550844 0.00238188 0.99758586 0.05514709 0.01215352 0.00510000 0.99468800 -0.08151225 0.00699593 0.99597014 0.01006911 -0.99961645
12.0  0.99979694 0.01964240 -0.00003146 0.00150256 -0.00112712 -0.00353006 0.00013670 0.00139692 -0.00095087 -0.00118123 0.99978594 0.00002506 0.00205940 0.00041681 0.00208809 -0.00104453 -0.00163302 -0.00513507 0.00187937 0.99991856 -0.00405401 -0.00179038 0.00719928 0.00078481 -0.00695917 0.00383017 -0.00526071 0.99952680 0.00418705 -0.00627893 0.00034825 0.02624050 0.00829665 0.01033652 0.99973932 -0.00414568 0.00620631 -0.00307135 -0.02084919 -0.00094181 0.99855401 0.02919345 -0.03036979 -0.02755319 0.01496890 0.99841037 0.04606854 0.01621484 -0.00301822 0.98963859 -0.13140492 0.00852615 0.99048622 0.01172450 -0.99970812
12.5  0.99979410 0.01984632 0.00074622 -0.00084560 -0.00153400 -0.00294539 0.00008742 0.00138473 -0.00054857 -0.00182939 0.99978279 0.00015436 0.00199888 0.00060486 0.00032421 -0.00083864 -0.00205581 -0.00484159 0.00282747 0.99995976 -0.00350464 -0.00167301 -0.00015283 0.00117333 -0.00562424 -0.00014739 -0.00563522 0.99961056 0.00794362 -0.00836035 -0.00201291 0.02167548 0.00330200 0.01194256 0.99966403 -0.00356347 0.00703670 0.00629659 -0.02189960 0.00440464 0.99812343 0.03294308 -0.04222971 -0.02655310 0.00842823 0.99836093 0.04410913 0.01852963 -0.00035271 0.98143294 -0.18232849 0.00558786 0.98244098 0.00321176 -0.99984108
13.0  0.99978952 0.01980134 0.00089942 -0.00089301 -0.00022456 -0.00300464 -0.00050648 0.00116063 -0.00144584 -0.00379971 0.99975273 0.00040325 0.00198291 0.00054811 -0.00533687 -0.00086151 0.00646521 -0.00462347 0.00219078 0.99996900 -0.00292952 -0.00127265 0.00018040 0.00152642 -0.00374451 0.00490635 -0.00322638 0.99952526 0.00735536 -0.00871940 -0.00551532 0.01636056 0.01233716 0.01882500 0.99973129 -0.01335614 0.00202867 -0.00344698 -0.01674697 -0.00304165 0.99831394 0.02863500 -0.04565132 -0.00940024 0.00870883 0.99892930 0.03661415 0.00672373 0.00075102 0.98109991 -0.18463559 0.00439471 0.98249453 -0.00002627 -0.99975547
13.5  0.99980479 0.01938482 0.00107741 -0.00121865 0.00012164 -0.00289252 -0.00015534 0.00129591 -0.00132442 0.00034900 0.99978683 0.00061759 0.00229135 0.00048259 -0.00046733 -0.00029241 -0.00536321 -0.00325885 0.00225422 0.99996887 -0.00223648 -0.00087407 0.00015367 0.00189678 -0.00419092 0.00505587 0.00286505 0.99945729 0.00965171 -0.00775360 -0.01216552 0.02184642 0.00863869 0.01485349 0.99956672 -0.00300768 0.00182631 -0.00047921 -0.02758404 -0.00189335 0.99868092 0.02547873 -0.04115601 -0.01112933 0.00861336 0.99907221 0.03281890 0.00792237 0.00069803 0.98807085 -0.14395460 0.00167968 0.98904715 -0.00152648 -0.99984126
14.0  0.99981112 0.01861621 0.00152235 0.00025712 0.00083613 -0.00479752 -0.00011501 0.00140413 -0.00154326 -0.00083612 0.99979741 0.00096147 0.00207396 0.00029999 -0.00084795 -0.00022127 -0.00324017 -0.00603928 -0.00224539 0.99993721 -0.00160825 -0.00036909 0.00013055 0.00202084 0.00661035 0.00368780 0.00763808 0.99983556 0.00537164 -0.00624014 -0.00597385 0.01247891 0.00688531 0.00399886 0.99983846 -0.00387054 0.00088207 -0.00561644 -0.01563256 -0.00176430 0.99906450 0.02039063 -0.03604120 -0.00232443 0.00816487 0.99947362 0.02512657 0.00103392 0.00152035 0.99344210 -0.10466349 0.00582272 0.99432664 -0.00254712 -0.99990372
14.5  0.99983262 0.01753662 0.00165912 -0.00003995 0.00114731 -0.00399439 -0.00017670 0.00160313 -0.00154457 -0.00147924 0.99981777 0.00130540 0.00212148 -0.00002317 -0.00137335 0.00015345 -0.00291456 -0.00606893 0.00177033 0.99992527 -0.00093178 0.00022023 -0.00004572 0.00751958 -0.00084576 0.00927450 0.00099512 0.99979825 -0.00048935 -0.00982546 -0.00231280 0.01638991 -0.00115521 0.00509925 0.99991039 -0.00550165 0.00024681 0.00838241 -0.00863673 -0.00157550 0.99932828 0.01578246 -0.03016124 0.00026195 0.00512699 0.99952429 0.02457758 -0.00662570 -0.00428970 0.99548981 -0.08424619 0.00282698 0.99631992 -0.00182448 -0.99995460
15.0  0.99984680 0.01616171 0.00159319 -0.00008727 0.00172154 -0.00314896 -0.00016280 0.00245054 -0.00178844 -0.00453094 0.99984682 0.00149364 0.00221753 -0.00038949 -0.00072858 0.00039410 -0.00236594 -0.00544528 0.00135837 0.99999535 -0.00004336 0.00065812 -0.00002506 0.00125354 -0.00079485 -0.00132086 0.00033636 0.99976954 -0.00601681 0.00012426 -0.01614596 0.01251612 0.00153656 -0.00044231 0.99986601 -0.01100834 -0.00072351 0.00124434 -0.01022176 -0.00063662 0.99945574 0.01710509 -0.02494441 0.00489777 0.00388045 0.99947679 0.02261823 -0.00192929 0.00182412 0.99721982 -0.06483961 0.00552181 0.99777648 -0.00797411 -0.99993222
15.5  0.99987415 0.01454076 0.00168162 0.00139832 0.00106775 -0.00378340 -0.00005402 0.00258714 -0.00202498 -0.00303629 0.99987066 0.00164439 0.00237867 -0.00091452 -0.00216499 0.00034211 -0.00218582 -0.00515569 0.00120358 0.99997149 0.00081375 0.00126837 0.00012639 -0.00277005 -0.00605426 0.00221900 -0.00009286 0.99979840 -0.01241899 0.00135489 -0.00634734 0.01405532 -0.00061660 -0.00088256 0.99962186 -0.02131939 0.00824844 0.00089704 -0.00857080 -0.00019761 0.99944214 0.00912607 -0.02333858 0.00309853 0.00208152 0.99951542 0.02044805 -0.01885513 0.00225461 0.99841072 -0.04315697 0.00801742 0.99882981 -0.00100525 -0.99995690
16.0  0.99990444 0.01269381 0.00168317 -0.00205952 0.00069047 -0.00335227 -0.00005650 0.00282336 -0.00165813 -0.00068801 0.99990017 0.00165263 0.00249607 -0.00170081 -0.00239901 0.00422466 -0.00130574 0.00051520 0.00106027 0.99999094 0.00152511 0.00184788 0.00047328 0.00234578 -0.00036080 0.00090176 -0.00035768 0.99967422 -0.01939287 0.00799779 -0.01324458 0.00469331 0.00042208 -0.00114414 0.99966640 -0.01169471 -0.00766106 0.00019765 -0.00940882 0.00062406 0.99965802 0.00604597 -0.01664686 -0.01159285 -0.00466030 0.99941868 0.01987526 -0.02176555 0.00256543 0.99899909 -0.03406555 0.01081895 0.99906714 -0.00155386 -0.99992440
16.5  0.99992646 0.01064369 0.00112927 0.00005506 -0.00019292 -0.00340158 -0.00015714 0.00317040 -0.00190117 -0.00268555 0.99993088 0.00146514 0.00227159 -0.00259082 -0.00268662 -0.00137086 -0.00078228 0.00072768 0.00075403 0.99998966 0.00204860 0.00250278 0.00030550 0.00243672 0.00022205 0.00013542 -0.00084380 0.99940924 -0.02654786 0.01703594 -0.00881287 0.00986155 0.00058938 -0.00132179 0.99954978 -0.01204106 -0.00275482 0.00030997 -0.00404495 0.00192733 0.99957800 0.00312840 -0.01473202 -0.01282756 -0.00228215 0.99941095 0.02033781 -0.02560166 0.00307828 0.99902338 -0.03188546 0.01317233 0.99906673 -0.00237856 -0.99989609
17.0  0.99994684 0.00844321 0.00092649 0.00235673 0.00061870 -0.00319961 -0.00026486 0.00348792 -0.00212016 -0.00112171 0.99993912 0.00114486 0.00209111 -0.00329380 0.00221778 -0.00522881 -0.00043148 0.00116599 0.00049606 0.99998508 0.00291648 0.00318160 0.00036909 0.00240921 0.00097481 -0.00063839 -0.00132885 0.99907479 -0.03890350 0.00176308 -0.01008521 0.00953073 0.00168009 -0.01091250 0.99911080 -0.01291917 0.00595885 0.00014445 -0.00440741 0.00324904 0.99969717 -0.00079963 -0.01403553 -0.01456300 0.00359171 0.99904142 0.02161244 -0.03558183 0.00347102 0.99919985 -0.02423856 0.01478393 0.99894340 -0.00367351 -0.99980502
17.5  0.99995937 0.00609167 0.00008123 0.00022172 0.00280176 -0.00350205 -0.00060334 0.00425488 -0.00227490 -0.00057564 0.99996542 0.00064297 0.00175357 -0.00428930 -0.00274552 0.00046519 0.00051798 0.00138587 0.00050456 0.99997444 0.00375616 0.00372584 0.00059995 0.00212067 0.00156780 0.00357663 -0.00161346 0.99873157 -0.04669156 0.01644286 -0.00448916 0.00285492 0.00253511 -0.00578378 0.99876653 -0.01269465 -0.00313468 -0.00042266 -0.00521707 0.00495790 0.99964451 -0.00571685 -0.01406567 -0.00406454 0.00387569 0.99903279 0.02273091 -0.03648856 0.00416528 0.99930950 -0.01910506 0.01553085 0.99910016 -0.00518733 -0.99981913
18.0  0.99996776 0.00366579 -0.00003365 -0.00006646 0.00062862 -0.00339469 -0.00053005 0.00471260 -0.00246481 -0.00324968 0.99995471 0.00009603 0.00128826 -0.00468506 -0.00264090 0.00080791 0.00122562 0.00130150 0.00654114 0.99992618 0.00440600 0.00411597 0.00070120 0.00140575 0.00625477 -0.00812457 -0.00191767 0.99844105 -0.05309322 0.01224600 -0.00924102 0.00058115 0.00294943 -0.00571522 0.99833537 -0.01310390 -0.00705217 -0.00091731 -0.00826559 0.01259202 0.99948723 -0.01574120 -0.01651508 -0.01243769 0.00379075 0.99849348 0.02772037 -0.04274704 0.00586721 0.99904695 -0.02255039 0.01553073 0.99865991 -0.00535700 -0.99971649
18.5  0.99997538 0.00116060 -0.00038935 -0.00079083 0.00250879 -0.00327894 -0.00071396 0.00485400 -0.00242695 -0.00032049 0.99993293 -0.00046853 0.00067437 -0.00513537 -0.00733172 0.00684339 0.00187382 0.00096315 -0.00083098 0.99994172 0.00898796 0.00444490 0.00091563 0.00097238 0.00095676 -0.00293529 -0.00207706 0.99856300 -0.05053310 -0.00777228 -0.00815458 -0.00943598 0.00298168 -0.00395409 0.99846783 -0.01307482 -0.01037868 -0.00028796 0.00021762 0.01384723 0.99910976 -0.02527745 -0.01766868 -0.02290718 0.00407060 0.99844085 0.02331724 -0.04100323 0.00736457 0.99909144 -0.02280426 0.01705032 0.99859516 -0.00678947 -0.99968990
