# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00617252 0.00007683 0.00143802 0.00061311 -0.00167698 0.00182976 0.00241562 0.00077188 -0.00038952 -0.00000751 0.00002926 -0.00001416 -0.00001956 0.00003947 0.00002679 0.00000432 -0.00001575 -0.00000211 -0.00000057 0.00000228 -0.00000272 -0.00000327 -0.00000099 0.00000067 0.00000621 -0.00000339 -0.00000052 0.00000521 0.00000265 0.00000182 0.00000579 -0.00000812 -0.00000820 -0.00000220 0.00000246 0.00000493 -0.00000038 -0.00000127 -0.00000305 0.00000751 0.00000366 0.00000218 0.00000166 0.00000447 0.00000170
5.5  0.00471274 -0.00005313 -0.00182654 -0.00574846 -0.00030732 0.00052590 0.00166720 -0.00228000 0.00005801 -0.00000374 0.00001513 0.00002553 -0.00000606 0.00000543 0.00000016 0.00001932 -0.00000251 -0.00000162 -0.00000485 -0.00000018 0.00000036 0.00000132 -0.00000203 0.00000007 0.00000856 0.00000334 -0.00000379 -0.00000542 -0.00000016 0.00000079 0.00000906 -0.00000947 -0.00000923 -0.00001121 0.00000275 0.00000032 0.00000213 -0.00000419 0.00000024 -0.00000190 0.00000478 -0.00000035 0.00000691 -0.00000089 0.00000098
6.0  -0.00242306 0.00003468 -0.00021860 0.00747121 0.00070141 -0.00442688 -0.00091859 -0.00224057 0.00247294 -0.00000415 0.00000450 0.00008302 0.00000798 -0.00004656 -0.00001311 -0.00001809 0.00002771 0.00000031 -0.00001399 -0.00000132 0.00000825 0.00000176 0.00000410 -0.00000463 0.00002136 0.00000202 -0.00001242 -0.00000289 -0.00000579 0.00000709 -0.00000057 -0.00000810 0.00000896 -0.00002097 -0.00000070 -0.00000110 0.00000077 -0.00000214 0.00000012 -0.00000631 0.00001000 0.00000310 0.00000527 -0.00000288 0.00000715
6.5  0.00001405 -0.00002142 -0.00032946 -0.00382553 -0.00108016 -0.00106129 -0.00127445 0.00045679 0.00349416 0.00000021 0.00000355 0.00004128 0.00001163 0.00001136 0.00001371 -0.00000495 -0.00003760 -0.00000048 -0.00000572 -0.00000158 -0.00000145 -0.00000184 0.00000072 0.00000506 -0.00000215 -0.00000012 0.00000153 0.00000033 0.00000081 -0.00000051 0.00000561 0.00002474 0.00001220 0.00000638 -0.00002878 0.00000543 0.00000158 0.00000247 -0.00000300 -0.00000486 0.00000472 0.00001462 0.00000358 0.00000156 0.00000926
7.0  0.00189019 0.00001106 -0.00087892 -0.00310134 -0.00132726 0.00405531 0.00234157 0.00082963 0.00043813 0.00000318 -0.00000973 -0.00003858 -0.00001354 0.00003269 0.00001714 0.00000776 0.00001022 0.00000142 0.00000500 0.00000216 -0.00000664 -0.00000384 -0.00000135 -0.00000068 0.00000198 -0.00000053 0.00000567 0.00000408 0.00000066 -0.00000250 -0.00000487 0.00002914 0.00001967 0.00000419 -0.00000783 0.00000611 0.00000474 0.00000049 -0.00000404 -0.00000372 0.00000231 0.00001435 0.00000210 0.00000869 0.00000269
7.5  -0.00485766 0.00004886 0.00004645 0.00801810 0.00037210 0.00017703 0.00378143 -0.00232828 -0.00008642 0.00001116 0.00000615 -0.00010792 0.00000151 -0.00002256 -0.00005858 0.00002435 -0.00000112 0.00000004 0.00001950 0.00000084 0.00000063 0.00000928 -0.00000559 -0.00000019 0.00001118 0.00000046 0.00000044 0.00000535 -0.00000318 -0.00000010 -0.00001076 0.00003331 0.00001269 0.00001153 0.00000378 0.00000178 0.00000566 -0.00000259 0.00000006 -0.00001543 0.00000993 0.00000044 0.00000912 0.00000192 -0.00000097
8.0  0.00592085 -0.00008777 -0.00184944 -0.00721342 0.00001558 -0.00465085 -0.00161047 -0.00244309 0.00070832 0.00001072 -0.00001127 0.00000028 0.00000218 -0.00002121 0.00001560 -0.00002346 0.00000116 0.00000352 0.00001306 -0.00000006 0.00000874 0.00000268 0.00000477 -0.00000130 -0.00001382 -0.00000065 -0.00000223 -0.00000794 0.00000268 0.00000099 -0.00000265 0.00002606 -0.00001893 0.00002870 -0.00000145 0.00000165 0.00000063 0.00000084 -0.00000026 -0.00001802 0.00000968 0.00000163 0.00001282 -0.00000218 0.00000233
8.5  -0.00893298 0.00019890 0.00056803 0.00084456 -0.00164062 0.00139405 -0.00230738 0.00099347 0.00222991 0.00002074 0.00001480 0.00006390 0.00002028 0.00002437 0.00004310 0.00001003 -0.00002651 0.00000099 0.00000054 -0.00000426 0.00000269 -0.00000632 0.00000208 0.00000577 -0.00000266 -0.00000401 0.00000076 -0.00000656 0.00000101 0.00000538 -0.00001365 0.00000767 -0.00002058 0.00000616 0.00001846 0.00000764 0.00000268 0.00000410 0.00000019 -0.00001302 0.00000115 0.00001022 0.00000738 0.00000391 0.00000545
9.0  0.00857886 -0.00022821 0.00241388 0.00624478 -0.00200349 0.00590538 0.00308356 0.00096551 0.00228975 0.00001412 0.00001678 0.00003340 -0.00001345 0.00000526 -0.00002520 0.00000660 0.00000971 -0.00000442 -0.00001117 0.00000366 -0.00000986 -0.00000441 -0.00000176 -0.00000403 -0.00000282 0.00000014 -0.00001007 -0.00001312 -0.00000003 -0.00000175 -0.00000199 -0.00001916 -0.00003035 0.00000104 -0.00000185 0.00000803 0.00001072 -0.00000003 0.00000132 -0.00001924 0.00000395 0.00000528 0.00000521 0.00001022 -0.00000067
9.5  -0.01114834 0.00023449 -0.00577705 -0.00887715 0.00061867 -0.00075043 0.00240876 -0.00244631 -0.00125523 0.00002595 0.00006027 0.00006526 0.00003991 -0.00004623 -0.00005790 0.00001298 -0.00001879 -0.00001471 -0.00002203 0.00000060 -0.00000077 0.00000682 -0.00000597 -0.00000253 -0.00001417 0.00002403 -0.00002802 -0.00001698 -0.00000650 -0.00001652 0.00003540 -0.00004121 -0.00003200 -0.00000399 -0.00002231 -0.00000012 0.00001184 -0.00000948 -0.00000345 -0.00001389 0.00001102 0.00000394 0.00000990 0.00001058 -0.00000558
10.0  0.00900508 -0.00022823 0.00364308 0.00193928 0.00292478 -0.00294529 -0.00263563 -0.00189866 0.00109088 0.00001450 -0.00008096 -0.00010144 -0.00001378 0.00001885 0.00004355 -0.00000271 -0.00000046 -0.00000382 -0.00000055 -0.00000436 0.00000427 0.00000314 0.00000313 -0.00000175 -0.00002360 0.00002072 -0.00001885 -0.00000608 -0.00001817 0.00000962 0.00002998 -0.00002912 -0.00002031 -0.00002197 0.00001219 0.00000161 0.00001011 -0.00000379 0.00000152 -0.00000873 0.00000486 -0.00000213 0.00000998 -0.00000514 0.00000042
10.5  -0.01063143 0.00029844 0.00177361 0.00632478 -0.00504594 0.00028288 -0.00082329 0.00146463 0.00152541 0.00002289 -0.00007446 -0.00010364 -0.00000101 0.00002241 0.00003384 0.00001285 0.00000918 0.00000591 0.00001653 -0.00001084 -0.00000002 -0.00000272 0.00000279 0.00000303 -0.00002701 0.00003551 -0.00000572 0.00000012 -0.00001240 -0.00001221 0.00004979 -0.00001609 -0.00001210 -0.00002192 -0.00002033 0.00001061 0.00001614 0.00000596 0.00000421 -0.00000264 0.00000275 0.00000297 0.00000566 0.00000557 0.00000058
11.0  0.00656021 -0.00022145 -0.00632996 -0.00920173 -0.00417075 0.00133846 0.00349865 0.00042288 -0.00357184 0.00001480 0.00008138 0.00015089 0.00002487 -0.00001892 -0.00005619 0.00000385 0.00004998 0.00001153 0.00001566 0.00000857 -0.00000238 -0.00000599 -0.00000108 0.00000637 -0.00003145 0.00002774 0.00000165 0.00001082 -0.00000896 -0.00000392 0.00006105 -0.00000425 -0.00000166 -0.00001513 0.00001204 0.00000695 0.00002246 -0.00000405 -0.00001824 -0.00000137 0.00000201 -0.00000010 0.00000568 -0.00000394 0.00000532
11.5  -0.00722389 0.00028015 0.00481779 0.00434201 0.00431269 -0.00052438 0.00063060 -0.00292792 -0.00138448 0.00001641 0.00002559 0.00005451 0.00001739 -0.00000527 -0.00002608 0.00000415 -0.00002533 0.00000995 0.00000775 0.00000912 -0.00000099 0.00000244 -0.00000681 -0.00000216 -0.00002098 0.00000368 0.00000166 0.00001962 -0.00001314 0.00001199 0.00002209 -0.00000079 0.00002043 -0.00002459 0.00000478 0.00000188 0.00001709 -0.00000953 0.00001179 -0.00000235 0.00000244 -0.00000083 0.00001021 0.00000721 -0.00001106
12.0  0.00192484 -0.00033281 0.00164995 0.00316955 -0.00147692 -0.00030584 -0.00215718 -0.00041143 0.00285829 0.00001093 -0.00001786 -0.00004695 0.00003645 0.00000523 0.00004205 0.00000190 -0.00005417 -0.00000628 -0.00000987 0.00000208 0.00000083 0.00000498 0.00000201 -0.00000686 -0.00001084 0.00001754 0.00000165 0.00001603 -0.00000219 -0.00001991 0.00002400 0.00000115 0.00001662 -0.00000690 -0.00001948 0.00000178 0.00000859 0.00000633 -0.00001257 -0.00000082 0.00000082 0.00000084 0.00000686 -0.00000173 0.00000876
12.5  -0.00193752 0.00037095 -0.00758735 -0.00940455 -0.00610415 0.00028374 0.00229980 0.00291580 -0.00164408 0.00000314 0.00000592 0.00000396 0.00000472 0.00000043 0.00000400 0.00000019 0.00000462 -0.00001342 -0.00001599 -0.00001079 0.00000038 0.00000296 0.00000469 -0.00000355 -0.00001323 -0.00000014 0.00000256 0.00002269 0.00000965 0.00001306 0.00001047 0.00000268 0.00002411 0.00000688 0.00001905 0.00000206 0.00001821 0.00000771 0.00001053 -0.00000007 0.00000062 -0.00000104 0.00000579 -0.00000887 -0.00000711
13.0  -0.00359283 -0.00037048 0.00720291 0.00808176 0.00155937 -0.00029175 0.00244702 -0.00225160 -0.00584565 -0.00000161 -0.00012800 -0.00013927 -0.00001094 0.00000592 -0.00006020 0.00003599 0.00010598 -0.00001642 -0.00001797 -0.00000182 0.00000074 -0.00000730 0.00000472 0.00001354 -0.00000872 -0.00003363 -0.00000148 0.00003352 0.00000806 -0.00000421 -0.00003585 -0.00000201 0.00004057 0.00000632 -0.00001181 -0.00000168 0.00001868 -0.00000877 -0.00002821 -0.00000086 -0.00000079 -0.00000103 0.00001322 0.00002577 0.00000786
13.5  0.00361017 0.00035807 -0.00218495 -0.00019177 0.00196239 0.00018540 -0.00252191 -0.00313656 0.00427721 -0.00000532 0.00002738 0.00003623 0.00000634 -0.00000135 0.00000836 -0.00000905 0.00001636 -0.00000050 0.00000331 0.00000352 0.00000014 -0.00000289 -0.00000552 0.00000792 -0.00002048 -0.00001872 -0.00000059 0.00001406 0.00002926 -0.00004233 -0.00002003 -0.00000179 0.00002487 0.00003196 -0.00004380 -0.00000106 0.00000897 0.00000059 0.00000138 -0.00000051 -0.00000164 0.00000244 0.00001358 -0.00002133 -0.00000349
14.0  -0.00820416 -0.00044120 -0.00412396 -0.00715840 -0.00711533 0.00018852 0.00008960 0.00191447 0.00326714 -0.00001635 0.00011754 0.00016547 0.00011681 -0.00000607 0.00002244 -0.00000868 -0.00001209 0.00001454 0.00002316 0.00002046 -0.00000070 0.00000103 -0.00000428 -0.00000716 -0.00001938 -0.00004322 -0.00000035 0.00001257 0.00002307 0.00004073 -0.00004158 -0.00000149 0.00002139 0.00003104 0.00005534 -0.00000258 0.00002074 0.00001973 0.00003603 -0.00000058 -0.00000122 -0.00000214 0.00000533 0.00000907 -0.00000063
14.5  0.00765900 0.00047450 0.00724035 0.00980088 -0.00215912 -0.00065712 0.00490059 0.00093675 -0.00718149 -0.00001103 -0.00001895 -0.00004257 -0.00005307 0.00000161 -0.00000920 0.00001275 0.00000861 0.00000925 0.00001147 -0.00000640 -0.00000085 0.00000649 0.00000214 -0.00000981 -0.00001600 -0.00005551 -0.00000011 0.00000343 0.00001437 -0.00000963 -0.00007991 -0.00000159 0.00001547 0.00002152 -0.00002890 -0.00000501 0.00003655 0.00000290 -0.00005218 -0.00000024 -0.00000129 0.00000077 0.00000928 -0.00000311 0.00001301
15.0  -0.01061183 -0.00048256 -0.00489553 -0.00306505 0.00500907 0.00021829 0.00104984 -0.00376059 -0.00435967 -0.00002486 -0.00000387 -0.00007145 -0.00004419 0.00000730 -0.00006567 0.00003578 -0.00004265 0.00001129 0.00000393 -0.00001374 -0.00000018 -0.00000545 0.00001044 0.00000827 -0.00003184 -0.00002221 0.00000329 -0.00003068 0.00001788 -0.00001809 -0.00004649 0.00000064 -0.00002604 0.00003565 0.00001703 -0.00000435 0.00002662 -0.00000123 0.00003829 0.00000207 -0.00000332 -0.00000212 0.00001973 0.00003120 -0.00002982
15.5  0.00946068 0.00047297 -0.00007843 -0.00526761 -0.00392779 0.00085867 -0.00268691 -0.00213122 0.00630221 -0.00001408 -0.00006006 -0.00003914 0.00006432 -0.00000214 0.00002155 -0.00002211 -0.00001076 -0.00000312 -0.00000980 -0.00000263 0.00000117 -0.00000292 -0.00000428 0.00000884 -0.00003312 -0.00002547 0.00000547 -0.00001724 -0.00001335 0.00004010 -0.00005206 0.00000474 -0.00002312 0.00000349 0.00003207 -0.00000495 0.00000932 0.00002367 -0.00003838 0.00000135 -0.00000249 0.00000045 0.00001113 -0.00001130 0.00001715
16.0  -0.01066744 -0.00046499 0.00361510 0.00966605 -0.00640835 -0.00064109 0.00257447 0.00202410 0.00051228 -0.00002828 -0.00004438 -0.00004690 0.00008879 -0.00000623 0.00001565 0.00001251 0.00006883 -0.00001152 -0.00002767 0.00002086 0.00000143 -0.00000614 -0.00000482 0.00000164 -0.00002432 -0.00000343 0.00000478 -0.00001602 -0.00001266 -0.00002546 -0.00005228 0.00000847 -0.00002550 -0.00002024 -0.00006462 -0.00000908 0.00003083 0.00002437 0.00004561 -0.00000056 -0.00000043 0.00000384 -0.00000005 -0.00001586 -0.00001246
16.5  0.00911149 0.00047890 -0.00460302 -0.00596028 0.00375944 -0.00081866 0.00561708 -0.00000380 -0.00910513 -0.00001976 0.00005151 0.00011796 -0.00008305 -0.00000087 -0.00002032 0.00001820 0.00009555 -0.00000727 -0.00000672 0.00000379 -0.00000182 0.00001111 0.00000095 -0.00001472 -0.00002590 0.00002070 0.00000507 -0.00002149 -0.00000917 0.00000320 0.00000566 0.00001117 -0.00005943 -0.00001186 0.00005537 -0.00000782 0.00004282 0.00000748 -0.00004357 0.00000236 -0.00000164 -0.00000945 0.00001121 0.00003860 0.00001815
17.0  -0.00890796 -0.00046237 0.00344772 -0.00208671 0.00148484 0.00073675 0.00024086 -0.00412389 0.00350636 -0.00002474 0.00003632 0.00007274 -0.00003606 0.00000942 -0.00004742 -0.00000787 -0.00007027 -0.00000769 0.00000957 -0.00000599 -0.00000156 -0.00000313 0.00001104 -0.00001338 -0.00003666 0.00002001 -0.00000064 0.00001933 -0.00001377 0.00004149 0.00000368 0.00000822 -0.00000914 -0.00003552 0.00001217 -0.00000455 0.00000693 0.00001800 -0.00000248 0.00000418 -0.00000371 0.00000952 0.00002216 -0.00001676 -0.00003563
17.5  0.00728830 0.00037965 0.00135057 0.01034129 -0.00816069 0.00028878 -0.00116605 -0.00241032 0.00654596 -0.00002281 0.00002455 -0.00006406 0.00007525 0.00000181 0.00001235 -0.00000699 -0.00010327 0.00000550 0.00002902 -0.00002162 0.00000100 -0.00000301 -0.00000791 0.00001510 -0.00004670 0.00004143 -0.00000064 0.00000622 0.00000682 -0.00004119 0.00003505 0.00000510 0.00000727 -0.00003111 -0.00008899 -0.00000500 -0.00000178 0.00003272 0.00004804 0.00000078 0.00000032 -0.00000571 0.00000520 0.00000543 0.00004043
18.0  -0.00623360 -0.00020271 -0.00557870 -0.00865943 -0.00122108 -0.00090664 0.00471428 0.00147685 -0.01061661 -0.00001810 -0.00002862 -0.00009991 0.00004631 -0.00000740 0.00003814 0.00002568 -0.00005323 0.00001526 0.00002189 0.00000505 0.00000239 -0.00001245 -0.00000345 0.00002909 -0.00004966 0.00004705 -0.00000246 0.00001249 0.00001620 0.00000110 0.00008391 0.00000425 -0.00002258 0.00001201 0.00009622 -0.00000819 0.00004250 0.00001600 -0.00008930 -0.00000005 0.00000198 0.00000486 -0.00001039 -0.00002470 -0.00003113
18.5  0.00482111 -0.00005894 0.00391342 0.00159620 0.00568038 -0.00078320 0.00556318 -0.00010998 -0.00004874 -0.00001424 -0.00005730 -0.00005884 -0.00005041 0.00000215 -0.00002757 0.00000821 0.00005444 0.00001226 0.00000543 0.00001739 -0.00000234 0.00001676 -0.00000043 -0.00000081 -0.00002879 0.00002660 -0.00000756 0.00004375 0.00000536 0.00004361 0.00005264 -0.00000885 0.00005877 0.00000138 0.00001743 -0.00000566 0.00002569 0.00000852 0.00006363 0.00000200 -0.00000128 -0.00000882 0.00000884 0.00006254 -0.00000116
19.0  -0.00308601 0.00019183 0.00217009 0.00642903 -0.00431448 0.00021081 0.00024631 -0.00391714 0.01072927 -0.00000402 0.00000371 0.00005216 -0.00006263 0.00000567 -0.00001398 -0.00004270 0.00012937 -0.00000306 -0.00001162 0.00000951 -0.00000063 0.00000055 0.00000776 -0.00002202 -0.00002895 0.00003885 -0.00000374 0.00001012 0.00002531 -0.00007806 0.00005754 -0.00000826 0.00003328 0.00002274 -0.00008815 0.00000365 -0.00002454 0.00001980 -0.00003687 0.00000141 -0.00000428 0.00001089 0.00002115 -0.00005892 0.00001576
19.5  0.00199300 -0.00024106 -0.00614603 -0.00817640 -0.00630163 0.00066354 -0.00014742 -0.00215766 -0.00753453 -0.00000416 0.00004351 0.00006538 0.00003544 -0.00000430 0.00000166 0.00000875 0.00003891 -0.00001809 -0.00002497 -0.00001744 0.00000190 -0.00000051 -0.00000556 -0.00002043 -0.00002312 0.00002827 -0.00000122 -0.00000190 0.00002011 0.00004448 0.00006131 -0.00000412 -0.00000197 0.00003486 0.00008751 0.00000180 -0.00000263 0.00001069 0.00001095 0.00000023 -0.00000174 -0.00000331 0.00000115 0.00000340 -0.00000903
20.0  0.00026578 0.00026451 0.00429978 0.00245021 0.00466255 -0.00070505 0.00512485 0.00160946 -0.00457025 0.00000432 0.00005900 0.00003230 0.00006394 -0.00000966 0.00007192 0.00002198 -0.00006158 -0.00001112 -0.00000765 -0.00001209 0.00000184 -0.00001166 -0.00000426 0.00001294 -0.00002141 -0.00000062 0.00000023 0.00002584 -0.00000164 0.00001835 0.00002286 -0.00000338 0.00004024 0.00000708 -0.00001230 0.00000015 0.00002876 -0.00000154 0.00001923 -0.00000452 0.00000018 -0.00000276 -0.00001162 0.00004933 0.00000513
20.5  -0.00107285 -0.00044666 0.00099638 0.00471101 0.00126966 -0.00194764 0.00542722 -0.00007663 0.01336479 0.00000580 -0.00001133 -0.00003018 -0.00001195 0.00001147 -0.00003309 -0.00000111 -0.00006799 0.00000067 0.00001291 0.00000189 -0.00000576 0.00001557 -0.00000088 0.00004397 -0.00002174 -0.00000232 0.00000992 -0.00002660 0.00000184 -0.00007805 0.00001674 0.00000444 -0.00000736 0.00000705 -0.00007744 0.00000812 -0.00002127 0.00000217 -0.00006837 -0.00000207 -0.00000284 0.00001943 0.00000800 -0.00006832 -0.00001874
21.0  0.00374651 0.00052593 -0.00503101 -0.00698798 -0.00739025 0.00086337 0.00016660 -0.00332354 -0.00088101 0.00001690 -0.00008668 -0.00010732 -0.00011798 0.00000662 0.00002367 -0.00005188 -0.00006571 0.00001053 0.00001646 0.00001678 -0.00000297 0.00000257 0.00000771 -0.00000525 -0.00001756 -0.00001254 0.00001108 -0.00002793 -0.00000723 0.00006786 0.00000838 0.00001238 -0.00003937 0.00000156 0.00009733 0.00001412 -0.00004144 -0.00000233 0.00010188 0.00000516 -0.00000608 -0.00001359 0.00001869 0.00000264 0.00004609
21.5  -0.00412767 -0.00078157 0.00340637 0.00210232 0.00033961 0.00089284 -0.00026228 -0.00165414 -0.01278132 0.00001525 0.00000890 0.00002524 0.00003037 -0.00000875 -0.00000061 0.00001594 0.00000105 0.00001427 0.00001255 0.00000701 0.00000164 -0.00000108 -0.00000310 -0.00004704 -0.00001630 -0.00002433 0.00000915 -0.00000006 -0.00001672 -0.00002843 -0.00001339 0.00000992 -0.00000129 -0.00001823 -0.00007869 0.00000729 -0.00000188 -0.00001348 -0.00009414 0.00000069 0.00000006 0.00002687 0.00000126 0.00000195 -0.00004893
22.0  0.00714863 0.00086196 0.00032848 0.00558237 0.00564858 -0.00343515 0.00523040 0.00210205 0.01035217 0.00003146 0.00003427 0.00013413 0.00010150 -0.00005393 0.00008477 0.00002123 0.00023863 0.00000269 -0.00000840 -0.00001262 0.00000862 -0.00001280 -0.00000669 -0.00001679 -0.00002060 -0.00002241 0.00001399 -0.00002118 -0.00000910 -0.00003866 -0.00002673 0.00002234 -0.00003194 -0.00002286 -0.00000790 0.00000616 -0.00000728 -0.00001307 0.00004158 -0.00000128 0.00000565 -0.00003657 -0.00000939 0.00005183 0.00003942
22.5  -0.00676925 -0.00082225 -0.00320607 -0.00723966 -0.00389216 0.00009476 0.00586071 0.00107583 0.00737564 0.00001513 0.00000748 -0.00003084 -0.00004062 0.00002812 -0.00002435 -0.00001789 0.00010584 -0.00000626 -0.00001993 -0.00001364 0.00000363 0.00001015 0.00000023 0.00002935 -0.00002260 -0.00002354 0.00001342 -0.00000506 -0.00000728 0.00005827 -0.00002571 0.00002964 -0.00005274 -0.00002404 0.00007959 0.00001560 -0.00004917 -0.00001674 0.00001660 0.00002469 0.00000472 0.00002916 0.00001162 -0.00011816 -0.00003631
