# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
40.0  -0.00048 -0.00028 0.03828 0.00212 0.00628 -0.03948 -0.00492 -0.02980 0.01680 -0.01340
40.5  -0.01180 -0.00020 0.03688 0.00056 0.00440 -0.04128 -0.00136 -0.03276 0.00732 -0.01860
41.0  -0.02304 -0.00016 0.03524 -0.00132 0.00272 -0.04284 0.00264 -0.03252 0.00088 -0.02356
41.5  -0.03424 -0.00008 0.03352 -0.00336 0.00128 -0.04400 0.00696 -0.03100 -0.00204 -0.02816
42.0  -0.04536 -0.00004 0.03164 -0.00552 0.00008 -0.04464 0.01128 -0.02912 -0.00328 -0.03236
42.5  -0.05636 -0.00004 0.02968 -0.00760 -0.00104 -0.04468 0.01520 -0.02704 -0.00388 -0.03632
43.0  -0.06724 -0.00000 0.02772 -0.00956 -0.00208 -0.04424 0.01852 -0.02516 -0.00428 -0.04008
43.5  -0.07788 -0.00008 0.02572 -0.01140 -0.00304 -0.04316 0.02132 -0.02376 -0.00464 -0.04344
44.0  -0.08824 -0.00012 0.02376 -0.01304 -0.00376 -0.04140 0.02392 -0.02288 -0.00500 -0.04660
44.5  -0.09824 -0.00016 0.02184 -0.01444 -0.00432 -0.03880 0.02660 -0.02276 -0.00540 -0.04916
45.0  -0.10780 -0.00024 0.01996 -0.01564 -0.00468 -0.03524 0.02952 -0.02292 -0.00576 -0.05104
45.5  -0.11688 -0.00028 0.01820 -0.01660 -0.00472 -0.03124 0.03208 -0.02320 -0.00608 -0.05192
46.0  -0.12544 -0.00036 0.01648 -0.01728 -0.00448 -0.02800 0.03352 -0.02344 -0.00636 -0.05128
46.5  -0.13340 -0.00044 0.01480 -0.01776 -0.00400 -0.02668 0.03352 -0.02340 -0.00672 -0.04828
47.0  -0.14076 -0.00048 0.01324 -0.01800 -0.00340 -0.02768 0.03208 -0.02288 -0.00732 -0.04072
47.5  -0.14748 -0.00056 0.01172 -0.01808 -0.00280 -0.03096 0.02876 -0.02172 -0.00852 -0.02568
48.0  -0.15356 -0.00064 0.01028 -0.01800 -0.00220 -0.03580 0.02316 -0.01940 -0.01060 -0.00728
48.5  -0.15904 -0.00068 0.00892 -0.01784 -0.00188 -0.04056 0.01540 -0.01468 -0.01420 0.00692
49.0  -0.16396 -0.00076 0.00756 -0.01768 -0.00220 -0.04372 0.00640 -0.00384 -0.01828 0.01676
49.5  -0.16832 -0.00080 0.00624 -0.01308 -0.01192 -0.04472 -0.00532 0.00672 -0.01548 0.02376
50.0  -0.17204 -0.00084 0.00492 -0.00312 -0.01736 -0.04268 -0.01796 0.00852 -0.01012 0.02908
50.5  -0.17508 -0.00088 0.00364 -0.00248 -0.01756 -0.03728 -0.02764 0.01144 -0.00612 0.03316
51.0  -0.17740 -0.00096 0.00244 -0.00240 -0.01788 -0.03036 -0.03408 0.01484 -0.00372 0.03632
51.5  -0.17880 -0.00096 0.00128 -0.00228 -0.01828 -0.02452 -0.03728 0.01744 -0.00236 0.03856
52.0  -0.17928 -0.00096 0.00024 -0.00192 -0.01884 -0.02048 -0.03856 0.01924 -0.00176 0.04004
52.5  -0.17872 -0.00092 -0.00068 -0.00116 -0.01956 -0.01768 -0.03884 0.02040 -0.00164 0.04072
53.0  -0.17704 -0.00088 -0.00148 0.00024 -0.02032 -0.01576 -0.03868 0.02100 -0.00184 0.04064
53.5  -0.17420 -0.00080 -0.00212 0.00268 -0.02080 -0.01428 -0.03836 0.02120 -0.00224 0.03988
54.0  -0.17024 -0.00068 -0.00256 0.00720 -0.02028 -0.01304 -0.03812 0.02080 -0.00264 0.03864
54.5  -0.16516 -0.00056 -0.00284 0.01364 -0.01712 -0.01184 -0.03824 0.01968 -0.00288 0.03696
55.0  -0.15904 -0.00044 -0.00292 0.01836 -0.01224 -0.01044 -0.03900 0.01712 -0.00296 0.03508
55.5  -0.15192 -0.00028 -0.00280 0.02028 -0.00848 -0.00808 -0.04092 0.01132 -0.00264 0.03316
56.0  -0.14396 -0.00016 -0.00252 0.02100 -0.00584 -0.00260 -0.04256 0.00116 -0.00168 0.03136
56.5  -0.13524 -0.00000 -0.00212 0.02116 -0.00388 0.00996 -0.04068 -0.00588 0.00056 0.02960
57.0  -0.12596 0.00008 -0.00160 0.02100 -0.00212 0.01896 -0.03728 -0.00164 0.00420 0.02784
57.5  -0.11620 0.00016 -0.00096 0.02060 -0.00060 0.02056 -0.03296 -0.01464 0.00708 0.02592
58.0  -0.10612 0.00024 -0.00036 0.02000 0.00080 0.01908 -0.02944 -0.02268 0.00796 0.02356
58.5  -0.09584 0.00028 0.00028 0.01924 0.00220 0.01464 -0.03036 -0.02600 0.00792 0.02020
59.0  -0.08540 0.00028 0.00092 0.01832 0.00356 0.00680 -0.03284 -0.02824 0.00760 0.01492
59.5  -0.07480 0.00032 0.00148 0.01712 0.00492 -0.00040 -0.03408 -0.03008 0.00716 0.00604
60.0  -0.06404 0.00028 0.00200 0.01584 0.00628 -0.00428 -0.03508 -0.03156 0.00648 -0.00464
60.5  -0.05308 0.00028 0.00240 0.01424 0.00760 -0.00568 -0.03684 -0.03256 0.00556 -0.01304
61.0  -0.04184 0.00028 0.00280 0.01244 0.00880 -0.00532 -0.03936 -0.03296 0.00432 -0.01920
61.5  -0.03036 0.00028 0.00304 0.01040 0.00984 -0.00336 -0.04228 -0.03280 0.00272 -0.02400
62.0  -0.01864 0.00028 0.00324 0.00824 0.01060 0.00040 -0.04500 -0.03228 0.00088 -0.02780
62.5  -0.00672 0.00028 0.00332 0.00592 0.01112 0.00604 -0.04672 -0.03172 -0.00104 -0.03040
63.0  0.00532 0.00032 0.00328 0.00368 0.01132 0.01304 -0.04688 -0.03124 -0.00284 -0.03144
63.5  0.01736 0.00032 0.00312 0.00144 0.01112 0.01992 -0.04540 -0.03096 -0.00444 -0.03032
64.0  0.02936 0.00028 0.00280 -0.00060 0.01072 0.02544 -0.04304 -0.03092 -0.00580 -0.02660
64.5  0.04124 0.00028 0.00220 -0.00244 0.01024 0.02936 -0.04040 -0.03088 -0.00692 -0.02052
65.0  0.05292 0.00020 0.00148 -0.00412 0.00980 0.03204 -0.03784 -0.03092 -0.00784 -0.01360
65.5  0.06432 0.00012 0.00048 -0.00552 0.00936 0.03428 -0.03500 -0.03092 -0.00860 -0.00752
66.0  0.07536 0.00000 -0.00068 -0.00680 0.00912 0.03692 -0.03096 -0.03092 -0.00928 -0.00284
66.5  0.08600 -0.00008 -0.00212 -0.00788 0.00900 0.04092 -0.02360 -0.03092 -0.00980 0.00064
67.0  0.09620 -0.00020 -0.00372 -0.00884 0.00904 0.04460 -0.01240 -0.03088 -0.01016 0.00336
67.5  0.10588 -0.00028 -0.00556 -0.00972 0.00924 0.04516 -0.00420 -0.03088 -0.01036 0.00556
68.0  0.11508 -0.00036 -0.00756 -0.01036 0.00952 0.04448 -0.00156 -0.03100 -0.01020 0.00748
68.5  0.12376 -0.00036 -0.00964 -0.01084 0.01004 0.04384 -0.00228 -0.03124 -0.00940 0.00936
69.0  0.13192 -0.00036 -0.01184 -0.01116 0.01068 0.04320 -0.00524 -0.03168 -0.00704 0.01124
69.5  0.13956 -0.00028 -0.01404 -0.01120 0.01160 0.04248 -0.01024 -0.03188 0.00020 0.01316
70.0  0.14668 -0.00016 -0.01632 -0.01096 0.01268 0.04120 -0.01756 -0.02740 0.01308 0.01512
70.5  0.15328 -0.00004 -0.01856 -0.01032 0.01392 0.03868 -0.02532 -0.02352 0.01572 0.01712
71.0  0.15920 0.00008 -0.02076 -0.00932 0.01516 0.03436 -0.03188 -0.02404 0.01384 0.01912
71.5  0.16444 0.00020 -0.02292 -0.00800 0.01636 0.02888 -0.03636 -0.02652 0.01160 0.02096
72.0  0.16880 0.00032 -0.02504 -0.00648 0.01736 0.02384 -0.03908 -0.02888 0.00980 0.02260
72.5  0.17220 0.00044 -0.02708 -0.00496 0.01804 0.02004 -0.04076 -0.03032 0.00844 0.02392
73.0  0.17460 0.00056 -0.02908 -0.00360 0.01844 0.01716 -0.04200 -0.03092 0.00744 0.02480
73.5  0.17596 0.00064 -0.03104 -0.00252 0.01856 0.01480 -0.04304 -0.03100 0.00676 0.02516
74.0  0.17620 0.00072 -0.03288 -0.00192 0.01844 0.01244 -0.04396 -0.03076 0.00632 0.02492
74.5  0.17540 0.00080 -0.03468 -0.00176 0.01808 0.00964 -0.04484 -0.03040 0.00616 0.02396
75.0  0.17352 0.00088 -0.03640 -0.00192 0.01744 0.00552 -0.04560 -0.03008 0.00616 0.02228
75.5  0.17072 0.00092 -0.03804 -0.00224 0.01652 -0.00304 -0.04576 -0.02988 0.00620 0.02004
76.0  0.16696 0.00092 -0.03952 -0.00256 0.01528 -0.02288 -0.03940 -0.02984 0.00616 0.01740
76.5  0.16240 0.00084 -0.04084 -0.00284 0.01384 -0.03580 -0.02764 -0.03004 0.00568 0.01472
77.0  0.15708 0.00080 -0.04196 -0.00280 0.01212 -0.03856 -0.02276 -0.03048 0.00452 0.01216
77.5  0.15116 0.00068 -0.04284 -0.00244 0.01024 -0.03900 -0.02104 -0.03088 0.00232 0.01012
78.0  0.14472 0.00056 -0.04344 -0.00172 0.00828 -0.03880 -0.02056 -0.03104 -0.00120 0.01448
78.5  0.13788 0.00040 -0.04376 -0.00072 0.00632 -0.03860 -0.02040 -0.03060 -0.00564 0.02572
79.0  0.13072 0.00024 -0.04376 0.00064 0.00440 -0.03860 -0.02008 -0.02932 -0.01016 0.02536
79.5  0.12328 0.00012 -0.04340 0.00216 0.00272 -0.03912 -0.01908 -0.02760 -0.01408 0.02536
80.0  0.11552 -0.00000 -0.04276 0.00392 0.00132 -0.04016 -0.01632 -0.02612 -0.01740 0.02572
80.5  0.10744 -0.00008 -0.04172 0.00596 0.00068 -0.04164 -0.00412 -0.02668 -0.02072 0.02624
81.0  0.09900 -0.00012 -0.04040 0.00804 0.00156 -0.04316 0.01056 -0.01900 -0.02440 0.02696
81.5  0.09008 -0.00012 -0.03880 0.00976 0.00400 -0.04440 0.01056 -0.01028 -0.02816 0.02764
82.0  0.08064 -0.00016 -0.03692 0.01104 0.00648 -0.04516 0.00996 -0.00060 -0.02984 0.02820
82.5  0.07076 -0.00016 -0.03480 0.01244 0.00852 -0.04556 0.01012 0.00688 -0.02900 0.02872
83.0  0.06040 -0.00020 -0.03244 0.01372 0.01036 -0.04568 0.01072 0.01156 -0.02748 0.02912
83.5  0.04964 -0.00024 -0.02988 0.01480 0.01204 -0.04556 0.01132 0.01456 -0.02600 0.02944
84.0  0.03860 -0.00032 -0.02716 0.01556 0.01364 -0.04528 0.01156 0.01664 -0.02468 0.02952
84.5  0.02732 -0.00036 -0.02420 0.01596 0.01520 -0.04480 0.01148 0.01824 -0.02348 0.02920
85.0  0.01588 -0.00040 -0.02108 0.01580 0.01680 -0.04412 0.01100 0.01948 -0.02240 0.02832
85.5  0.00432 -0.00044 -0.01780 0.01492 0.01852 -0.04324 0.01016 0.02060 -0.02144 0.02660
86.0  -0.00724 -0.00044 -0.01432 0.01280 0.02048 -0.04220 0.00904 0.02160 -0.02048 0.02388
86.5  -0.01884 -0.00036 -0.01068 0.00820 0.02284 -0.04104 0.00756 0.02264 -0.01948 0.02048
87.0  -0.03036 -0.00028 -0.00688 0.00032 0.02412 -0.03976 0.00564 0.02392 -0.01804 0.01644
87.5  -0.04180 -0.00016 -0.00296 -0.00608 0.02304 -0.03836 0.00300 0.02588 -0.01524 0.01236
88.0  -0.05308 -0.00004 0.00112 -0.00924 0.02152 -0.03680 -0.00056 0.02876 -0.00908 0.00864
88.5  -0.06420 0.00008 0.00528 -0.01064 0.02040 -0.03484 -0.00508 0.03024 0.00156 0.00588
89.0  -0.07508 0.00020 0.00948 -0.01128 0.01960 -0.03220 -0.00996 0.02892 0.00944 0.00392
89.5  -0.08580 0.00032 0.01372 -0.01156 0.01916 -0.02928 -0.01424 0.02748 0.01332 0.00232
90.0  -0.09628 0.00040 0.01788 -0.01160 0.01896 -0.02644 -0.01764 0.02644 0.01548 0.00064
90.5  -0.10660 0.00048 0.02204 -0.01148 0.01896 -0.02396 -0.02056 0.02560 0.01684 -0.00120
91.0  -0.11664 0.00056 0.02604 -0.01124 0.01916 -0.02184 -0.02332 0.02476 0.01780 -0.00328
91.5  -0.12636 0.00064 0.02996 -0.01084 0.01944 -0.02008 -0.02608 0.02392 0.01840 -0.00552
92.0  -0.13560 0.00076 0.03368 -0.01040 0.01972 -0.01868 -0.02880 0.02300 0.01868 -0.00804
92.5  -0.14428 0.00084 0.03724 -0.00984 0.01996 -0.01772 -0.03140 0.02208 0.01872 -0.01084
93.0  -0.15220 0.00092 0.04060 -0.00924 0.02000 -0.01752 -0.03372 0.02124 0.01848 -0.01412
93.5  -0.15924 0.00096 0.04376 -0.00864 0.01980 -0.01856 -0.03528 0.02060 0.01800 -0.01780
94.0  -0.16528 0.00092 0.04668 -0.00800 0.01932 -0.02192 -0.03540 0.02020 0.01736 -0.02192
94.5  -0.17024 0.00080 0.04932 -0.00736 0.01864 -0.02840 -0.03256 0.02020 0.01664 -0.02648
95.0  -0.17404 0.00060 0.05176 -0.00664 0.01768 -0.03580 -0.02628 0.02076 0.01572 -0.03136
95.5  -0.17672 0.00036 0.05384 -0.00600 0.01656 -0.04064 -0.01960 0.02232 0.01412 -0.03656
96.0  -0.17824 0.00000 0.05564 -0.00536 0.01536 -0.04300 -0.01396 0.02540 0.01068 -0.04188
96.5  -0.17864 -0.00036 0.05708 -0.00468 0.01416 -0.04380 -0.00696 0.02928 0.00464 -0.04720
97.0  -0.17796 -0.00076 0.05816 -0.00404 0.01288 -0.04324 0.00540 0.03112 -0.00184 -0.05240
97.5  -0.17628 -0.00116 0.05888 -0.00344 0.01164 -0.04060 0.01976 0.02800 -0.00724 -0.05736
98.0  -0.17372 -0.00148 0.05920 -0.00300 0.01044 -0.03384 0.03108 0.02568 -0.00952 -0.06168
98.5  -0.17036 -0.00176 0.05908 -0.00280 0.00928 -0.02240 0.03956 0.02604 -0.00932 -0.06500
99.0  -0.16632 -0.00200 0.05856 -0.00288 0.00824 -0.01196 0.04276 0.02736 -0.00828 -0.06668
99.5  -0.16164 -0.00212 0.05756 -0.00328 0.00736 -0.00536 0.04300 0.02832 -0.00716 -0.06620
100.0  -0.15644 -0.00216 0.05628 -0.00396 0.00664 -0.00112 0.04264 0.02864 -0.00616 -0.06348
100.5  -0.15076 -0.00216 0.05460 -0.00492 0.00608 0.00216 0.04228 0.02824 -0.00532 -0.05936
101.0  -0.14456 -0.00204 0.05256 -0.00600 0.00564 0.00528 0.04208 0.02732 -0.00456 -0.05472
101.5  -0.13776 -0.00192 0.05028 -0.00728 0.00536 0.00876 0.04192 0.02596 -0.00372 -0.05016
102.0  -0.13040 -0.00176 0.04776 -0.00872 0.00520 0.01304 0.04156 0.02424 -0.00288 -0.04580
102.5  -0.12232 -0.00160 0.04504 -0.01012 0.00504 0.01824 0.04060 0.02220 -0.00200 -0.04160
103.0  -0.11356 -0.00140 0.04216 -0.01160 0.00516 0.02416 0.03860 0.02004 -0.00104 -0.03760
103.5  -0.10412 -0.00120 0.03916 -0.01308 0.00516 0.02996 0.03540 0.01792 -0.00028 -0.03360
104.0  -0.09404 -0.00100 0.03604 -0.01440 0.00528 0.03480 0.03156 0.01640 0.00028 -0.02960
104.5  -0.08340 -0.00076 0.03280 -0.01560 0.00540 0.03828 0.02752 0.01576 0.00052 -0.02560
105.0  -0.07228 -0.00052 0.02952 -0.01660 0.00552 0.04072 0.02364 0.01584 0.00040 -0.02172
105.5  -0.06072 -0.00024 0.02612 -0.01728 0.00568 0.04232 0.02000 0.01624 -0.00012 -0.01804
106.0  -0.04892 -0.00004 0.02260 -0.01768 0.00588 0.04336 0.01648 0.01688 -0.00104 -0.01488
106.5  -0.03692 0.00016 0.01908 -0.01772 0.00604 0.04392 0.01272 0.01768 -0.00232 -0.01228
107.0  -0.02488 0.00028 0.01544 -0.01744 0.00624 0.04384 0.00860 0.01896 -0.00408 -0.01088
107.5  -0.01284 0.00040 0.01172 -0.01688 0.00644 0.04304 0.00412 0.02072 -0.00608 -0.01168
108.0  -0.00092 0.00044 0.00796 -0.01608 0.00668 0.04140 -0.00068 0.02276 -0.00804 -0.01788
108.5  0.01084 0.00040 0.00416 -0.01516 0.00680 0.03888 -0.00592 0.02484 -0.00976 -0.02132
109.0  0.02244 0.00036 0.00032 -0.01420 0.00680 0.03556 -0.01168 0.02660 -0.01108 -0.01960
109.5  0.03384 0.00028 -0.00352 -0.01340 0.00656 0.03140 -0.01776 0.02768 -0.01200 -0.01680
110.0  0.04512 0.00012 -0.00736 -0.01268 0.00620 0.02644 -0.02400 0.02788 -0.01268 -0.01372
110.5  0.05636 0.00000 -0.01112 -0.01204 0.00572 0.02068 -0.03016 0.02684 -0.01328 -0.01056
111.0  0.06752 -0.00012 -0.01484 -0.01148 0.00516 0.01416 -0.03584 0.02452 -0.01392 -0.00728
111.5  0.07872 -0.00024 -0.01844 -0.01092 0.00452 0.00716 -0.04044 0.02120 -0.01452 -0.00408
112.0  0.08984 -0.00032 -0.02188 -0.01024 0.00400 -0.00004 -0.04348 0.01848 -0.01448 -0.00096
112.5  0.10084 -0.00040 -0.02520 -0.00948 0.00348 -0.00712 -0.04480 0.01780 -0.01356 0.00184
113.0  0.11152 -0.00044 -0.02832 -0.00856 0.00296 -0.01384 -0.04464 0.01876 -0.01240 0.00444
113.5  0.12172 -0.00052 -0.03124 -0.00740 0.00248 -0.02064 -0.04312 0.02028 -0.01128 0.00672
114.0  0.13136 -0.00056 -0.03400 -0.00600 0.00208 -0.02972 -0.03884 0.02144 -0.01052 0.00864
114.5  0.14024 -0.00064 -0.03648 -0.00432 0.00168 -0.04448 -0.02308 0.02192 -0.01000 0.01012
115.0  0.14824 -0.00068 -0.03868 -0.00244 0.00128 -0.05132 -0.00176 0.02180 -0.00968 0.01144
115.5  0.15528 -0.00072 -0.04064 -0.00040 0.00104 -0.05208 0.00648 0.02112 -0.00948 0.01272
116.0  0.16132 -0.00076 -0.04224 0.00172 0.00104 -0.05260 0.00920 0.02036 -0.00932 0.01420
116.5  0.16632 -0.00072 -0.04352 0.00380 0.00148 -0.05276 0.00916 0.02088 -0.00880 0.01576
